dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-22,24.2,18.1,2007-07-21 19:53:00+00:00,29.5,2007-07-22 05:17:00+00:00,0.0,,,5.1,,1.2,340.3,1440,706,126.9731,35.3114
2007-07-22,24.3,20.2,2007-07-21 20:32:00+00:00,29.5,2007-07-22 06:45:00+00:00,0.0,,,6.6,,1.0,288.4,1430,707,126.2076,35.0612
2007-07-22,24.3,18.8,2007-07-21 20:30:00+00:00,30.4,2007-07-22 04:44:00+00:00,0.0,,,5.1,,1.5,247.5,1432,708,126.7333,35.1167
2007-07-22,25.7,19.4,2007-07-21 20:06:00+00:00,31.8,2007-07-22 07:30:00+00:00,0.0,,,5.4,,1.0,349.6,1428,709,127.4333,35.1833
2007-07-22,24.6,19.5,2007-07-21 20:41:00+00:00,30.6,2007-07-22 04:46:00+00:00,0.0,,,4.7,,0.9,233.3,1417,710,126.7514,35.0358
2007-07-22,24.7,18.9,2007-07-21 21:07:00+00:00,31.2,2007-07-22 06:52:00+00:00,0.0,,,6.6,,1.6,306.6,1440,711,126.9886,34.8879
2007-07-22,26.1,20.5,2007-07-21 21:06:00+00:00,32.2,2007-07-22 08:16:00+00:00,0.0,,,7.4,,1.8,2.7,1440,712,127.4875,34.9506
2007-07-22,25.7,19.3,2007-07-21 20:54:00+00:00,31.9,2007-07-22 06:40:00+00:00,0.0,,,5.6,,0.8,295.3,1440,713,127.5829,34.976
2007-07-22,23.4,19.4,2007-07-21 19:43:00+00:00,27.9,2007-07-22 07:05:00+00:00,0.0,,,5.1,,1.3,261.3,1422,714,126.0474,34.8845
2007-07-22,23.5,18.2,2007-07-21 20:35:00+00:00,29.4,2007-07-22 06:33:00+00:00,0.0,,,6.0,,1.0,9.1,1432,715,126.2687,34.4795
2007-07-22,23.2,19.0,2007-07-21 20:52:00+00:00,26.9,2007-07-22 05:34:00+00:00,0.0,,,6.3,,1.3,258.5,1424,716,126.0366,34.6069
2007-07-22,23.0,18.6,2007-07-21 19:47:00+00:00,28.3,2007-07-22 04:41:00+00:00,0.0,,,6.8,,1.6,195.3,1422,717,126.1902,34.4064
2007-07-22,23.2,19.6,2007-07-21 20:38:00+00:00,26.8,2007-07-22 05:21:00+00:00,0.0,,,6.1,,1.4,0.0,1436,718,126.0473,34.2966
2007-07-22,23.4,21.2,2007-07-21 20:33:00+00:00,25.7,2007-07-22 06:04:00+00:00,0.0,,,3.1,,0.9,314.9,1432,719,126.4,35.82
2007-07-22,25.1,19.8,2007-07-21 20:50:00+00:00,30.8,2007-07-22 04:35:00+00:00,0.0,,,6.1,,1.7,303.8,1434,783,126.81,35.19
2007-07-22,23.2,20.1,2007-07-21 20:28:00+00:00,26.2,2007-07-22 05:57:00+00:00,0.0,,,6.6,,2.1,136.4,1423,720,126.5676,34.1691
2007-07-22,24.1,20.2,2007-07-21 18:49:00+00:00,27.9,2007-07-22 06:17:00+00:00,0.0,,,5.5,,1.6,283.0,1410,736,126.75,35.87
2007-07-22,23.3,18.5,2007-07-21 20:12:00+00:00,27.2,2007-07-22 06:48:00+00:00,0.0,,,7.2,,1.8,325.9,1434,769,126.3729,35.2159
2007-07-22,23.6,17.8,2007-07-21 20:04:00+00:00,29.5,2007-07-22 07:23:00+00:00,0.0,,,5.0,,0.9,357.9,1423,770,126.83,34.93
2007-07-22,22.1,18.8,2007-07-21 20:33:00+00:00,25.8,2007-07-22 08:04:00+00:00,0.0,,,9.1,,2.1,358.1,1415,771,126.12,34.75
2007-07-22,25.5,21.9,2007-07-21 19:24:00+00:00,30.0,2007-07-22 04:29:00+00:00,0.0,,,7.5,,3.3,203.1,1408,772,126.3454,34.4858
2007-07-22,23.9,18.6,2007-07-21 20:27:00+00:00,30.3,2007-07-22 07:10:00+00:00,0.0,,,6.0,,0.8,36.1,1436,773,126.5718,34.6993
2007-07-22,23.8,18.6,2007-07-21 19:34:00+00:00,29.4,2007-07-22 05:31:00+00:00,0.0,,,7.0,,1.1,257.8,1430,774,126.5021,34.9308
2007-07-22,23.7,18.0,2007-07-21 20:57:00+00:00,28.6,2007-07-22 04:33:00+00:00,0.0,,,6.0,,1.4,311.9,1411,775,126.6322,35.1801
2007-07-22,22.2,17.6,2007-07-21 19:51:00+00:00,28.1,2007-07-22 05:29:00+00:00,0.0,,,8.8,,1.6,8.3,1431,776,126.5534,34.4602
2007-07-22,24.9,20.3,2007-07-21 20:35:00+00:00,30.0,2007-07-22 05:46:00+00:00,0.0,,,7.5,,2.6,315.6,1421,777,126.8883,34.4994
2007-07-22,22.5,17.2,2007-07-21 20:18:00+00:00,28.5,2007-07-22 06:58:00+00:00,0.0,,,6.0,,1.0,284.3,1425,778,126.88,34.78
2007-07-22,24.3,20.9,2007-07-21 20:20:00+00:00,27.9,2007-07-22 06:06:00+00:00,0.0,,,6.7,,1.9,25.3,1426,779,126.2673,33.4105
2007-07-22,25.1,22.5,2007-07-22 14:53:00+00:00,28.6,2007-07-22 05:11:00+00:00,0.0,,,6.7,,1.5,63.5,1253,780,126.7208,33.28
2007-07-22,24.6,21.6,2007-07-21 20:30:00+00:00,28.3,2007-07-22 07:32:00+00:00,0.0,,,9.1,,3.0,317.0,1438,781,126.8519,33.5226
2007-07-22,21.3,18.1,2007-07-22 13:43:00+00:00,25.3,2007-07-22 06:11:00+00:00,0.0,,,8.1,,1.3,290.0,1342,782,126.6194,33.3845
2007-07-22,24.4,19.3,2007-07-21 20:02:00+00:00,30.1,2007-07-22 05:48:00+00:00,0.0,,,5.4,,1.2,287.5,1391,784,126.6071,34.8686
2007-07-22,24.6,20.1,2007-07-21 20:33:00+00:00,29.4,2007-07-22 06:40:00+00:00,0.0,,,9.5,,2.9,335.3,1419,785,126.6761,34.4642
2007-07-22,25.5,21.5,2007-07-21 21:03:00+00:00,30.9,2007-07-22 07:07:00+00:00,0.0,,,5.5,,1.6,299.1,1423,786,127.72,34.62
2007-07-22,25.0,20.7,2007-07-21 20:17:00+00:00,30.3,2007-07-22 06:59:00+00:00,0.0,,,7.9,,3.3,290.3,1433,787,127.3306,34.445
2007-07-22,25.1,19.6,2007-07-21 20:43:00+00:00,30.6,2007-07-22 05:17:00+00:00,0.0,,,4.7,,0.6,312.3,1421,788,126.879,35.1313
2007-07-22,23.9,20.7,2007-07-21 19:13:00+00:00,28.5,2007-07-22 04:08:00+00:00,0.0,,,3.0,,0.9,294.9,1427,789,126.3167,34.8833
2007-07-22,23.8,21.0,2007-07-21 20:36:00+00:00,27.2,2007-07-22 07:00:00+00:00,0.0,,,8.3,,2.8,239.1,1439,790,127.49,34.4143
2007-07-22,22.2,17.8,2007-07-21 21:31:00+00:00,28.0,2007-07-22 05:14:00+00:00,0.0,,,3.5,,0.5,221.2,1415,791,127.5838,35.2662
2007-07-22,25.5,21.6,2007-07-22 13:39:00+00:00,31.0,2007-07-22 05:18:00+00:00,0.0,,,7.0,,1.4,347.6,1184,792,126.7667,33.35
2007-07-22,24.0,21.3,2007-07-21 20:37:00+00:00,29.2,2007-07-22 06:24:00+00:00,0.0,,,10.0,,4.2,310.5,1404,793,126.25,33.2167
2007-07-22,25.8,18.8,2007-07-21 20:18:00+00:00,33.4,2007-07-22 07:15:00+00:00,0.0,,,5.4,,1.0,280.8,1440,794,127.4271,35.1014
2007-07-22,25.1,19.1,2007-07-21 19:39:00+00:00,31.5,2007-07-22 07:35:00+00:00,0.0,,,5.7,,1.2,323.5,1425,795,127.3625,34.9908
2007-07-22,22.2,19.7,2007-07-21 20:45:00+00:00,26.7,2007-07-22 08:07:00+00:00,0.0,,,8.5,,3.1,202.4,1433,796,127.2448,34.2378
2007-07-22,23.3,20.8,2007-07-21 20:31:00+00:00,26.0,2007-07-22 07:01:00+00:00,0.0,,,4.7,,1.9,234.4,1431,797,125.2995,34.395
2007-07-22,24.4,21.4,2007-07-21 17:28:00+00:00,28.2,2007-07-22 05:30:00+00:00,0.0,,,5.8,,2.2,340.9,1432,798,125.1833,34.6667
2007-07-22,23.6,20.3,2007-07-21 17:56:00+00:00,26.9,2007-07-22 06:01:00+00:00,0.0,,,5.3,,1.4,298.3,1440,799,126.1376,35.2022
2007-07-22,22.1,20.5,2007-07-21 15:07:00+00:00,26.3,2007-07-22 07:04:00+00:00,0.0,,,3.7,,1.0,203.6,1421,800,129.4622,36.6809
2007-07-22,23.2,19.8,2007-07-22 13:56:00+00:00,29.2,2007-07-22 04:57:00+00:00,0.0,,,6.5,,0.9,8.4,1432,801,129.1121,36.667
2007-07-22,22.5,19.5,2007-07-22 14:27:00+00:00,27.7,2007-07-22 03:12:00+00:00,0.0,,,3.6,,0.3,80.6,1428,802,129.3455,36.7241
2007-07-22,23.6,21.1,2007-07-21 16:04:00+00:00,27.6,2007-07-22 02:14:00+00:00,0.0,,,8.6,,1.5,32.9,1423,811,129.2167,35.85
2007-07-22,24.9,21.6,2007-07-21 20:25:00+00:00,30.1,2007-07-22 05:56:00+00:00,2.0,,,4.1,,0.5,48.9,1440,813,128.73,35.65
2007-07-22,22.8,18.6,2007-07-21 19:39:00+00:00,28.7,2007-07-22 04:43:00+00:00,0.0,,,6.0,,1.0,50.5,1426,831,129.0651,37.0486
2007-07-22,21.4,16.9,2007-07-21 17:02:00+00:00,26.4,2007-07-22 06:02:00+00:00,0.0,,,7.4,,3.0,274.5,1430,874,127.5833,38.2833
2007-07-22,22.9,20.8,2007-07-21 19:17:00+00:00,26.6,2007-07-22 03:15:00+00:00,0.0,,,5.3,,1.4,74.4,1440,876,129.1631,37.4354
2007-07-22,25.0,21.4,2007-07-21 20:36:00+00:00,30.4,2007-07-22 07:00:00+00:00,1.0,,,5.5,,1.3,69.0,1424,903,128.4742,35.3855
2007-07-22,22.6,21.6,2007-07-22 13:59:00+00:00,24.9,2007-07-22 04:33:00+00:00,0.0,,,5.1,,1.3,161.2,1429,938,129.0514,35.1472
2007-07-22,22.3,15.3,2007-07-21 21:12:00+00:00,28.8,2007-07-22 06:02:00+00:00,0.0,,,4.4,,0.4,289.3,1440,951,126.9,35.4667
2007-07-22,22.0,16.7,2007-07-21 18:45:00+00:00,26.9,2007-07-22 05:19:00+00:00,0.0,,,11.0,,3.7,245.0,1428,116,126.967,37.4433
2007-07-22,23.1,19.5,2007-07-21 17:31:00+00:00,27.8,2007-07-22 06:37:00+00:00,0.0,,,6.9,,2.3,263.4,1425,144,126.7834,36.0123
2007-07-22,20.4,19.3,2007-07-22 11:23:00+00:00,22.2,2007-07-22 04:15:00+00:00,2.0,,,5.4,,1.6,115.8,1440,160,129.0,35.1188
2007-07-22,,,,,,0.0,,,,,,,1019,229,125.5595,36.6254
2007-07-22,23.0,20.7,2007-07-21 19:41:00+00:00,26.3,2007-07-22 05:54:00+00:00,0.0,,,4.8,,2.0,262.4,1430,300,126.3167,35.85
2007-07-22,23.0,19.0,2007-07-21 18:31:00+00:00,26.9,2007-07-22 06:47:00+00:00,0.0,,,6.6,,2.2,310.6,1422,302,126.1491,34.6432
2007-07-22,23.9,20.7,2007-07-21 20:44:00+00:00,28.0,2007-07-22 07:23:00+00:00,0.0,,,5.2,,1.3,275.5,1431,303,125.1167,34.0667
2007-07-22,23.2,,,,,0.0,,,,,,,1098,305,126.9167,33.9
2007-07-22,22.4,20.7,2007-07-21 18:38:00+00:00,25.0,2007-07-22 06:11:00+00:00,0.0,,,3.1,,0.9,313.1,1408,307,127.4496,34.2437
2007-07-22,21.2,19.8,2007-07-21 19:15:00+00:00,23.4,2007-07-22 07:08:00+00:00,0.0,,,6.8,,1.8,11.4,1440,310,129.1185,37.5546
2007-07-22,21.3,18.4,2007-07-21 20:31:00+00:00,27.1,2007-07-22 01:55:00+00:00,0.0,,,5.1,,0.4,111.2,1440,311,128.0867,35.7892
2007-07-22,22.6,19.0,2007-07-22 14:28:00+00:00,28.3,2007-07-22 03:01:00+00:00,0.5,,,8.8,,1.2,52.1,1433,312,129.1418,36.3908
2007-07-22,23.5,22.1,2007-07-22 12:56:00+00:00,27.9,2007-07-22 01:34:00+00:00,0.0,,,7.8,,2.1,72.2,1440,313,128.7514,34.8934
2007-07-22,16.9,14.4,2007-07-21 17:05:00+00:00,21.5,2007-07-22 02:48:00+00:00,0.0,,,7.0,,1.7,135.9,1440,314,127.75,35.8667
2007-07-22,16.8,12.9,2007-07-21 20:32:00+00:00,20.7,2007-07-22 07:30:00+00:00,0.0,,,5.5,,1.2,101.4,1429,315,127.5108,35.3067
2007-07-22,19.0,15.1,2007-07-21 19:42:00+00:00,23.7,2007-07-22 05:24:00+00:00,0.0,,,10.1,,2.8,18.0,1440,316,126.9974,35.1144
2007-07-22,22.4,16.5,2007-07-21 20:20:00+00:00,28.7,2007-07-22 07:17:00+00:00,0.0,,,4.7,,0.8,296.9,1436,317,127.0454,35.7189
2007-07-22,20.6,,,,,,,,,,,,144,859,129.3658,35.7613
2007-07-22,20.3,16.6,2007-07-21 20:44:00+00:00,26.3,2007-07-22 04:53:00+00:00,0.0,,,6.8,,1.5,65.6,1440,318,128.6794,37.6437
2007-07-22,22.0,19.2,2007-07-22 14:52:00+00:00,25.6,2007-07-21 23:25:00+00:00,0.0,,,5.2,,2.0,3.2,1440,319,130.8746,37.5408
2007-07-22,18.1,15.4,2007-07-21 20:24:00+00:00,21.4,2007-07-22 03:32:00+00:00,0.0,,,7.5,,2.6,299.1,1438,320,128.3208,38.325
2007-07-22,24.5,20.4,2007-07-21 20:03:00+00:00,32.4,2007-07-22 05:37:00+00:00,0.0,,,6.3,,1.0,63.8,1440,321,128.1963,38.1147
2007-07-22,24.8,18.9,2007-07-21 20:28:00+00:00,31.9,2007-07-22 05:38:00+00:00,0.0,,,6.0,,0.6,356.5,1430,322,127.6698,38.2155
2007-07-22,24.9,18.9,2007-07-21 16:41:00+00:00,31.4,2007-07-22 05:19:00+00:00,0.0,,,5.6,,0.9,9.9,1409,323,127.5542,38.2728
2007-07-22,24.8,20.2,2007-07-21 18:27:00+00:00,32.6,2007-07-22 07:15:00+00:00,0.0,,,4.9,,1.0,17.8,1439,324,128.0667,36.8667
2007-07-22,23.8,19.8,2007-07-21 20:06:00+00:00,29.7,2007-07-22 06:47:00+00:00,0.0,,,6.2,,1.1,225.4,1439,325,128.0254,37.1376
2007-07-22,23.7,19.5,2007-07-21 20:34:00+00:00,29.8,2007-07-22 04:36:00+00:00,0.0,,,3.6,,0.8,110.3,1440,326,127.583,37.5453
2007-07-22,24.1,19.7,2007-07-21 19:45:00+00:00,32.0,2007-07-22 05:46:00+00:00,0.5,,,3.3,,0.5,59.2,1440,327,127.512,36.6503
2007-07-22,25.0,21.6,2007-07-22 14:51:00+00:00,32.4,2007-07-22 05:53:00+00:00,0.0,,,5.1,,0.9,334.6,1437,328,126.4061,33.2495
2007-07-22,21.2,18.3,2007-07-22 14:30:00+00:00,25.2,2007-07-22 06:58:00+00:00,0.0,,,5.8,,1.2,320.9,1438,329,126.5439,33.4238
2007-07-22,24.5,21.3,2007-07-21 23:27:00+00:00,30.9,2007-07-22 05:24:00+00:00,0.0,,,8.2,,1.8,3.0,1438,330,126.4616,33.2886
2007-07-22,26.0,22.0,2007-07-21 20:18:00+00:00,31.0,2007-07-22 05:27:00+00:00,0.0,,,5.6,,1.5,273.4,1418,400,127.0485,37.5094
2007-07-22,18.3,,,,,,,,,,,,144,871,126.5167,33.3667
2007-07-22,26.1,21.0,2007-07-21 20:38:00+00:00,32.3,2007-07-22 05:26:00+00:00,0.0,,,4.0,,0.7,209.4,1416,402,127.1484,37.5519
2007-07-22,26.1,22.2,2007-07-21 20:42:00+00:00,31.7,2007-07-22 05:54:00+00:00,0.0,,,6.3,,1.3,307.9,1424,403,127.1004,37.5082
2007-07-22,24.9,20.0,2007-07-21 20:46:00+00:00,31.1,2007-07-22 04:52:00+00:00,0.0,,,5.6,,1.1,283.0,1417,404,126.85,37.55
2007-07-22,26.3,21.6,2007-07-21 19:23:00+00:00,32.0,2007-07-22 06:03:00+00:00,0.0,,,6.1,,1.2,328.5,1424,405,126.8793,37.524
2007-07-22,25.0,19.4,2007-07-21 20:56:00+00:00,31.9,2007-07-22 05:13:00+00:00,0.0,,,4.8,,0.7,264.2,1418,406,127.0352,37.6633
2007-07-22,25.0,19.7,2007-07-21 21:05:00+00:00,31.2,2007-07-22 04:49:00+00:00,0.0,,,5.5,,0.8,224.5,1422,407,127.0894,37.6194
2007-07-22,26.3,21.8,2007-07-21 20:49:00+00:00,33.1,2007-07-22 04:54:00+00:00,0.0,,,8.5,,1.7,214.5,1417,408,127.0501,37.5772
2007-07-22,26.3,21.9,2007-07-21 20:30:00+00:00,31.5,2007-07-22 05:24:00+00:00,0.0,,,7.0,,1.8,224.6,1422,409,127.0889,37.5835
2007-07-22,24.8,20.4,2007-07-21 20:35:00+00:00,30.4,2007-07-22 04:42:00+00:00,0.0,,,3.6,,0.9,192.8,1426,410,126.9228,37.4935
2007-07-22,25.2,21.1,2007-07-21 20:45:00+00:00,30.4,2007-07-22 05:36:00+00:00,0.0,,,5.0,,1.7,284.3,1426,411,126.9342,37.5431
2007-07-22,23.9,19.1,2007-07-21 19:41:00+00:00,30.6,2007-07-22 05:18:00+00:00,0.0,,,5.0,,0.9,328.7,1420,412,126.9466,37.5676
2007-07-22,26.2,5.0,2007-07-21 23:52:00+00:00,32.1,2007-07-22 05:11:00+00:00,0.0,,,7.0,,1.8,289.4,1416,413,127.0791,37.5379
2007-07-22,24.7,20.0,2007-07-21 20:07:00+00:00,30.4,2007-07-22 05:34:00+00:00,0.0,,,6.4,,1.3,267.3,1418,414,126.9993,37.6105
2007-07-22,24.4,19.9,2007-07-21 20:22:00+00:00,30.5,2007-07-22 05:27:00+00:00,0.0,,,5.1,,0.6,297.8,1424,416,126.9357,37.6084
2007-07-22,23.7,20.0,2007-07-21 20:57:00+00:00,28.8,2007-07-22 03:48:00+00:00,0.0,,,6.6,,1.6,212.0,1418,417,126.88,37.48
2007-07-22,25.5,21.6,2007-07-21 19:39:00+00:00,32.6,2007-07-22 04:52:00+00:00,0.0,,,6.1,,1.8,276.9,1426,418,126.9394,37.5213
2007-07-22,23.8,19.4,2007-07-21 20:06:00+00:00,30.0,2007-07-22 05:16:00+00:00,0.0,,,4.8,,1.0,283.2,1415,419,126.9864,37.5535
2007-07-22,21.5,17.0,2007-07-21 16:48:00+00:00,28.3,2007-07-22 04:51:00+00:00,0.0,,,5.5,,1.1,342.5,1420,420,126.9565,37.6155
2007-07-22,26.0,21.6,2007-07-21 19:58:00+00:00,31.2,2007-07-22 05:17:00+00:00,0.0,,,5.9,,2.0,92.3,1419,421,127.0406,37.545
2007-07-22,24.4,19.4,2007-07-21 20:40:00+00:00,30.2,2007-07-22 04:18:00+00:00,0.0,,,6.1,,1.3,226.7,1423,423,126.8333,37.4833
2007-07-22,26.1,21.3,2007-07-21 21:03:00+00:00,31.1,2007-07-22 05:00:00+00:00,0.0,,,5.9,,1.4,274.4,1426,424,127.0017,37.6333
2007-07-22,24.3,19.9,2007-07-21 20:42:00+00:00,29.7,2007-07-22 04:44:00+00:00,0.0,,,6.4,,1.7,291.0,1440,450,126.8334,37.6555
2007-07-22,24.3,20.3,2007-07-21 20:49:00+00:00,29.5,2007-07-22 06:32:00+00:00,0.0,,,5.9,,1.4,258.7,1440,495,127.1834,36.9617
2007-07-22,25.0,20.0,2007-07-21 20:35:00+00:00,30.9,2007-07-22 06:56:00+00:00,0.0,,,3.9,,0.7,272.0,1440,496,127.2804,36.4638
2007-07-22,20.2,17.4,2007-07-22 13:58:00+00:00,25.4,2007-07-22 05:31:00+00:00,0.0,,,6.6,,1.0,40.6,1440,497,128.8515,37.5752
2007-07-22,18.7,16.7,2007-07-21 20:51:00+00:00,22.9,2007-07-22 05:29:00+00:00,0.0,,,6.1,,1.7,24.2,1434,498,128.5145,37.8793
2007-07-22,24.0,18.7,2007-07-21 21:03:00+00:00,31.6,2007-07-22 05:54:00+00:00,0.0,,,9.0,,2.3,199.5,1440,499,127.0213,38.1331
2007-07-22,19.9,,,,,,,,,,,,144,872,127.7167,35.3333
2007-07-22,22.3,17.3,2007-07-21 16:20:00+00:00,27.8,2007-07-22 04:57:00+00:00,0.0,,,4.6,,0.8,327.2,1424,500,126.4116,37.6287
2007-07-22,22.9,19.4,2007-07-21 15:44:00+00:00,27.5,2007-07-22 05:18:00+00:00,0.0,,,4.8,,1.2,301.0,1440,501,125.7023,37.6644
2007-07-22,23.4,20.5,2007-07-21 15:03:00+00:00,27.9,2007-07-22 05:44:00+00:00,0.0,,,5.2,,1.5,217.4,1422,502,126.2829,37.7844
2007-07-22,23.1,18.5,2007-07-21 20:56:00+00:00,30.0,2007-07-22 05:57:00+00:00,0.0,,,5.6,,1.5,24.1,1440,503,126.6833,37.8833
2007-07-22,25.1,19.4,2007-07-21 20:18:00+00:00,32.6,2007-07-22 07:18:00+00:00,0.0,,,4.2,,0.8,165.2,1440,504,127.202,37.8915
2007-07-22,22.2,18.0,2007-07-21 19:49:00+00:00,27.9,2007-07-22 05:17:00+00:00,0.0,,,4.4,,1.0,204.1,1440,543,126.5496,37.499
2007-07-22,23.6,18.7,2007-07-21 20:42:00+00:00,29.5,2007-07-22 04:25:00+00:00,0.0,,,6.8,,0.8,220.1,1440,544,126.7827,37.4631
2007-07-22,23.3,18.2,2007-07-21 20:27:00+00:00,29.5,2007-07-22 05:29:00+00:00,0.0,,,6.9,,1.4,293.6,1440,545,126.8387,37.2804
2007-07-22,25.3,20.8,2007-07-21 20:47:00+00:00,31.9,2007-07-22 06:51:00+00:00,0.0,,,6.5,,1.3,268.3,1440,546,127.2833,37.4
2007-07-22,24.3,19.9,2007-07-21 18:32:00+00:00,30.3,2007-07-22 06:19:00+00:00,0.0,,,5.0,,0.6,219.0,1440,547,127.7583,37.4171
2007-07-22,25.5,20.5,2007-07-21 19:56:00+00:00,31.1,2007-07-22 06:33:00+00:00,0.0,,,5.6,,1.1,297.3,1440,548,127.65,37.3
2007-07-22,24.3,20.1,2007-07-21 20:36:00+00:00,30.6,2007-07-22 06:17:00+00:00,0.0,,,6.0,,1.0,246.9,1440,549,127.2,37.25
2007-07-22,24.3,20.3,2007-07-21 20:33:00+00:00,31.0,2007-07-22 05:04:00+00:00,0.0,,,5.2,,0.9,302.2,1440,550,127.05,37.1833
2007-07-22,24.9,20.8,2007-07-21 20:43:00+00:00,30.6,2007-07-22 05:47:00+00:00,0.0,,,6.8,,1.6,282.2,1440,551,127.07,37.0
2007-07-22,25.0,19.3,2007-07-21 16:16:00+00:00,31.0,2007-07-22 05:42:00+00:00,0.0,,,5.2,,0.6,204.0,1430,552,127.42,38.25
2007-07-22,22.6,19.9,2007-07-21 19:48:00+00:00,26.0,2007-07-22 06:42:00+00:00,0.0,,,4.4,,1.1,25.8,1440,553,128.4287,38.5038
2007-07-22,19.1,16.8,2007-07-21 20:14:00+00:00,23.1,2007-07-22 03:26:00+00:00,0.0,,,5.7,,2.7,62.3,1440,554,128.4371,38.2144
2007-07-22,26.3,20.0,2007-07-21 21:06:00+00:00,34.1,2007-07-22 04:59:00+00:00,0.0,,,4.5,,0.9,133.1,1440,555,127.73,38.12
2007-07-22,25.4,20.8,2007-07-21 21:17:00+00:00,33.3,2007-07-22 04:55:00+00:00,0.0,,,4.4,,0.9,299.6,1440,556,127.9908,38.1056
2007-07-22,24.5,20.3,2007-07-21 20:06:00+00:00,32.0,2007-07-22 05:10:00+00:00,0.0,,,6.7,,0.8,64.3,1440,557,128.3209,37.9513
2007-07-22,25.2,20.4,2007-07-21 20:37:00+00:00,32.1,2007-07-22 07:28:00+00:00,0.0,,,4.1,,0.6,146.4,1440,558,127.7007,37.6861
2007-07-22,23.9,19.5,2007-07-21 16:32:00+00:00,31.3,2007-07-22 04:38:00+00:00,0.0,,,5.7,,0.8,261.2,1440,559,128.3898,37.7739
2007-07-22,22.1,18.8,2007-07-21 18:27:00+00:00,28.7,2007-07-22 05:00:00+00:00,0.0,,,7.6,,1.6,91.3,1440,560,128.5943,37.6701
2007-07-22,24.2,20.3,2007-07-21 18:25:00+00:00,30.0,2007-07-22 06:47:00+00:00,0.0,,,6.7,,1.4,97.6,1434,561,128.1555,37.5816
