dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-15,10.6,0.0,1999-04-14 20:03:00+00:00,21.3,1999-04-15 05:42:00+00:00,0.0,,,8.6,,1.4,242.4,0,915,128.12,35.42
1999-04-16,13.7,3.5,1999-04-15 19:33:00+00:00,23.3,1999-04-16 06:19:00+00:00,0.0,,,6.5,,1.1,239.9,0,915,128.12,35.42
1999-04-17,15.1,7.2,1999-04-16 20:20:00+00:00,24.0,1999-04-17 04:32:00+00:00,0.0,,,6.1,,0.8,221.4,0,915,128.12,35.42
1999-04-18,16.8,10.4,1999-04-17 21:22:00+00:00,22.5,1999-04-18 02:31:00+00:00,0.0,,,7.1,,1.0,47.2,0,915,128.12,35.42
1999-04-19,18.3,9.6,1999-04-18 20:32:00+00:00,29.6,1999-04-19 06:30:00+00:00,0.0,,,5.9,,0.9,52.6,0,915,128.12,35.42
1999-04-20,16.4,7.9,1999-04-19 20:59:00+00:00,25.2,1999-04-20 04:04:00+00:00,0.0,,,7.1,,1.2,245.0,0,915,128.12,35.42
1999-04-21,15.3,11.2,1999-04-21 14:57:00+00:00,21.8,1999-04-21 07:46:00+00:00,0.0,,,4.3,,0.8,30.8,0,915,128.12,35.42
1999-04-22,16.6,8.1,1999-04-21 21:01:00+00:00,26.1,1999-04-22 05:12:00+00:00,0.0,,,4.7,,0.5,192.9,0,915,128.12,35.42
1999-04-23,18.3,9.9,1999-04-22 20:55:00+00:00,28.4,1999-04-23 06:06:00+00:00,23.5,,,9.1,,1.0,23.4,0,915,128.12,35.42
1999-04-24,18.6,10.6,1999-04-23 21:01:00+00:00,27.0,1999-04-24 07:13:00+00:00,0.0,,,7.0,,0.9,44.4,0,915,128.12,35.42
1999-04-25,17.5,9.1,1999-04-24 20:49:00+00:00,29.0,1999-04-25 07:11:00+00:00,0.0,,,7.9,,1.0,200.8,0,915,128.12,35.42
1999-04-26,17.6,9.1,1999-04-25 21:20:00+00:00,28.3,1999-04-26 07:27:00+00:00,0.0,,,6.5,,0.9,122.9,0,915,128.12,35.42
1999-04-27,19.0,9.3,1999-04-26 20:27:00+00:00,27.9,1999-04-27 02:36:00+00:00,0.0,,,8.4,,1.5,316.6,0,915,128.12,35.42
1999-04-28,14.5,9.8,1999-04-27 21:39:00+00:00,20.8,1999-04-28 05:12:00+00:00,0.0,,,6.8,,1.3,237.9,0,915,128.12,35.42
1999-04-29,13.8,5.3,1999-04-28 20:46:00+00:00,22.5,1999-04-29 04:55:00+00:00,0.0,,,6.9,,1.2,171.9,0,915,128.12,35.42
1999-04-30,14.3,4.8,1999-04-29 20:52:00+00:00,23.6,1999-04-30 05:51:00+00:00,0.0,,,7.3,,1.4,241.6,0,915,128.12,35.42
1999-05-01,14.9,6.2,1999-04-30 21:06:00+00:00,23.5,1999-05-01 07:02:00+00:00,0.0,,,8.4,,1.3,227.4,0,915,128.12,35.42
1999-05-02,16.8,7.5,1999-05-01 20:44:00+00:00,25.1,1999-05-02 05:58:00+00:00,0.0,,,7.6,,1.4,242.2,0,915,128.12,35.42
1999-05-03,16.0,12.3,1999-05-03 14:44:00+00:00,18.6,1999-05-03 01:33:00+00:00,59.0,,,10.8,,2.0,48.3,0,915,128.12,35.42
1999-05-04,16.8,12.0,1999-05-04 14:56:00+00:00,24.7,1999-05-04 06:49:00+00:00,11.5,,,7.5,,2.0,21.6,0,915,128.12,35.42
1999-05-05,16.2,8.0,1999-05-04 20:14:00+00:00,24.5,1999-05-05 05:32:00+00:00,0.0,,,8.3,,1.3,308.2,0,915,128.12,35.42
1999-05-06,17.2,6.2,1999-05-05 20:47:00+00:00,25.9,1999-05-06 07:43:00+00:00,0.0,,,8.1,,1.2,276.8,0,915,128.12,35.42
1999-05-07,18.7,7.1,1999-05-06 20:25:00+00:00,29.7,1999-05-07 06:50:00+00:00,0.0,,,8.3,,1.2,306.2,0,915,128.12,35.42
1999-05-08,19.0,11.8,1999-05-07 20:38:00+00:00,27.3,1999-05-08 06:16:00+00:00,0.0,,,9.8,,1.1,300.7,0,915,128.12,35.42
1999-05-09,17.6,8.7,1999-05-08 20:59:00+00:00,27.3,1999-05-09 06:47:00+00:00,0.0,,,8.6,,1.1,229.3,0,915,128.12,35.42
1999-05-10,17.2,8.0,1999-05-09 21:19:00+00:00,25.2,1999-05-10 05:28:00+00:00,0.0,,,6.4,,1.2,198.4,0,915,128.12,35.42
1999-05-11,17.2,13.2,1999-05-10 18:54:00+00:00,24.2,1999-05-11 07:02:00+00:00,0.0,,,5.3,,1.3,231.5,0,915,128.12,35.42
1999-05-12,18.5,9.7,1999-05-11 20:27:00+00:00,27.8,1999-05-12 05:10:00+00:00,0.0,,,5.5,,0.9,204.7,0,915,128.12,35.42
1999-05-13,19.9,10.6,1999-05-12 20:34:00+00:00,30.4,1999-05-13 05:41:00+00:00,0.0,,,6.3,,0.8,246.5,0,915,128.12,35.42
1999-05-14,18.8,11.1,1999-05-13 20:15:00+00:00,27.2,1999-05-14 06:49:00+00:00,0.0,,,4.8,,0.9,250.1,0,915,128.12,35.42
1999-05-15,19.0,11.4,1999-05-14 21:03:00+00:00,26.6,1999-05-15 05:26:00+00:00,0.0,,,4.2,,0.7,252.6,0,915,128.12,35.42
1999-05-16,19.9,13.9,1999-05-15 20:01:00+00:00,27.7,1999-05-16 06:39:00+00:00,0.0,,,5.6,,1.1,33.1,0,915,128.12,35.42
1999-05-17,19.4,11.9,1999-05-16 20:49:00+00:00,28.0,1999-05-17 05:53:00+00:00,0.0,,,7.0,,1.0,116.5,0,915,128.12,35.42
1999-05-18,16.0,14.6,1999-05-17 15:01:00+00:00,17.6,1999-05-18 01:31:00+00:00,23.5,,,4.3,,0.6,24.2,0,915,128.12,35.42
1999-05-19,16.1,13.7,1999-05-19 14:55:00+00:00,18.6,1999-05-19 02:38:00+00:00,0.5,,,14.2,,2.7,16.4,0,915,128.12,35.42
1999-05-20,17.8,8.4,1999-05-19 21:10:00+00:00,26.3,1999-05-20 05:51:00+00:00,0.0,,,10.4,,1.9,284.4,0,915,128.12,35.42
1999-05-21,18.1,7.7,1999-05-20 20:31:00+00:00,27.0,1999-05-21 05:33:00+00:00,0.0,,,6.1,,1.1,233.9,0,915,128.12,35.42
1999-05-22,19.4,11.5,1999-05-21 20:33:00+00:00,27.5,1999-05-22 06:08:00+00:00,0.0,,,7.0,,1.3,224.7,0,915,128.12,35.42
1999-05-23,17.1,10.8,1999-05-22 20:19:00+00:00,23.0,1999-05-23 04:39:00+00:00,6.0,,,3.9,,0.6,232.4,0,915,128.12,35.42
1999-05-24,17.3,15.3,1999-05-23 15:00:00+00:00,20.9,1999-05-24 07:43:00+00:00,20.5,,,7.3,,0.8,304.1,0,915,128.12,35.42
1999-05-25,18.2,11.6,1999-05-24 20:52:00+00:00,23.9,1999-05-25 05:03:00+00:00,0.0,,,6.3,,1.4,197.5,0,915,128.12,35.42
1999-05-26,16.2,10.9,1999-05-25 21:23:00+00:00,21.6,1999-05-26 02:39:00+00:00,10.0,,,4.6,,0.7,232.3,0,915,128.12,35.42
1999-05-27,18.3,12.3,1999-05-26 20:21:00+00:00,23.3,1999-05-27 06:31:00+00:00,4.0,,,12.6,,1.9,302.6,0,915,128.12,35.42
1999-05-28,16.0,6.9,1999-05-27 21:05:00+00:00,24.1,1999-05-28 07:49:00+00:00,0.0,,,8.0,,1.7,294.6,0,915,128.12,35.42
1999-05-29,17.5,6.5,1999-05-28 20:33:00+00:00,28.0,1999-05-29 07:31:00+00:00,0.0,,,6.1,,0.7,68.9,0,915,128.12,35.42
1999-05-30,18.2,8.6,1999-05-29 20:27:00+00:00,29.1,1999-05-30 06:33:00+00:00,0.0,,,5.4,,0.7,227.7,0,915,128.12,35.42
1999-05-31,18.9,7.7,1999-05-30 21:04:00+00:00,27.8,1999-05-31 05:50:00+00:00,0.0,,,6.9,,1.3,232.3,0,915,128.12,35.42
1999-06-01,20.6,16.9,1999-05-31 17:36:00+00:00,23.7,1999-06-01 02:15:00+00:00,0.0,,,6.7,,1.7,242.4,0,915,128.12,35.42
1999-06-02,18.3,17.7,1999-06-01 19:48:00+00:00,19.7,1999-06-01 15:01:00+00:00,4.0,,,4.4,,0.6,34.3,0,915,128.12,35.42
1999-06-03,21.8,17.5,1999-06-02 16:21:00+00:00,29.2,1999-06-03 07:57:00+00:00,0.0,,,5.2,,0.9,81.9,0,915,128.12,35.42
1999-06-04,24.3,17.7,1999-06-03 17:21:00+00:00,33.5,1999-06-04 07:10:00+00:00,0.0,,,8.3,,0.9,60.2,0,915,128.12,35.42
1999-06-05,,,,,,,,,,,,,0,915,128.12,35.42
1999-06-06,22.0,16.8,1999-06-05 20:38:00+00:00,30.2,1999-06-06 06:03:00+00:00,1.0,,,6.0,,1.1,220.6,0,915,128.12,35.42
1999-06-07,21.5,17.9,1999-06-07 14:57:00+00:00,26.3,1999-06-07 07:39:00+00:00,2.5,,,4.3,,0.8,218.1,0,915,128.12,35.42
1999-06-08,21.7,16.6,1999-06-07 18:28:00+00:00,29.1,1999-06-08 04:18:00+00:00,0.0,,,4.8,,0.5,38.0,0,915,128.12,35.42
1999-06-09,21.7,13.6,1999-06-08 21:18:00+00:00,30.7,1999-06-09 06:15:00+00:00,0.0,,,7.1,,1.2,224.9,0,915,128.12,35.42
1999-06-10,21.7,14.7,1999-06-09 20:00:00+00:00,29.3,1999-06-10 06:12:00+00:00,0.0,,,5.5,,0.9,251.1,0,915,128.12,35.42
1999-06-11,23.7,15.2,1999-06-10 20:48:00+00:00,33.4,1999-06-11 08:19:00+00:00,0.0,,,5.8,,0.8,101.9,0,915,128.12,35.42
1999-06-12,24.3,15.6,1999-06-11 20:24:00+00:00,34.6,1999-06-12 05:27:00+00:00,0.0,,,6.8,,1.0,221.8,0,915,128.12,35.42
1999-06-13,24.7,15.6,1999-06-12 20:51:00+00:00,35.0,1999-06-13 07:08:00+00:00,0.0,,,5.7,,1.0,227.1,0,915,128.12,35.42
