dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-06-21,24.5,18.1,2005-06-20 20:27:00+00:00,32.5,2005-06-21 05:43:00+00:00,0.0,,,8.5,,1.5,311.4,1418,708,126.7333,35.1167
2005-06-21,25.7,18.5,2005-06-20 20:35:00+00:00,33.1,2005-06-21 06:47:00+00:00,0.0,,,5.7,,1.5,168.8,1409,709,127.4333,35.1833
2005-06-21,25.3,18.9,2005-06-20 20:13:00+00:00,32.7,2005-06-21 07:06:00+00:00,0.0,,,5.4,,1.0,276.9,1423,710,126.7514,35.0358
2005-06-21,24.3,16.3,2005-06-20 20:28:00+00:00,32.0,2005-06-21 04:50:00+00:00,0.0,,,4.9,,1.5,196.9,1377,711,126.9886,34.8879
2005-06-21,24.3,19.1,2005-06-20 20:50:00+00:00,29.2,2005-06-21 05:58:00+00:00,0.0,,,5.6,,1.5,186.1,1426,712,127.4875,34.9506
2005-06-21,25.4,18.7,2005-06-20 20:39:00+00:00,32.7,2005-06-21 06:33:00+00:00,0.0,,,4.2,,1.0,249.4,1416,713,127.5829,34.976
2005-06-21,24.4,21.4,2005-06-20 19:50:00+00:00,29.5,2005-06-21 05:12:00+00:00,0.0,,,6.2,,2.0,233.2,1432,714,126.0474,34.8845
2005-06-21,23.4,18.1,2005-06-20 19:42:00+00:00,30.7,2005-06-21 04:58:00+00:00,0.0,,,5.3,,1.6,152.2,1420,715,126.2687,34.4795
2005-06-21,23.3,20.1,2005-06-20 18:02:00+00:00,27.3,2005-06-21 03:00:00+00:00,0.0,,,6.1,,1.7,251.0,1431,716,126.0366,34.6069
2005-06-21,22.7,18.3,2005-06-20 19:32:00+00:00,28.3,2005-06-21 05:57:00+00:00,0.0,,,5.6,,1.4,147.4,1431,717,126.1902,34.4064
2005-06-21,23.0,20.5,2005-06-20 19:02:00+00:00,27.9,2005-06-21 05:48:00+00:00,0.0,,,7.0,,2.1,153.5,1438,718,126.0473,34.2966
2005-06-21,23.5,21.1,2005-06-21 12:52:00+00:00,26.5,2005-06-21 01:47:00+00:00,0.0,,,5.8,,1.7,315.1,1426,719,126.4,35.82
2005-06-21,23.3,19.7,2005-06-20 20:18:00+00:00,28.0,2005-06-21 05:22:00+00:00,0.0,,,3.6,,0.5,21.6,1417,720,126.5676,34.1691
2005-06-21,21.0,14.6,2005-06-20 20:26:00+00:00,28.0,2005-06-21 05:01:00+00:00,0.0,,,4.4,,0.6,60.5,1422,735,127.7755,35.9008
2005-06-21,23.7,19.4,2005-06-20 19:11:00+00:00,28.9,2005-06-21 03:04:00+00:00,0.0,,,9.0,,1.8,235.1,1427,738,126.6775,35.5904
2005-06-21,18.4,12.8,2005-06-20 20:57:00+00:00,23.4,2005-06-21 07:11:00+00:00,0.0,,,5.4,,0.4,96.1,1432,753,126.4941,33.3921
2005-06-21,23.7,21.0,2005-06-20 20:03:00+00:00,28.2,2005-06-21 04:49:00+00:00,0.0,,,6.8,,2.0,291.7,1401,756,126.2931,35.6028
2005-06-21,23.8,16.3,2005-06-20 20:22:00+00:00,31.3,2005-06-21 06:35:00+00:00,0.0,,,5.4,,0.9,344.0,1391,770,126.83,34.93
2005-06-21,24.6,20.8,2005-06-20 19:42:00+00:00,30.3,2005-06-21 05:20:00+00:00,0.0,,,7.6,,1.9,2.3,1409,771,126.12,34.75
2005-06-21,24.5,19.0,2005-06-20 20:27:00+00:00,31.1,2005-06-21 06:16:00+00:00,0.0,,,6.7,,2.1,95.5,1422,772,126.3454,34.4858
2005-06-21,25.7,19.4,2005-06-20 19:59:00+00:00,32.9,2005-06-21 07:00:00+00:00,0.0,,,6.9,,1.4,42.0,1434,773,126.5718,34.6993
2005-06-21,24.3,18.6,2005-06-20 19:32:00+00:00,31.8,2005-06-21 06:07:00+00:00,0.0,,,6.1,,1.0,302.1,1419,774,126.5021,34.9308
2005-06-21,24.2,18.3,2005-06-20 20:27:00+00:00,31.6,2005-06-21 06:00:00+00:00,0.0,,,7.6,,1.3,313.4,1415,775,126.6322,35.1801
2005-06-21,21.8,16.0,2005-06-20 20:37:00+00:00,27.7,2005-06-21 06:03:00+00:00,0.0,,,5.0,,1.1,241.5,1426,776,126.5534,34.4602
2005-06-21,23.8,17.3,2005-06-20 19:52:00+00:00,29.5,2005-06-21 05:45:00+00:00,0.0,,,6.0,,1.3,178.4,1392,777,126.8883,34.4994
2005-06-21,23.2,15.3,2005-06-20 20:16:00+00:00,30.9,2005-06-21 05:32:00+00:00,0.0,,,5.0,,1.2,211.5,1420,778,126.88,34.78
2005-06-21,24.4,19.9,2005-06-20 17:39:00+00:00,28.1,2005-06-21 07:04:00+00:00,0.0,,,7.2,,1.6,46.1,1411,779,126.2673,33.4105
2005-06-21,22.1,17.7,2005-06-20 20:23:00+00:00,25.5,2005-06-21 06:02:00+00:00,0.0,,,3.6,,1.0,117.1,1431,780,126.7208,33.28
2005-06-21,24.0,18.4,2005-06-20 20:00:00+00:00,29.0,2005-06-21 04:13:00+00:00,0.0,,,7.7,,2.1,176.7,1423,781,126.8519,33.5226
2005-06-21,18.8,13.5,2005-06-20 18:57:00+00:00,24.4,2005-06-21 04:04:00+00:00,0.0,,,3.6,,0.1,313.0,1423,782,126.6194,33.3845
2005-06-21,25.3,19.7,2005-06-20 20:28:00+00:00,32.4,2005-06-21 05:17:00+00:00,0.0,,,7.1,,1.5,301.8,1426,783,126.81,35.19
2005-06-21,25.3,18.9,2005-06-20 20:33:00+00:00,31.9,2005-06-21 06:32:00+00:00,0.0,,,6.4,,1.2,322.1,1408,784,126.6071,34.8686
2005-06-21,23.4,17.7,2005-06-20 19:52:00+00:00,29.3,2005-06-21 04:52:00+00:00,0.0,,,6.1,,1.5,141.3,1413,785,126.6761,34.4642
2005-06-21,23.9,19.7,2005-06-20 17:19:00+00:00,29.9,2005-06-21 06:07:00+00:00,0.0,,,4.1,,0.2,167.3,1413,786,127.72,34.62
2005-06-21,23.3,20.0,2005-06-20 20:08:00+00:00,28.3,2005-06-21 04:27:00+00:00,0.0,,,5.1,,2.1,284.3,1425,787,127.3306,34.445
2005-06-21,25.2,19.3,2005-06-20 20:02:00+00:00,31.9,2005-06-21 07:12:00+00:00,0.0,,,6.6,,1.0,325.5,1415,788,126.879,35.1313
2005-06-21,23.9,20.8,2005-06-20 20:21:00+00:00,28.8,2005-06-21 06:14:00+00:00,0.0,,,8.6,,2.1,314.0,1431,789,126.3167,34.8833
2005-06-21,22.9,20.1,2005-06-20 18:13:00+00:00,27.1,2005-06-21 05:20:00+00:00,0.0,,,5.3,,2.1,329.7,1420,790,127.49,34.4143
2005-06-21,23.6,17.4,2005-06-20 19:11:00+00:00,30.7,2005-06-21 05:24:00+00:00,0.0,,,4.3,,0.6,211.6,1399,791,127.5833,35.2667
2005-06-21,23.5,17.3,2005-06-20 20:32:00+00:00,29.5,2005-06-21 03:36:00+00:00,0.0,,,4.6,,1.0,173.6,1425,792,126.7667,33.35
2005-06-21,23.6,19.5,2005-06-20 19:51:00+00:00,28.7,2005-06-21 06:32:00+00:00,0.0,,,7.1,,1.9,126.4,1432,793,126.25,33.2167
2005-06-21,25.5,17.7,2005-06-20 20:26:00+00:00,33.0,2005-06-21 06:43:00+00:00,0.0,,,5.5,,1.3,182.2,1440,794,127.4271,35.1014
2005-06-21,24.1,16.2,2005-06-20 20:20:00+00:00,31.7,2005-06-21 05:07:00+00:00,0.0,,,5.0,,0.8,111.1,1417,795,127.3625,34.9908
2005-06-21,22.1,18.7,2005-06-20 20:11:00+00:00,27.0,2005-06-21 07:46:00+00:00,0.0,,,5.1,,1.3,33.7,1437,796,127.2448,34.2378
2005-06-21,21.7,19.7,2005-06-20 16:16:00+00:00,25.3,2005-06-21 04:26:00+00:00,0.0,,,7.8,,3.4,203.6,1431,797,125.2995,34.395
2005-06-21,22.9,21.0,2005-06-21 00:58:00+00:00,25.1,2005-06-21 07:45:00+00:00,0.0,,,8.3,,3.5,167.0,1433,798,125.1833,34.6667
2005-06-21,22.9,20.8,2005-06-20 16:36:00+00:00,26.1,2005-06-21 01:25:00+00:00,0.0,,,7.0,,2.5,256.7,1438,799,126.1376,35.2022
2005-06-21,24.2,20.6,2005-06-21 12:14:00+00:00,29.8,2005-06-21 02:09:00+00:00,0.0,,,9.3,,1.9,236.9,1413,800,129.4622,36.6809
2005-06-21,22.8,15.9,2005-06-20 20:22:00+00:00,29.5,2005-06-21 05:48:00+00:00,0.0,,,7.4,,1.8,262.1,1421,801,129.07,36.7
2005-06-21,25.9,19.2,2005-06-20 19:27:00+00:00,32.6,2005-06-21 07:17:00+00:00,0.0,,,8.1,,1.1,112.1,1422,802,129.3455,36.7241
2005-06-21,24.6,21.9,2005-06-20 20:21:00+00:00,29.1,2005-06-21 08:15:00+00:00,0.0,,,5.1,,1.4,293.6,1423,937,129.1669,35.1604
2005-06-21,22.9,,,,,0.0,,,,,,,788,300,126.3167,35.85
2005-06-21,19.8,16.7,2005-06-20 19:31:00+00:00,25.7,2005-06-21 05:15:00+00:00,0.0,,,7.1,,2.1,255.3,1371,116,126.967,37.4433
2005-06-21,22.4,19.7,2005-06-20 17:53:00+00:00,26.6,2005-06-21 02:48:00+00:00,0.0,,,7.8,,3.0,290.3,1438,144,126.7834,36.0123
2005-06-21,23.6,19.3,2005-06-20 15:05:00+00:00,27.6,2005-06-21 01:52:00+00:00,0.0,,,11.0,,3.4,266.3,1439,160,129.0,35.1188
2005-06-21,20.2,19.0,2005-06-20 19:01:00+00:00,22.8,2005-06-21 06:31:00+00:00,0.0,,,13.2,,7.4,190.1,1395,229,125.5595,36.6254
2005-06-21,26.0,22.5,2005-06-20 20:07:00+00:00,30.7,2005-06-21 05:46:00+00:00,0.0,,,7.5,,2.4,290.9,1420,301,126.1112,35.0841
2005-06-21,22.8,19.1,2005-06-20 18:35:00+00:00,29.3,2005-06-21 06:00:00+00:00,0.0,,,7.0,,1.4,257.0,1188,302,126.1491,34.6432
2005-06-21,23.0,21.1,2005-06-21 12:11:00+00:00,26.0,2005-06-21 05:28:00+00:00,0.0,,,4.8,,1.1,216.0,1286,303,125.1167,34.0667
2005-06-21,25.6,,,,,,,,,,,,144,859,129.3658,35.7613
2005-06-21,22.8,20.8,2005-06-20 20:43:00+00:00,25.5,2005-06-20 23:45:00+00:00,0.0,,,5.4,,0.6,104.0,1298,304,126.655,34.1678
2005-06-21,22.7,20.1,2005-06-20 20:09:00+00:00,26.6,2005-06-21 07:29:00+00:00,0.0,,,5.2,,1.1,40.0,1157,305,126.9167,33.9
2005-06-21,23.4,19.4,2005-06-20 20:35:00+00:00,27.5,2005-06-21 05:54:00+00:00,0.0,,,4.6,,1.4,167.0,1179,306,127.8008,34.9525
2005-06-21,23.7,19.9,2005-06-20 20:28:00+00:00,27.4,2005-06-21 04:43:00+00:00,0.0,,,3.6,,0.7,97.0,1167,307,127.4496,34.2437
2005-06-21,24.0,16.8,2005-06-20 20:17:00+00:00,31.3,2005-06-21 05:29:00+00:00,0.0,,,8.5,,1.1,237.2,1440,312,129.1418,36.3908
2005-06-21,24.2,20.7,2005-06-20 18:53:00+00:00,28.6,2005-06-21 03:50:00+00:00,0.0,,,6.0,,1.6,208.7,1440,313,128.7514,34.8934
2005-06-21,16.4,10.3,2005-06-20 19:57:00+00:00,23.9,2005-06-21 04:39:00+00:00,0.0,,,10.4,,3.1,301.9,1439,314,127.75,35.8667
2005-06-21,20.7,16.1,2005-06-20 15:10:00+00:00,25.3,2005-06-21 05:54:00+00:00,0.0,,,6.0,,1.1,252.6,1440,315,127.5108,35.3067
2005-06-21,21.0,17.7,2005-06-20 15:21:00+00:00,24.9,2005-06-21 05:35:00+00:00,0.0,,,8.2,,1.8,288.1,1438,316,126.9974,35.1144
2005-06-21,24.7,17.1,2005-06-20 19:51:00+00:00,33.3,2005-06-21 05:13:00+00:00,0.0,,,5.7,,1.0,255.6,1434,317,127.0454,35.7189
2005-06-21,20.1,15.4,2005-06-21 14:22:00+00:00,25.9,2005-06-21 04:40:00+00:00,0.0,,,8.0,,2.2,286.7,1439,318,128.6794,37.6437
2005-06-21,26.8,23.6,2005-06-21 12:15:00+00:00,29.4,2005-06-20 15:04:00+00:00,0.0,,,8.5,,1.7,127.0,1425,319,130.8746,37.5408
2005-06-21,16.4,13.3,2005-06-20 21:51:00+00:00,20.9,2005-06-21 05:43:00+00:00,0.0,,,16.1,,4.7,238.5,1435,320,128.3208,38.325
2005-06-21,25.0,21.1,2005-06-20 18:20:00+00:00,30.9,2005-06-21 05:15:00+00:00,0.0,,,8.8,,2.1,281.9,1439,321,128.1963,38.1147
2005-06-21,21.6,17.0,2005-06-21 14:56:00+00:00,28.5,2005-06-21 05:52:00+00:00,0.0,,,6.6,,0.7,341.9,1439,322,127.6698,38.2155
2005-06-21,,,,,,0.0,,,,,,,956,323,127.5542,38.2728
2005-06-21,24.3,18.7,2005-06-20 20:12:00+00:00,31.3,2005-06-21 05:29:00+00:00,0.0,,,5.2,,1.2,13.0,1349,324,128.0667,36.8667
2005-06-21,23.4,18.0,2005-06-20 20:46:00+00:00,29.3,2005-06-21 05:39:00+00:00,0.0,,,6.6,,0.9,220.0,1425,325,128.0254,37.1376
2005-06-21,22.9,18.5,2005-06-21 14:58:00+00:00,29.7,2005-06-21 05:37:00+00:00,0.0,,,6.0,,1.3,87.0,1440,326,127.583,37.5453
2005-06-21,24.2,18.5,2005-06-20 19:14:00+00:00,31.5,2005-06-21 04:43:00+00:00,0.0,,,4.8,,0.6,162.8,1437,327,127.512,36.6503
2005-06-21,22.9,17.4,2005-06-20 17:45:00+00:00,27.3,2005-06-21 04:24:00+00:00,0.0,,,5.4,,1.3,141.4,1440,328,126.4061,33.2495
2005-06-21,21.1,15.4,2005-06-20 20:16:00+00:00,26.4,2005-06-21 02:40:00+00:00,0.0,,,6.9,,1.8,320.2,1440,329,126.5439,33.4238
2005-06-21,22.6,17.4,2005-06-20 20:23:00+00:00,28.4,2005-06-21 04:21:00+00:00,0.0,,,6.2,,2.3,165.7,1440,330,126.4616,33.2886
2005-06-21,25.2,22.4,2005-06-20 20:13:00+00:00,30.0,2005-06-21 05:06:00+00:00,0.0,,,6.1,,2.0,249.7,1417,400,127.0485,37.5094
2005-06-21,25.5,22.3,2005-06-20 20:04:00+00:00,31.0,2005-06-21 04:40:00+00:00,0.0,,,6.6,,1.5,253.4,1426,401,127.02,37.48
2005-06-21,25.8,22.0,2005-06-20 20:27:00+00:00,31.2,2005-06-21 05:34:00+00:00,0.0,,,8.2,,2.3,271.9,1412,402,127.1484,37.5519
2005-06-21,24.4,21.6,2005-06-20 20:41:00+00:00,28.9,2005-06-21 05:17:00+00:00,0.0,,,6.6,,2.1,62.3,1421,404,126.85,37.55
2005-06-21,25.5,22.5,2005-06-20 20:59:00+00:00,30.1,2005-06-21 05:59:00+00:00,0.0,,,7.5,,1.9,189.5,1433,405,126.8793,37.524
2005-06-21,25.5,,,,,0.0,,,,,,,819,406,127.0352,37.6633
2005-06-21,25.3,22.6,2005-06-20 19:36:00+00:00,29.5,2005-06-21 04:09:00+00:00,0.0,,,8.0,,2.1,236.4,1414,407,127.0894,37.6194
2005-06-21,25.9,22.8,2005-06-20 18:55:00+00:00,31.3,2005-06-21 05:19:00+00:00,0.0,,,8.2,,2.5,203.2,1425,408,127.0501,37.5772
2005-06-21,24.5,22.0,2005-06-20 17:27:00+00:00,29.4,2005-06-21 05:11:00+00:00,0.0,,,5.0,,1.6,186.1,1419,410,126.9228,37.4935
2005-06-21,25.4,22.7,2005-06-20 18:59:00+00:00,29.8,2005-06-21 05:10:00+00:00,0.0,,,6.5,,2.3,248.0,1431,411,126.9342,37.5431
2005-06-21,24.2,20.6,2005-06-20 18:56:00+00:00,30.0,2005-06-21 05:06:00+00:00,0.0,,,6.0,,1.5,217.0,1413,412,126.9466,37.5676
2005-06-21,25.5,22.6,2005-06-20 20:41:00+00:00,30.3,2005-06-21 04:55:00+00:00,0.0,,,7.6,,2.4,268.4,1425,413,127.0791,37.5379
2005-06-21,24.6,22.1,2005-06-20 18:53:00+00:00,29.1,2005-06-21 06:21:00+00:00,0.0,,,8.3,,2.2,230.5,1414,414,126.9993,37.6105
2005-06-21,25.7,22.9,2005-06-20 19:01:00+00:00,30.4,2005-06-21 05:02:00+00:00,0.0,,,7.8,,2.7,232.5,1414,415,126.9775,37.5168
2005-06-21,24.8,22.2,2005-06-20 19:21:00+00:00,29.1,2005-06-21 05:11:00+00:00,0.0,,,5.9,,1.4,305.6,1414,416,126.9357,37.6084
2005-06-21,24.3,21.9,2005-06-20 20:35:00+00:00,28.5,2005-06-21 05:22:00+00:00,0.0,,,8.8,,2.5,215.0,1417,417,126.88,37.48
2005-06-21,25.3,22.7,2005-06-20 20:26:00+00:00,30.2,2005-06-21 04:45:00+00:00,0.0,,,7.8,,2.1,260.4,1420,418,126.9394,37.5213
2005-06-21,24.0,20.5,2005-06-20 17:52:00+00:00,30.1,2005-06-21 05:18:00+00:00,0.0,,,5.1,,0.8,281.1,1425,419,126.9864,37.5535
2005-06-21,21.4,18.6,2005-06-20 18:55:00+00:00,26.6,2005-06-21 03:55:00+00:00,0.0,,,6.6,,1.6,167.2,1428,420,126.9565,37.6155
2005-06-21,25.5,22.6,2005-06-20 19:52:00+00:00,30.4,2005-06-21 05:07:00+00:00,0.0,,,6.8,,2.7,227.2,1421,421,127.0406,37.545
2005-06-21,24.2,21.3,2005-06-20 20:44:00+00:00,28.8,2005-06-21 05:07:00+00:00,0.0,,,6.1,,2.0,210.3,1434,423,126.8333,37.4833
2005-06-21,26.1,23.1,2005-06-20 19:34:00+00:00,31.0,2005-06-21 07:14:00+00:00,0.0,,,6.7,,2.1,252.8,1409,424,127.0017,37.6333
2005-06-21,24.6,22.3,2005-06-20 16:19:00+00:00,28.9,2005-06-21 04:37:00+00:00,0.0,,,9.3,,3.1,198.0,1434,450,126.8334,37.6555
2005-06-21,20.5,15.4,2005-06-21 13:31:00+00:00,27.7,2005-06-21 06:28:00+00:00,0.0,,,9.2,,0.7,164.7,1438,497,128.8515,37.5752
2005-06-21,18.6,15.3,2005-06-20 21:04:00+00:00,24.4,2005-06-21 05:05:00+00:00,0.0,,,13.3,,4.4,112.0,1437,498,128.5145,37.8793
2005-06-21,21.7,19.3,2005-06-20 21:11:00+00:00,26.4,2005-06-21 04:50:00+00:00,0.0,,,8.4,,3.0,206.7,1423,499,127.0213,38.1331
2005-06-21,21.3,,,,,,,,,,,,144,872,127.7167,35.3333
2005-06-21,23.7,20.9,2005-06-20 20:13:00+00:00,28.3,2005-06-21 05:34:00+00:00,0.0,,,8.0,,0.7,244.0,1417,500,126.4116,37.6287
2005-06-21,22.9,20.9,2005-06-20 19:47:00+00:00,27.7,2005-06-21 05:52:00+00:00,1.0,,,8.6,,3.4,174.1,1420,502,126.2829,37.7844
2005-06-21,24.7,21.2,2005-06-20 23:06:00+00:00,30.3,2005-06-21 05:48:00+00:00,0.0,,,6.2,,1.3,289.7,1415,504,127.202,37.8915
2005-06-21,23.4,20.5,2005-06-20 15:05:00+00:00,28.3,2005-06-21 06:00:00+00:00,0.0,,,6.3,,1.6,299.3,1439,543,126.5496,37.499
2005-06-21,23.8,21.3,2005-06-20 19:45:00+00:00,28.4,2005-06-21 05:26:00+00:00,0.0,,,8.5,,1.6,232.6,1438,544,126.7827,37.4631
2005-06-21,23.2,20.2,2005-06-20 19:37:00+00:00,29.0,2005-06-21 05:13:00+00:00,0.0,,,7.6,,2.0,292.5,1438,545,126.8387,37.2804
2005-06-21,24.7,20.4,2005-06-20 20:31:00+00:00,30.4,2005-06-21 05:52:00+00:00,0.0,,,6.7,,1.9,280.7,1440,546,127.2833,37.4
2005-06-21,23.8,18.8,2005-06-20 20:03:00+00:00,29.7,2005-06-21 06:21:00+00:00,0.0,,,5.7,,0.9,224.3,1440,547,127.7583,37.4171
2005-06-21,25.1,19.7,2005-06-20 20:20:00+00:00,29.9,2005-06-21 06:01:00+00:00,0.0,,,7.4,,2.0,292.6,1440,548,127.65,37.3
2005-06-21,24.4,19.8,2005-06-20 20:27:00+00:00,30.0,2005-06-21 05:14:00+00:00,0.0,,,6.8,,1.4,193.2,1439,549,127.2,37.25
2005-06-21,24.9,20.7,2005-06-20 20:12:00+00:00,30.9,2005-06-21 06:08:00+00:00,0.0,,,7.5,,1.9,277.2,1440,551,127.07,37.0
2005-06-21,14.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-21,23.2,20.3,2005-06-21 14:40:00+00:00,26.3,2005-06-21 05:14:00+00:00,0.0,,,6.3,,1.1,212.7,1439,552,127.42,38.25
2005-06-21,26.0,22.3,2005-06-21 12:04:00+00:00,30.5,2005-06-21 02:33:00+00:00,0.0,,,11.8,,2.9,150.3,1427,553,128.4287,38.5038
2005-06-21,20.5,17.0,2005-06-20 20:06:00+00:00,24.9,2005-06-21 07:10:00+00:00,0.0,,,17.7,,9.1,290.0,1412,554,128.4371,38.2144
2005-06-21,23.4,18.6,2005-06-20 18:17:00+00:00,30.4,2005-06-21 07:50:00+00:00,0.0,,,7.5,,1.1,246.5,1438,555,127.73,38.12
2005-06-21,24.4,19.8,2005-06-20 18:25:00+00:00,31.4,2005-06-21 05:02:00+00:00,0.0,,,6.3,,1.4,271.8,1434,556,127.9908,38.1056
2005-06-21,24.1,19.7,2005-06-21 14:48:00+00:00,29.9,2005-06-21 07:01:00+00:00,0.0,,,7.6,,1.5,194.7,1438,557,128.3209,37.9513
2005-06-21,24.2,19.7,2005-06-20 18:27:00+00:00,29.9,2005-06-21 04:22:00+00:00,0.0,,,5.5,,1.1,140.3,1438,558,127.7007,37.6861
2005-06-21,22.1,18.7,2005-06-21 14:53:00+00:00,27.0,2005-06-21 07:03:00+00:00,0.0,,,8.0,,2.1,141.7,1438,559,128.3898,37.7739
2005-06-21,22.5,17.3,2005-06-20 15:00:00+00:00,28.3,2005-06-21 05:29:00+00:00,0.0,,,8.9,,2.1,341.6,1439,560,128.5943,37.6701
2005-06-21,23.3,18.8,2005-06-20 20:41:00+00:00,29.2,2005-06-21 04:53:00+00:00,0.0,,,6.1,,1.0,137.8,1352,561,128.1555,37.5816
2005-06-21,23.5,17.8,2005-06-20 19:45:00+00:00,30.4,2005-06-21 05:27:00+00:00,0.0,,,5.5,,1.1,240.7,1425,562,128.269,37.2722
2005-06-21,22.7,18.5,2005-06-21 14:48:00+00:00,28.8,2005-06-21 05:39:00+00:00,0.0,,,7.6,,1.2,172.6,1425,563,128.7466,37.2647
2005-06-21,24.0,21.9,2005-06-20 19:27:00+00:00,29.1,2005-06-21 05:12:00+00:00,0.0,,,6.3,,1.8,333.7,1427,565,126.785,37.34
2005-06-21,25.3,19.4,2005-06-20 16:46:00+00:00,31.0,2005-06-21 06:28:00+00:00,1.0,,,10.5,,2.1,280.0,1438,566,128.7,37.82
2005-06-21,24.2,21.6,2005-06-20 20:00:00+00:00,28.3,2005-06-21 05:55:00+00:00,0.0,,,5.6,,1.1,196.5,1419,567,126.913,37.9483
2005-06-21,23.9,20.6,2005-06-20 15:00:00+00:00,28.9,2005-06-21 05:40:00+00:00,0.0,,,7.3,,1.8,210.1,1414,568,127.3174,37.9613
2005-06-21,25.0,21.5,2005-06-20 20:39:00+00:00,29.9,2005-06-21 06:36:00+00:00,0.0,,,6.2,,1.5,184.8,1423,569,127.1312,37.5994
2005-06-21,23.2,20.6,2005-06-20 15:01:00+00:00,27.2,2005-06-21 04:55:00+00:00,0.0,,,6.6,,1.6,210.6,1425,570,126.6472,37.6215
2005-06-21,23.5,20.2,2005-06-20 20:03:00+00:00,28.0,2005-06-21 05:50:00+00:00,0.0,,,5.7,,1.0,305.5,1431,571,126.8209,37.1953
