dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-14,2.4,-3.0,11.6,1546.0,746.0,,,,,,,,23.0,68.9,1435.0,534.0,0.6,2.9,1.7,160.0,160.0,270.0,1456.0,1512.0,10.0,8.2,,,,0.0,0.0,-4.2,-9.9,1.5,,,,,,,,,,,,,,,4.6,1000.8,1022.3,1019.6,1025.4,1.0,852.0,,,,,238,127.4818,36.1056
2021-01-15,5.1,-3.7,13.6,1412.0,308.0,0.0,,,,,,,55.0,73.6,1351.0,1499.0,1.7,12.2,5.5,230.0,230.0,230.0,1405.0,1522.0,10.0,0.8,,,,8.1,6.3,0.5,-8.0,2.4,,,,,,,,,,,,,,,6.6,996.7,1017.9,1013.2,1022.5,1414.0,301.0,,,,,238,127.4818,36.1056
2021-01-16,-1.5,-5.0,3.2,3.0,2302.0,,,,,,,,40.0,62.6,1534.0,1911.0,2.2,7.7,4.2,360.0,290.0,290.0,1331.0,1547.0,10.0,7.6,,,,5.9,4.0,-7.9,-7.6,1.3,,,,,,,,,,,,,,,3.5,1003.8,1025.8,1018.9,1029.6,11.0,2356.0,,,,,238,127.4818,36.1056
2021-01-17,-3.9,-9.5,0.2,1503.0,724.0,0.2,,,,,,,32.0,65.4,1306.0,1239.0,1.4,8.3,4.2,320.0,290.0,270.0,1358.0,1406.0,10.0,8.6,,,,3.4,2.4,-10.0,-14.7,-0.9,,,,,,,,,,,,,,,2.9,1006.5,1028.7,1025.7,1032.2,2400.0,951.0,,,,,238,127.4818,36.1056
2021-01-18,-2.1,-6.4,3.9,1553.0,648.0,1.7,,,,,,,39.0,75.1,1548.0,1621.0,1.9,12.6,7.0,250.0,290.0,290.0,1550.0,1550.0,10.1,2.5,,,,5.6,5.1,-6.2,-10.7,0.0,,,,,,,,,,,,,,,3.9,1001.0,1022.9,1017.4,1028.7,1506.0,2351.0,,,,,238,127.4818,36.1056
2021-01-19,-5.4,-11.0,1.5,1545.0,756.0,,,,,,,,17.0,59.6,1557.0,719.0,0.8,3.7,2.1,290.0,270.0,270.0,1430.0,1447.0,10.1,9.2,,,,0.3,0.0,-13.1,-14.2,-1.4,,,,,,,,,,,,,,,2.3,1010.1,1032.5,1028.5,1034.1,32.0,2106.0,,,,,238,127.4818,36.1056
2021-01-20,-2.6,-11.1,8.8,1545.0,746.0,,,,,,,,22.0,63.0,1338.0,426.0,0.5,2.2,1.5,250.0,270.0,270.0,1656.0,1740.0,10.1,9.2,,,,2.1,1.3,-9.7,-13.5,-1.0,,,,,,,,,,,,,,,3.0,1009.0,1031.1,1027.8,1034.8,1631.0,635.0,,,,,238,127.4818,36.1056
2021-01-21,3.9,-2.8,9.5,1306.0,1.0,5.9,,,,,,,51.0,80.3,1101.0,252.0,0.3,2.0,1.1,110.0,140.0,110.0,1021.0,1020.0,10.1,3.0,,,,8.1,8.0,0.5,-5.4,1.4,,,,,,,,,,,,,,,6.7,1002.8,1024.2,1020.5,1029.2,2348.0,21.0,,,,,238,127.4818,36.1056
2021-01-22,6.9,4.1,10.5,1323.0,526.0,2.3,,,,,,,83.0,95.8,1318.0,368.0,0.4,2.4,1.6,360.0,360.0,110.0,1703.0,1712.0,10.1,0.4,,,,7.4,7.4,6.2,4.3,6.3,,,,,,,,,,,,,,,9.5,998.3,1019.4,1017.7,1020.9,1503.0,945.0,,,,,238,127.4818,36.1056
2021-01-23,7.4,2.5,11.2,1308.0,626.0,,,,,,,,70.0,83.1,1715.0,1134.0,1.3,7.5,3.7,90.0,90.0,90.0,1617.0,1618.0,10.2,0.0,,,,9.1,8.9,4.5,1.8,6.0,,,,,,,,,,,,,,,8.4,998.5,1019.6,1016.9,1022.3,1402.0,2353.0,,,,,238,127.4818,36.1056
2021-01-24,5.5,-0.3,13.0,1455.0,728.0,,,,,,,,42.0,75.9,1437.0,728.0,0.8,5.3,3.0,160.0,160.0,110.0,1500.0,1228.0,10.2,9.0,,,,3.5,1.9,0.9,-6.1,4.6,,,,,,,,,,,,,,,6.5,1004.6,1026.0,1022.1,1029.4,13.0,2356.0,,,,,238,127.4818,36.1056
2021-01-25,5.5,-1.1,14.4,1526.0,735.0,,,,,,,,35.0,72.5,1533.0,720.0,0.8,5.6,2.8,90.0,160.0,270.0,1540.0,1335.0,10.2,8.2,,,,6.3,5.4,0.2,-6.4,4.6,,,,,,,,,,,,,,,6.2,1004.9,1026.3,1022.8,1030.0,1620.0,132.0,,,,,238,127.4818,36.1056
2021-01-26,4.2,1.6,7.4,1521.0,16.0,6.1,,,,,,,81.0,90.0,1541.0,687.0,0.8,6.2,3.2,320.0,290.0,290.0,2132.0,2130.0,10.3,0.1,,,,9.6,9.1,2.7,-2.2,4.7,,,,,,,,,,,,,,,7.5,999.7,1021.0,1017.9,1023.2,1550.0,1.0,,,,,238,127.4818,36.1056
2021-01-27,2.1,-2.0,7.8,1423.0,2345.0,,,,,,,,22.0,63.5,1443.0,911.0,1.1,7.7,4.3,360.0,360.0,290.0,1314.0,1303.0,10.3,7.7,,,,5.9,1.4,-5.6,-7.7,2.8,,,,,,,,,,,,,,,4.2,1002.4,1024.0,1022.2,1026.4,1406.0,913.0,,,,,238,127.4818,36.1056
2021-01-28,-1.8,-6.5,6.7,1115.0,2356.0,2.2,,,,,,,28.0,67.0,1019.0,2486.0,2.9,14.4,7.0,290.0,290.0,290.0,1842.0,1528.0,10.3,3.3,,,,6.8,4.4,-7.2,-8.0,-1.3,,,,,,,,,,,,,,,3.7,997.1,1018.9,1013.4,1025.0,1130.0,2359.0,,,,,238,127.4818,36.1056
2021-01-29,-6.0,-9.5,-1.1,1532.0,741.0,,,,,,,,31.0,57.0,1502.0,1808.0,2.1,8.7,4.3,320.0,290.0,290.0,1348.0,101.0,10.3,9.3,,,,0.9,0.3,-13.6,-13.0,-2.7,,,,,,,,,,,,,,,2.2,1005.1,1027.4,1025.0,1029.3,1.0,2223.0,,,,,238,127.4818,36.1056
2021-01-30,-1.1,-9.5,7.9,1437.0,230.0,0.0,,,,,,,41.0,72.4,1746.0,1048.0,1.2,8.7,4.4,250.0,270.0,270.0,1559.0,1259.0,10.4,3.9,,,,3.8,3.0,-5.7,-13.0,-0.3,,,,,,,,,,,,,,,4.2,1005.3,1027.3,1024.0,1030.5,1439.0,2332.0,,,,,238,127.4818,36.1056
2021-01-31,3.6,-6.7,11.9,1418.0,702.0,0.0,,,,8.6,,,39.0,69.1,1443.0,945.0,1.1,7.7,3.9,160.0,180.0,180.0,2054.0,2051.0,10.4,7.6,,,,4.5,3.8,-2.2,-11.2,1.4,,,,,,,,,,,,,,,5.4,1006.0,1027.6,1022.4,1032.2,2352.0,807.0,,,,,238,127.4818,36.1056
2021-02-01,7.5,3.5,11.6,1352.0,2348.0,8.6,,,,,,,58.0,77.9,1358.0,1496.0,1.7,8.6,3.9,320.0,290.0,290.0,2310.0,2317.0,10.4,1.3,,,,7.4,5.4,3.6,0.0,6.0,,,,,,,,,,,,,,,8.0,996.6,1017.6,1013.9,1022.5,1429.0,1.0,,,,,238,127.4818,36.1056
2021-02-02,-2.4,-4.1,3.4,1.0,1934.0,0.0,,,,,,,25.0,45.1,734.0,2322.0,2.7,9.9,4.9,270.0,290.0,290.0,1357.0,1249.0,10.5,9.3,,,,1.3,1.3,-13.1,-9.6,0.4,,,,,,,,,,,,,,,2.3,1004.5,1026.6,1021.5,1028.0,1.0,1028.0,,,,,238,127.4818,36.1056
2021-02-03,-2.0,-9.6,3.4,1412.0,729.0,0.2,,,,,,,22.0,55.9,1403.0,1124.0,1.3,6.4,3.0,290.0,290.0,290.0,1427.0,159.0,10.5,9.3,,,,2.5,1.6,-10.9,-15.1,0.6,,,,,,,,,,,,,,,2.7,1004.9,1026.9,1022.3,1030.5,2236.0,830.0,,,,,238,127.4818,36.1056
2021-02-04,-0.7,-5.5,3.5,1450.0,2356.0,0.7,,,,,,,28.0,57.9,1442.0,1446.0,1.7,8.2,4.4,290.0,290.0,270.0,307.0,315.0,10.5,9.4,,,,1.1,1.1,-8.5,-12.4,1.6,,,,,,,,,,,,,,,3.4,1005.8,1027.7,1022.4,1029.9,7.0,1029.0,,,,,238,127.4818,36.1056
2021-02-05,0.0,-8.4,9.1,1344.0,733.0,,,,,,,,20.0,58.6,1515.0,652.0,0.8,6.3,3.5,290.0,290.0,270.0,1510.0,1517.0,10.6,5.7,,,,6.4,2.5,-8.7,-12.8,0.1,,,,,,,,,,,,,,,3.2,1001.0,1022.7,1018.7,1028.5,1725.0,19.0,,,,,238,127.4818,36.1056
2021-02-06,3.6,-3.8,10.2,1520.0,456.0,,,,,,,,63.0,74.9,1109.0,808.0,0.9,8.1,3.1,270.0,200.0,230.0,1646.0,1353.0,10.6,2.1,,,,7.9,7.9,-0.5,-9.8,2.1,,,,,,,,,,,,,,,6.2,996.3,1017.6,1015.9,1019.3,1448.0,11.0,,,,,238,127.4818,36.1056
2021-02-07,5.7,0.2,11.0,1231.0,2355.0,,,,,,,,33.0,64.3,1658.0,1477.0,1.7,8.1,3.7,360.0,290.0,290.0,1314.0,1704.0,10.6,8.4,,,,3.5,2.9,-1.1,-3.5,4.9,,,,,,,,,,,,,,,5.8,1000.3,1021.5,1018.0,1025.3,2.0,2355.0,,,,,238,127.4818,36.1056
2021-02-08,-1.8,-4.9,2.4,1344.0,2306.0,,,,,,,,24.0,45.6,1353.0,1880.0,2.2,9.9,4.7,320.0,290.0,290.0,1500.0,1430.0,10.7,9.9,,,,0.1,0.0,-12.4,-12.9,0.6,,,,,,,,,,,,,,,2.4,1006.9,1028.9,1025.3,1031.4,1.0,2346.0,,,,,238,127.4818,36.1056
2021-02-09,-1.8,-9.0,6.3,1428.0,700.0,,,,,,,,26.0,59.5,1350.0,726.0,0.8,6.0,3.4,340.0,290.0,270.0,1403.0,1316.0,10.7,10.1,,,,0.0,0.0,-9.6,-14.0,0.2,,,,,,,,,,,,,,,3.0,1007.4,1029.5,1026.9,1031.8,1759.0,249.0,,,,,238,127.4818,36.1056
2021-02-10,0.4,-7.0,8.7,1436.0,637.0,,,,,,,,48.0,75.0,1341.0,713.0,0.8,6.7,3.0,90.0,290.0,270.0,1232.0,1608.0,10.7,9.4,,,,1.6,0.8,-3.8,-12.0,1.5,,,,,,,,,,,,,,,4.7,1005.0,1026.8,1023.9,1029.3,1457.0,113.0,,,,,238,127.4818,36.1056
2021-02-11,3.4,-3.3,11.7,1550.0,327.0,,,,,,,,33.0,71.3,1636.0,458.0,0.5,3.1,1.8,140.0,110.0,70.0,1333.0,1351.0,10.8,5.6,,,,8.3,4.5,-2.0,-8.8,3.4,,,,,,,,,,,,,,,5.3,1004.5,1026.0,1023.0,1028.5,1608.0,1016.0,,,,,238,127.4818,36.1056
2021-02-12,4.6,-2.1,15.4,1600.0,720.0,,,,,,,,16.0,62.0,1515.0,552.0,0.6,5.4,2.7,360.0,290.0,290.0,1500.0,1415.0,10.8,8.5,,,,5.1,1.9,-3.7,-7.3,4.1,,,,,,,,,,,,,,,4.7,1004.1,1025.5,1023.0,1026.9,1552.0,2356.0,,,,,238,127.4818,36.1056
2021-02-13,5.3,-3.7,17.4,1513.0,718.0,,,,,,,,15.0,57.0,1401.0,414.0,0.5,3.6,1.6,290.0,20.0,270.0,1330.0,1447.0,10.8,9.9,,,,0.9,0.1,-4.3,-9.5,4.4,,,,,,,,,,,,,,,4.5,1003.5,1024.9,1021.4,1028.5,1655.0,910.0,,,,,238,127.4818,36.1056
2021-02-14,7.6,0.6,15.4,1608.0,205.0,1.5,,,,,,,48.0,74.0,1522.0,449.0,0.5,4.7,2.5,270.0,290.0,290.0,1804.0,1806.0,10.9,0.5,,,,8.5,7.5,2.9,-5.3,6.2,,,,,,,,,,,,,,,7.7,995.0,1016.0,1011.2,1022.8,2357.0,21.0,,,,,238,127.4818,36.1056
2021-02-15,2.7,-2.4,7.5,1.0,2009.0,0.9,,,,,,,41.0,69.1,1521.0,2285.0,2.6,12.4,5.9,270.0,270.0,270.0,1346.0,1542.0,10.9,2.4,,,,6.6,6.5,-2.6,-4.3,5.2,,,,,,,,,,,,,,,5.5,991.6,1012.9,1009.6,1018.7,340.0,2341.0,,,,,238,127.4818,36.1056
2021-02-16,-3.6,-7.1,2.3,1245.0,712.0,4.9,,,,,,,35.0,68.4,1217.0,1549.0,1.8,8.5,4.2,270.0,290.0,290.0,1317.0,110.0,10.9,5.1,,,,3.9,3.1,-8.8,-12.4,0.2,,,,,,,,,,,,,,,3.2,995.6,1017.6,1013.4,1019.4,1536.0,137.0,,,,,238,127.4818,36.1056
2021-02-17,-6.9,-8.0,-4.4,1315.0,524.0,0.0,,,,,,,43.0,58.4,1404.0,2913.0,3.4,12.2,6.2,270.0,290.0,290.0,1517.0,1415.0,11.0,6.8,,,,3.6,3.4,-13.7,-6.3,1.0,,,,,,,,,,,,,,,2.1,997.7,1020.0,1018.3,1021.9,1338.0,2339.0,,,,,238,127.4818,36.1056
2021-02-18,-5.2,-8.5,-0.7,1613.0,144.0,,,,,,,,45.0,60.8,1432.0,2026.0,2.3,10.0,4.5,290.0,290.0,290.0,1105.0,825.0,11.0,8.6,,,,4.1,4.1,-11.8,-10.4,0.8,,,,,,,,,,,,,,,2.5,1001.1,1023.3,1021.6,1025.3,9.0,2400.0,,,,,238,127.4818,36.1056
2021-02-19,1.3,-10.5,9.5,1502.0,717.0,,,,,,,,42.0,65.4,1441.0,1199.0,1.4,11.0,4.6,270.0,230.0,250.0,2354.0,1723.0,11.0,10.3,,,,0.5,0.0,-5.1,-11.6,2.2,,,,,,,,,,,,,,,4.3,997.9,1019.4,1013.5,1025.7,2354.0,102.0,,,,,238,127.4818,36.1056
2021-02-20,10.2,1.9,16.2,1503.0,2350.0,,,,,,,,40.0,59.6,1551.0,2172.0,2.5,12.7,5.8,270.0,230.0,230.0,401.0,210.0,11.1,9.0,,,,0.6,0.6,2.3,-4.4,7.1,,,,,,,,,,,,,,,7.3,991.0,1011.7,1010.1,1013.8,1432.0,2356.0,,,,,238,127.4818,36.1056
2021-02-21,13.7,1.7,22.1,1412.0,216.0,,,,,,,,22.0,50.0,1607.0,2520.0,2.9,15.2,6.9,230.0,230.0,250.0,1933.0,1237.0,11.1,10.1,,,,0.0,0.0,1.0,-3.3,7.5,,,,,,,,,,,,,,,6.6,990.9,1011.3,1009.0,1013.9,1401.0,4.0,,,,,238,127.4818,36.1056
2021-02-22,11.0,2.4,18.9,1516.0,2358.0,,,,,,,,23.0,46.3,1724.0,1916.0,2.2,10.6,5.5,290.0,290.0,290.0,1724.0,1732.0,11.1,10.1,,,,0.3,0.3,-0.5,-1.8,8.2,,,,,,,,,,,,,,,6.2,994.2,1014.8,1010.4,1023.3,1014.0,2349.0,,,,,238,127.4818,36.1056
2021-02-23,1.5,-4.0,7.6,1549.0,714.0,,,,,,,,19.0,42.5,1627.0,1125.0,1.3,6.4,3.4,340.0,270.0,290.0,1155.0,1454.0,11.2,9.9,,,,2.6,0.1,-11.0,-11.6,3.1,,,,,,,,,,,,,,,2.7,1004.3,1026.0,1023.3,1028.0,1.0,956.0,,,,,238,127.4818,36.1056
2021-02-24,3.0,-2.9,12.1,1500.0,2.0,,,,,,,,8.0,40.8,1436.0,543.0,0.6,4.1,1.7,180.0,160.0,140.0,1230.0,1234.0,11.2,6.2,,,,7.3,6.0,-11.2,-9.2,4.4,,,,,,,,,,,,,,,2.7,1004.0,1025.6,1022.4,1027.9,1710.0,837.0,,,,,238,127.4818,36.1056
2021-02-25,3.1,-2.8,8.8,1348.0,616.0,1.8,,,,,,,43.0,70.8,1325.0,496.0,0.6,3.7,2.1,50.0,20.0,140.0,1442.0,1443.0,11.3,0.1,,,,9.5,7.5,-2.1,-9.3,3.0,,,,,,,,,,,,,,,5.5,1002.8,1024.3,1022.3,1026.3,2346.0,925.0,,,,,238,127.4818,36.1056
2021-02-26,8.1,1.3,13.8,1543.0,715.0,,,,,,,,28.0,58.0,1549.0,1722.0,2.0,9.0,4.6,50.0,90.0,70.0,1552.0,1021.0,11.3,8.4,,,,8.8,3.6,-0.9,-2.3,7.1,,,,,,,,,,,,,,,5.8,1002.1,1023.2,1020.3,1026.2,1504.0,2306.0,,,,,238,127.4818,36.1056
2021-02-27,7.8,4.5,12.3,1514.0,2349.0,,,,,,,,39.0,53.1,1516.0,2298.0,2.7,9.5,5.3,90.0,90.0,90.0,1327.0,1152.0,11.3,8.9,,,,6.0,2.3,-1.3,-1.4,6.7,,,,,,,,,,,,,,,5.5,1007.5,1028.7,1026.0,1030.5,1.0,2213.0,,,,,238,127.4818,36.1056
2021-02-28,5.5,-1.2,10.9,1402.0,706.0,0.7,,,,,,,48.0,78.5,1406.0,701.0,0.8,4.2,2.4,140.0,140.0,140.0,1627.0,1630.0,11.4,0.1,,,,9.0,8.5,1.7,-7.1,5.0,,,,,,,,,,,,,,,7.1,1005.6,1026.9,1023.2,1029.8,2354.0,302.0,,,,,238,127.4818,36.1056
2021-03-01,9.1,3.5,17.0,1334.0,2357.0,35.7,,,,,,,80.0,94.1,1324.0,1268.0,1.5,9.6,4.7,180.0,180.0,140.0,1331.0,1333.0,11.4,0.0,,,,9.9,9.8,8.2,3.5,9.0,,,,,,,,,,,,,,,11.1,993.1,1013.9,1008.0,1023.1,1645.0,1.0,,,,,238,127.4818,36.1056
2021-03-02,2.1,-1.8,6.2,1649.0,2352.0,0.7,,,,,,,54.0,81.3,1650.0,1147.0,1.3,6.0,3.6,290.0,290.0,290.0,1310.0,1316.0,11.5,1.6,,,,6.0,5.8,-1.1,-7.5,4.8,,,,,,,,,,,,,,,5.7,1003.6,1025.2,1014.0,1030.5,1.0,2337.0,,,,,238,127.4818,36.1056
2021-03-03,2.6,-4.0,9.9,1617.0,519.0,,,,,,,,37.0,75.1,1557.0,595.0,0.7,3.9,2.1,360.0,360.0,270.0,1700.0,1717.0,11.5,5.8,,,,4.8,1.5,-2.1,-8.6,4.0,,,,,,,,,,,,,,,5.3,1008.4,1030.1,1027.2,1033.5,1700.0,759.0,,,,,238,127.4818,36.1056
2021-03-04,4.4,-0.7,10.1,1309.0,644.0,6.9,,,,,,,49.0,86.4,1253.0,412.0,0.5,2.0,1.2,140.0,140.0,160.0,949.0,1917.0,11.5,0.0,,,,9.5,7.3,2.1,-4.2,5.5,,,,,,,,,,,,,,,7.2,1003.9,1025.4,1022.7,1029.1,1431.0,1.0,,,,,238,127.4818,36.1056
2021-03-05,7.6,1.9,16.7,1543.0,524.0,,,,,,,,32.0,80.1,1705.0,724.0,0.8,4.8,2.5,270.0,360.0,110.0,1624.0,1440.0,11.6,6.7,,,,5.5,4.4,3.6,-0.7,10.1,,,,,,,,,,,,,,,7.9,1000.3,1021.4,1017.8,1023.8,1505.0,2341.0,,,,,238,127.4818,36.1056
2021-03-06,6.6,0.9,14.4,1232.0,643.0,,,,,,,,53.0,76.0,1201.0,1289.0,1.5,7.2,3.7,70.0,70.0,90.0,1444.0,1450.0,11.6,6.2,,,,4.0,2.6,2.2,-3.7,8.1,,,,,,,,,,,,,,,7.2,1005.7,1027.0,1023.6,1030.7,8.0,2242.0,,,,,238,127.4818,36.1056
2021-03-07,5.8,2.1,11.4,1508.0,2359.0,,,,,,,,52.0,73.1,1512.0,1058.0,1.2,4.5,2.4,360.0,340.0,110.0,1546.0,1657.0,11.6,2.3,,,,5.3,4.9,1.1,-3.7,8.5,,,,,,,,,,,,,,,6.6,1007.2,1028.6,1025.8,1031.1,1612.0,918.0,,,,,238,127.4818,36.1056
2021-03-08,6.2,0.0,14.7,1538.0,330.0,,,,,,,,26.0,73.9,1352.0,672.0,0.8,4.3,2.4,270.0,290.0,290.0,1647.0,1652.0,11.7,6.9,,,,4.3,4.1,0.6,-5.4,8.7,,,,,,,,,,,,,,,6.5,1005.9,1027.3,1023.9,1030.1,1558.0,921.0,,,,,238,127.4818,36.1056
2021-03-09,7.0,1.6,14.0,1412.0,706.0,,,,,,,,27.0,64.5,1137.0,787.0,0.9,6.7,2.7,360.0,340.0,270.0,1443.0,1446.0,11.7,5.6,,,,7.0,2.5,-0.3,-4.1,8.7,,,,,,,,,,,,,,,6.0,1004.9,1026.1,1023.1,1028.3,1436.0,2244.0,,,,,238,127.4818,36.1056
2021-03-10,7.7,-1.7,18.2,1627.0,611.0,,,,,,,,23.0,59.0,1534.0,703.0,0.8,5.7,3.0,70.0,140.0,270.0,1309.0,1129.0,11.8,10.5,,,,0.0,0.0,-1.4,-7.7,8.4,,,,,,,,,,,,,,,5.5,1007.7,1028.9,1025.8,1031.2,1627.0,850.0,,,,,238,127.4818,36.1056
2021-03-11,9.4,-0.4,19.0,1504.0,632.0,,,,,,,,23.0,56.4,1336.0,681.0,0.8,6.1,3.2,360.0,360.0,290.0,1646.0,1650.0,11.8,7.5,,,,6.3,3.4,-0.3,-5.7,11.0,,,,,,,,,,,,,,,6.0,1005.2,1026.3,1022.0,1031.1,1716.0,824.0,,,,,238,127.4818,36.1056
