dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-25,14.6,9.9,2000-04-24 15:34:00+00:00,19.6,2000-04-25 04:29:00+00:00,7.0,,,9.4,,1.8,165.8,1394,792,126.7737,33.3506
2000-04-25,14.6,11.7,2000-04-24 15:09:00+00:00,17.0,2000-04-25 03:46:00+00:00,0.0,,,12.1,,5.0,144.2,1384,793,126.25,33.2167
2000-04-25,13.1,5.8,2000-04-24 15:04:00+00:00,21.6,2000-04-25 02:33:00+00:00,0.0,,,9.3,,1.2,118.5,1396,794,127.4333,35.1
2000-04-25,13.5,6.6,2000-04-24 20:43:00+00:00,21.2,2000-04-25 02:31:00+00:00,0.5,,,9.8,,1.1,77.6,1396,795,127.3667,34.9833
2000-04-25,14.4,10.3,2000-04-25 14:05:00+00:00,18.9,2000-04-25 02:34:00+00:00,0.5,,,9.7,,2.3,219.6,1388,796,127.25,34.2333
2000-04-25,12.2,10.1,2000-04-25 14:00:00+00:00,15.1,2000-04-25 02:06:00+00:00,0.5,,,19.1,,3.6,166.2,1391,797,125.3,34.3833
2000-04-25,12.2,10.8,2000-04-25 13:07:00+00:00,13.9,2000-04-25 03:23:00+00:00,0.0,,,16.8,,9.4,165.4,1395,798,125.1833,34.6667
2000-04-25,14.1,11.8,2000-04-24 20:23:00+00:00,19.7,2000-04-25 03:25:00+00:00,0.5,,,14.3,,4.9,173.5,1396,799,126.1333,35.2
2000-04-25,16.7,14.1,2000-04-25 09:49:00+00:00,21.3,2000-04-25 01:51:00+00:00,0.0,,,7.5,,2.2,272.1,1390,800,129.4622,36.6809
2000-04-25,14.5,7.3,2000-04-24 20:25:00+00:00,21.4,2000-04-25 05:05:00+00:00,0.0,,,6.6,,1.1,288.4,1341,801,129.07,36.7
2000-04-25,14.4,6.3,2000-04-24 18:29:00+00:00,22.9,2000-04-25 04:55:00+00:00,0.0,,,15.7,,2.2,189.0,1384,809,127.9689,35.9179
2000-04-25,15.0,13.3,2000-04-24 21:21:00+00:00,18.7,2000-04-25 01:29:00+00:00,0.0,,,15.1,,3.9,172.9,1389,852,129.4167,37.05
2000-04-25,14.4,6.8,2000-04-24 15:36:00+00:00,23.1,2000-04-25 04:08:00+00:00,0.0,,,8.8,,2.1,235.6,1401,916,127.9667,35.3167
2000-04-25,16.7,12.4,2000-04-25 14:06:00+00:00,21.4,2000-04-25 03:25:00+00:00,2.5,,,10.9,,1.4,162.1,1379,940,129.0787,35.1911
2000-04-25,13.9,10.8,2000-04-24 20:47:00+00:00,22.4,2000-04-25 04:56:00+00:00,0.0,,,13.0,,4.1,260.2,1371,144,126.7834,36.0123
2000-04-25,13.5,8.4,2000-04-25 13:37:00+00:00,19.3,2000-04-25 03:27:00+00:00,3.5,,,11.2,,3.9,171.9,1378,160,129.0,35.1188
2000-04-25,,,,,,0.0,,,,,,,944,721,127.0298,34.349
2000-04-25,15.6,9.8,2000-04-24 20:55:00+00:00,20.9,2000-04-25 05:45:00+00:00,0.0,,,7.5,,1.5,165.8,1377,400,127.0485,37.5094
2000-04-25,16.3,10.8,2000-04-24 18:16:00+00:00,22.2,2000-04-25 04:34:00+00:00,0.0,,,8.8,,1.1,277.9,1385,401,127.02,37.48
2000-04-25,15.2,8.2,2000-04-24 18:45:00+00:00,21.3,2000-04-25 06:43:00+00:00,0.0,,,7.8,,1.3,272.3,1363,402,127.1484,37.5519
2000-04-25,16.2,10.6,2000-04-24 20:41:00+00:00,22.0,2000-04-25 04:41:00+00:00,0.0,,,8.4,,1.4,236.6,1390,403,127.1004,37.5082
2000-04-25,15.2,11.4,2000-04-24 16:04:00+00:00,20.0,2000-04-25 06:08:00+00:00,0.0,,,8.2,,2.5,232.9,1377,404,126.85,37.55
2000-04-25,16.0,11.9,2000-04-24 17:38:00+00:00,21.6,2000-04-25 06:21:00+00:00,0.5,,,6.6,,1.1,313.5,1387,405,126.8793,37.524
2000-04-25,,,,,,0.0,,,,,,,408,731,126.7036,34.7947
2000-04-25,,,,,,0.0,,,,,,,400,732,127.08,34.77
2000-04-25,14.4,5.9,2000-04-24 18:23:00+00:00,22.0,2000-04-25 05:16:00+00:00,1.0,,,8.1,,1.4,202.0,1378,407,127.0894,37.6194
2000-04-25,15.9,10.0,2000-04-24 19:31:00+00:00,22.1,2000-04-25 05:15:00+00:00,0.0,,,8.4,,1.6,215.5,1380,408,127.0501,37.5772
2000-04-25,15.8,10.0,2000-04-24 19:27:00+00:00,21.1,2000-04-25 05:14:00+00:00,0.0,,,9.1,,1.4,276.5,1385,409,127.0889,37.5835
2000-04-25,15.6,11.2,2000-04-24 17:46:00+00:00,21.5,2000-04-25 06:20:00+00:00,0.0,,,8.0,,1.4,227.2,1388,410,126.9228,37.4935
2000-04-25,15.9,12.1,2000-04-24 19:29:00+00:00,21.6,2000-04-25 06:16:00+00:00,0.5,,,6.8,,1.8,276.9,1386,411,126.9342,37.5431
2000-04-25,14.7,10.4,2000-04-24 15:54:00+00:00,20.5,2000-04-25 06:12:00+00:00,0.0,,,7.9,,1.8,228.7,1371,412,126.9466,37.5676
2000-04-25,15.7,9.7,2000-04-24 17:44:00+00:00,21.6,2000-04-25 06:23:00+00:00,0.0,,,6.4,,0.9,269.5,1379,413,127.0791,37.5379
2000-04-25,14.5,8.9,2000-04-24 20:19:00+00:00,20.4,2000-04-25 05:16:00+00:00,0.5,,,8.9,,1.2,234.8,1384,414,126.9993,37.6105
2000-04-25,15.6,10.8,2000-04-24 17:53:00+00:00,21.3,2000-04-25 05:10:00+00:00,0.0,,,8.9,,1.6,236.6,1383,415,126.9775,37.5168
2000-04-25,15.4,11.2,2000-04-24 15:10:00+00:00,20.6,2000-04-25 06:17:00+00:00,0.5,,,9.6,,3.4,137.3,1378,416,126.9357,37.6084
2000-04-25,16.0,11.9,2000-04-24 15:01:00+00:00,20.5,2000-04-25 06:16:00+00:00,0.0,,,8.0,,1.5,181.3,1381,417,126.88,37.48
2000-04-25,15.8,11.9,2000-04-24 20:58:00+00:00,21.8,2000-04-25 06:23:00+00:00,0.0,,,9.1,,1.8,346.3,1378,418,126.9394,37.5213
2000-04-25,,,,,,0.0,,,,,,,402,745,126.7608,34.6383
2000-04-25,14.6,9.2,2000-04-24 21:29:00+00:00,21.2,2000-04-25 06:26:00+00:00,0.0,,,6.7,,1.6,273.7,1370,419,126.9864,37.5535
2000-04-25,13.0,5.8,2000-04-25 14:13:00+00:00,17.2,2000-04-25 06:20:00+00:00,1.5,,,7.1,,1.8,290.6,1377,420,126.9565,37.6155
2000-04-25,14.0,8.8,2000-04-24 15:01:00+00:00,19.3,2000-04-25 06:12:00+00:00,2.0,,,8.6,,1.6,168.1,1217,500,126.4116,37.6287
2000-04-25,11.9,9.5,2000-04-25 14:25:00+00:00,13.8,2000-04-25 02:55:00+00:00,7.0,,,10.9,,1.0,169.1,1167,501,125.7023,37.6644
2000-04-25,12.9,10.0,2000-04-24 18:04:00+00:00,16.9,2000-04-25 03:21:00+00:00,0.0,,,12.9,,2.7,188.3,1224,502,126.2829,37.7844
2000-04-25,12.9,6.0,2000-04-24 18:16:00+00:00,19.1,2000-04-25 06:17:00+00:00,0.0,,,6.5,,0.8,250.6,1387,503,126.7394,37.8856
2000-04-25,13.8,5.4,2000-04-24 21:04:00+00:00,20.5,2000-04-25 06:01:00+00:00,0.0,,,6.1,,1.2,212.2,1390,504,127.202,37.8915
2000-04-25,16.3,11.1,2000-04-24 17:19:00+00:00,19.8,2000-04-25 08:32:00+00:00,0.0,,,7.2,,1.2,74.5,1159,544,126.7827,37.4631
2000-04-25,15.1,7.8,2000-04-24 15:04:00+00:00,22.2,2000-04-25 06:15:00+00:00,0.5,,,10.7,,2.2,216.3,1388,545,126.8387,37.2804
2000-04-25,14.3,6.3,2000-04-24 18:24:00+00:00,21.5,2000-04-25 05:35:00+00:00,0.0,,,8.1,,2.2,160.8,1383,546,127.2833,37.4
2000-04-25,13.7,4.1,2000-04-24 21:00:00+00:00,23.0,2000-04-25 06:21:00+00:00,0.0,,,5.6,,0.8,2.1,1387,547,127.7583,37.4171
2000-04-25,14.1,5.9,2000-04-24 18:53:00+00:00,22.4,2000-04-25 07:05:00+00:00,0.0,,,5.9,,0.6,238.5,1376,548,127.65,37.3
2000-04-25,13.9,6.3,2000-04-24 18:19:00+00:00,21.5,2000-04-25 06:52:00+00:00,0.0,,,10.5,,1.4,224.1,1377,549,127.2,37.25
2000-04-25,15.4,7.9,2000-04-24 17:37:00+00:00,22.5,2000-04-25 05:54:00+00:00,0.0,,,6.6,,1.2,288.9,1384,550,127.05,37.1833
2000-04-25,16.0,8.6,2000-04-24 18:40:00+00:00,22.7,2000-04-25 06:36:00+00:00,0.0,,,7.5,,2.0,204.1,1378,551,127.07,37.0
2000-04-25,10.8,2.6,2000-04-24 21:08:00+00:00,18.5,2000-04-25 04:17:00+00:00,0.0,,,6.9,,1.4,189.7,1410,552,127.42,38.25
2000-04-25,16.4,11.5,2000-04-25 14:31:00+00:00,22.2,2000-04-25 05:53:00+00:00,0.0,,,12.1,,2.2,273.8,1354,553,128.4271,38.4984
2000-04-25,11.9,6.2,2000-04-24 20:21:00+00:00,16.5,2000-04-25 05:26:00+00:00,0.0,,,19.1,,6.2,10.7,1371,554,128.4371,38.2144
2000-04-25,12.9,2.9,2000-04-24 20:57:00+00:00,20.9,2000-04-25 06:08:00+00:00,0.0,,,7.4,,1.4,286.1,1370,555,127.73,38.12
2000-04-25,,,,,,0.0,,,,,,,936,773,126.5718,34.6993
2000-04-25,11.9,2.5,2000-04-24 20:56:00+00:00,20.0,2000-04-25 06:20:00+00:00,0.0,,,5.1,,0.7,276.1,1387,556,127.9908,38.1056
2000-04-25,11.8,1.3,2000-04-24 20:41:00+00:00,20.7,2000-04-25 05:05:00+00:00,0.0,,,4.0,,0.5,310.0,1382,557,128.3209,37.9513
2000-04-25,13.2,,,,,0.0,,,,,,,1135,558,127.7007,37.6861
2000-04-25,,,,,,0.0,,,,,,,942,776,126.5534,34.4602
2000-04-25,9.8,-1.0,2000-04-24 20:39:00+00:00,17.6,2000-04-25 05:59:00+00:00,0.0,,,10.6,,1.3,206.6,1390,559,128.3898,37.7739
2000-04-25,,,,,,0.0,,,,,,,407,777,126.8883,34.4994
2000-04-25,11.7,0.6,2000-04-24 20:31:00+00:00,21.0,2000-04-25 04:57:00+00:00,0.0,,,10.0,,1.4,263.2,1298,560,128.5943,37.6701
2000-04-25,12.0,1.4,2000-04-24 20:45:00+00:00,20.1,2000-04-25 05:42:00+00:00,0.0,,,8.0,,0.9,267.2,1323,561,128.1555,37.5816
2000-04-25,13.4,4.6,2000-04-24 18:38:00+00:00,21.8,2000-04-25 05:29:00+00:00,0.0,,,6.2,,0.8,152.4,1374,562,128.269,37.2722
2000-04-25,12.1,4.3,2000-04-24 18:32:00+00:00,20.2,2000-04-25 05:19:00+00:00,0.0,,,9.0,,0.9,147.4,1381,563,128.7466,37.2647
2000-04-25,15.4,11.1,2000-04-24 18:02:00+00:00,18.8,2000-04-25 04:03:00+00:00,0.0,,,9.1,,2.3,204.3,1173,565,126.785,37.34
2000-04-25,17.4,13.1,2000-04-25 14:59:00+00:00,22.1,2000-04-25 06:34:00+00:00,0.0,,,13.0,,3.2,292.9,1374,566,128.7,37.82
2000-04-25,12.4,5.3,2000-04-24 20:48:00+00:00,18.6,2000-04-25 04:48:00+00:00,0.0,,,5.9,,0.5,217.7,1390,567,126.913,37.9483
2000-04-25,12.2,2.4,2000-04-24 20:45:00+00:00,20.2,2000-04-25 05:17:00+00:00,0.0,,,7.5,,1.1,220.9,1402,568,127.3179,37.9522
2000-04-25,14.9,8.0,2000-04-24 19:07:00+00:00,21.1,2000-04-25 06:59:00+00:00,0.0,,,6.3,,1.3,202.8,1376,569,127.1312,37.5994
2000-04-25,13.7,9.2,2000-04-24 15:42:00+00:00,17.4,2000-04-25 02:46:00+00:00,0.5,,,6.1,,1.4,186.3,1165,570,126.6472,37.6215
2000-04-25,15.4,10.7,2000-04-24 16:01:00+00:00,21.4,2000-04-25 06:09:00+00:00,0.0,,,11.5,,2.4,198.1,1385,571,126.8209,37.1953
2000-04-25,15.5,10.0,2000-04-24 18:44:00+00:00,20.9,2000-04-25 06:25:00+00:00,0.0,,,8.6,,1.8,183.6,1386,572,127.1248,37.421
2000-04-25,12.7,3.4,2000-04-24 20:44:00+00:00,21.2,2000-04-25 06:41:00+00:00,0.0,,,6.5,,0.9,158.8,1384,573,127.7106,37.5563
2000-04-25,14.3,5.3,2000-04-24 19:00:00+00:00,22.5,2000-04-25 05:01:00+00:00,0.0,,,6.0,,1.1,216.9,1386,574,127.5865,37.3751
2000-04-25,14.2,6.5,2000-04-24 19:16:00+00:00,21.8,2000-04-25 06:17:00+00:00,0.0,,,7.3,,1.0,273.9,1335,576,127.3755,37.1634
2000-04-25,12.7,9.9,2000-04-24 15:32:00+00:00,15.6,2000-04-25 04:16:00+00:00,2.0,,,11.0,,2.6,186.3,1163,577,126.3365,37.5341
2000-04-25,12.7,10.4,2000-04-24 16:09:00+00:00,16.4,2000-04-25 04:12:00+00:00,1.5,,,6.8,,1.7,235.8,1158,578,126.42,37.45
2000-04-25,12.7,5.2,2000-04-24 20:12:00+00:00,18.5,2000-04-25 06:19:00+00:00,0.0,,,7.5,,1.1,287.2,1301,579,128.9431,37.3495
2000-04-25,17.1,13.9,2000-04-25 14:44:00+00:00,21.6,2000-04-25 02:11:00+00:00,0.0,,,12.1,,4.4,243.2,1362,580,129.0378,37.6126
2000-04-25,12.4,4.9,2000-04-24 18:43:00+00:00,19.0,2000-04-25 04:56:00+00:00,0.0,,,7.1,,1.1,181.6,1372,581,128.8385,37.1409
2000-04-25,11.7,3.3,2000-04-24 19:12:00+00:00,20.3,2000-04-25 05:06:00+00:00,0.0,,,8.6,,0.9,301.2,1324,582,128.0829,37.2278
2000-04-25,11.0,0.9,2000-04-24 21:02:00+00:00,20.0,2000-04-25 05:36:00+00:00,0.0,,,10.7,,1.7,165.6,1325,583,128.1568,37.41
2000-04-25,13.3,5.2,2000-04-24 21:05:00+00:00,20.1,2000-04-25 06:12:00+00:00,0.0,,,8.1,,1.2,176.9,1381,584,128.7245,37.4711
2000-04-25,13.1,3.2,2000-04-24 20:52:00+00:00,21.2,2000-04-25 06:11:00+00:00,0.0,,,7.6,,1.0,250.3,1383,585,128.0834,37.966
2000-04-25,12.9,1.7,2000-04-24 20:52:00+00:00,20.5,2000-04-25 06:07:00+00:00,0.0,,,7.3,,0.6,158.5,1384,586,127.8858,37.9876
2000-04-25,11.0,2.0,2000-04-24 20:58:00+00:00,19.4,2000-04-25 04:23:00+00:00,0.0,,,6.6,,0.9,96.1,1384,587,127.9495,38.2091
2000-04-25,12.8,2.7,2000-04-24 20:23:00+00:00,21.1,2000-04-25 07:39:00+00:00,0.0,,,6.8,,0.7,250.9,1381,588,127.6429,37.7907
2000-04-25,14.5,7.5,2000-04-24 17:19:00+00:00,20.1,2000-04-25 06:11:00+00:00,0.5,,,6.1,,1.9,264.7,1344,589,126.7586,37.6372
2000-04-25,14.7,8.2,2000-04-24 18:05:00+00:00,20.1,2000-04-25 06:10:00+00:00,0.0,,,9.5,,1.4,257.7,1371,590,126.9887,37.4263
2000-04-25,13.1,4.5,2000-04-24 18:59:00+00:00,20.0,2000-04-25 05:52:00+00:00,0.0,,,8.1,,1.1,163.0,1293,591,128.03,37.43
2000-04-25,13.9,4.4,2000-04-24 18:33:00+00:00,22.9,2000-04-25 05:00:00+00:00,0.0,,,8.9,,1.3,239.9,1325,592,127.753,37.2045
2000-04-25,16.2,8.9,2000-04-24 15:43:00+00:00,22.2,2000-04-25 05:21:00+00:00,0.0,,,12.4,,2.0,215.1,1360,593,128.5265,37.9811
2000-04-25,12.5,3.2,2000-04-24 21:12:00+00:00,19.7,2000-04-25 03:52:00+00:00,0.0,,,13.2,,1.7,236.5,1380,594,128.2102,38.2168
2000-04-25,12.3,7.5,2000-04-24 18:36:00+00:00,17.5,2000-04-25 05:53:00+00:00,0.0,,,13.1,,4.7,134.0,1384,595,128.3833,38.2667
2000-04-25,14.2,10.7,2000-04-24 19:17:00+00:00,20.8,2000-04-25 04:31:00+00:00,0.0,,,10.9,,2.7,324.8,1385,596,128.45,38.07
2000-04-25,9.6,-0.5,2000-04-24 20:54:00+00:00,19.1,2000-04-25 05:49:00+00:00,0.0,,,6.5,,1.1,185.4,1293,597,128.4594,37.4927
2000-04-25,14.0,5.6,2000-04-24 18:50:00+00:00,20.8,2000-04-25 05:41:00+00:00,0.0,,,7.5,,1.4,135.4,1389,598,127.0,37.83
2000-04-25,13.2,3.0,2000-04-24 17:06:00+00:00,21.4,2000-04-25 05:39:00+00:00,0.0,,,5.9,,0.8,196.3,1389,599,127.1698,37.7617
2000-04-25,14.8,7.9,2000-04-24 15:06:00+00:00,21.8,2000-04-25 05:19:00+00:00,0.0,,,6.6,,1.5,220.9,1385,600,127.6003,36.9882
2000-04-25,14.3,6.3,2000-04-24 19:30:00+00:00,22.4,2000-04-25 06:06:00+00:00,0.0,,,7.6,,0.9,45.6,1365,601,128.3669,36.9855
2000-04-25,14.2,,,,,0.0,,,,,,,1151,818,128.1114,36.7309
2000-04-25,13.8,7.1,2000-04-24 18:17:00+00:00,21.2,2000-04-25 05:08:00+00:00,0.0,,,8.3,,1.3,170.3,1385,602,127.4297,36.8539
2000-04-25,13.4,6.0,2000-04-24 21:17:00+00:00,21.0,2000-04-25 05:51:00+00:00,0.0,,,7.1,,0.9,180.9,1382,603,127.8,36.8
2000-04-25,14.2,7.3,2000-04-24 19:32:00+00:00,22.0,2000-04-25 05:25:00+00:00,0.0,,,8.6,,0.8,229.0,1390,604,127.58,36.3
2000-04-25,14.2,5.5,2000-04-24 16:17:00+00:00,23.4,2000-04-25 04:31:00+00:00,0.0,,,9.1,,1.0,213.1,1372,605,127.7598,36.1631
2000-04-25,15.6,9.9,2000-04-24 20:39:00+00:00,21.2,2000-04-25 04:33:00+00:00,0.0,,,14.7,,3.5,188.8,1330,606,126.454,36.9984
2000-04-25,11.8,10.0,2000-04-24 16:26:00+00:00,15.5,2000-04-25 05:00:00+00:00,0.0,,,13.9,,5.4,197.2,1199,607,126.15,36.6667
2000-04-25,15.2,8.4,2000-04-24 18:55:00+00:00,22.2,2000-04-25 06:02:00+00:00,0.0,,,14.7,,2.6,204.9,1380,608,126.6816,36.7487
2000-04-25,14.0,11.4,2000-04-24 15:52:00+00:00,18.5,2000-04-25 04:12:00+00:00,0.0,,,19.0,,5.6,232.9,1329,609,126.44,36.42
2000-04-25,14.8,7.6,2000-04-24 16:18:00+00:00,21.9,2000-04-25 05:12:00+00:00,0.0,,,14.9,,2.2,227.8,1312,610,126.63,36.58
2000-04-25,14.4,7.0,2000-04-24 16:27:00+00:00,22.2,2000-04-25 04:26:00+00:00,0.0,,,8.5,,1.3,197.2,1372,612,127.1,36.4833
2000-04-25,13.9,8.2,2000-04-24 15:41:00+00:00,22.3,2000-04-25 04:05:00+00:00,0.0,,,12.9,,2.2,225.6,1389,614,126.7,36.05
2000-04-25,15.0,8.3,2000-04-24 18:20:00+00:00,21.9,2000-04-25 06:04:00+00:00,0.0,,,7.8,,1.4,263.1,1374,615,127.1,36.1833
2000-04-25,15.4,7.6,2000-04-24 15:16:00+00:00,21.5,2000-04-25 06:04:00+00:00,0.0,,,13.1,,2.7,205.7,1341,616,126.65,36.9
2000-04-25,15.6,7.9,2000-04-24 19:18:00+00:00,22.5,2000-04-25 06:39:00+00:00,0.0,,,8.1,,2.1,194.4,1383,617,127.1561,36.8782
2000-04-25,14.3,6.8,2000-04-24 15:01:00+00:00,19.8,2000-04-25 05:28:00+00:00,0.0,,,7.6,,1.5,218.9,1376,618,126.78,36.42
2000-04-25,13.9,4.8,2000-04-24 20:22:00+00:00,22.6,2000-04-25 05:17:00+00:00,0.0,,,7.4,,1.0,77.1,1377,619,127.68,36.93
2000-04-25,13.9,5.0,2000-04-24 18:44:00+00:00,23.0,2000-04-25 06:04:00+00:00,0.0,,,8.9,,0.9,249.9,1385,620,127.9164,37.0828
2000-04-25,14.3,6.8,2000-04-24 21:24:00+00:00,22.4,2000-04-25 06:44:00+00:00,0.0,,,7.6,,1.1,204.7,1319,621,128.1678,37.0003
2000-04-25,14.6,6.7,2000-04-24 18:34:00+00:00,23.4,2000-04-25 05:18:00+00:00,0.0,,,7.6,,0.9,232.1,1393,623,127.58,36.78
2000-04-25,,5.7,2000-04-24 19:30:00+00:00,21.8,2000-04-25 04:56:00+00:00,0.0,,,7.3,,0.7,176.6,1263,624,127.6588,36.6294
2000-04-25,12.6,4.5,2000-04-24 19:17:00+00:00,20.7,2000-04-25 05:43:00+00:00,0.0,,,5.8,,0.7,312.5,1369,625,127.8167,36.5172
2000-04-25,13.1,5.6,2000-04-24 20:44:00+00:00,21.7,2000-04-25 05:08:00+00:00,0.0,,,4.4,,0.7,84.2,1384,626,127.8156,36.3709
