dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-10.2,-12.9,2018-01-10 21:10:00+00:00,-7.4,2018-01-11 04:53:00+00:00,0.0,,,8.8,2018-01-11 10:15:00+00:00,1.2,129.7,1439,759,127.5783,35.3716
2018-01-12,-10.6,-13.2,2018-01-12 10:01:00+00:00,-7.5,2018-01-12 05:34:00+00:00,0.0,,,7.6,2018-01-12 02:37:00+00:00,1.2,110.0,1440,759,127.5783,35.3716
2018-01-13,-4.8,-10.4,2018-01-12 15:01:00+00:00,-0.3,2018-01-13 05:24:00+00:00,0.0,,,6.7,2018-01-13 04:09:00+00:00,0.8,296.1,1440,759,127.5783,35.3716
2018-01-14,-3.7,-11.3,2018-01-13 19:47:00+00:00,4.5,2018-01-14 05:48:00+00:00,0.0,,,7.7,2018-01-14 06:45:00+00:00,0.8,290.5,1440,759,127.5783,35.3716
2018-01-15,2.9,-2.7,2018-01-15 14:38:00+00:00,7.6,2018-01-15 04:39:00+00:00,0.0,,,9.0,2018-01-14 16:30:00+00:00,1.2,332.8,1440,759,127.5783,35.3716
2018-01-16,5.1,-2.5,2018-01-15 15:01:00+00:00,9.0,2018-01-15 23:47:00+00:00,19.5,,,10.8,2018-01-15 20:22:00+00:00,1.0,324.3,1440,759,127.5783,35.3716
2018-01-17,2.0,-2.1,2018-01-17 13:32:00+00:00,6.4,2018-01-17 05:48:00+00:00,4.5,,,6.1,2018-01-17 03:26:00+00:00,0.7,73.3,1440,759,127.5783,35.3716
2018-01-18,0.9,-3.7,2018-01-18 14:57:00+00:00,5.6,2018-01-18 04:12:00+00:00,0.0,,,6.4,2018-01-18 02:45:00+00:00,0.8,93.1,1440,759,127.5783,35.3716
2018-01-19,-1.5,-6.6,2018-01-18 22:33:00+00:00,6.8,2018-01-19 04:01:00+00:00,0.0,,,7.6,2018-01-19 05:13:00+00:00,0.9,107.2,1436,759,127.5783,35.3716
2018-01-20,-2.0,-6.8,2018-01-19 21:40:00+00:00,5.0,2018-01-20 05:29:00+00:00,0.0,,,7.1,2018-01-20 03:37:00+00:00,0.9,124.1,1440,759,127.5783,35.3716
2018-01-21,-0.8,-6.7,2018-01-20 22:11:00+00:00,6.5,2018-01-21 05:51:00+00:00,0.0,,,4.1,2018-01-21 07:03:00+00:00,0.8,110.0,1440,759,127.5783,35.3716
2018-01-22,0.9,-2.2,2018-01-21 15:00:00+00:00,5.2,2018-01-22 05:05:00+00:00,2.0,,,8.5,2018-01-22 12:56:00+00:00,0.9,267.9,1440,759,127.5783,35.3716
2018-01-23,-8.4,-10.9,2018-01-23 14:35:00+00:00,-2.1,2018-01-22 15:03:00+00:00,0.0,,,14.6,2018-01-23 03:52:00+00:00,1.5,121.3,1440,759,127.5783,35.3716
2018-01-24,-12.1,-15.0,2018-01-23 22:38:00+00:00,-9.6,2018-01-24 05:55:00+00:00,0.0,,,11.8,2018-01-24 04:52:00+00:00,1.8,93.1,1440,759,127.5783,35.3716
2018-01-25,-11.5,-15.2,2018-01-24 22:35:00+00:00,-7.4,2018-01-25 03:33:00+00:00,0.0,,,8.4,2018-01-25 03:44:00+00:00,1.4,95.9,1440,759,127.5783,35.3716
2018-01-26,-12.3,-15.7,2018-01-26 14:56:00+00:00,-7.5,2018-01-26 05:44:00+00:00,0.0,,,12.5,2018-01-26 02:51:00+00:00,1.8,110.0,1440,759,127.5783,35.3716
2018-01-27,-6.9,-16.2,2018-01-26 21:02:00+00:00,2.0,2018-01-27 05:44:00+00:00,0.0,,,5.8,2018-01-27 04:14:00+00:00,0.9,87.4,1440,759,127.5783,35.3716
2018-01-28,-4.6,-7.8,2018-01-28 14:53:00+00:00,-1.1,2018-01-28 06:02:00+00:00,0.0,,,9.1,2018-01-28 11:46:00+00:00,1.3,141.0,1440,759,127.5783,35.3716
2018-01-29,-7.8,-9.7,2018-01-29 13:04:00+00:00,-4.6,2018-01-29 04:02:00+00:00,0.0,,,15.9,2018-01-28 20:50:00+00:00,1.6,90.2,1439,759,127.5783,35.3716
2018-01-30,-7.3,-11.1,2018-01-29 18:48:00+00:00,-2.1,2018-01-30 06:26:00+00:00,0.0,,,7.5,2018-01-30 05:01:00+00:00,1.2,98.7,1440,759,127.5783,35.3716
2018-01-31,-3.3,-8.8,2018-01-30 15:01:00+00:00,1.6,2018-01-31 02:41:00+00:00,0.0,,,7.7,2018-01-31 03:07:00+00:00,0.7,115.6,1440,759,127.5783,35.3716
2018-02-01,-5.6,-9.9,2018-01-31 22:21:00+00:00,1.2,2018-02-01 06:35:00+00:00,0.0,,,7.0,2018-02-01 02:25:00+00:00,1.0,104.3,1440,759,127.5783,35.3716
2018-02-02,-5.6,-11.1,2018-02-01 22:27:00+00:00,1.5,2018-02-02 06:14:00+00:00,0.0,,,5.5,2018-02-02 04:55:00+00:00,0.9,115.6,1440,759,127.5783,35.3716
2018-02-03,-7.9,-10.4,2018-02-03 14:50:00+00:00,-5.5,2018-02-02 19:53:00+00:00,0.0,,,12.1,2018-02-03 11:41:00+00:00,1.4,90.2,1439,759,127.5783,35.3716
2018-02-04,-9.9,-11.7,2018-02-03 21:27:00+00:00,-6.4,2018-02-04 05:42:00+00:00,0.0,,,10.2,2018-02-04 02:26:00+00:00,1.7,126.9,1440,759,127.5783,35.3716
2018-02-05,-9.6,-11.5,2018-02-04 20:04:00+00:00,-6.1,2018-02-05 06:55:00+00:00,0.0,,,10.0,2018-02-05 11:09:00+00:00,1.6,110.0,1440,759,127.5783,35.3716
2018-02-06,-10.2,-12.4,2018-02-05 19:33:00+00:00,-7.5,2018-02-06 07:13:00+00:00,0.0,,,10.5,2018-02-06 02:23:00+00:00,1.6,129.7,1440,759,127.5783,35.3716
2018-02-07,-8.8,-13.4,2018-02-06 22:38:00+00:00,-3.0,2018-02-07 06:59:00+00:00,0.0,,,9.1,2018-02-07 03:58:00+00:00,1.2,76.1,1440,759,127.5783,35.3716
2018-02-08,-6.2,-13.6,2018-02-07 22:25:00+00:00,3.6,2018-02-08 06:39:00+00:00,0.0,,,5.3,2018-02-08 05:06:00+00:00,1.2,87.4,1440,759,127.5783,35.3716
2018-02-09,-1.2,-8.8,2018-02-08 17:34:00+00:00,8.0,2018-02-09 04:29:00+00:00,0.0,,,8.5,2018-02-09 03:46:00+00:00,0.7,313.0,1440,759,127.5783,35.3716
2018-02-10,-1.3,-7.3,2018-02-10 14:26:00+00:00,3.6,2018-02-10 05:57:00+00:00,0.0,,,10.3,2018-02-10 05:02:00+00:00,1.1,98.7,1440,759,127.5783,35.3716
2018-02-11,-6.5,-8.2,2018-02-10 16:28:00+00:00,-4.6,2018-02-11 06:49:00+00:00,1.0,,,10.8,2018-02-10 15:32:00+00:00,1.5,126.9,1440,759,127.5783,35.3716
2018-02-12,-6.6,-11.4,2018-02-11 22:40:00+00:00,-4.4,2018-02-12 04:56:00+00:00,2.0,,,10.4,2018-02-12 01:55:00+00:00,2.0,315.8,1439,759,127.5783,35.3716
2018-02-13,-4.0,-6.8,2018-02-12 21:58:00+00:00,1.2,2018-02-13 05:41:00+00:00,0.0,,,12.1,2018-02-12 20:53:00+00:00,1.5,93.1,1440,759,127.5783,35.3716
2018-02-14,3.7,-5.2,2018-02-13 15:01:00+00:00,9.4,2018-02-14 05:46:00+00:00,0.0,,,11.7,2018-02-14 00:22:00+00:00,2.0,301.7,1440,759,127.5783,35.3716
2018-02-15,1.0,-3.1,2018-02-14 21:11:00+00:00,8.0,2018-02-15 03:59:00+00:00,0.0,,,5.7,2018-02-15 04:37:00+00:00,0.8,110.0,1440,759,127.5783,35.3716
2018-02-16,0.1,-4.8,2018-02-15 18:59:00+00:00,7.5,2018-02-16 03:27:00+00:00,0.0,,,8.5,2018-02-16 06:46:00+00:00,1.0,101.5,1440,759,127.5783,35.3716
2018-02-17,-1.8,-5.9,2018-02-16 22:18:00+00:00,3.4,2018-02-17 05:22:00+00:00,0.0,,,10.8,2018-02-17 02:57:00+00:00,1.5,115.6,1440,759,127.5783,35.3716
2018-02-18,0.3,-6.3,2018-02-17 22:20:00+00:00,7.5,2018-02-18 05:46:00+00:00,0.0,,,5.5,2018-02-18 05:21:00+00:00,0.9,98.7,1440,759,127.5783,35.3716
2018-02-19,1.8,-2.8,2018-02-19 14:21:00+00:00,8.8,2018-02-19 04:22:00+00:00,0.0,,,6.6,2018-02-19 05:22:00+00:00,0.8,76.1,1440,759,127.5783,35.3716
2018-02-20,0.9,-5.1,2018-02-19 21:44:00+00:00,7.7,2018-02-20 06:16:00+00:00,0.0,,,7.0,2018-02-20 03:42:00+00:00,0.9,87.4,1440,759,127.5783,35.3716
2018-02-21,-1.4,-6.0,2018-02-21 14:54:00+00:00,2.9,2018-02-21 03:57:00+00:00,0.0,,,5.6,2018-02-21 05:16:00+00:00,0.9,87.4,1440,759,127.5783,35.3716
2018-02-22,-3.2,-9.2,2018-02-21 21:53:00+00:00,3.7,2018-02-22 07:11:00+00:00,0.0,,,8.5,2018-02-22 05:30:00+00:00,0.9,67.7,1440,759,127.5783,35.3716
2018-02-23,3.4,-5.8,2018-02-22 15:03:00+00:00,6.9,2018-02-23 04:55:00+00:00,0.0,,,10.3,2018-02-23 05:16:00+00:00,1.4,338.4,1440,759,127.5783,35.3716
2018-02-24,4.2,-1.5,2018-02-23 22:22:00+00:00,10.3,2018-02-24 05:24:00+00:00,0.0,,,7.2,2018-02-23 18:41:00+00:00,1.3,301.7,1440,759,127.5783,35.3716
2018-02-25,2.1,-3.2,2018-02-25 14:52:00+00:00,9.0,2018-02-25 04:23:00+00:00,0.0,,,5.6,2018-02-25 05:00:00+00:00,0.8,310.2,1440,759,127.5783,35.3716
2018-02-26,1.9,-5.4,2018-02-25 20:55:00+00:00,11.4,2018-02-26 05:35:00+00:00,0.0,,,7.3,2018-02-26 06:34:00+00:00,1.1,290.5,1423,759,127.5783,35.3716
2018-02-27,3.5,-3.9,2018-02-26 21:30:00+00:00,12.2,2018-02-27 04:34:00+00:00,0.0,,,6.5,2018-02-27 05:27:00+00:00,1.2,313.0,1440,759,127.5783,35.3716
2018-02-28,2.5,0.3,2018-02-27 19:10:00+00:00,7.0,2018-02-28 01:46:00+00:00,33.0,,,10.9,2018-02-28 06:14:00+00:00,2.0,59.2,1438,759,127.5783,35.3716
2018-03-01,-0.1,-4.6,2018-03-01 11:53:00+00:00,4.2,2018-02-28 20:43:00+00:00,3.0,,,15.2,2018-03-01 02:34:00+00:00,2.0,180.5,1440,759,127.5783,35.3716
2018-03-02,-0.1,-7.2,2018-03-01 21:30:00+00:00,10.3,2018-03-02 06:53:00+00:00,0.0,,,6.2,2018-03-02 01:24:00+00:00,1.2,70.5,1440,759,127.5783,35.3716
2018-03-03,5.5,-2.7,2018-03-02 15:32:00+00:00,15.9,2018-03-03 06:08:00+00:00,0.0,,,6.4,2018-03-03 03:21:00+00:00,1.0,76.1,1440,759,127.5783,35.3716
2018-03-04,10.8,1.4,2018-03-03 17:16:00+00:00,18.0,2018-03-04 04:52:00+00:00,9.5,,,13.5,2018-03-04 12:26:00+00:00,1.6,183.3,1440,759,127.5783,35.3716
2018-03-05,5.6,1.6,2018-03-05 10:54:00+00:00,16.0,2018-03-04 15:45:00+00:00,6.5,,,7.3,2018-03-04 15:36:00+00:00,1.5,228.4,1440,759,127.5783,35.3716
2018-03-06,3.1,-2.1,2018-03-05 22:00:00+00:00,11.5,2018-03-06 06:57:00+00:00,0.0,,,5.9,2018-03-06 04:25:00+00:00,0.9,62.0,1440,759,127.5783,35.3716
2018-03-07,1.6,-1.6,2018-03-06 16:15:00+00:00,5.0,2018-03-07 04:31:00+00:00,8.0,,,7.0,2018-03-07 05:10:00+00:00,1.4,87.4,1440,759,127.5783,35.3716
2018-03-08,0.6,-0.4,2018-03-07 16:37:00+00:00,2.3,2018-03-08 04:32:00+00:00,22.5,,,6.6,2018-03-08 05:28:00+00:00,0.5,121.3,1440,759,127.5783,35.3716
2018-03-09,1.4,-2.1,2018-03-09 14:47:00+00:00,6.2,2018-03-09 05:10:00+00:00,0.0,,,5.4,2018-03-09 04:03:00+00:00,0.8,81.8,1440,759,127.5783,35.3716
2018-03-10,1.9,-4.3,2018-03-09 22:00:00+00:00,10.2,2018-03-10 05:24:00+00:00,0.0,,,7.1,2018-03-10 06:48:00+00:00,1.0,293.3,1440,759,127.5783,35.3716
2018-03-11,3.3,-2.7,2018-03-10 21:48:00+00:00,12.3,2018-03-11 05:45:00+00:00,0.0,,,6.9,2018-03-11 06:09:00+00:00,1.2,84.6,1440,759,127.5783,35.3716
2018-03-12,5.5,-2.5,2018-03-11 21:06:00+00:00,16.2,2018-03-12 06:14:00+00:00,0.0,,,7.4,2018-03-12 05:54:00+00:00,1.1,313.0,1440,759,127.5783,35.3716
2018-03-13,9.5,-1.2,2018-03-12 16:47:00+00:00,17.8,2018-03-13 05:56:00+00:00,0.0,,,9.2,2018-03-13 02:37:00+00:00,1.3,332.8,1440,759,127.5783,35.3716
2018-03-14,12.7,5.2,2018-03-13 22:32:00+00:00,20.4,2018-03-14 05:23:00+00:00,0.0,,,7.4,2018-03-14 04:46:00+00:00,1.4,304.6,1440,759,127.5783,35.3716
2018-03-15,11.6,9.2,2018-03-15 14:12:00+00:00,15.3,2018-03-15 06:20:00+00:00,31.5,,,5.8,2018-03-14 18:30:00+00:00,0.5,0.0,1440,759,127.5783,35.3716
2018-03-16,4.0,0.7,2018-03-16 13:58:00+00:00,10.4,2018-03-15 15:04:00+00:00,0.5,,,6.8,2018-03-15 21:10:00+00:00,1.4,84.6,1440,759,127.5783,35.3716
2018-03-17,4.5,-2.2,2018-03-16 21:57:00+00:00,12.8,2018-03-17 06:26:00+00:00,0.0,,,6.9,2018-03-17 04:06:00+00:00,1.3,87.4,1440,759,127.5783,35.3716
2018-03-18,6.6,-2.2,2018-03-17 20:41:00+00:00,14.9,2018-03-18 02:53:00+00:00,9.5,,,8.2,2018-03-18 03:40:00+00:00,1.0,304.6,1440,759,127.5783,35.3716
2018-03-19,6.9,3.5,2018-03-19 14:49:00+00:00,10.2,2018-03-19 02:51:00+00:00,21.0,,,10.0,2018-03-19 04:24:00+00:00,2.0,87.4,1440,759,127.5783,35.3716
2018-03-20,2.2,-1.4,2018-03-20 14:13:00+00:00,5.2,2018-03-20 02:38:00+00:00,2.0,,,11.6,2018-03-20 07:59:00+00:00,3.8,76.1,1440,759,127.5783,35.3716
2018-03-21,-0.9,-1.8,2018-03-20 21:30:00+00:00,0.3,2018-03-21 03:12:00+00:00,8.0,,,9.0,2018-03-20 16:19:00+00:00,1.4,87.4,1440,759,127.5783,35.3716
2018-03-22,1.8,-1.9,2018-03-21 21:29:00+00:00,8.3,2018-03-22 07:03:00+00:00,0.0,,,6.4,2018-03-22 05:30:00+00:00,0.8,107.2,1440,759,127.5783,35.3716
2018-03-23,3.1,-3.8,2018-03-22 21:09:00+00:00,11.6,2018-03-23 07:31:00+00:00,0.0,,,6.1,2018-03-23 06:07:00+00:00,1.3,79.0,1440,759,127.5783,35.3716
2018-03-24,6.7,-1.5,2018-03-23 16:12:00+00:00,14.3,2018-03-24 05:18:00+00:00,0.0,,,7.8,2018-03-24 05:40:00+00:00,1.1,293.3,1440,759,127.5783,35.3716
2018-03-25,8.6,0.7,2018-03-24 21:33:00+00:00,17.3,2018-03-25 05:50:00+00:00,0.0,,,7.3,2018-03-25 03:58:00+00:00,1.2,87.4,1440,759,127.5783,35.3716
2018-03-26,9.0,0.6,2018-03-25 20:18:00+00:00,18.3,2018-03-26 06:02:00+00:00,0.0,,,7.1,2018-03-26 04:31:00+00:00,1.4,107.2,1440,759,127.5783,35.3716
2018-03-27,10.4,1.6,2018-03-26 21:01:00+00:00,19.7,2018-03-27 04:23:00+00:00,0.0,,,6.2,2018-03-27 04:07:00+00:00,1.1,332.8,1440,759,127.5783,35.3716
2018-03-28,12.1,2.2,2018-03-27 21:24:00+00:00,20.9,2018-03-28 05:22:00+00:00,0.0,,,9.7,2018-03-28 02:05:00+00:00,1.3,298.9,1439,759,127.5783,35.3716
2018-03-29,13.3,4.0,2018-03-28 20:10:00+00:00,22.0,2018-03-29 05:34:00+00:00,0.0,,,5.8,2018-03-29 04:40:00+00:00,1.0,107.2,1440,759,127.5783,35.3716
2018-03-30,11.9,6.3,2018-03-29 19:53:00+00:00,19.4,2018-03-30 06:13:00+00:00,0.0,,,6.2,2018-03-30 01:38:00+00:00,1.1,101.5,1440,759,127.5783,35.3716
2018-03-31,12.6,4.3,2018-03-30 20:33:00+00:00,22.0,2018-03-31 04:51:00+00:00,0.0,,,6.8,2018-03-31 04:03:00+00:00,0.9,304.6,1440,759,127.5783,35.3716
2018-04-01,14.2,7.8,2018-03-31 18:16:00+00:00,20.1,2018-04-01 05:37:00+00:00,0.5,,,8.3,2018-04-01 02:14:00+00:00,1.2,307.4,1440,759,127.5783,35.3716
2018-04-02,14.8,6.0,2018-04-01 21:20:00+00:00,23.0,2018-04-02 06:15:00+00:00,0.0,,,8.7,2018-04-02 00:46:00+00:00,1.4,315.8,1440,759,127.5783,35.3716
2018-04-03,15.9,7.8,2018-04-02 19:49:00+00:00,23.2,2018-04-03 03:17:00+00:00,0.0,,,9.0,2018-04-03 04:20:00+00:00,1.3,301.7,1440,759,127.5783,35.3716
2018-04-04,12.8,6.7,2018-04-04 14:32:00+00:00,16.4,2018-04-04 04:54:00+00:00,9.0,,,7.9,2018-04-04 08:33:00+00:00,1.3,87.4,1440,759,127.5783,35.3716
2018-04-05,6.5,5.8,2018-04-04 21:07:00+00:00,7.3,2018-04-05 04:15:00+00:00,24.5,,,5.6,2018-04-05 13:15:00+00:00,1.8,79.0,1440,759,127.5783,35.3716
2018-04-06,5.9,0.0,2018-04-06 14:34:00+00:00,10.8,2018-04-06 04:30:00+00:00,26.0,,,14.1,2018-04-06 13:13:00+00:00,1.9,290.5,1440,759,127.5783,35.3716
2018-04-07,0.9,-1.9,2018-04-06 21:08:00+00:00,5.5,2018-04-07 05:16:00+00:00,0.5,,,12.4,2018-04-07 00:44:00+00:00,2.0,214.3,1440,759,127.5783,35.3716
2018-04-08,5.9,-1.5,2018-04-07 22:15:00+00:00,11.4,2018-04-08 05:45:00+00:00,2.0,,,13.0,2018-04-08 04:53:00+00:00,2.1,301.7,1440,759,127.5783,35.3716
2018-04-09,10.3,3.5,2018-04-08 21:59:00+00:00,17.7,2018-04-09 05:48:00+00:00,0.0,,,8.5,2018-04-08 15:56:00+00:00,1.4,341.2,1439,759,127.5783,35.3716
2018-04-10,13.1,1.3,2018-04-09 20:42:00+00:00,19.8,2018-04-10 03:12:00+00:00,0.0,,,12.9,2018-04-10 10:32:00+00:00,1.9,332.8,1440,759,127.5783,35.3716
2018-04-11,13.2,5.2,2018-04-11 14:52:00+00:00,19.8,2018-04-11 05:26:00+00:00,11.0,,,11.1,2018-04-10 16:00:00+00:00,1.5,313.0,1435,759,127.5783,35.3716
2018-04-12,10.3,2.1,2018-04-11 21:16:00+00:00,18.3,2018-04-12 02:11:00+00:00,0.0,,,8.6,2018-04-12 08:47:00+00:00,1.4,93.1,1440,759,127.5783,35.3716
2018-04-13,10.2,4.1,2018-04-12 21:09:00+00:00,14.4,2018-04-13 04:35:00+00:00,0.0,,,7.5,2018-04-13 09:02:00+00:00,1.8,64.9,1440,759,127.5783,35.3716
2018-04-14,7.9,5.3,2018-04-14 14:39:00+00:00,12.1,2018-04-14 01:20:00+00:00,36.5,,,10.5,2018-04-14 12:05:00+00:00,2.3,98.7,1440,759,127.5783,35.3716
2018-04-15,7.5,2.7,2018-04-15 14:58:00+00:00,13.6,2018-04-15 04:53:00+00:00,0.0,,,10.6,2018-04-15 06:41:00+00:00,1.5,301.7,1440,759,127.5783,35.3716
2018-04-16,8.7,-0.1,2018-04-15 20:54:00+00:00,16.3,2018-04-16 05:31:00+00:00,0.0,,,5.4,2018-04-16 00:44:00+00:00,1.0,87.4,1440,759,127.5783,35.3716
2018-04-17,10.6,4.0,2018-04-16 20:07:00+00:00,18.9,2018-04-17 07:13:00+00:00,0.0,,,6.8,2018-04-17 03:31:00+00:00,0.9,101.5,1440,759,127.5783,35.3716
2018-04-18,11.9,2.9,2018-04-17 20:41:00+00:00,21.9,2018-04-18 04:32:00+00:00,0.0,,,6.6,2018-04-18 03:41:00+00:00,1.2,98.7,1440,759,127.5783,35.3716
2018-04-19,13.7,2.3,2018-04-18 20:42:00+00:00,24.4,2018-04-19 05:04:00+00:00,0.0,,,7.3,2018-04-19 02:31:00+00:00,1.3,87.4,1440,759,127.5783,35.3716
2018-04-20,17.1,6.1,2018-04-19 21:05:00+00:00,29.2,2018-04-20 06:50:00+00:00,0.0,,,6.3,2018-04-20 07:35:00+00:00,1.3,304.6,1440,759,127.5783,35.3716
2018-04-21,17.0,7.0,2018-04-20 20:50:00+00:00,28.5,2018-04-21 03:59:00+00:00,0.0,,,10.7,2018-04-21 02:26:00+00:00,1.4,304.6,1440,759,127.5783,35.3716
2018-04-22,13.3,9.3,2018-04-21 18:20:00+00:00,17.1,2018-04-22 06:47:00+00:00,6.0,,,5.1,2018-04-22 06:57:00+00:00,0.9,115.6,1440,759,127.5783,35.3716
2018-04-23,10.1,9.1,2018-04-23 14:51:00+00:00,13.7,2018-04-22 15:04:00+00:00,48.5,,,7.9,2018-04-22 20:06:00+00:00,2.7,79.0,1440,759,127.5783,35.3716
2018-04-24,9.7,8.3,2018-04-23 19:40:00+00:00,11.7,2018-04-24 05:44:00+00:00,12.5,,,4.6,2018-04-24 04:13:00+00:00,0.6,115.6,1440,759,127.5783,35.3716
2018-04-25,11.8,5.3,2018-04-24 22:08:00+00:00,20.2,2018-04-25 05:56:00+00:00,0.5,,,6.5,2018-04-25 01:31:00+00:00,1.0,110.0,1440,759,127.5783,35.3716
2018-04-26,13.4,5.2,2018-04-25 19:48:00+00:00,22.0,2018-04-26 06:31:00+00:00,0.0,,,7.0,2018-04-26 04:02:00+00:00,1.3,112.8,1440,759,127.5783,35.3716
2018-04-27,12.8,5.0,2018-04-26 20:22:00+00:00,20.2,2018-04-27 05:03:00+00:00,0.0,,,8.5,2018-04-27 04:07:00+00:00,1.1,301.7,1440,759,127.5783,35.3716
2018-04-28,14.0,5.1,2018-04-27 20:25:00+00:00,23.4,2018-04-28 05:52:00+00:00,0.0,,,6.4,2018-04-28 01:49:00+00:00,1.1,304.6,1440,759,127.5783,35.3716
2018-04-29,15.4,3.4,2018-04-28 20:44:00+00:00,25.7,2018-04-29 05:58:00+00:00,0.0,,,7.5,2018-04-29 04:30:00+00:00,1.3,110.0,1440,759,127.5783,35.3716
2018-04-30,17.7,12.2,2018-04-30 14:51:00+00:00,24.0,2018-04-30 04:31:00+00:00,0.0,,,7.4,2018-04-30 03:25:00+00:00,1.1,298.9,1440,759,127.5783,35.3716
2018-05-01,16.6,9.5,2018-04-30 20:59:00+00:00,23.0,2018-05-01 05:15:00+00:00,0.0,,,8.5,2018-05-01 03:33:00+00:00,1.2,163.6,1440,759,127.5783,35.3716
2018-05-02,14.1,7.7,2018-05-02 12:48:00+00:00,19.0,2018-05-02 04:01:00+00:00,4.0,,,12.0,2018-05-02 14:54:00+00:00,1.8,132.5,1440,759,127.5783,35.3716
2018-05-03,8.2,4.8,2018-05-02 15:00:00+00:00,14.2,2018-05-03 01:59:00+00:00,2.0,,,12.9,2018-05-02 15:02:00+00:00,1.6,98.7,1440,759,127.5783,35.3716
2018-05-04,11.7,3.2,2018-05-03 16:57:00+00:00,18.1,2018-05-04 04:58:00+00:00,0.0,,,11.2,2018-05-04 06:18:00+00:00,1.7,214.3,1440,759,127.5783,35.3716
2018-05-05,18.0,9.7,2018-05-04 21:09:00+00:00,23.9,2018-05-05 04:13:00+00:00,0.0,,,10.2,2018-05-05 02:29:00+00:00,1.7,301.7,1440,759,127.5783,35.3716
2018-05-06,14.4,12.9,2018-05-05 18:34:00+00:00,16.1,2018-05-05 15:01:00+00:00,11.0,,,6.6,2018-05-05 19:01:00+00:00,0.9,115.6,1440,759,127.5783,35.3716
2018-05-07,13.7,8.6,2018-05-07 14:46:00+00:00,18.0,2018-05-07 06:41:00+00:00,30.0,,,5.8,2018-05-07 06:47:00+00:00,0.7,98.7,1440,759,127.5783,35.3716
2018-05-08,11.6,8.0,2018-05-07 17:28:00+00:00,15.9,2018-05-08 06:45:00+00:00,0.0,,,7.4,2018-05-08 05:29:00+00:00,1.6,90.2,1440,759,127.5783,35.3716
2018-05-09,11.9,3.9,2018-05-08 20:23:00+00:00,19.8,2018-05-09 06:34:00+00:00,0.0,,,5.4,2018-05-09 06:17:00+00:00,0.8,101.5,1440,759,127.5783,35.3716
2018-05-10,14.4,7.7,2018-05-09 21:07:00+00:00,22.0,2018-05-10 05:58:00+00:00,0.0,,,5.9,2018-05-10 03:31:00+00:00,0.8,160.7,1439,759,127.5783,35.3716
2018-05-11,14.6,5.3,2018-05-10 20:48:00+00:00,23.0,2018-05-11 06:03:00+00:00,0.0,,,7.3,2018-05-11 04:17:00+00:00,1.1,87.4,1440,759,127.5783,35.3716
2018-05-12,13.9,11.0,2018-05-11 16:44:00+00:00,17.1,2018-05-12 02:08:00+00:00,16.0,,,8.5,2018-05-12 07:47:00+00:00,0.6,163.6,1440,759,127.5783,35.3716
2018-05-13,16.3,10.2,2018-05-13 14:52:00+00:00,23.0,2018-05-13 04:29:00+00:00,3.5,,,7.4,2018-05-13 04:32:00+00:00,0.9,110.0,1440,759,127.5783,35.3716
