dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-01,9.8,4.9,2013-02-01 14:56:00+00:00,14.3,2013-02-01 02:22:00+00:00,17.5,4.0,2013-02-01 04:00:00+00:00,13.9,2013-02-01 04:43:00+00:00,4.4,244.7,1440,672,126.4883,35.4424
2013-02-02,1.5,-2.3,2013-02-02 14:49:00+00:00,4.9,2013-02-01 15:01:00+00:00,0.0,0.0,,9.4,2013-02-02 06:44:00+00:00,3.8,351.6,1440,672,126.4883,35.4424
2013-02-03,-0.5,-4.8,2013-02-02 20:31:00+00:00,5.4,2013-02-03 13:58:00+00:00,4.5,3.5,2013-02-03 14:00:00+00:00,6.7,2013-02-03 13:57:00+00:00,1.0,101.3,1440,672,126.4883,35.4424
2013-02-04,2.4,-0.9,2013-02-04 14:52:00+00:00,4.6,2013-02-04 03:01:00+00:00,2.5,1.0,2013-02-03 17:00:00+00:00,10.2,2013-02-04 03:36:00+00:00,3.2,351.6,1440,672,126.4883,35.4424
2013-02-05,0.4,-2.3,2013-02-04 18:39:00+00:00,2.3,2013-02-05 07:12:00+00:00,8.5,1.5,2013-02-05 14:00:00+00:00,6.8,2013-02-05 14:18:00+00:00,1.0,331.9,1440,672,126.4883,35.4424
2013-02-06,1.4,0.1,2013-02-06 02:20:00+00:00,2.7,2013-02-06 03:56:00+00:00,3.5,1.0,2013-02-05 16:00:00+00:00,8.9,2013-02-05 22:25:00+00:00,3.1,2.8,1440,672,126.4883,35.4424
2013-02-07,-4.9,-7.4,2013-02-07 11:48:00+00:00,2.3,2013-02-06 16:44:00+00:00,0.0,0.0,,13.2,2013-02-06 20:31:00+00:00,5.5,340.3,1440,672,126.4883,35.4424
2013-02-08,-7.0,-9.7,2013-02-07 23:19:00+00:00,-4.8,2013-02-08 04:36:00+00:00,0.0,0.0,,12.4,2013-02-07 18:26:00+00:00,3.4,56.3,1440,672,126.4883,35.4424
2013-02-09,-3.3,-7.5,2013-02-08 18:46:00+00:00,0.9,2013-02-09 05:52:00+00:00,0.0,0.0,,4.9,2013-02-09 03:25:00+00:00,1.6,56.3,1440,672,126.4883,35.4424
2013-02-10,-0.6,-5.4,2013-02-09 20:24:00+00:00,4.4,2013-02-10 05:31:00+00:00,0.0,0.0,,6.5,2013-02-10 11:09:00+00:00,2.1,2.8,1440,672,126.4883,35.4424
2013-02-11,-2.7,-5.3,2013-02-10 22:53:00+00:00,-0.3,2013-02-11 03:56:00+00:00,0.0,0.0,,7.8,2013-02-10 17:25:00+00:00,2.5,5.6,1440,672,126.4883,35.4424
2013-02-12,-1.4,-4.5,2013-02-11 17:43:00+00:00,1.3,2013-02-12 05:39:00+00:00,0.0,0.0,,7.2,2013-02-12 04:51:00+00:00,1.8,337.5,1440,672,126.4883,35.4424
2013-02-13,-0.9,-6.7,2013-02-12 22:20:00+00:00,5.2,2013-02-13 05:10:00+00:00,0.0,0.0,,4.6,2013-02-13 04:58:00+00:00,1.3,298.1,1440,672,126.4883,35.4424
2013-02-14,1.2,-3.9,2013-02-13 22:33:00+00:00,5.0,2013-02-14 04:03:00+00:00,0.0,0.0,,6.5,2013-02-14 06:03:00+00:00,1.5,0.0,1440,672,126.4883,35.4424
2013-02-15,1.4,-1.5,2013-02-15 14:39:00+00:00,4.5,2013-02-15 04:01:00+00:00,0.0,0.0,,10.3,2013-02-15 09:29:00+00:00,3.7,22.5,1440,672,126.4883,35.4424
2013-02-16,-0.9,-6.3,2013-02-15 22:36:00+00:00,3.9,2013-02-16 04:24:00+00:00,0.0,0.0,,7.3,2013-02-16 06:44:00+00:00,2.1,306.6,1321,672,126.4883,35.4424
2013-02-17,2.0,-3.8,2013-02-16 19:19:00+00:00,6.4,2013-02-17 04:34:00+00:00,2.0,0.5,2013-02-17 09:00:00+00:00,6.3,2013-02-17 01:45:00+00:00,1.4,126.6,1440,672,126.4883,35.4424
2013-02-18,2.6,0.8,2013-02-18 11:36:00+00:00,5.3,2013-02-17 17:44:00+00:00,1.5,0.5,2013-02-17 18:00:00+00:00,10.0,2013-02-18 04:17:00+00:00,3.1,0.0,1356,672,126.4883,35.4424
2013-02-19,-0.2,-1.7,2013-02-19 14:18:00+00:00,2.8,2013-02-19 04:03:00+00:00,0.0,0.0,,10.9,2013-02-19 04:58:00+00:00,4.4,22.5,1440,672,126.4883,35.4424
2013-02-20,-1.9,-4.9,2013-02-20 14:32:00+00:00,2.9,2013-02-20 04:53:00+00:00,0.0,0.0,,7.4,2013-02-19 17:57:00+00:00,2.5,354.4,1440,672,126.4883,35.4424
2013-02-21,-0.6,-5.8,2013-02-20 18:01:00+00:00,4.9,2013-02-21 04:59:00+00:00,0.0,0.0,,5.8,2013-02-21 04:46:00+00:00,1.5,25.3,1440,672,126.4883,35.4424
2013-02-22,1.9,-4.2,2013-02-21 22:25:00+00:00,7.2,2013-02-22 04:22:00+00:00,0.0,0.0,,9.7,2013-02-22 03:26:00+00:00,2.8,261.6,1440,672,126.4883,35.4424
2013-02-23,-0.4,-4.9,2013-02-22 22:26:00+00:00,4.2,2013-02-23 04:18:00+00:00,0.0,0.0,,7.8,2013-02-22 16:32:00+00:00,2.3,329.1,1440,672,126.4883,35.4424
2013-02-24,0.9,-4.9,2013-02-23 22:12:00+00:00,7.4,2013-02-24 04:56:00+00:00,0.0,0.0,,5.0,2013-02-24 06:41:00+00:00,1.5,320.6,1440,672,126.4883,35.4424
2013-02-25,2.5,-5.4,2013-02-24 21:31:00+00:00,11.6,2013-02-25 04:30:00+00:00,0.0,0.0,,5.1,2013-02-25 04:51:00+00:00,1.3,292.5,1440,672,126.4883,35.4424
2013-02-26,7.2,0.9,2013-02-25 15:20:00+00:00,11.2,2013-02-26 07:49:00+00:00,0.0,0.0,,6.3,2013-02-26 14:48:00+00:00,1.2,348.8,1440,672,126.4883,35.4424
2013-02-27,4.3,1.8,2013-02-27 14:52:00+00:00,9.4,2013-02-27 04:18:00+00:00,0.0,0.0,,7.8,2013-02-26 20:47:00+00:00,2.4,0.0,1440,672,126.4883,35.4424
2013-02-28,9.2,-3.0,2013-02-27 22:01:00+00:00,19.5,2013-02-28 05:56:00+00:00,0.0,0.0,,8.2,2013-02-28 07:00:00+00:00,2.4,174.4,1439,672,126.4883,35.4424
2013-03-01,2.3,-0.3,2013-03-01 09:44:00+00:00,12.2,2013-02-28 16:11:00+00:00,4.0,1.5,2013-02-28 20:00:00+00:00,13.6,2013-03-01 06:35:00+00:00,5.3,340.3,1440,672,126.4883,35.4424
2013-03-02,-0.1,-2.0,2013-03-02 14:59:00+00:00,2.2,2013-03-02 05:27:00+00:00,0.0,0.0,,11.1,2013-03-01 17:12:00+00:00,3.9,0.0,1440,672,126.4883,35.4424
2013-03-03,0.0,-4.4,2013-03-02 17:30:00+00:00,5.4,2013-03-03 05:29:00+00:00,0.0,0.0,,6.1,2013-03-03 01:46:00+00:00,1.6,300.9,1440,672,126.4883,35.4424
2013-03-04,3.0,-4.8,2013-03-03 20:11:00+00:00,9.7,2013-03-04 04:03:00+00:00,0.0,0.0,,6.0,2013-03-04 02:57:00+00:00,2.1,253.1,1440,672,126.4883,35.4424
2013-03-05,2.0,-4.1,2013-03-04 22:27:00+00:00,11.2,2013-03-05 06:20:00+00:00,0.0,0.0,,5.3,2013-03-05 03:47:00+00:00,1.5,272.8,1440,672,126.4883,35.4424
2013-03-06,9.3,-2.9,2013-03-05 19:43:00+00:00,18.3,2013-03-06 05:49:00+00:00,0.0,0.0,,7.4,2013-03-06 03:34:00+00:00,2.9,199.7,1440,672,126.4883,35.4424
2013-03-07,8.3,2.7,2013-03-07 14:52:00+00:00,12.7,2013-03-06 23:23:00+00:00,0.5,0.5,2013-03-07 02:00:00+00:00,9.7,2013-03-07 01:14:00+00:00,3.3,163.1,1440,672,126.4883,35.4424
2013-03-08,8.5,1.5,2013-03-07 19:34:00+00:00,17.5,2013-03-08 03:46:00+00:00,0.0,0.0,,12.5,2013-03-08 02:49:00+00:00,2.9,219.4,1440,672,126.4883,35.4424
2013-03-09,13.5,1.5,2013-03-08 18:45:00+00:00,25.3,2013-03-09 04:52:00+00:00,0.0,0.0,,11.5,2013-03-09 05:13:00+00:00,3.9,171.6,1440,672,126.4883,35.4424
2013-03-10,2.5,0.5,2013-03-10 14:24:00+00:00,6.7,2013-03-09 15:01:00+00:00,0.0,0.0,,13.3,2013-03-09 21:34:00+00:00,5.3,343.1,1440,672,126.4883,35.4424
2013-03-11,2.3,-4.1,2013-03-10 20:06:00+00:00,9.9,2013-03-11 05:09:00+00:00,0.0,0.0,,5.7,2013-03-11 02:55:00+00:00,1.6,289.7,1440,672,126.4883,35.4424
2013-03-12,10.4,-1.4,2013-03-11 18:25:00+00:00,19.0,2013-03-12 05:47:00+00:00,4.0,4.0,2013-03-12 15:00:00+00:00,7.8,2013-03-12 12:37:00+00:00,2.8,146.3,1440,672,126.4883,35.4424
2013-03-13,4.4,1.2,2013-03-13 15:00:00+00:00,12.4,2013-03-12 16:29:00+00:00,26.0,7.5,2013-03-12 18:00:00+00:00,11.1,2013-03-13 02:43:00+00:00,,334.7,1028,672,126.4883,35.4424
2013-03-14,2.1,-3.3,2013-03-13 21:51:00+00:00,7.5,2013-03-14 03:32:00+00:00,0.0,0.0,,5.4,2013-03-13 15:01:00+00:00,1.6,16.9,1440,672,126.4883,35.4424
2013-03-15,2.5,-2.9,2013-03-14 22:19:00+00:00,8.2,2013-03-15 03:54:00+00:00,0.0,0.0,,5.4,2013-03-15 04:06:00+00:00,1.5,270.0,1438,672,126.4883,35.4424
2013-03-16,4.2,-0.9,2013-03-15 21:52:00+00:00,10.7,2013-03-16 05:50:00+00:00,0.0,0.0,,5.4,2013-03-16 04:10:00+00:00,1.6,343.1,1440,672,126.4883,35.4424
2013-03-17,8.1,-0.9,2013-03-16 21:14:00+00:00,15.2,2013-03-17 04:23:00+00:00,27.5,8.0,2013-03-17 13:00:00+00:00,7.2,2013-03-17 06:44:00+00:00,2.6,219.4,1440,672,126.4883,35.4424
2013-03-18,7.6,6.4,2013-03-17 22:30:00+00:00,9.6,2013-03-17 15:35:00+00:00,13.0,4.5,2013-03-17 16:00:00+00:00,7.0,2013-03-18 10:28:00+00:00,2.3,267.2,1440,672,126.4883,35.4424
2013-03-19,9.6,5.4,2013-03-18 19:53:00+00:00,13.3,2013-03-19 09:25:00+00:00,0.0,0.0,,5.7,2013-03-18 16:35:00+00:00,1.8,312.2,1440,672,126.4883,35.4424
2013-03-20,4.0,-0.6,2013-03-20 13:12:00+00:00,12.7,2013-03-19 15:19:00+00:00,0.0,0.0,,13.3,2013-03-20 07:28:00+00:00,4.5,292.5,1439,672,126.4883,35.4424
2013-03-21,0.5,-4.0,2013-03-20 21:33:00+00:00,5.0,2013-03-21 04:36:00+00:00,0.0,0.0,,8.8,2013-03-20 15:30:00+00:00,2.0,8.4,1440,672,126.4883,35.4424
2013-03-22,4.2,-2.1,2013-03-21 21:29:00+00:00,9.9,2013-03-22 03:53:00+00:00,0.0,0.0,,8.2,2013-03-22 05:28:00+00:00,2.5,343.1,1440,672,126.4883,35.4424
2013-03-23,4.1,-0.3,2013-03-22 18:27:00+00:00,8.7,2013-03-23 03:09:00+00:00,0.0,0.0,,7.4,2013-03-22 15:05:00+00:00,1.6,337.5,1440,672,126.4883,35.4424
2013-03-24,3.6,-0.7,2013-03-23 19:53:00+00:00,7.7,2013-03-24 01:18:00+00:00,0.0,0.0,,9.3,2013-03-24 04:41:00+00:00,3.1,354.4,1440,672,126.4883,35.4424
2013-03-25,2.6,-0.9,2013-03-25 14:32:00+00:00,5.0,2013-03-25 04:18:00+00:00,0.0,0.0,,9.9,2013-03-25 03:24:00+00:00,,286.9,1290,672,126.4883,35.4424
2013-03-26,3.1,-3.6,2013-03-25 20:59:00+00:00,9.6,2013-03-26 05:52:00+00:00,0.0,0.0,,5.8,2013-03-26 02:06:00+00:00,1.7,309.4,1275,672,126.4883,35.4424
2013-03-27,5.8,1.3,2013-03-26 21:02:00+00:00,12.3,2013-03-27 05:03:00+00:00,0.0,0.0,,5.8,2013-03-27 03:05:00+00:00,1.6,284.1,1439,672,126.4883,35.4424
2013-03-28,6.1,-1.0,2013-03-27 18:35:00+00:00,13.6,2013-03-28 02:03:00+00:00,0.0,0.0,,8.1,2013-03-28 13:16:00+00:00,2.4,354.4,1440,672,126.4883,35.4424
2013-03-29,5.1,2.5,2013-03-28 22:07:00+00:00,7.8,2013-03-29 01:30:00+00:00,0.0,0.0,,9.3,2013-03-29 06:03:00+00:00,3.7,22.5,1440,672,126.4883,35.4424
2013-03-30,5.8,-0.3,2013-03-29 19:51:00+00:00,13.0,2013-03-30 03:48:00+00:00,0.0,0.0,,9.1,2013-03-30 05:58:00+00:00,2.2,357.2,1440,672,126.4883,35.4424
2013-03-31,5.6,1.1,2013-03-31 15:00:00+00:00,10.7,2013-03-31 02:49:00+00:00,0.0,0.0,,8.1,2013-03-31 04:39:00+00:00,2.8,334.7,1440,672,126.4883,35.4424
2013-04-01,8.0,-0.3,2013-03-31 20:25:00+00:00,16.4,2013-04-01 03:53:00+00:00,0.0,0.0,,7.4,2013-04-01 02:38:00+00:00,1.8,199.7,1440,672,126.4883,35.4424
2013-04-02,6.4,4.8,2013-04-02 10:02:00+00:00,10.3,2013-04-01 17:43:00+00:00,2.0,1.0,2013-04-01 20:00:00+00:00,8.9,2013-04-02 08:19:00+00:00,,345.9,1194,672,126.4883,35.4424
2013-04-03,6.5,0.5,2013-04-02 22:00:00+00:00,12.4,2013-04-03 05:38:00+00:00,0.0,0.0,,6.0,2013-04-03 02:52:00+00:00,,340.3,1142,672,126.4883,35.4424
2013-04-04,10.2,3.3,2013-04-03 18:58:00+00:00,17.8,2013-04-04 04:06:00+00:00,0.0,0.0,,5.8,2013-04-04 05:20:00+00:00,1.5,292.5,1440,672,126.4883,35.4424
2013-04-05,12.9,3.7,2013-04-04 20:12:00+00:00,20.7,2013-04-05 05:06:00+00:00,0.0,0.0,,5.4,2013-04-05 02:37:00+00:00,1.7,188.4,1440,672,126.4883,35.4424
2013-04-06,6.2,3.3,2013-04-06 07:57:00+00:00,10.9,2013-04-05 17:05:00+00:00,22.0,3.5,2013-04-05 19:00:00+00:00,12.1,2013-04-06 02:34:00+00:00,4.2,348.8,1440,672,126.4883,35.4424
2013-04-07,4.0,0.3,2013-04-07 14:48:00+00:00,7.3,2013-04-07 05:53:00+00:00,0.0,0.0,,11.4,2013-04-06 15:49:00+00:00,4.1,295.3,1440,672,126.4883,35.4424
2013-04-08,7.6,-1.4,2013-04-07 20:38:00+00:00,14.7,2013-04-08 03:22:00+00:00,0.0,0.0,,8.6,2013-04-08 05:30:00+00:00,2.7,244.7,1440,672,126.4883,35.4424
2013-04-09,7.4,3.8,2013-04-09 14:53:00+00:00,11.1,2013-04-09 02:33:00+00:00,0.0,0.0,,10.6,2013-04-09 04:05:00+00:00,3.8,275.6,1440,672,126.4883,35.4424
2013-04-10,5.3,3.1,2013-04-09 19:56:00+00:00,9.1,2013-04-10 03:21:00+00:00,0.0,0.0,,9.4,2013-04-10 02:23:00+00:00,3.1,270.0,1440,672,126.4883,35.4424
2013-04-11,7.2,2.3,2013-04-10 21:24:00+00:00,11.0,2013-04-11 05:32:00+00:00,0.0,0.0,,10.1,2013-04-11 04:01:00+00:00,3.7,270.0,1439,672,126.4883,35.4424
2013-04-12,4.9,-0.6,2013-04-11 21:11:00+00:00,10.6,2013-04-12 06:21:00+00:00,0.0,0.0,,5.9,2013-04-12 03:10:00+00:00,1.8,340.3,1440,672,126.4883,35.4424
2013-04-13,11.4,0.0,2013-04-12 16:21:00+00:00,19.1,2013-04-13 03:43:00+00:00,0.0,0.0,,12.2,2013-04-13 07:16:00+00:00,4.4,202.5,1440,672,126.4883,35.4424
2013-04-14,9.3,2.5,2013-04-14 14:58:00+00:00,15.8,2013-04-13 18:44:00+00:00,0.0,0.0,,11.3,2013-04-13 17:35:00+00:00,4.6,202.5,1440,672,126.4883,35.4424
2013-04-15,9.0,-1.3,2013-04-14 20:38:00+00:00,17.6,2013-04-15 07:51:00+00:00,0.0,0.0,,6.0,2013-04-15 14:55:00+00:00,1.7,194.1,1440,672,126.4883,35.4424
2013-04-16,18.2,13.2,2013-04-15 16:09:00+00:00,23.5,2013-04-16 03:44:00+00:00,0.0,0.0,,12.9,2013-04-16 02:49:00+00:00,5.1,205.3,1439,672,126.4883,35.4424
2013-04-17,11.2,8.6,2013-04-16 18:45:00+00:00,17.4,2013-04-17 05:16:00+00:00,0.0,0.0,,6.7,2013-04-17 01:11:00+00:00,1.6,337.5,1440,672,126.4883,35.4424
2013-04-18,9.9,7.0,2013-04-18 14:57:00+00:00,12.9,2013-04-18 02:07:00+00:00,0.0,0.0,,9.5,2013-04-18 13:19:00+00:00,2.7,348.8,1440,672,126.4883,35.4424
2013-04-19,7.5,1.1,2013-04-18 20:48:00+00:00,14.2,2013-04-19 02:05:00+00:00,0.0,0.0,,8.5,2013-04-19 05:25:00+00:00,2.1,351.6,1440,672,126.4883,35.4424
2013-04-20,5.5,3.9,2013-04-20 00:13:00+00:00,7.0,2013-04-19 20:02:00+00:00,5.0,2.0,2013-04-20 00:00:00+00:00,8.7,2013-04-20 00:05:00+00:00,2.2,95.6,1440,672,126.4883,35.4424
2013-04-21,7.2,2.9,2013-04-20 21:07:00+00:00,12.2,2013-04-21 05:54:00+00:00,0.0,0.0,,7.7,2013-04-21 05:32:00+00:00,2.0,270.0,1440,672,126.4883,35.4424
2013-04-22,8.6,-0.3,2013-04-21 21:10:00+00:00,16.3,2013-04-22 05:11:00+00:00,0.0,0.0,,6.2,2013-04-22 03:24:00+00:00,1.6,281.3,1440,672,126.4883,35.4424
2013-04-23,11.0,7.4,2013-04-22 15:30:00+00:00,14.7,2013-04-23 11:51:00+00:00,22.0,3.0,2013-04-22 23:00:00+00:00,7.0,2013-04-22 22:07:00+00:00,2.4,61.9,1440,672,126.4883,35.4424
2013-04-24,9.3,6.9,2013-04-24 13:16:00+00:00,12.4,2013-04-23 15:01:00+00:00,1.0,0.5,2013-04-23 18:00:00+00:00,7.4,2013-04-23 23:03:00+00:00,2.4,0.0,1440,672,126.4883,35.4424
2013-04-25,8.5,5.1,2013-04-25 14:44:00+00:00,13.5,2013-04-25 07:48:00+00:00,0.0,0.0,,7.6,2013-04-25 09:02:00+00:00,2.2,258.8,1440,672,126.4883,35.4424
2013-04-26,9.3,4.6,2013-04-25 19:01:00+00:00,14.1,2013-04-26 05:13:00+00:00,0.0,0.0,,8.1,2013-04-26 03:11:00+00:00,1.9,298.1,1440,672,126.4883,35.4424
2013-04-27,11.0,2.8,2013-04-26 20:35:00+00:00,19.1,2013-04-27 03:23:00+00:00,0.0,0.0,,8.8,2013-04-27 07:58:00+00:00,2.5,90.0,1440,672,126.4883,35.4424
2013-04-28,18.0,9.1,2013-04-27 17:27:00+00:00,23.7,2013-04-28 06:49:00+00:00,0.0,0.0,,9.9,2013-04-28 05:42:00+00:00,4.0,216.6,1440,672,126.4883,35.4424
2013-04-29,13.5,8.1,2013-04-29 14:59:00+00:00,18.9,2013-04-28 22:55:00+00:00,11.0,6.5,2013-04-29 00:00:00+00:00,12.4,2013-04-28 23:02:00+00:00,2.9,213.8,1440,672,126.4883,35.4424
2013-04-30,11.0,5.4,2013-04-29 20:48:00+00:00,17.2,2013-04-30 04:28:00+00:00,0.0,0.0,,7.2,2013-04-30 05:54:00+00:00,1.9,267.2,1440,672,126.4883,35.4424
2013-05-01,10.2,5.6,2013-04-30 20:17:00+00:00,15.4,2013-05-01 03:44:00+00:00,0.0,0.0,,6.2,2013-05-01 09:10:00+00:00,1.8,326.3,1440,672,126.4883,35.4424
2013-05-02,9.9,3.8,2013-05-01 20:43:00+00:00,14.7,2013-05-02 05:31:00+00:00,0.0,0.0,,7.0,2013-05-02 02:58:00+00:00,2.1,284.1,1440,672,126.4883,35.4424
2013-05-03,10.5,4.3,2013-05-02 19:46:00+00:00,18.1,2013-05-03 04:01:00+00:00,0.5,0.5,2013-05-03 10:00:00+00:00,9.1,2013-05-03 09:20:00+00:00,1.8,42.2,1439,672,126.4883,35.4424
2013-05-04,12.0,8.0,2013-05-03 19:54:00+00:00,16.5,2013-05-04 04:25:00+00:00,0.0,0.0,,6.1,2013-05-04 04:52:00+00:00,1.7,289.7,1440,672,126.4883,35.4424
2013-05-05,10.9,6.5,2013-05-04 21:38:00+00:00,18.7,2013-05-05 04:24:00+00:00,0.0,0.0,,5.6,2013-05-05 03:24:00+00:00,1.5,292.5,1440,672,126.4883,35.4424
