dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-13,16.5,10.9,22.1,1513.0,2400.0,,,,,,,,45.0,61.0,1532.0,3454.0,4.0,10.7,8.7,230.0,250.0,250.0,1342.0,1540.0,11.3,2.4,,,,6.3,-999.0,8.9,7.6,14.4,18.6,15.4,16.1,16.8,17.5,17.7,18.6,15.9,18.0,,,,,,11.4,1012.0,1018.0,1014.5,1022.7,1500.0,0.0,,2.2,3.0,,130,129.4128,36.9918
1981-10-13,13.6,10.2,20.5,1250.0,2400.0,0.3,0.3,0.1,2.58,0.0,530.0,530.0,48.0,82.5,1302.0,1368.0,1.6,9.0,5.7,320.0,320.0,320.0,1657.0,1710.0,11.3,2.0,,7.53,,6.8,-999.0,10.5,1.5,13.6,20.1,15.4,16.1,16.9,17.3,17.2,19.1,16.6,19.8,,,,,,12.7,1013.4,1020.7,1018.1,1023.9,1600.0,22.0,,1.4,1.7,{비}0450-{비}{강도0}0600-0655.  {비}0745-{비}0810.  {비}1350-1355.,131,127.4407,36.6392
1981-10-13,14.6,9.6,20.4,1335.0,2400.0,0.0,0.0,0.0,0.12,,,,48.0,77.8,1410.0,1253.0,1.5,7.2,5.7,270.0,270.0,270.0,1643.0,1650.0,11.3,1.6,,,,7.3,-999.0,10.5,3.8,14.8,20.1,15.6,16.3,17.1,17.6,18.1,19.5,15.8,19.2,,,,,,12.8,1011.2,1020.5,1017.6,1023.7,1650.0,0.0,,1.3,2.0,{비}0338-0345.,133,127.3721,36.372
1981-10-13,14.2,10.4,19.6,1455.0,227.0,,,,,,,,46.0,70.0,1503.0,2635.0,3.0,13.2,9.0,270.0,270.0,270.0,2303.0,2300.0,11.3,2.4,,8.98,,6.8,-999.0,8.4,8.2,15.7,,16.3,16.3,16.8,17.2,17.3,18.5,,,,,,,,11.1,990.8,1020.2,1017.2,1024.0,1500.0,0.0,,2.9,4.0,,135,127.9946,36.2203
1981-10-13,15.7,12.2,20.5,1608.0,2304.0,,,,,,,,52.0,71.0,1610.0,1644.0,1.9,5.5,4.0,230.0,230.0,230.0,1010.0,930.0,11.3,1.8,,2.7,,6.3,-999.0,10.4,6.3,16.2,,16.6,16.9,17.7,18.1,,,,,,,,,,12.6,1018.9,1019.6,1016.6,1024.3,1720.0,0.0,,1.5,2.0,-{달무리}(Cs)-0043.,138,129.38,36.032
1981-10-13,15.5,11.0,20.1,1311.0,2356.0,0.0,0.0,0.0,0.25,0.0,,,52.0,75.5,1119.0,4116.0,4.8,16.2,12.7,320.0,320.0,320.0,1706.0,1528.0,11.4,2.0,,,,6.3,-999.0,11.2,8.4,17.5,21.2,18.6,18.7,19.3,19.6,19.8,21.0,,,,,,,,13.3,1017.2,1020.5,1018.5,1022.7,1532.0,0.0,,1.8,2.4,{비}0831-0835.  {비}0931-0942.,140,126.7057,35.993
1981-10-13,15.6,11.9,21.4,1615.0,633.0,,,,,,,,39.0,67.3,1600.0,1990.0,2.3,9.2,7.3,290.0,290.0,270.0,2229.0,2230.0,11.3,2.5,,5.74,,6.3,-999.0,9.1,7.8,16.9,20.8,17.1,18.1,18.4,18.2,19.0,20.5,17.3,19.6,,,,,,11.6,1012.6,1019.9,1016.5,1023.9,1735.0,0.0,,2.6,3.0,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1330.,143,128.6522,35.8282
1981-10-13,15.0,8.7,20.9,1507.0,2354.0,0.0,0.0,0.0,0.47,0.0,,,51.0,72.0,1535.0,818.0,0.9,8.7,3.8,290.0,290.0,290.0,1746.0,1740.0,11.3,0.6,,6.27,,7.0,-999.0,9.8,7.7,16.1,20.8,16.8,17.5,18.2,18.7,19.4,20.4,17.1,19.6,,,,,,12.1,1014.5,1020.8,1018.9,1023.3,1500.0,0.0,,1.2,1.7,{비}0748-0810.  {비}1004-1010.,146,127.155,35.8215
1981-10-13,14.4,11.9,19.7,1635.0,2211.0,0.4,0.4,0.3,2.42,0.4,1220.0,1202.0,47.0,83.0,1655.0,384.0,0.4,6.1,4.0,320.0,320.0,20.0,2230.0,2251.0,11.3,1.8,,,,7.5,-999.0,11.5,10.2,14.9,,16.0,17.4,18.4,18.8,19.3,20.1,,,,,,,,13.5,1015.0,1019.0,1016.1,1023.1,1730.0,0.0,,1.0,1.3,{비}0631-0803.  {비}0958-1004.  {비}1116-1122.  {비}1202-1243.-{달무리}-0214.,152,129.3203,35.5601
1981-10-13,15.7,10.5,21.5,1455.0,2353.0,0.7,0.3,0.2,5.18,0.3,1013.0,1011.0,50.0,76.0,1514.0,1429.0,1.7,8.5,5.3,320.0,340.0,340.0,1853.0,1620.0,11.4,2.5,,7.7,,6.8,-999.0,11.2,6.8,17.7,,17.6,17.7,18.8,19.3,20.5,21.5,,,,,,,,13.3,1011.1,1019.8,1017.5,1022.0,1505.0,0.0,,1.6,2.7,{비}0352-{비}{강도0}0600-0842.  {비}1011-1032.,156,126.8916,35.1729
1981-10-13,16.4,14.5,19.1,1713.0,2326.0,0.3,0.3,0.2,3.57,0.3,930.0,851.0,55.0,71.5,1200.0,1620.0,1.9,8.3,6.3,340.0,340.0,340.0,640.0,738.0,11.4,1.0,,4.3,,7.5,-999.0,11.2,9.5,15.7,21.4,16.0,17.3,18.4,19.2,20.1,21.3,17.7,19.7,,,,,,13.3,1010.7,1019.1,1016.7,1022.7,1800.0,0.0,,2.6,3.3,-{달무리}-0125.  {박무}0618-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.  {비}0644-0705.  {비}0711-0722.  {비}0748-0812.  {비}0836-{비}{강도0}0900-0951.    {비}1213-1228.  {비}1506-1614.,159,129.032,35.1047
1981-10-13,15.9,14.2,19.8,1645.0,2400.0,0.7,0.6,0.2,3.8,0.1,800.0,745.0,53.0,86.8,2353.0,881.0,1.0,6.7,4.2,340.0,290.0,50.0,2316.0,1737.0,11.4,2.1,,,,7.3,-999.0,13.5,9.0,16.5,22.2,16.4,17.4,18.6,19.6,20.9,21.7,,,,,,,,15.5,1014.2,1018.9,1016.7,1022.1,1709.0,0.0,,1.2,1.8,{비}0630-0845.  {비}1125-{비}{강도0}1200-1215.  {비}1327-1410.,162,128.4356,34.8454
1981-10-13,16.1,12.6,20.4,1451.0,2400.0,0.7,0.6,0.3,1.83,0.0,526.0,500.0,61.0,72.3,1521.0,4356.0,5.0,16.5,12.3,340.0,340.0,340.0,1734.0,1740.0,11.4,0.8,,3.13,,7.0,-999.0,11.1,11.2,16.2,,16.4,17.3,18.4,18.7,19.7,20.5,,,,,,,,13.3,1014.0,1020.7,1018.8,1022.7,1451.0,0.0,,1.6,2.7,{비}0449-{비}{강도0}0600-0619.  {비}0714-0719.  {비}0921-0928.  {소나기}1711-1719.,165,126.3812,34.8169
1981-10-13,16.9,12.7,20.0,1607.0,2400.0,1.3,0.8,0.4,3.0,0.9,1220.0,1150.0,54.0,70.0,1907.0,2866.0,3.3,12.3,7.7,320.0,320.0,50.0,2147.0,2341.0,11.4,2.4,,,,6.3,-999.0,11.4,8.8,16.6,,17.1,17.6,18.4,18.9,19.7,20.9,,,,,,,,13.5,1012.2,1020.2,1017.7,1023.0,1656.0,0.0,,1.5,2.0,{비}0309-0403.  {비}0710-0736.  {비}1003-1021.  {비}1136-{비}{강도0}1200-1258.-{달무리}-0127.,168,127.7406,34.7393
1981-10-13,16.6,12.7,19.3,1630.0,2400.0,0.6,0.6,0.5,4.6,0.0,,800.0,58.0,77.5,1750.0,978.0,1.1,,4.0,0.0,320.0,320.0,,1810.0,11.4,1.6,,4.62,,6.7,,12.5,10.9,17.1,,0.0,0.0,0.0,0.0,18.8,20.6,,,,,,,,14.7,1017.8,,,,,,,1.3,1.8,{비}0558-{비}{강도0}0900-1031. {비}1103-1106.,170,126.7018,34.3959
1981-10-13,17.9,15.2,19.4,1109.0,2400.0,2.1,1.8,0.8,3.92,2.0,1233.0,1209.0,58.0,73.3,250.0,3094.0,3.6,13.8,9.3,340.0,340.0,340.0,2059.0,2040.0,11.4,0.0,,1.67,,10.0,-999.0,13.1,10.0,16.6,,17.6,17.9,19.0,19.4,20.3,20.9,,,,,,,,15.1,1016.3,1019.1,1017.8,1021.6,1520.0,2320.0,,,1.4,{비}0248-{비}{강도0}0300-0342.  {비}1041-{비}{강도0}1200-1342.  {박무}1330-{박무}{강도0}1500-1625.,184,126.5297,33.5141
1981-10-13,18.0,13.9,21.1,945.0,2400.0,3.3,1.8,0.5,3.83,1.5,,208.0,60.0,86.0,112.0,1980.0,2.3,,6.5,0.0,340.0,340.0,,2200.0,11.4,0.0,,4.85,,9.0,,15.1,9.8,17.6,,0.0,0.0,0.0,0.0,21.2,22.2,,,,,,,,17.2,1018.8,,,,,,,,1.3,{소나기}0208-0242. {비}1008-1324.,188,126.8804,33.3868
1981-10-13,18.8,15.8,22.6,1545.0,2341.0,2.1,1.1,0.6,7.87,0.1,127.0,127.0,67.0,85.8,2258.0,1990.0,2.3,9.0,5.7,20.0,20.0,20.0,1240.0,1230.0,11.4,0.0,,,,8.8,-999.0,16.3,12.4,19.0,23.2,19.9,20.1,20.7,20.7,21.5,22.8,,,,,,,,18.6,1012.0,1018.3,1016.2,1021.0,1540.0,134.0,,0.8,1.2,{비}0037-0230.  {비}0350-{비}0350-{비}{강도0}0600-0640.  {비}0826-{비}{강도0}0900-1045.  {비}1350-1440.,189,126.5653,33.2461
1981-10-13,12.7,8.3,18.2,1430.0,2300.0,,,,,,,,50.0,71.3,1700.0,927.0,1.1,,4.0,0.0,250.0,290.0,,1700.0,11.3,4.9,,13.52,,4.7,,7.5,4.7,15.2,,0.0,0.0,0.0,0.0,16.8,17.3,,,,,,,,10.4,1016.7,,,,,,,1.8,2.4,,202,127.4945,37.4886
1981-10-13,13.1,8.7,18.5,1515.0,2400.0,,,,,,,,61.0,80.5,1410.0,1098.0,1.3,,4.5,0.0,340.0,20.0,,1630.0,11.3,4.4,,16.6,,5.3,,9.5,7.4,14.8,,0.0,0.0,0.0,0.0,17.0,18.4,,,,,,,,12.0,1010.8,,,,,,,1.5,2.3,,203,127.4842,37.264
1981-10-13,11.2,6.7,18.7,1145.0,625.0,2.9,2.9,1.5,1.12,2.9,1545.0,1534.0,53.0,76.5,1447.0,1086.0,1.3,,5.5,0.0,160.0,180.0,,1230.0,11.3,5.1,,13.09,,6.0,,7.2,0.6,14.1,,0.0,0.0,0.0,0.0,15.5,17.2,,,,,,,,10.2,994.6,,,,,,,1.4,1.7,{비}1233-1249. {비}1534-1625.,211,128.1671,38.0599
1981-10-13,11.2,6.5,18.9,1612.0,2400.0,0.2,0.2,0.2,1.0,0.2,,1658.0,54.0,81.0,1610.0,666.0,0.8,,3.0,,250.0,270.0,,1600.0,11.3,5.1,,19.38,,6.3,,8.0,6.2,14.4,,0.0,0.0,0.0,0.0,16.2,17.0,,,,,,,,10.7,1002.9,,,,,,1.25,0.8,1.4,{비}1230-1254.  {소나기}1658-1734.{박무}0410-0750.  {박무}2140-{시정(미만)}{1km}{안개}2245-{시정(미만)}{0.5km}{안개}2326-,212,127.8804,37.6836
1981-10-13,11.5,7.5,17.3,1320.0,330.0,,,,,,,,52.0,84.5,1320.0,1308.0,1.5,,4.0,0.0,290.0,290.0,,1330.0,11.4,2.0,,14.18,,8.3,,9.2,4.7,13.1,,0.0,0.0,0.0,0.0,15.7,17.3,,,,,,,,11.6,989.6,,,,,,,0.5,1.0,,221,128.1943,37.1593
1981-10-13,13.0,8.2,20.0,1320.0,2400.0,0.8,0.7,0.5,0.55,0.7,1743.0,1743.0,36.0,81.5,1310.0,765.0,0.9,,4.5,0.0,290.0,200.0,,1840.0,11.3,3.0,,9.61,,6.7,,10.2,5.4,15.4,,0.0,0.0,0.0,0.0,15.8,17.3,,,,,,,,12.5,998.3,,,,,,,,1.8,{소나기}0405-0416. {소나기}1642-1650. {소나기}1743-1757.,226,127.7342,36.4876
1981-10-13,13.4,9.0,19.6,1400.0,2400.0,0.0,0.0,0.0,0.1,,,,58.0,81.8,1410.0,1416.0,1.6,,6.0,0.0,320.0,250.0,,1610.0,11.3,5.2,,14.13,,6.0,,10.5,7.5,15.1,,0.0,0.0,0.0,0.0,17.5,18.6,,,,,,,,12.8,1018.4,,,,,,,1.4,2.0,-{박무}-{박무}{강도0}0900-1031.  {비}0423-0429.,232,127.1213,36.7796
1981-10-13,14.5,9.7,20.2,1230.0,2400.0,,,,,,,,56.0,82.5,1310.0,1470.0,1.7,,6.0,0.0,270.0,320.0,,1600.0,11.3,5.7,,11.32,,7.7,,11.4,7.4,16.4,,0.0,0.0,0.0,0.0,17.8,18.7,,,,,,,,13.7,1018.2,,,,,,,,2.6,{박무}0520-{박무}{강도0}0900-1040.,235,126.5574,36.3272
1981-10-13,13.7,6.4,19.5,1440.0,2400.0,,,,,,,,60.0,83.8,1410.0,936.0,1.1,,5.5,0.0,320.0,320.0,,1440.0,11.3,8.2,,13.26,,5.0,,10.7,5.7,17.5,,0.0,0.0,0.0,0.0,18.4,19.4,,,,,,,,12.9,1019.8,,,,,,,1.3,2.1,,236,126.9208,36.2724
1981-10-13,13.3,8.3,20.0,1320.0,2400.0,,,,,,,,51.0,73.8,1520.0,1032.0,1.2,,4.5,0.0,320.0,270.0,,1800.0,11.4,3.9,,15.52,,6.0,,8.6,5.5,15.4,,0.0,0.0,0.0,0.0,18.4,19.5,,,,,,,,11.2,1007.4,,,,,,,,2.0,,238,127.4818,36.1056
1981-10-13,14.7,10.9,20.0,1300.0,2330.0,0.0,0.0,0.0,0.08,0.0,,,47.0,76.0,1300.0,1446.0,1.7,,4.5,0.0,320.0,320.0,,1650.0,11.4,2.4,,,,6.3,,10.1,7.6,16.2,,0.0,0.0,0.0,0.0,18.8,20.1,,,,,,,,12.5,1020.2,,,,,,,1.6,2.0,{비}0915-0920.,243,126.7166,35.7296
1981-10-13,12.7,6.8,19.5,1435.0,2400.0,0.3,0.3,0.0,0.65,,,753.0,42.0,75.5,1500.0,744.0,0.9,,3.0,0.0,270.0,180.0,,1900.0,11.4,3.3,,13.03,,4.7,,7.6,5.7,15.2,,0.0,0.0,0.0,0.0,16.2,17.8,,,,,,,,10.5,992.8,1019.7,,,,,,0.8,1.7,{소나기}0753-0832.,244,127.2856,35.612
1981-10-13,14.5,7.0,21.3,1430.0,2400.0,0.3,0.3,0.3,0.15,,812.0,812.0,42.0,72.8,1352.0,804.0,0.9,,3.5,0.0,320.0,360.0,,1650.0,11.4,3.2,,10.04,,5.3,,9.4,5.1,17.7,,0.0,0.0,0.0,0.0,19.1,20.2,,,,,,,,11.9,1015.5,1019.1,,,,,,1.6,2.5,{비}0812-0821.,245,126.8661,35.5632
1981-10-13,14.0,8.1,20.8,1520.0,2400.0,0.0,0.0,0.0,0.67,0.0,,,35.0,64.5,1505.0,270.0,0.3,,4.5,0.0,320.0,290.0,,1950.0,11.4,2.8,,15.3,,5.3,,6.3,4.9,15.4,,0.0,0.0,0.0,0.0,20.2,20.7,,,,,,,,9.6,1008.9,1022.8,,,,,,1.1,1.8,{비}0835-{비}{강도0}0900-0915.,247,127.333,35.4054
1981-10-13,14.6,11.1,21.2,1519.0,2400.0,0.9,0.5,0.5,4.23,0.4,,,46.0,74.3,1510.0,774.0,0.9,,3.0,0.0,290.0,320.0,,2100.0,11.4,1.8,,16.16,,5.3,,9.1,9.0,16.0,,0.0,0.0,0.0,0.0,17.8,19.3,,,,,,,,11.7,1012.5,,,,,,,1.8,2.3,{비}0135-0213.  {비}0426-0505.  {비}0733-{비}{강도0}0900-1030.,256,127.2391,35.075
1981-10-13,14.2,10.2,20.4,1428.0,2400.0,0.5,0.5,0.5,1.43,0.0,,546.0,50.0,79.5,1650.0,1473.0,1.7,,4.0,0.0,320.0,320.0,,1930.0,11.4,2.3,,14.67,,6.7,,10.7,8.6,16.9,,0.0,0.0,0.0,0.0,20.1,21.4,,,,,,,,13.0,1016.0,,,,,,,1.0,1.7,{비}0546-0638.  {비}0928-1002.,260,126.9195,34.6889
1981-10-13,15.9,12.0,20.0,1558.0,2350.0,1.4,0.5,0.5,3.82,0.2,,,58.0,78.8,1603.0,1497.0,1.7,,5.0,0.0,320.0,320.0,,1840.0,11.4,4.5,,12.87,,6.7,,11.8,10.2,16.6,,0.0,0.0,0.0,0.0,18.4,19.8,,,,,,,,14.0,1015.0,,,,,,,1.0,1.7,{비}0320-0554. {비}{강도0}0835-{비}{강도0}0900-0950.,261,126.5691,34.5538
1981-10-13,15.9,12.1,20.7,1622.0,2400.0,0.5,0.5,0.5,3.4,0.5,,,56.0,82.0,1643.0,507.0,0.6,,2.5,0.0,270.0,90.0,,1635.0,11.4,3.1,,9.99,,7.0,,12.5,10.2,16.6,,0.0,0.0,0.0,0.0,18.7,19.7,,,,,,,,14.6,1023.5,,,,,,,1.6,2.1,{비}0647-0709.  {비}0844-{비}{강도0}0900-1146.,262,127.2757,34.6182
1981-10-13,18.0,13.9,21.1,945.0,2400.0,3.3,1.8,,3.83,1.5,,208.0,60.0,86.0,112.0,,2.3,,6.5,0.0,340.0,340.0,,2200.0,11.4,0.0,,4.85,,9.0,,15.1,9.8,17.6,,0.0,0.0,0.0,0.0,21.2,22.2,,,,,,,,17.2,1018.8,,,,,,,,1.3,,265,126.8804,33.3868
1981-10-13,14.1,8.5,21.0,1405.0,200.0,,,,,,,,38.0,67.5,1525.0,1020.0,1.2,,5.5,0.0,320.0,320.0,,1930.0,11.3,5.7,,,,6.0,,7.7,6.3,17.5,,0.0,0.0,0.0,0.0,17.4,19.1,,,,,,,,10.5,1005.8,,,,,,,1.8,2.4,-{박무}-{박무}{강도0}0300-0750.,272,128.5169,36.8718
1981-10-13,14.2,9.9,21.7,1420.0,410.0,0.2,0.2,0.0,0.53,0.2,,1613.0,35.0,63.8,1430.0,1278.0,1.5,,6.0,0.0,270.0,270.0,,1940.0,11.3,3.7,,,,6.7,,7.0,6.9,17.1,,0.0,0.0,0.0,0.0,15.8,18.5,,,,,,,,10.0,1008.5,,,,,,,,2.5,{박무}0713-{박무}{강도0}0900-{연무}0958-{연무}{강도0}1500-{연무}{강도0}2100-{박무}2234. {비}1613-1645.,273,128.1488,36.6273
1981-10-13,15.5,9.7,21.6,1540.0,2325.0,,,,,,,,33.0,67.5,1540.0,726.0,0.8,,3.0,0.0,270.0,270.0,,1900.0,11.3,2.7,,15.78,,6.0,,8.6,6.5,18.9,,0.0,0.0,0.0,0.0,17.6,18.7,,,,,,,,11.2,1020.8,,,,,,,1.2,2.5,,277,129.4093,36.5334
1981-10-13,13.6,7.9,21.2,1550.0,250.0,0.0,0.0,0.0,0.37,0.0,,,42.0,70.8,1545.0,723.0,0.8,,3.5,0.0,270.0,270.0,,1640.0,11.3,3.1,,,,6.0,,7.9,5.7,17.5,,0.0,0.0,0.0,0.0,16.9,19.6,,,,,,,,10.7,1010.6,,,,,,,1.9,2.4,{박무}0410-{박무}{강도0}0900-1030. {비}1003-1025.,278,128.6886,36.3561
1981-10-13,14.2,9.9,21.2,1407.0,2400.0,,,,,,,,36.0,71.8,1535.0,1284.0,1.5,,6.0,0.0,290.0,320.0,1610.0,1540.0,11.4,2.3,,,,5.7,,7.9,6.5,16.9,,0.0,0.0,0.0,0.0,17.8,19.2,,,,,,,,10.7,1014.8,,,,,,,,1.9,,279,128.3206,36.1306
1981-10-13,13.7,8.7,21.0,1451.0,254.0,,,,,,,,41.0,72.0,1549.0,609.0,0.7,,4.0,0.0,320.0,290.0,,2130.0,11.4,2.7,,13.2,,5.7,,8.6,7.3,16.9,,0.0,0.0,0.0,0.0,16.9,18.7,,,,,,,,11.2,1009.5,,,,,,,,1.6,{박무}0223-{박무}{강도0}0900-1125.,281,128.9514,35.9774
1981-10-13,13.3,8.7,20.6,1605.0,2400.0,0.0,0.0,0.0,0.37,0.0,,,50.0,76.5,1600.0,987.0,1.1,,5.5,0.0,290.0,270.0,,1830.0,11.4,4.2,,11.17,,5.3,,9.5,6.0,15.5,,0.0,0.0,0.0,0.0,16.9,18.7,,,,,,,,11.9,993.7,,,,,,,,1.8,{비}0920-0942.  {박무}0230-{박무}{강도0}0900-1145.,284,127.911,35.6712
1981-10-13,14.4,10.7,20.5,1448.0,105.0,0.0,0.0,0.0,0.43,,,647.0,48.0,77.8,1505.0,360.0,0.4,,2.5,0.0,290.0,250.0,,2330.0,11.4,3.5,,14.18,,6.0,,10.0,9.6,16.9,,0.0,0.0,0.0,0.0,18.3,19.8,,,,,,,,12.3,1017.1,,,,,,,,1.6,-{박무}{강도0}-{박무}{강도0}0900-1419.  {비}0647-0713.  {박무}1718-{박무}{강도0}2100-,285,128.1699,35.5651
