dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-12-12,1.2,-3.2,2011-12-12 14:23:00+00:00,6.0,2011-12-12 03:06:00+00:00,0.0,0.0,,2.9,2011-12-12 05:49:00+00:00,0.5,275.6,1440,703,127.3783,35.7702
2011-12-12,6.8,3.7,2011-12-12 14:38:00+00:00,8.6,2011-12-12 04:53:00+00:00,0.0,0.0,,8.4,2011-12-12 11:11:00+00:00,1.9,5.6,1440,704,126.463,35.6351
2011-12-12,4.0,-0.6,2011-12-12 14:57:00+00:00,9.7,2011-12-12 04:36:00+00:00,0.0,0.0,,5.4,2011-12-12 05:40:00+00:00,1.6,351.6,1440,706,126.9727,35.3102
2011-12-12,7.8,4.4,2011-12-12 14:54:00+00:00,10.7,2011-12-12 05:19:00+00:00,0.0,0.0,,7.4,2011-12-12 04:09:00+00:00,1.4,286.9,1440,707,126.2076,35.0612
2011-12-12,5.7,1.0,2011-12-12 14:37:00+00:00,12.4,2011-12-12 04:53:00+00:00,0.0,0.0,,10.8,2011-12-12 12:34:00+00:00,1.4,345.9,1440,708,126.7453,35.1289
2011-12-12,5.6,1.1,2011-12-12 14:59:00+00:00,11.0,2011-12-12 03:51:00+00:00,0.0,0.0,,7.9,2011-12-12 02:20:00+00:00,1.9,303.7,1440,709,127.461,35.1973
2011-12-12,4.9,1.2,2011-12-12 14:48:00+00:00,11.8,2011-12-12 05:20:00+00:00,0.0,0.0,,3.3,2011-12-12 05:17:00+00:00,0.5,348.8,1440,710,126.7514,35.0358
2011-12-12,4.5,-0.2,2011-12-11 17:37:00+00:00,11.0,2011-12-12 04:17:00+00:00,0.0,0.0,,8.2,2011-12-12 04:31:00+00:00,1.8,331.9,1440,711,126.9886,34.8879
2011-12-12,6.1,1.3,2011-12-11 19:35:00+00:00,11.4,2011-12-12 04:54:00+00:00,0.0,0.0,,7.9,2011-12-12 02:03:00+00:00,1.8,345.9,1439,712,127.4875,34.9506
2011-12-12,3.9,-2.0,2011-12-11 22:35:00+00:00,11.9,2011-12-12 05:20:00+00:00,0.0,0.0,,7.7,2011-12-12 05:26:00+00:00,1.1,317.8,1440,713,127.5826,34.9751
2011-12-12,8.4,6.5,2011-12-12 14:46:00+00:00,10.3,2011-12-12 04:53:00+00:00,0.0,0.0,,6.4,2011-12-11 22:19:00+00:00,3.1,312.8,1440,714,126.0474,34.8845
2011-12-12,7.8,3.4,2011-12-12 14:54:00+00:00,10.5,2011-12-12 04:26:00+00:00,0.0,0.0,,6.8,2011-12-12 06:00:00+00:00,1.7,320.6,1440,715,126.2585,34.4731
2011-12-12,8.5,6.4,2011-12-11 15:01:00+00:00,10.8,2011-12-12 04:32:00+00:00,0.0,0.0,,3.7,2011-12-12 04:09:00+00:00,1.6,299.6,1440,716,126.0366,34.6069
2011-12-12,6.7,0.7,2011-12-11 15:45:00+00:00,10.8,2011-12-12 05:24:00+00:00,0.0,0.0,,6.0,2011-12-12 06:09:00+00:00,1.1,33.8,1440,717,126.1902,34.4064
2011-12-12,8.9,6.9,2011-12-11 15:01:00+00:00,11.0,2011-12-12 04:47:00+00:00,0.0,0.0,,8.2,2011-12-12 06:55:00+00:00,3.1,320.6,1440,718,126.0473,34.2966
2011-12-12,8.0,6.0,2011-12-12 14:45:00+00:00,10.1,2011-12-12 02:46:00+00:00,0.0,0.0,,8.4,2011-12-12 10:18:00+00:00,3.3,347.9,1440,719,126.3977,35.8118
2011-12-12,2.9,0.4,2011-12-11 15:44:00+00:00,5.4,2011-12-12 05:04:00+00:00,0.0,0.0,,6.1,2011-12-12 05:33:00+00:00,1.7,315.2,1440,782,126.6194,33.3845
2011-12-12,9.0,7.0,2011-12-11 15:05:00+00:00,10.4,2011-12-12 06:01:00+00:00,0.0,0.0,,10.5,2011-12-11 20:02:00+00:00,5.2,347.0,1440,723,127.309,34.0279
2011-12-12,4.0,-0.2,2011-12-12 14:55:00+00:00,10.0,2011-12-12 04:26:00+00:00,0.0,0.0,,6.1,2011-12-12 05:14:00+00:00,0.9,317.8,1440,730,126.761,35.2794
2011-12-12,3.0,-2.5,2011-12-12 14:39:00+00:00,8.2,2011-12-12 06:13:00+00:00,0.0,0.0,,3.8,2011-12-12 03:19:00+00:00,0.8,33.7,1440,733,126.959,36.0412
2011-12-12,4.9,-0.3,2011-12-12 14:49:00+00:00,9.7,2011-12-12 03:42:00+00:00,0.0,0.0,,4.5,2011-12-12 05:54:00+00:00,1.0,345.9,1380,739,126.5467,35.5225
2011-12-12,7.0,1.5,2011-12-11 19:26:00+00:00,11.5,2011-12-12 06:00:00+00:00,0.0,0.0,,6.6,2011-12-12 04:23:00+00:00,1.7,312.2,1440,749,127.1386,34.5295
2011-12-12,7.5,4.4,2011-12-11 19:09:00+00:00,10.6,2011-12-12 05:22:00+00:00,0.0,0.0,,8.9,2011-12-12 10:07:00+00:00,3.2,303.8,1440,750,127.6256,34.6308
2011-12-12,5.7,4.0,2011-12-12 13:23:00+00:00,8.4,2011-12-12 06:43:00+00:00,0.0,0.0,,7.0,2011-12-12 07:33:00+00:00,1.7,332.2,1440,751,126.7119,33.4585
2011-12-12,3.8,-2.2,2011-12-12 14:49:00+00:00,9.9,2011-12-12 03:30:00+00:00,0.0,0.0,,7.5,2011-12-12 02:38:00+00:00,1.4,320.6,1440,755,127.0853,35.1594
2011-12-12,3.2,-2.4,2011-12-12 14:09:00+00:00,9.1,2011-12-12 02:36:00+00:00,0.0,0.0,,7.2,2011-12-12 05:19:00+00:00,0.9,348.8,1439,761,126.9325,35.6507
2011-12-12,4.4,-1.1,2011-12-11 18:40:00+00:00,11.0,2011-12-12 04:42:00+00:00,0.0,0.0,,5.7,2011-12-12 03:52:00+00:00,0.5,258.8,1439,765,127.1724,34.9293
2011-12-12,3.8,-0.6,2011-12-11 17:41:00+00:00,10.3,2011-12-12 04:15:00+00:00,0.0,0.0,,5.1,2011-12-12 04:39:00+00:00,0.5,11.3,1426,768,127.289,35.289
2011-12-12,7.2,1.8,2011-12-12 15:00:00+00:00,10.7,2011-12-12 03:38:00+00:00,0.0,0.0,,5.8,2011-12-12 03:52:00+00:00,1.7,309.4,1440,769,126.3718,35.2179
2011-12-12,4.6,-0.7,2011-12-12 14:59:00+00:00,10.4,2011-12-12 05:34:00+00:00,0.0,0.0,,5.8,2011-12-12 06:59:00+00:00,0.9,19.7,1440,770,126.8275,34.9473
2011-12-12,7.4,4.2,2011-12-12 13:28:00+00:00,10.7,2011-12-12 05:04:00+00:00,0.0,0.0,,8.0,2011-12-12 05:06:00+00:00,2.5,182.3,1440,771,126.1246,34.7561
2011-12-12,7.9,4.4,2011-12-12 14:06:00+00:00,10.9,2011-12-12 04:41:00+00:00,0.0,0.0,,8.6,2011-12-12 06:13:00+00:00,2.8,334.7,1440,772,126.343,34.4906
2011-12-12,6.0,-0.2,2011-12-11 15:19:00+00:00,11.6,2011-12-12 04:58:00+00:00,0.0,0.0,,5.4,2011-12-12 05:23:00+00:00,1.1,5.6,1440,773,126.5718,34.6993
2011-12-12,6.0,1.0,2011-12-11 15:47:00+00:00,10.8,2011-12-12 05:00:00+00:00,0.0,0.0,,5.9,2011-12-12 05:14:00+00:00,1.0,36.6,1440,774,126.5021,34.9308
2011-12-12,4.7,0.8,2011-12-12 14:21:00+00:00,10.2,2011-12-12 04:06:00+00:00,0.0,0.0,,5.9,2011-12-12 05:56:00+00:00,1.2,14.1,1440,775,126.6322,35.1801
2011-12-12,4.7,-0.4,2011-12-11 15:35:00+00:00,10.1,2011-12-12 04:58:00+00:00,0.0,0.0,,6.3,2011-12-12 05:07:00+00:00,0.9,357.2,1440,776,126.5534,34.4602
2011-12-12,6.0,0.6,2011-12-11 19:09:00+00:00,10.7,2011-12-12 06:32:00+00:00,0.0,0.0,,7.7,2011-12-12 06:18:00+00:00,1.6,340.3,1440,777,126.8883,34.4994
2011-12-12,4.1,-1.5,2011-12-12 14:53:00+00:00,9.7,2011-12-12 03:58:00+00:00,0.0,0.0,,5.0,2011-12-12 06:55:00+00:00,1.0,11.3,1440,778,126.8218,34.796
2011-12-12,8.9,5.9,2011-12-12 14:25:00+00:00,10.8,2011-12-12 04:09:00+00:00,0.0,0.0,,7.7,2011-12-12 07:50:00+00:00,2.8,5.5,1440,779,126.2673,33.4105
2011-12-12,9.3,6.4,2011-12-11 16:04:00+00:00,14.1,2011-12-12 05:08:00+00:00,0.0,0.0,,9.2,2011-12-12 08:33:00+00:00,3.4,10.3,1440,780,126.7208,33.28
2011-12-12,9.3,6.2,2011-12-11 15:43:00+00:00,11.1,2011-12-12 06:52:00+00:00,0.0,0.0,,7.6,2011-12-11 22:31:00+00:00,3.3,338.0,1440,781,126.8519,33.5226
2011-12-12,5.4,1.2,2011-12-11 16:06:00+00:00,10.9,2011-12-12 05:07:00+00:00,0.0,0.0,,6.5,2011-12-12 05:05:00+00:00,1.1,320.6,1440,784,126.6071,34.8686
2011-12-12,6.8,1.7,2011-12-11 17:03:00+00:00,10.7,2011-12-12 06:27:00+00:00,0.0,0.0,,8.3,2011-12-12 05:41:00+00:00,1.9,312.2,1440,785,126.6761,34.4642
2011-12-12,6.8,2.6,2011-12-11 19:49:00+00:00,11.0,2011-12-12 05:37:00+00:00,0.0,0.0,,7.2,2011-12-12 05:52:00+00:00,2.9,298.1,1440,786,127.72,34.62
2011-12-12,6.4,3.5,2011-12-11 17:10:00+00:00,9.8,2011-12-12 04:58:00+00:00,0.0,0.0,,9.0,2011-12-12 06:39:00+00:00,3.8,289.7,1440,787,127.3325,34.4522
2011-12-12,5.8,1.4,2011-12-11 17:19:00+00:00,11.2,2011-12-12 05:06:00+00:00,0.0,0.0,,5.3,2011-12-12 07:50:00+00:00,0.8,323.4,1440,788,126.8771,35.1343
2011-12-12,7.3,2.7,2011-12-11 15:01:00+00:00,10.9,2011-12-12 05:51:00+00:00,0.0,0.0,,5.3,2011-12-11 17:20:00+00:00,2.1,327.1,1440,789,126.2933,34.8764
2011-12-12,6.9,3.8,2011-12-11 20:04:00+00:00,10.2,2011-12-12 05:20:00+00:00,0.0,0.0,,7.7,2011-12-12 06:07:00+00:00,3.4,281.3,1440,790,127.49,34.4143
2011-12-12,2.2,-2.2,2011-12-11 21:55:00+00:00,9.5,2011-12-12 03:40:00+00:00,0.0,0.0,,6.7,2011-12-12 05:22:00+00:00,0.8,292.5,1440,791,127.5838,35.2662
2011-12-12,7.5,4.8,2011-12-12 14:06:00+00:00,12.3,2011-12-12 04:56:00+00:00,0.0,0.0,,11.0,2011-12-12 05:26:00+00:00,2.7,329.1,1440,792,126.8168,33.3536
2011-12-12,9.1,6.8,2011-12-11 16:28:00+00:00,13.2,2011-12-12 05:54:00+00:00,0.0,0.0,,6.6,2011-12-12 06:04:00+00:00,1.2,25.7,1440,793,126.25,33.2167
2011-12-12,3.7,-1.7,2011-12-11 18:58:00+00:00,10.0,2011-12-12 04:38:00+00:00,0.0,0.0,,6.7,2011-12-12 03:14:00+00:00,1.1,295.3,1440,794,127.4271,35.1014
2011-12-12,4.5,0.1,2011-12-11 19:06:00+00:00,9.9,2011-12-12 04:29:00+00:00,0.0,0.0,,5.8,2011-12-12 05:35:00+00:00,1.0,323.4,1439,795,127.3625,34.9908
2011-12-12,8.3,6.4,2011-12-11 16:24:00+00:00,10.3,2011-12-12 05:15:00+00:00,0.0,0.0,,7.2,2011-12-12 03:00:00+00:00,3.3,298.9,1440,796,127.2448,34.2378
2011-12-12,9.2,7.7,2011-12-11 15:01:00+00:00,10.6,2011-12-12 03:47:00+00:00,0.0,0.0,,10.9,2011-12-12 14:05:00+00:00,5.2,69.8,1440,797,125.2995,34.395
2011-12-12,9.2,7.7,2011-12-11 15:05:00+00:00,10.8,2011-12-12 04:55:00+00:00,0.0,0.0,,11.3,2011-12-11 19:06:00+00:00,6.1,328.8,1440,798,125.1833,34.6667
2011-12-12,8.6,6.4,2011-12-12 14:59:00+00:00,11.3,2011-12-12 03:26:00+00:00,0.0,0.0,,5.7,2011-12-12 07:25:00+00:00,1.5,298.0,1440,799,126.1376,35.2022
2011-12-12,7.3,4.0,2011-12-11 16:10:00+00:00,10.4,2011-12-12 05:16:00+00:00,0.0,0.0,,7.5,2011-12-12 14:36:00+00:00,2.8,326.3,1440,800,129.4622,36.6809
2011-12-12,3.6,-2.7,2011-12-12 14:59:00+00:00,8.6,2011-12-12 05:37:00+00:00,0.0,0.0,,6.7,2011-12-12 06:01:00+00:00,1.0,258.7,1440,801,129.1121,36.667
2011-12-12,4.5,-1.1,2011-12-12 14:46:00+00:00,9.9,2011-12-12 05:49:00+00:00,0.0,0.0,,6.5,2011-12-12 06:04:00+00:00,1.9,300.9,1440,806,128.2903,36.2334
2011-12-12,2.2,-5.3,2011-12-12 14:56:00+00:00,8.7,2011-12-12 05:28:00+00:00,0.0,0.0,,6.3,2011-12-12 05:00:00+00:00,0.8,36.6,1429,819,128.8864,36.6588
2011-12-12,5.0,0.5,2011-12-11 20:29:00+00:00,9.4,2011-12-12 06:58:00+00:00,0.0,0.0,,6.6,2011-12-12 05:31:00+00:00,2.2,272.8,1440,845,128.6551,35.868
2011-12-12,4.9,1.7,2011-12-11 20:21:00+00:00,9.2,2011-12-12 06:13:00+00:00,0.0,0.0,,4.5,2011-12-12 01:39:00+00:00,1.3,250.3,1440,846,128.5442,35.8679
2011-12-12,2.9,-4.3,2011-12-12 14:56:00+00:00,10.1,2011-12-12 05:54:00+00:00,0.0,0.0,,7.5,2011-12-12 04:24:00+00:00,1.0,343.1,1440,847,128.4665,36.2763
2011-12-12,2.0,-3.6,2011-12-11 22:22:00+00:00,10.6,2011-12-12 04:34:00+00:00,0.0,0.0,,6.9,2011-12-12 05:18:00+00:00,0.8,50.6,1440,854,129.1596,35.5239
2011-12-12,8.1,4.1,2011-12-12 14:25:00+00:00,11.0,2011-12-12 05:16:00+00:00,0.0,0.0,,7.9,2011-12-12 04:42:00+00:00,2.2,284.1,1440,858,126.17,34.4296
2011-12-12,6.5,1.3,2011-12-11 22:31:00+00:00,10.2,2011-12-12 07:15:00+00:00,0.0,0.0,,8.5,2011-12-12 12:02:00+00:00,2.5,343.1,1440,907,128.0597,34.929
2011-12-12,7.1,2.8,2011-12-11 21:30:00+00:00,12.4,2011-12-12 04:34:00+00:00,0.0,0.0,,9.6,2011-12-12 05:21:00+00:00,2.5,61.9,1440,954,129.3601,35.431
2011-12-12,-0.4,-3.0,2011-12-12 13:28:00+00:00,1.4,2011-12-12 02:24:00+00:00,0.0,0.0,,10.8,2011-12-12 10:12:00+00:00,4.1,337.5,1440,116,126.964,37.4453
2011-12-12,3.6,1.6,2011-12-11 19:54:00+00:00,5.9,2011-12-12 05:34:00+00:00,0.0,0.0,,15.4,2011-12-11 21:01:00+00:00,7.5,297.6,1440,160,129.0,35.1188
2011-12-12,6.1,3.8,2011-12-12 15:00:00+00:00,7.8,2011-12-12 01:54:00+00:00,0.0,0.0,,10.4,2011-12-12 00:41:00+00:00,6.1,24.7,1440,229,125.5595,36.6254
2011-12-12,7.2,5.6,2011-12-12 14:48:00+00:00,9.5,2011-12-12 02:22:00+00:00,0.0,0.0,,10.6,2011-12-12 10:11:00+00:00,5.5,31.9,1399,300,126.3153,35.8584
2011-12-12,8.1,5.4,2011-12-12 13:49:00+00:00,10.7,2011-12-12 04:26:00+00:00,0.0,0.0,,7.7,2011-12-12 05:41:00+00:00,2.7,320.6,1440,302,126.1592,34.6647
2011-12-12,9.0,7.2,2011-12-11 15:23:00+00:00,11.8,2011-12-12 05:13:00+00:00,0.0,0.0,,7.3,2011-12-12 13:12:00+00:00,1.6,287.8,1440,303,125.1264,34.0522
2011-12-12,6.4,0.5,2011-12-11 18:42:00+00:00,11.0,2011-12-12 05:48:00+00:00,0.0,0.0,,8.4,2011-12-12 06:33:00+00:00,2.3,331.9,1440,304,126.8485,34.318
2011-12-12,8.6,6.8,2011-12-11 15:57:00+00:00,10.0,2011-12-12 05:22:00+00:00,0.0,0.0,,9.8,2011-12-11 21:52:00+00:00,4.1,43.2,1440,305,126.9201,33.9862
2011-12-12,8.4,5.5,2011-12-12 14:59:00+00:00,11.1,2011-12-12 05:32:00+00:00,0.0,0.0,,11.0,2011-12-11 21:07:00+00:00,3.5,351.6,1440,306,127.8008,34.9525
2011-12-12,6.3,3.5,2011-12-12 14:35:00+00:00,9.8,2011-12-12 05:41:00+00:00,0.0,0.0,2011-12-11 16:00:00+00:00,9.5,2011-12-11 22:24:00+00:00,3.3,267.6,1440,310,129.1185,37.5546
2011-12-12,0.8,-2.1,2011-12-11 19:42:00+00:00,4.6,2011-12-12 03:31:00+00:00,0.0,0.0,,6.4,2011-12-12 11:12:00+00:00,1.1,92.8,1440,311,128.0867,35.7892
2011-12-12,3.3,-3.9,2011-12-12 14:23:00+00:00,8.8,2011-12-12 04:40:00+00:00,0.0,0.0,,7.7,2011-12-12 02:40:00+00:00,1.0,175.1,1440,312,129.1413,36.3931
2011-12-12,7.5,4.3,2011-12-11 17:06:00+00:00,10.2,2011-12-12 03:12:00+00:00,0.0,0.0,,4.6,2011-12-12 03:35:00+00:00,1.5,309.5,1440,313,128.7514,34.8934
2011-12-12,-6.0,-9.6,2011-12-12 15:00:00+00:00,-3.4,2011-12-12 04:52:00+00:00,0.0,0.0,,8.9,2011-12-12 12:17:00+00:00,2.9,327.1,1440,314,127.7431,35.8662
2011-12-12,-1.7,-4.1,2011-12-11 18:12:00+00:00,1.1,2011-12-12 04:26:00+00:00,0.0,0.0,,9.2,2011-12-12 13:54:00+00:00,2.9,64.7,1440,315,127.5108,35.3067
2011-12-12,1.4,-0.7,2011-12-11 15:01:00+00:00,4.5,2011-12-12 03:07:00+00:00,0.0,0.0,,15.8,2011-12-12 14:58:00+00:00,4.4,21.8,1440,316,126.9974,35.1144
2011-12-12,3.2,-1.1,2011-12-12 14:54:00+00:00,7.7,2011-12-12 03:41:00+00:00,0.0,0.0,,,,,,1440,317,127.1142,35.7295
2011-12-12,-2.4,-11.8,2011-12-12 15:00:00+00:00,2.5,2011-12-12 04:46:00+00:00,0.0,0.0,,10.2,2011-12-11 19:52:00+00:00,2.8,246.4,1440,318,128.6704,37.6434
2011-12-12,8.6,6.8,2011-12-12 14:50:00+00:00,10.1,2011-12-12 05:21:00+00:00,0.0,0.0,,11.4,2011-12-12 10:42:00+00:00,3.4,347.3,1440,319,130.8746,37.5408
2011-12-12,-6.3,-8.1,2011-12-11 23:52:00+00:00,-3.7,2011-12-12 04:59:00+00:00,0.0,0.0,,13.4,2011-12-11 18:13:00+00:00,4.3,43.2,1440,320,128.3137,38.331
2011-12-12,1.5,-4.8,2011-12-12 14:41:00+00:00,7.6,2011-12-12 05:28:00+00:00,0.0,0.0,,7.6,2011-12-12 07:00:00+00:00,2.0,244.7,1440,321,128.1963,38.1147
2011-12-12,-0.7,-6.5,2011-12-12 14:59:00+00:00,4.5,2011-12-12 05:15:00+00:00,0.0,0.0,,5.2,2011-12-12 04:12:00+00:00,0.6,219.4,1440,323,127.553,38.2747
2011-12-12,4.1,-1.7,2011-12-12 15:00:00+00:00,8.2,2011-12-12 04:37:00+00:00,0.0,0.0,,10.0,2011-12-12 05:25:00+00:00,2.1,311.2,1440,324,128.0745,36.9101
2011-12-12,1.5,-5.2,2011-12-12 14:50:00+00:00,7.1,2011-12-12 05:18:00+00:00,0.0,0.0,,8.2,2011-12-12 04:50:00+00:00,0.8,236.9,1440,325,128.0253,37.1445
2011-12-12,1.8,-3.4,2011-12-12 14:54:00+00:00,8.0,2011-12-12 03:54:00+00:00,0.0,0.0,,8.2,2011-12-12 05:12:00+00:00,0.8,82.8,1440,326,127.583,37.5453
2011-12-12,3.6,-1.5,2011-12-12 13:42:00+00:00,9.9,2011-12-12 04:58:00+00:00,0.0,0.0,,6.1,2011-12-12 05:01:00+00:00,0.5,51.5,1440,327,127.512,36.6503
2011-12-12,9.0,6.4,2011-12-12 14:50:00+00:00,13.4,2011-12-12 04:33:00+00:00,0.0,0.0,,5.1,2011-12-12 05:02:00+00:00,1.5,1.2,1429,328,126.4061,33.2495
2011-12-12,4.5,1.2,2011-12-12 14:10:00+00:00,7.6,2011-12-12 05:15:00+00:00,0.0,0.0,,3.8,2011-12-12 05:17:00+00:00,1.1,266.0,1440,329,126.5652,33.4471
2011-12-12,6.0,3.5,2011-12-11 16:11:00+00:00,9.8,2011-12-12 05:10:00+00:00,0.0,0.0,,8.8,2011-12-12 07:42:00+00:00,4.0,19.7,1440,330,126.4616,33.2886
2011-12-12,5.1,1.9,2011-12-12 14:55:00+00:00,7.9,2011-12-12 05:10:00+00:00,0.0,0.0,,6.5,2011-12-12 06:46:00+00:00,1.3,239.3,1437,400,127.0467,37.5134
2011-12-12,4.8,1.8,2011-12-12 14:58:00+00:00,6.8,2011-12-12 02:49:00+00:00,0.0,0.0,,5.7,2011-12-12 04:26:00+00:00,1.5,272.8,1440,401,127.0156,37.4889
2011-12-12,3.8,-0.2,2011-12-12 14:38:00+00:00,7.9,2011-12-12 03:23:00+00:00,0.0,0.0,2011-12-11 16:00:00+00:00,4.8,2011-12-12 14:00:00+00:00,1.0,0.0,1440,402,127.145,37.5555
