dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-02,-0.6,-4.0,2004-02-02 14:50:00+00:00,3.1,2004-02-02 05:09:00+00:00,0.0,,,10.6,,2.6,251.4,1440,620,127.9152,37.0865
2004-02-03,-4.7,-11.5,2004-02-02 22:34:00+00:00,-0.2,2004-02-03 06:29:00+00:00,0.0,,,13.6,,2.2,267.0,1438,620,127.9152,37.0865
2004-02-04,-3.3,-9.0,2004-02-03 18:21:00+00:00,1.7,2004-02-04 05:48:00+00:00,0.0,,,10.3,,1.1,310.6,1437,620,127.9152,37.0865
2004-02-05,-4.0,-6.8,2004-02-04 22:51:00+00:00,-0.7,2004-02-04 15:47:00+00:00,0.0,,,10.4,,3.1,306.7,1438,620,127.9152,37.0865
2004-02-06,-6.9,-13.7,2004-02-05 21:34:00+00:00,-1.0,2004-02-06 04:50:00+00:00,0.0,,,10.2,,0.8,252.4,1439,620,127.9152,37.0865
2004-02-07,-3.9,-6.4,2004-02-06 22:45:00+00:00,-1.0,2004-02-07 04:50:00+00:00,0.0,,,10.8,,2.8,311.9,1438,620,127.9152,37.0865
2004-02-08,-1.5,-8.8,2004-02-07 22:05:00+00:00,6.6,2004-02-08 05:42:00+00:00,0.5,,,12.5,,1.7,290.6,1438,620,127.9152,37.0865
2004-02-09,-3.9,-10.7,2004-02-08 22:02:00+00:00,3.7,2004-02-09 05:48:00+00:00,0.0,,,5.0,,0.3,271.8,1440,620,127.9152,37.0865
2004-02-10,-3.5,-11.4,2004-02-09 22:11:00+00:00,5.9,2004-02-10 06:31:00+00:00,0.0,,,5.3,,0.3,261.6,1439,620,127.9152,37.0865
2004-02-11,-0.2,-6.0,2004-02-10 19:08:00+00:00,7.7,2004-02-11 06:38:00+00:00,0.0,,,8.8,,0.7,259.3,1438,620,127.9152,37.0865
2004-02-12,-0.8,-5.8,2004-02-11 20:29:00+00:00,7.1,2004-02-12 06:30:00+00:00,0.0,,,6.3,,0.6,289.0,1440,620,127.9152,37.0865
2004-02-13,0.3,-6.9,2004-02-12 19:37:00+00:00,8.7,2004-02-13 06:58:00+00:00,0.0,,,6.0,,0.2,289.4,1439,620,127.9152,37.0865
2004-02-14,2.9,0.8,2004-02-14 14:15:00+00:00,6.5,2004-02-13 21:32:00+00:00,1.0,,,15.9,,4.1,276.2,1439,620,127.9152,37.0865
2004-02-15,1.4,-5.6,2004-02-14 22:17:00+00:00,9.2,2004-02-15 05:53:00+00:00,0.0,,,13.6,,1.8,263.0,1439,620,127.9152,37.0865
2004-02-16,2.9,-5.9,2004-02-15 22:51:00+00:00,13.0,2004-02-16 06:27:00+00:00,0.0,,,7.6,,0.5,238.2,1439,620,127.9152,37.0865
2004-02-17,3.9,-3.2,2004-02-17 14:40:00+00:00,9.7,2004-02-17 07:10:00+00:00,0.0,,,14.4,,2.1,313.3,1438,620,127.9152,37.0865
2004-02-18,2.0,-6.4,2004-02-17 21:47:00+00:00,13.0,2004-02-18 05:43:00+00:00,0.0,,,8.3,,0.5,327.4,1437,620,127.9152,37.0865
2004-02-19,3.8,-6.0,2004-02-18 21:55:00+00:00,17.7,2004-02-19 06:43:00+00:00,0.0,,,4.7,,0.3,355.4,1439,620,127.9152,37.0865
2004-02-20,6.4,-4.6,2004-02-19 22:36:00+00:00,21.4,2004-02-20 07:05:00+00:00,0.0,,,3.8,,0.1,269.2,1438,620,127.9152,37.0865
2004-02-21,9.0,2.0,2004-02-20 15:49:00+00:00,15.5,2004-02-21 07:14:00+00:00,2.0,,,5.1,,0.3,131.9,1378,620,127.9152,37.0865
2004-02-22,5.6,1.5,2004-02-22 11:41:00+00:00,11.6,2004-02-21 18:24:00+00:00,18.0,,,10.5,,1.9,299.8,1437,620,127.9152,37.0865
2004-02-23,1.3,-3.4,2004-02-23 14:47:00+00:00,7.3,2004-02-23 06:56:00+00:00,0.0,,,11.2,,2.3,192.9,1438,620,127.9152,37.0865
2004-02-24,2.6,-5.3,2004-02-23 18:33:00+00:00,9.2,2004-02-24 06:19:00+00:00,0.0,,,7.3,,1.1,218.7,1439,620,127.9152,37.0865
2004-02-25,6.0,1.9,2004-02-24 19:57:00+00:00,12.5,2004-02-25 05:24:00+00:00,0.0,,,14.0,,2.2,268.0,1439,620,127.9152,37.0865
2004-02-26,1.2,-3.3,2004-02-26 14:20:00+00:00,5.5,2004-02-26 05:06:00+00:00,0.0,,,13.2,,3.1,258.8,1432,620,127.9152,37.0865
2004-02-27,0.1,-5.8,2004-02-26 22:23:00+00:00,6.9,2004-02-27 07:20:00+00:00,0.0,,,7.8,,1.2,353.4,1440,620,127.9152,37.0865
2004-02-28,3.6,-5.5,2004-02-27 19:48:00+00:00,12.3,2004-02-28 06:55:00+00:00,0.0,,,2.6,,0.2,268.6,1439,620,127.9152,37.0865
2004-02-29,5.7,2.5,2004-02-29 14:28:00+00:00,9.5,2004-02-29 04:57:00+00:00,0.5,,,7.8,,2.4,312.9,1439,620,127.9152,37.0865
2004-03-01,3.0,-2.5,2004-02-29 22:28:00+00:00,8.9,2004-03-01 06:33:00+00:00,0.0,,,9.1,,2.1,259.7,1439,620,127.9152,37.0865
2004-03-02,-0.9,-5.1,2004-03-02 14:45:00+00:00,3.3,2004-03-02 05:45:00+00:00,0.0,,,10.7,,2.8,310.0,1438,620,127.9152,37.0865
2004-03-03,-3.2,-7.3,2004-03-02 20:06:00+00:00,2.2,2004-03-03 08:20:00+00:00,0.0,,,6.6,,0.8,7.6,1436,620,127.9152,37.0865
2004-03-04,-1.7,-8.0,2004-03-03 22:11:00+00:00,3.8,2004-03-04 04:54:00+00:00,0.0,,,9.5,,1.4,248.3,1438,620,127.9152,37.0865
2004-03-05,-1.2,-5.4,2004-03-05 14:57:00+00:00,0.5,2004-03-05 01:41:00+00:00,3.0,,,4.1,,0.3,81.2,1438,620,127.9152,37.0865
2004-03-06,-5.3,-10.3,2004-03-05 20:01:00+00:00,-0.9,2004-03-06 03:55:00+00:00,6.0,,,9.0,,1.6,265.3,1424,620,127.9152,37.0865
2004-03-07,-5.8,-15.2,2004-03-06 21:17:00+00:00,1.7,2004-03-07 06:47:00+00:00,4.0,,,10.8,,1.3,248.7,1429,620,127.9152,37.0865
2004-03-08,-0.4,-8.2,2004-03-07 22:12:00+00:00,7.3,2004-03-08 03:52:00+00:00,8.5,,,4.6,,0.4,233.2,1434,620,127.9152,37.0865
2004-03-09,2.5,-5.2,2004-03-08 19:34:00+00:00,12.9,2004-03-09 07:03:00+00:00,0.0,,,3.4,,0.4,85.3,1433,620,127.9152,37.0865
2004-03-10,7.3,-2.1,2004-03-09 21:28:00+00:00,15.3,2004-03-10 06:58:00+00:00,0.0,,,10.1,,1.4,313.9,1434,620,127.9152,37.0865
2004-03-11,5.5,0.3,2004-03-11 14:53:00+00:00,10.5,2004-03-11 06:53:00+00:00,0.0,,,9.9,,2.3,304.2,1434,620,127.9152,37.0865
2004-03-12,5.4,-1.8,2004-03-11 21:37:00+00:00,14.1,2004-03-12 06:32:00+00:00,0.0,,,9.5,,1.2,271.7,1434,620,127.9152,37.0865
2004-03-13,5.0,-2.9,2004-03-12 20:16:00+00:00,14.9,2004-03-13 07:22:00+00:00,0.0,,,5.3,,0.8,254.1,1431,620,127.9152,37.0865
2004-03-14,5.6,0.5,2004-03-14 14:45:00+00:00,11.3,2004-03-14 04:46:00+00:00,0.0,,,4.8,,0.8,311.9,1433,620,127.9152,37.0865
2004-03-15,5.8,-1.8,2004-03-14 20:32:00+00:00,17.6,2004-03-15 08:10:00+00:00,0.0,,,3.6,,0.5,267.0,1431,620,127.9152,37.0865
2004-03-16,10.8,0.0,2004-03-15 21:46:00+00:00,22.6,2004-03-16 07:29:00+00:00,0.0,,,10.0,,0.9,244.8,1430,620,127.9152,37.0865
2004-03-17,7.6,-0.2,2004-03-17 14:57:00+00:00,18.3,2004-03-16 18:31:00+00:00,4.5,,,14.5,,3.0,304.7,1432,620,127.9152,37.0865
2004-03-18,2.0,-4.2,2004-03-17 21:41:00+00:00,9.1,2004-03-18 07:28:00+00:00,0.0,,,7.3,,1.5,304.0,1433,620,127.9152,37.0865
2004-03-19,1.9,-5.6,2004-03-18 21:28:00+00:00,9.9,2004-03-19 08:20:00+00:00,0.0,,,5.7,,0.9,254.5,1434,620,127.9152,37.0865
2004-03-20,5.2,-2.2,2004-03-19 20:50:00+00:00,14.1,2004-03-20 06:40:00+00:00,0.0,,,8.6,,1.0,300.0,1427,620,127.9152,37.0865
2004-03-21,8.9,-0.8,2004-03-20 21:25:00+00:00,17.9,2004-03-21 05:37:00+00:00,0.0,,,7.4,,0.7,79.2,1432,620,127.9152,37.0865
2004-03-22,10.1,4.0,2004-03-22 14:54:00+00:00,16.8,2004-03-22 06:19:00+00:00,0.0,,,7.6,,1.5,309.2,1434,620,127.9152,37.0865
2004-03-23,8.1,-1.4,2004-03-22 21:54:00+00:00,17.4,2004-03-23 05:04:00+00:00,0.0,,,7.0,,1.0,4.0,1425,620,127.9152,37.0865
2004-03-24,6.9,-0.9,2004-03-23 19:14:00+00:00,14.7,2004-03-24 06:35:00+00:00,0.0,,,6.9,,1.1,264.3,1426,620,127.9152,37.0865
2004-03-25,6.2,0.4,2004-03-24 19:33:00+00:00,14.8,2004-03-25 08:00:00+00:00,0.0,,,7.9,,0.8,3.9,1435,620,127.9152,37.0865
2004-03-26,7.6,-2.5,2004-03-25 21:26:00+00:00,18.2,2004-03-26 07:01:00+00:00,0.0,,,7.8,,1.0,284.9,1430,620,127.9152,37.0865
2004-03-27,8.7,-1.6,2004-03-26 21:03:00+00:00,19.2,2004-03-27 06:35:00+00:00,0.0,,,5.8,,0.8,253.9,1434,620,127.9152,37.0865
2004-03-28,9.6,-2.5,2004-03-27 20:49:00+00:00,21.3,2004-03-28 07:25:00+00:00,0.0,,,7.5,,1.1,316.1,1437,620,127.9152,37.0865
2004-03-29,14.3,5.6,2004-03-28 16:25:00+00:00,21.3,2004-03-29 06:25:00+00:00,0.0,,,9.2,,0.9,306.0,1428,620,127.9152,37.0865
2004-03-30,10.9,3.6,2004-03-29 15:00:00+00:00,16.5,2004-03-30 04:38:00+00:00,0.0,,,12.0,,3.2,265.5,1429,620,127.9152,37.0865
2004-03-31,6.3,-2.6,2004-03-30 21:17:00+00:00,15.1,2004-03-31 06:43:00+00:00,0.0,,,13.6,,2.1,263.3,1433,620,127.9152,37.0865
2004-04-01,8.7,-1.8,2004-03-31 20:57:00+00:00,19.9,2004-04-01 04:22:00+00:00,9.0,,,10.1,,1.2,252.0,1430,620,127.9152,37.0865
2004-04-02,6.1,4.5,2004-04-01 20:21:00+00:00,9.3,2004-04-02 06:55:00+00:00,1.5,,,12.6,,3.0,324.9,1426,620,127.9152,37.0865
2004-04-03,5.1,0.0,2004-04-02 20:54:00+00:00,9.9,2004-04-03 04:47:00+00:00,0.0,,,7.7,,1.5,312.6,1434,620,127.9152,37.0865
2004-04-04,5.6,-2.4,2004-04-03 21:18:00+00:00,13.6,2004-04-04 06:20:00+00:00,0.0,,,10.2,,1.4,299.2,1431,620,127.9152,37.0865
2004-04-05,8.2,-2.9,2004-04-04 21:01:00+00:00,17.6,2004-04-05 06:18:00+00:00,0.0,,,7.7,,1.4,311.0,1430,620,127.9152,37.0865
2004-04-06,6.3,0.3,2004-04-05 21:04:00+00:00,14.3,2004-04-06 05:06:00+00:00,2.0,,,10.1,,0.7,298.2,1437,620,127.9152,37.0865
2004-04-07,8.9,2.5,2004-04-07 14:51:00+00:00,16.6,2004-04-07 06:34:00+00:00,0.5,,,11.2,,1.9,312.5,1350,620,127.9152,37.0865
2004-04-08,8.4,-2.0,2004-04-07 20:41:00+00:00,18.1,2004-04-08 06:06:00+00:00,0.0,,,11.0,,1.6,271.8,1431,620,127.9152,37.0865
2004-04-09,11.7,-0.5,2004-04-08 21:01:00+00:00,23.5,2004-04-09 07:02:00+00:00,0.0,,,7.5,,0.9,287.3,1433,620,127.9152,37.0865
2004-04-10,14.4,2.9,2004-04-09 21:03:00+00:00,25.1,2004-04-10 06:25:00+00:00,0.0,,,6.2,,0.8,357.1,1436,620,127.9152,37.0865
2004-04-11,16.7,8.7,2004-04-10 20:15:00+00:00,25.2,2004-04-11 07:13:00+00:00,0.0,,,8.5,,1.3,322.1,1432,620,127.9152,37.0865
2004-04-12,16.1,4.9,2004-04-11 21:03:00+00:00,25.9,2004-04-12 06:55:00+00:00,0.0,,,3.7,,0.5,216.5,1431,620,127.9152,37.0865
2004-04-13,17.4,8.4,2004-04-12 21:23:00+00:00,25.8,2004-04-13 06:32:00+00:00,0.0,,,6.3,,1.1,259.9,1430,620,127.9152,37.0865
2004-04-14,16.7,8.6,2004-04-13 21:09:00+00:00,25.8,2004-04-14 07:47:00+00:00,0.0,,,8.8,,1.4,326.1,1429,620,127.9152,37.0865
2004-04-15,13.3,2.6,2004-04-14 21:14:00+00:00,25.2,2004-04-15 06:26:00+00:00,0.0,,,9.6,,1.1,319.5,1433,620,127.9152,37.0865
2004-04-16,15.4,3.6,2004-04-15 20:56:00+00:00,26.7,2004-04-16 06:15:00+00:00,0.0,,,10.1,,1.5,323.5,1431,620,127.9152,37.0865
2004-04-17,16.9,6.1,2004-04-16 21:09:00+00:00,28.0,2004-04-17 07:19:00+00:00,0.0,,,8.0,,1.0,247.9,1430,620,127.9152,37.0865
2004-04-18,17.8,5.8,2004-04-17 20:29:00+00:00,30.0,2004-04-18 05:21:00+00:00,3.0,,,6.9,,1.2,144.1,1435,620,127.9152,37.0865
2004-04-19,16.3,13.8,2004-04-19 14:29:00+00:00,17.8,2004-04-19 05:23:00+00:00,4.0,,,8.4,,1.2,86.3,1409,620,127.9152,37.0865
2004-04-20,16.7,10.1,2004-04-20 14:13:00+00:00,25.4,2004-04-20 06:07:00+00:00,0.0,,,8.6,,1.9,358.1,1435,620,127.9152,37.0865
2004-04-21,17.5,5.8,2004-04-20 20:53:00+00:00,29.3,2004-04-21 06:40:00+00:00,0.0,,,7.2,,1.0,244.3,1434,620,127.9152,37.0865
2004-04-22,16.2,10.7,2004-04-21 20:31:00+00:00,24.5,2004-04-22 04:07:00+00:00,1.5,,,10.3,,1.4,331.1,1434,620,127.9152,37.0865
2004-04-23,11.6,4.6,2004-04-22 21:17:00+00:00,19.1,2004-04-23 06:17:00+00:00,0.0,,,9.8,,1.9,279.4,1432,620,127.9152,37.0865
2004-04-24,10.2,1.2,2004-04-23 20:52:00+00:00,19.0,2004-04-24 06:54:00+00:00,0.0,,,10.4,,1.5,257.3,1434,620,127.9152,37.0865
2004-04-25,11.5,-0.2,2004-04-24 21:02:00+00:00,20.7,2004-04-25 06:24:00+00:00,0.0,,,14.6,,1.6,318.3,1436,620,127.9152,37.0865
2004-04-26,9.9,6.6,2004-04-25 19:41:00+00:00,16.5,2004-04-26 03:20:00+00:00,34.0,,,12.0,,1.7,83.0,1431,620,127.9152,37.0865
2004-04-27,7.3,1.7,2004-04-27 14:49:00+00:00,9.8,2004-04-26 17:58:00+00:00,8.5,,,8.0,,1.8,356.5,1411,620,127.9152,37.0865
2004-04-28,9.7,1.0,2004-04-27 16:43:00+00:00,20.1,2004-04-28 06:49:00+00:00,0.0,,,7.1,,1.3,252.8,1432,620,127.9152,37.0865
2004-04-29,13.8,2.2,2004-04-28 20:42:00+00:00,24.9,2004-04-29 07:14:00+00:00,0.0,,,8.3,,1.1,283.2,1428,620,127.9152,37.0865
2004-04-30,15.7,10.4,2004-04-29 19:16:00+00:00,23.0,2004-04-30 05:32:00+00:00,0.0,,,4.7,,0.6,225.5,1433,620,127.9152,37.0865
2004-05-01,18.7,12.3,2004-04-30 15:01:00+00:00,26.6,2004-05-01 06:58:00+00:00,0.0,,,7.6,,2.0,173.6,1434,620,127.9152,37.0865
2004-05-02,18.1,12.6,2004-05-01 17:34:00+00:00,24.0,2004-05-02 02:51:00+00:00,0.0,,,6.2,,1.4,111.7,1430,620,127.9152,37.0865
2004-05-03,16.9,13.0,2004-05-02 15:00:00+00:00,20.6,2004-05-03 02:05:00+00:00,21.5,,,5.8,,0.8,293.5,1428,620,127.9152,37.0865
2004-05-04,14.0,7.3,2004-05-04 14:57:00+00:00,22.2,2004-05-04 06:39:00+00:00,1.5,,,10.8,,2.1,295.7,1427,620,127.9152,37.0865
2004-05-05,14.1,3.2,2004-05-04 20:52:00+00:00,23.8,2004-05-05 05:39:00+00:00,0.0,,,9.8,,1.5,244.8,1436,620,127.9152,37.0865
2004-05-06,16.8,9.1,2004-05-05 20:38:00+00:00,25.2,2004-05-06 07:10:00+00:00,0.0,,,10.9,,2.1,257.7,1434,620,127.9152,37.0865
2004-05-07,15.4,4.7,2004-05-06 20:29:00+00:00,26.7,2004-05-07 06:37:00+00:00,0.0,,,4.8,,0.8,238.2,1431,620,127.9152,37.0865
2004-05-08,16.4,7.4,2004-05-07 20:20:00+00:00,23.3,2004-05-08 05:45:00+00:00,0.0,,,5.3,,0.5,50.8,1432,620,127.9152,37.0865
2004-05-09,15.8,13.4,2004-05-08 17:41:00+00:00,17.4,2004-05-09 06:40:00+00:00,53.0,,,3.9,,0.4,90.3,1433,620,127.9152,37.0865
2004-05-10,16.7,15.4,2004-05-09 18:43:00+00:00,18.5,2004-05-10 02:44:00+00:00,0.0,,,5.5,,1.0,305.1,1431,620,127.9152,37.0865
2004-05-11,18.1,13.2,2004-05-10 21:12:00+00:00,25.5,2004-05-11 06:52:00+00:00,0.0,,,4.8,,0.6,265.8,1428,620,127.9152,37.0865
2004-05-12,16.2,12.8,2004-05-11 20:34:00+00:00,19.3,2004-05-12 03:10:00+00:00,18.5,,,4.1,,0.4,107.5,1430,620,127.9152,37.0865
2004-05-13,17.1,13.8,2004-05-12 15:00:00+00:00,20.1,2004-05-13 06:14:00+00:00,1.5,,,7.3,,1.6,262.7,1434,620,127.9152,37.0865
2004-05-14,18.8,11.1,2004-05-13 18:04:00+00:00,28.8,2004-05-14 06:46:00+00:00,0.0,,,4.0,,0.7,227.2,1431,620,127.9152,37.0865
2004-05-15,15.8,13.6,2004-05-15 14:41:00+00:00,18.1,2004-05-15 04:32:00+00:00,1.5,,,3.4,,0.6,45.2,1435,620,127.9152,37.0865
2004-05-16,16.6,13.1,2004-05-15 20:26:00+00:00,22.5,2004-05-16 07:05:00+00:00,0.0,,,3.6,,0.5,245.2,1436,620,127.9152,37.0865
2004-05-17,15.5,10.6,2004-05-17 14:52:00+00:00,19.5,2004-05-17 03:17:00+00:00,0.0,,,11.3,,1.9,249.1,1438,620,127.9152,37.0865
2004-05-18,17.4,9.7,2004-05-17 17:00:00+00:00,26.1,2004-05-18 04:35:00+00:00,0.0,,,10.6,,1.2,251.9,1440,620,127.9152,37.0865
2004-05-19,20.9,14.2,2004-05-18 20:01:00+00:00,27.8,2004-05-19 06:34:00+00:00,0.0,,,13.0,,2.2,247.5,1436,620,127.9152,37.0865
2004-05-20,21.6,15.7,2004-05-19 20:44:00+00:00,28.5,2004-05-20 05:09:00+00:00,14.5,,,10.6,,1.0,259.6,1440,620,127.9152,37.0865
2004-05-21,18.0,11.5,2004-05-20 15:00:00+00:00,23.1,2004-05-21 06:03:00+00:00,3.5,,,11.3,,2.0,301.5,1439,620,127.9152,37.0865
2004-05-22,16.6,7.7,2004-05-21 20:19:00+00:00,25.5,2004-05-22 07:38:00+00:00,0.0,,,9.4,,1.2,249.4,1425,620,127.9152,37.0865
2004-05-23,16.8,8.9,2004-05-22 20:27:00+00:00,24.0,2004-05-23 07:30:00+00:00,0.0,,,8.6,,1.0,317.7,1437,620,127.9152,37.0865
2004-05-24,17.8,9.7,2004-05-23 20:30:00+00:00,26.5,2004-05-24 06:30:00+00:00,0.0,,,7.0,,1.0,268.0,1437,620,127.9152,37.0865
2004-05-25,19.1,9.1,2004-05-24 20:21:00+00:00,28.6,2004-05-25 06:11:00+00:00,0.0,,,6.5,,0.9,263.2,1434,620,127.9152,37.0865
2004-05-26,17.4,11.9,2004-05-25 20:22:00+00:00,23.2,2004-05-26 05:14:00+00:00,0.0,,,6.6,,0.4,254.5,1438,620,127.9152,37.0865
2004-05-27,20.8,13.6,2004-05-26 19:55:00+00:00,28.0,2004-05-27 06:09:00+00:00,0.5,,,4.7,,0.3,245.7,1428,620,127.9152,37.0865
2004-05-28,20.7,19.1,2004-05-27 19:57:00+00:00,22.3,2004-05-28 11:24:00+00:00,32.5,,,4.6,,0.6,316.5,1434,620,127.9152,37.0865
2004-05-29,22.6,18.8,2004-05-28 20:26:00+00:00,29.6,2004-05-29 07:15:00+00:00,0.0,,,5.2,,0.9,265.4,1409,620,127.9152,37.0865
2004-05-30,23.3,17.2,2004-05-29 20:44:00+00:00,31.6,2004-05-30 04:27:00+00:00,0.0,,,5.9,,1.0,321.8,1440,620,127.9152,37.0865
2004-05-31,21.2,13.9,2004-05-31 14:59:00+00:00,28.1,2004-05-31 07:03:00+00:00,0.0,,,9.1,,1.6,3.0,1438,620,127.9152,37.0865
2004-06-01,20.3,9.7,2004-05-31 20:11:00+00:00,30.2,2004-06-01 06:54:00+00:00,0.0,,,5.3,,0.7,246.6,1411,620,127.9152,37.0865
2004-06-02,22.8,12.3,2004-06-01 20:34:00+00:00,33.2,2004-06-02 07:19:00+00:00,0.0,,,5.1,,0.6,244.5,1437,620,127.9152,37.0865
2004-06-03,24.9,15.4,2004-06-02 20:09:00+00:00,35.3,2004-06-03 07:16:00+00:00,0.0,,,4.6,,0.6,254.1,1435,620,127.9152,37.0865
2004-06-04,25.3,16.9,2004-06-03 20:33:00+00:00,34.9,2004-06-04 06:34:00+00:00,0.0,,,5.0,,0.6,245.9,1434,620,127.9152,37.0865
2004-06-05,25.6,17.4,2004-06-04 19:55:00+00:00,33.3,2004-06-05 03:56:00+00:00,0.0,,,7.2,,0.9,110.1,1426,620,127.9152,37.0865
