dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-17,-0.6,-7.3,2009-01-16 22:21:00+00:00,8.6,2009-01-17 05:42:00+00:00,0.0,,,5.4,,1.3,118.1,1440,778,126.88,34.78
2009-01-18,4.2,-1.8,2009-01-17 15:01:00+00:00,9.5,2009-01-18 07:14:00+00:00,5.5,,,9.1,,1.6,295.3,1440,778,126.88,34.78
2009-01-19,2.5,-1.4,2009-01-18 23:03:00+00:00,7.4,2009-01-19 05:11:00+00:00,0.0,,,10.2,,2.3,22.5,1440,778,126.88,34.78
2009-01-20,2.8,-1.6,2009-01-19 22:46:00+00:00,10.1,2009-01-20 06:10:00+00:00,0.0,,,5.2,,1.2,253.1,1407,778,126.88,34.78
2009-01-21,1.6,-2.9,2009-01-21 14:34:00+00:00,7.6,2009-01-21 06:45:00+00:00,0.0,,,6.5,,1.1,284.1,1440,778,126.88,34.78
2009-01-22,2.3,-4.2,2009-01-21 21:32:00+00:00,10.3,2009-01-22 06:34:00+00:00,0.0,,,8.0,,1.1,295.3,1440,778,126.88,34.78
2009-01-23,-3.6,-7.8,2009-01-23 14:29:00+00:00,4.6,2009-01-22 15:01:00+00:00,0.0,,,13.2,,3.4,275.6,1440,778,126.88,34.78
2009-01-24,-6.4,-12.9,2009-01-23 22:04:00+00:00,-2.3,2009-01-24 04:20:00+00:00,1.0,,,10.9,,2.2,270.0,1440,778,126.88,34.78
2009-01-25,-1.8,-5.9,2009-01-24 22:25:00+00:00,2.0,2009-01-25 03:17:00+00:00,0.0,,,7.7,,1.5,284.1,1440,778,126.88,34.78
2009-01-26,-3.0,-7.5,2009-01-25 19:09:00+00:00,3.0,2009-01-26 06:34:00+00:00,0.0,,,11.2,,1.8,295.3,1440,778,126.88,34.78
2009-01-27,-3.1,-9.3,2009-01-26 22:40:00+00:00,6.8,2009-01-27 07:14:00+00:00,0.0,,,4.8,,1.1,8.4,1440,778,126.88,34.78
2009-01-28,-0.5,-8.4,2009-01-27 21:51:00+00:00,12.0,2009-01-28 07:12:00+00:00,0.0,,,5.8,,1.3,146.3,1440,778,126.88,34.78
2009-01-29,2.8,-3.8,2009-01-28 17:30:00+00:00,8.3,2009-01-29 04:08:00+00:00,1.5,,,3.5,,0.8,241.9,1440,778,126.88,34.78
2009-01-30,6.4,3.5,2009-01-30 14:24:00+00:00,11.5,2009-01-30 07:05:00+00:00,4.0,,,6.9,,1.3,247.5,1440,778,126.88,34.78
2009-01-31,4.9,-0.7,2009-01-30 22:44:00+00:00,13.1,2009-01-31 06:30:00+00:00,0.0,,,7.0,,1.5,250.3,1440,778,126.88,34.78
2009-02-01,3.5,-1.9,2009-01-31 19:37:00+00:00,11.5,2009-02-01 06:23:00+00:00,0.0,,,5.6,,1.5,123.8,1440,778,126.88,34.78
2009-02-02,5.5,-1.9,2009-02-01 20:34:00+00:00,13.0,2009-02-02 04:10:00+00:00,0.0,,,5.4,,1.0,132.2,1418,778,126.88,34.78
2009-02-03,6.0,2.8,2009-02-03 14:57:00+00:00,9.9,2009-02-03 06:35:00+00:00,2.5,,,4.7,,1.2,272.8,1440,778,126.88,34.78
2009-02-04,4.9,-1.0,2009-02-03 22:26:00+00:00,12.9,2009-02-04 04:52:00+00:00,0.0,,,5.5,,1.3,267.2,1440,778,126.88,34.78
2009-02-05,3.6,-2.9,2009-02-04 22:28:00+00:00,10.7,2009-02-05 03:47:00+00:00,0.0,,,11.6,,1.8,16.9,1440,778,126.88,34.78
2009-02-06,2.9,-2.8,2009-02-05 23:19:00+00:00,11.2,2009-02-06 05:53:00+00:00,0.0,,,5.4,,1.4,292.5,1440,778,126.88,34.78
2009-02-07,3.9,-3.3,2009-02-06 20:20:00+00:00,10.8,2009-02-07 04:29:00+00:00,0.0,,,7.7,,1.9,2.8,1440,778,126.88,34.78
2009-02-08,4.8,-1.7,2009-02-08 14:35:00+00:00,13.3,2009-02-08 06:00:00+00:00,0.0,,,8.9,,1.8,126.6,1440,778,126.88,34.78
2009-02-09,2.6,-1.7,2009-02-08 15:04:00+00:00,6.3,2009-02-09 07:02:00+00:00,1.0,,,8.6,,1.9,250.3,1440,778,126.88,34.78
2009-02-10,2.5,-2.0,2009-02-10 14:14:00+00:00,7.9,2009-02-10 07:39:00+00:00,0.0,,,7.0,,1.7,281.3,1440,778,126.88,34.78
2009-02-11,4.6,-2.3,2009-02-10 18:31:00+00:00,14.6,2009-02-11 05:25:00+00:00,0.0,,,9.1,,1.8,284.1,1440,778,126.88,34.78
2009-02-12,8.2,-4.5,2009-02-11 21:45:00+00:00,16.3,2009-02-12 14:47:00+00:00,0.0,,,11.1,,3.1,135.0,1440,778,126.88,34.78
2009-02-13,14.4,5.8,2009-02-13 14:36:00+00:00,19.5,2009-02-13 00:26:00+00:00,16.0,,,16.9,,4.4,241.9,1440,778,126.88,34.78
2009-02-14,7.1,2.1,2009-02-14 14:58:00+00:00,14.4,2009-02-14 05:59:00+00:00,0.0,,,8.4,,2.3,348.8,1440,778,126.88,34.78
2009-02-15,1.9,-1.4,2009-02-14 21:43:00+00:00,7.2,2009-02-15 01:55:00+00:00,0.5,,,9.3,,1.9,19.7,1440,778,126.88,34.78
2009-02-16,-1.4,-3.6,2009-02-15 22:37:00+00:00,2.7,2009-02-16 06:27:00+00:00,0.0,,,10.9,,2.7,36.6,1440,778,126.88,34.78
2009-02-17,-1.6,-5.6,2009-02-16 22:42:00+00:00,3.0,2009-02-17 06:41:00+00:00,0.0,,,9.3,,2.1,28.1,1440,778,126.88,34.78
2009-02-18,0.4,-4.4,2009-02-17 21:54:00+00:00,6.1,2009-02-18 06:41:00+00:00,0.0,,,8.6,,2.0,329.1,1433,778,126.88,34.78
2009-02-19,1.1,-3.3,2009-02-18 15:37:00+00:00,4.3,2009-02-19 02:07:00+00:00,10.5,,,6.7,,1.6,73.1,1440,778,126.88,34.78
2009-02-20,1.5,-2.4,2009-02-20 14:49:00+00:00,4.7,2009-02-20 02:30:00+00:00,1.5,,,14.7,,3.7,292.5,1440,778,126.88,34.78
2009-02-21,-0.4,-7.3,2009-02-20 22:50:00+00:00,7.5,2009-02-21 05:59:00+00:00,0.0,,,6.2,,1.3,157.5,1440,778,126.88,34.78
2009-02-22,3.3,-3.6,2009-02-21 17:22:00+00:00,7.5,2009-02-22 08:14:00+00:00,20.5,,,6.2,,1.4,42.2,1440,778,126.88,34.78
2009-02-23,7.7,1.9,2009-02-22 22:55:00+00:00,12.8,2009-02-23 04:51:00+00:00,0.0,,,9.3,,2.1,70.3,1440,778,126.88,34.78
2009-02-24,10.3,6.9,2009-02-23 20:42:00+00:00,13.9,2009-02-24 06:36:00+00:00,2.5,,,8.2,,2.0,109.7,1440,778,126.88,34.78
2009-02-25,6.0,0.4,2009-02-25 14:29:00+00:00,9.9,2009-02-25 02:08:00+00:00,4.5,,,8.4,,2.2,300.9,1440,778,126.88,34.78
2009-02-26,4.5,0.3,2009-02-25 16:06:00+00:00,9.3,2009-02-26 03:05:00+00:00,0.0,,,7.2,,2.3,253.1,1438,778,126.88,34.78
2009-02-27,4.7,-0.6,2009-02-27 14:46:00+00:00,9.5,2009-02-27 04:58:00+00:00,0.0,,,7.5,,2.2,16.9,1439,778,126.88,34.78
2009-02-28,4.0,-2.1,2009-02-27 17:35:00+00:00,11.2,2009-02-28 03:34:00+00:00,0.0,,,7.3,,1.9,239.1,1440,778,126.88,34.78
2009-03-01,4.6,-2.0,2009-02-28 21:53:00+00:00,11.6,2009-03-01 05:25:00+00:00,0.0,,,10.2,,2.6,5.6,1440,778,126.88,34.78
2009-03-02,3.9,-3.6,2009-03-01 21:55:00+00:00,9.2,2009-03-02 04:02:00+00:00,3.0,,,9.2,,2.5,137.8,1440,778,126.88,34.78
2009-03-03,1.4,0.0,2009-03-02 21:14:00+00:00,3.8,2009-03-02 15:01:00+00:00,8.5,,,6.3,,1.7,267.2,1440,778,126.88,34.78
2009-03-04,3.5,-0.4,2009-03-03 16:58:00+00:00,9.8,2009-03-04 06:57:00+00:00,0.0,,,6.5,,2.0,45.0,1440,778,126.88,34.78
2009-03-05,6.3,-1.0,2009-03-04 18:16:00+00:00,10.4,2009-03-05 02:23:00+00:00,8.5,,,10.2,,2.1,140.6,1440,778,126.88,34.78
2009-03-06,3.2,-0.6,2009-03-06 13:50:00+00:00,6.7,2009-03-05 15:01:00+00:00,0.5,,,16.8,,3.6,0.0,1440,778,126.88,34.78
2009-03-07,3.5,-3.3,2009-03-06 22:08:00+00:00,9.3,2009-03-07 04:50:00+00:00,0.0,,,8.9,,1.6,36.6,1440,778,126.88,34.78
2009-03-08,5.5,-2.2,2009-03-07 22:03:00+00:00,15.0,2009-03-08 05:19:00+00:00,0.0,,,6.7,,1.5,306.6,1440,778,126.88,34.78
2009-03-09,6.4,-0.2,2009-03-08 16:55:00+00:00,14.4,2009-03-09 06:01:00+00:00,0.0,,,7.3,,2.0,250.3,1440,778,126.88,34.78
2009-03-10,6.1,1.9,2009-03-10 14:23:00+00:00,13.4,2009-03-10 04:49:00+00:00,0.0,,,9.6,,2.7,11.3,1440,778,126.88,34.78
2009-03-11,5.4,-1.5,2009-03-11 14:37:00+00:00,13.5,2009-03-11 06:03:00+00:00,0.0,,,5.6,,1.7,216.6,1440,778,126.88,34.78
2009-03-12,6.8,-2.6,2009-03-11 17:59:00+00:00,12.8,2009-03-12 03:44:00+00:00,4.0,,,14.2,,3.8,109.7,1440,778,126.88,34.78
2009-03-13,6.3,0.2,2009-03-13 14:57:00+00:00,12.2,2009-03-12 19:19:00+00:00,13.0,,,12.4,,4.3,115.3,1439,778,126.88,34.78
2009-03-14,0.6,-3.3,2009-03-14 14:35:00+00:00,4.9,2009-03-14 05:50:00+00:00,0.0,,,14.4,,3.5,298.1,1440,778,126.88,34.78
2009-03-15,3.9,-6.1,2009-03-14 21:44:00+00:00,12.4,2009-03-15 05:20:00+00:00,0.0,,,9.7,,1.9,219.4,1440,778,126.88,34.78
2009-03-16,9.6,2.7,2009-03-15 21:58:00+00:00,18.1,2009-03-16 06:00:00+00:00,0.0,,,8.7,,2.1,210.9,1440,778,126.88,34.78
2009-03-17,9.9,1.1,2009-03-16 22:00:00+00:00,18.3,2009-03-17 06:28:00+00:00,0.0,,,8.0,,2.1,106.9,1440,778,126.88,34.78
2009-03-18,14.5,8.7,2009-03-17 15:25:00+00:00,19.3,2009-03-18 04:52:00+00:00,0.0,,,7.0,,1.8,126.6,1437,778,126.88,34.78
2009-03-19,16.4,10.3,2009-03-18 15:11:00+00:00,22.8,2009-03-19 06:24:00+00:00,0.0,,,11.6,,2.0,281.3,1439,778,126.88,34.78
2009-03-20,11.9,5.6,2009-03-20 14:54:00+00:00,17.9,2009-03-20 04:41:00+00:00,0.0,,,7.4,,2.1,120.9,1440,778,126.88,34.78
2009-03-21,12.2,5.7,2009-03-20 15:04:00+00:00,16.4,2009-03-21 13:08:00+00:00,24.5,,,10.2,,3.7,132.2,1440,778,126.88,34.78
2009-03-22,8.3,4.5,2009-03-22 14:04:00+00:00,15.8,2009-03-21 15:48:00+00:00,1.5,,,14.9,,3.3,300.9,1440,778,126.88,34.78
2009-03-23,5.8,1.3,2009-03-23 14:57:00+00:00,11.8,2009-03-23 05:47:00+00:00,0.0,,,7.9,,2.4,33.8,1440,778,126.88,34.78
2009-03-24,5.9,-1.3,2009-03-23 22:01:00+00:00,12.7,2009-03-24 05:09:00+00:00,0.0,,,7.9,,2.1,8.4,1440,778,126.88,34.78
2009-03-25,2.6,-2.4,2009-03-25 14:54:00+00:00,7.7,2009-03-25 03:50:00+00:00,0.0,,,19.7,,2.8,261.6,1440,778,126.88,34.78
2009-03-26,4.3,-5.5,2009-03-25 21:38:00+00:00,11.3,2009-03-26 05:50:00+00:00,0.0,,,11.1,,2.8,275.6,1440,778,126.88,34.78
2009-03-27,5.9,0.8,2009-03-26 19:56:00+00:00,12.0,2009-03-27 06:04:00+00:00,0.0,,,10.9,,2.6,11.3,1440,778,126.88,34.78
2009-03-28,6.7,2.5,2009-03-27 17:24:00+00:00,13.4,2009-03-28 06:18:00+00:00,0.0,,,8.9,,2.4,33.8,1440,778,126.88,34.78
2009-03-29,6.7,-0.3,2009-03-28 21:42:00+00:00,13.2,2009-03-29 05:59:00+00:00,0.0,,,6.1,,1.8,210.9,1440,778,126.88,34.78
2009-03-30,7.3,2.1,2009-03-29 17:13:00+00:00,12.5,2009-03-30 03:27:00+00:00,0.0,,,6.6,,2.0,129.4,1440,778,126.88,34.78
2009-03-31,5.8,2.4,2009-03-30 16:03:00+00:00,10.8,2009-03-31 07:03:00+00:00,0.0,,,13.9,,2.6,357.2,1440,778,126.88,34.78
2009-04-01,3.8,-1.6,2009-03-31 19:07:00+00:00,8.0,2009-04-01 05:20:00+00:00,0.0,,,11.5,,3.0,0.0,1440,778,126.88,34.78
2009-04-02,5.9,-2.2,2009-04-01 21:39:00+00:00,14.0,2009-04-02 05:56:00+00:00,0.0,,,9.3,,2.4,14.1,1439,778,126.88,34.78
2009-04-03,7.9,2.5,2009-04-02 21:15:00+00:00,13.9,2009-04-03 05:53:00+00:00,0.0,,,18.6,,1.6,219.4,1440,778,126.88,34.78
2009-04-04,10.0,5.1,2009-04-03 15:03:00+00:00,15.5,2009-04-04 05:06:00+00:00,0.0,,,10.8,,2.3,250.3,1440,778,126.88,34.78
2009-04-05,9.3,3.0,2009-04-04 21:17:00+00:00,17.6,2009-04-05 05:24:00+00:00,0.0,,,9.8,,2.6,11.3,1439,778,126.88,34.78
2009-04-06,8.4,-0.2,2009-04-05 20:32:00+00:00,16.9,2009-04-06 06:01:00+00:00,0.0,,,9.8,,2.2,329.1,1440,778,126.88,34.78
2009-04-07,11.3,0.2,2009-04-06 20:57:00+00:00,21.7,2009-04-07 05:13:00+00:00,0.0,,,7.5,,2.1,281.3,1439,778,126.88,34.78
2009-04-08,14.3,5.2,2009-04-07 21:31:00+00:00,24.7,2009-04-08 05:58:00+00:00,0.0,,,9.2,,2.1,275.6,1440,778,126.88,34.78
2009-04-09,14.0,3.5,2009-04-08 21:13:00+00:00,25.2,2009-04-09 04:16:00+00:00,0.0,,,7.9,,1.6,236.3,1440,778,126.88,34.78
2009-04-10,14.1,3.7,2009-04-09 21:27:00+00:00,25.6,2009-04-10 05:05:00+00:00,0.0,,,8.5,,1.8,275.6,1440,778,126.88,34.78
2009-04-11,14.3,4.1,2009-04-10 21:16:00+00:00,24.9,2009-04-11 04:36:00+00:00,0.0,,,7.1,,1.9,149.1,1440,778,126.88,34.78
2009-04-12,14.0,5.2,2009-04-11 20:49:00+00:00,23.3,2009-04-12 05:36:00+00:00,0.0,,,8.3,,1.9,284.1,1440,778,126.88,34.78
2009-04-13,13.9,5.1,2009-04-12 21:24:00+00:00,20.2,2009-04-13 04:04:00+00:00,5.5,,,5.2,,1.5,126.6,1440,778,126.88,34.78
2009-04-14,14.0,10.6,2009-04-14 14:47:00+00:00,19.6,2009-04-14 04:22:00+00:00,1.0,,,9.5,,2.2,255.9,1440,778,126.88,34.78
2009-04-15,13.6,9.9,2009-04-14 21:20:00+00:00,20.1,2009-04-15 04:03:00+00:00,0.0,,,8.9,,2.0,306.6,1439,778,126.88,34.78
2009-04-16,11.7,8.1,2009-04-16 14:57:00+00:00,16.7,2009-04-16 06:24:00+00:00,0.0,,,6.8,,2.3,157.5,1440,778,126.88,34.78
2009-04-17,11.5,1.3,2009-04-16 21:29:00+00:00,21.6,2009-04-17 05:20:00+00:00,0.0,,,7.0,,1.8,292.5,1440,778,126.88,34.78
2009-04-18,13.7,1.6,2009-04-17 20:55:00+00:00,25.7,2009-04-18 06:42:00+00:00,0.0,,,7.0,,2.1,261.6,1440,778,126.88,34.78
2009-04-19,15.2,3.9,2009-04-18 21:22:00+00:00,23.1,2009-04-19 05:13:00+00:00,0.0,,,8.9,,2.6,115.3,1440,778,126.88,34.78
2009-04-20,14.7,10.6,2009-04-20 14:37:00+00:00,17.6,2009-04-19 23:46:00+00:00,47.5,,,18.4,,5.1,132.2,1440,778,126.88,34.78
2009-04-21,11.5,9.4,2009-04-20 19:21:00+00:00,15.2,2009-04-21 05:47:00+00:00,0.5,,,12.4,,4.0,329.1,1440,778,126.88,34.78
2009-04-22,10.8,5.1,2009-04-21 18:53:00+00:00,17.9,2009-04-22 05:00:00+00:00,0.0,,,13.9,,3.2,270.0,1440,778,126.88,34.78
2009-04-23,11.3,4.2,2009-04-22 18:59:00+00:00,18.1,2009-04-23 05:05:00+00:00,0.0,,,7.1,,2.0,129.4,1440,778,126.88,34.78
2009-04-24,12.5,9.0,2009-04-23 15:07:00+00:00,14.5,2009-04-24 03:55:00+00:00,18.5,,,12.0,,2.9,92.8,1431,778,126.88,34.78
2009-04-25,9.1,7.7,2009-04-25 13:20:00+00:00,12.6,2009-04-24 19:12:00+00:00,2.5,,,14.2,,3.7,298.1,1440,778,126.88,34.78
2009-04-26,8.8,7.6,2009-04-25 16:58:00+00:00,10.9,2009-04-26 05:05:00+00:00,0.0,,,9.2,,3.0,289.7,1440,778,126.88,34.78
2009-04-27,9.7,3.8,2009-04-27 14:40:00+00:00,17.1,2009-04-27 06:59:00+00:00,0.0,,,11.5,,2.5,284.1,1440,778,126.88,34.78
2009-04-28,11.0,1.0,2009-04-27 20:50:00+00:00,20.9,2009-04-28 04:53:00+00:00,0.0,,,14.9,,2.0,16.9,1440,778,126.88,34.78
2009-04-29,12.4,1.5,2009-04-28 20:37:00+00:00,23.1,2009-04-29 07:06:00+00:00,0.0,,,8.8,,1.8,8.4,1440,778,126.88,34.78
2009-04-30,12.4,1.8,2009-04-29 21:13:00+00:00,21.9,2009-04-30 06:13:00+00:00,0.0,,,15.2,,1.8,157.5,1435,778,126.88,34.78
2009-05-01,13.9,3.7,2009-04-30 20:54:00+00:00,23.0,2009-05-01 07:08:00+00:00,0.0,,,7.8,,1.8,258.8,1440,778,126.88,34.78
2009-05-02,15.5,8.4,2009-05-01 20:00:00+00:00,22.5,2009-05-02 04:33:00+00:00,1.5,,,12.8,,2.0,213.8,1440,778,126.88,34.78
2009-05-03,16.1,13.4,2009-05-02 16:44:00+00:00,21.4,2009-05-03 08:34:00+00:00,15.5,,,10.6,,1.1,39.4,1440,778,126.88,34.78
2009-05-04,17.2,10.4,2009-05-04 14:49:00+00:00,25.1,2009-05-04 05:50:00+00:00,0.0,,,9.4,,2.3,8.4,1440,778,126.88,34.78
2009-05-05,17.6,7.1,2009-05-04 20:35:00+00:00,27.8,2009-05-05 05:43:00+00:00,0.0,,,18.3,,2.3,357.2,1440,778,126.88,34.78
2009-05-06,18.7,8.7,2009-05-05 20:42:00+00:00,28.4,2009-05-06 05:51:00+00:00,0.0,,,8.2,,1.8,149.1,1440,778,126.88,34.78
2009-05-07,18.0,7.9,2009-05-06 20:13:00+00:00,26.2,2009-05-07 05:26:00+00:00,0.0,,,12.4,,2.6,2.8,1440,778,126.88,34.78
2009-05-08,18.1,9.4,2009-05-07 20:59:00+00:00,27.1,2009-05-08 06:11:00+00:00,0.0,,,8.6,,2.2,272.8,1440,778,126.88,34.78
2009-05-09,17.9,8.1,2009-05-08 20:45:00+00:00,28.6,2009-05-09 04:38:00+00:00,0.0,,,9.0,,2.1,244.7,1440,778,126.88,34.78
2009-05-10,17.2,7.5,2009-05-09 21:14:00+00:00,26.7,2009-05-10 06:42:00+00:00,0.0,,,11.1,,1.9,154.7,1440,778,126.88,34.78
2009-05-11,18.1,10.7,2009-05-10 19:32:00+00:00,26.2,2009-05-11 07:04:00+00:00,0.0,,,8.7,,2.6,126.6,1440,778,126.88,34.78
2009-05-12,16.4,14.0,2009-05-11 17:19:00+00:00,19.6,2009-05-11 20:51:00+00:00,4.0,,,10.2,,2.5,227.8,1440,778,126.88,34.78
2009-05-13,18.2,11.4,2009-05-12 21:19:00+00:00,25.5,2009-05-13 06:29:00+00:00,0.0,,,9.0,,2.5,8.4,1440,778,126.88,34.78
2009-05-14,17.8,7.9,2009-05-13 20:52:00+00:00,28.3,2009-05-14 06:51:00+00:00,0.0,,,7.7,,2.4,196.9,1440,778,126.88,34.78
2009-05-15,16.3,12.3,2009-05-14 19:54:00+00:00,20.4,2009-05-15 01:29:00+00:00,0.0,,,9.6,,2.5,90.0,1440,778,126.88,34.78
2009-05-16,16.4,12.3,2009-05-15 20:00:00+00:00,18.8,2009-05-16 13:46:00+00:00,38.5,,,11.0,,2.7,118.1,1440,778,126.88,34.78
2009-05-17,13.8,10.2,2009-05-16 15:00:00+00:00,18.8,2009-05-16 15:04:00+00:00,1.5,,,10.1,,3.4,284.1,1440,778,126.88,34.78
2009-05-18,14.3,6.3,2009-05-17 20:58:00+00:00,22.7,2009-05-18 05:41:00+00:00,0.0,,,7.2,,1.7,295.3,1439,778,126.88,34.78
2009-05-19,16.0,5.2,2009-05-18 20:30:00+00:00,26.0,2009-05-19 06:06:00+00:00,0.0,,,9.1,,1.8,19.7,1440,778,126.88,34.78
2009-05-20,17.5,10.5,2009-05-19 20:38:00+00:00,23.7,2009-05-20 03:40:00+00:00,2.0,,,7.9,,1.6,143.4,1440,778,126.88,34.78
2009-05-21,15.4,13.5,2009-05-20 20:24:00+00:00,17.8,2009-05-21 04:56:00+00:00,54.0,,,16.9,,3.1,112.5,1440,778,126.88,34.78
2009-05-22,17.8,13.7,2009-05-22 13:40:00+00:00,23.7,2009-05-22 05:03:00+00:00,0.0,,,10.5,,2.7,36.6,1439,778,126.88,34.78
2009-05-23,15.9,11.6,2009-05-23 14:51:00+00:00,20.6,2009-05-23 06:36:00+00:00,0.0,,,8.5,,1.8,264.4,1440,778,126.88,34.78
2009-05-24,17.0,11.6,2009-05-23 15:52:00+00:00,23.9,2009-05-24 06:18:00+00:00,0.0,,,7.4,,2.1,5.6,1440,778,126.88,34.78
2009-05-25,19.2,9.9,2009-05-24 20:37:00+00:00,27.8,2009-05-25 06:20:00+00:00,0.0,,,11.4,,1.2,182.8,1440,778,126.88,34.78
2009-05-26,19.3,13.5,2009-05-26 14:59:00+00:00,28.4,2009-05-26 05:27:00+00:00,6.5,,,10.3,,1.6,59.1,1440,778,126.88,34.78
2009-05-27,18.1,10.6,2009-05-26 20:44:00+00:00,27.7,2009-05-27 04:15:00+00:00,7.5,,,8.1,,1.7,236.3,1440,778,126.88,34.78
2009-05-28,19.6,11.1,2009-05-27 21:27:00+00:00,29.6,2009-05-28 06:00:00+00:00,0.0,,,8.7,,1.6,25.3,1440,778,126.88,34.78
2009-05-29,18.6,10.2,2009-05-28 20:51:00+00:00,28.3,2009-05-29 05:37:00+00:00,0.0,,,6.5,,1.5,241.9,1440,778,126.88,34.78
2009-05-30,17.9,13.3,2009-05-29 20:22:00+00:00,23.9,2009-05-30 06:36:00+00:00,0.0,,,7.8,,2.2,213.8,1440,778,126.88,34.78
2009-05-31,16.8,7.4,2009-05-30 20:31:00+00:00,24.7,2009-05-31 04:44:00+00:00,0.0,,,9.6,,2.1,337.5,1440,778,126.88,34.78
2009-06-01,19.0,9.8,2009-05-31 21:14:00+00:00,28.1,2009-06-01 05:27:00+00:00,0.0,,,10.3,,1.6,177.2,1440,778,126.88,34.78
2009-06-02,18.8,13.2,2009-06-01 21:08:00+00:00,24.1,2009-06-02 03:46:00+00:00,0.0,,,13.6,,2.6,213.8,1440,778,126.88,34.78
2009-06-03,18.3,16.3,2009-06-02 20:26:00+00:00,21.6,2009-06-03 05:27:00+00:00,0.0,,,6.7,,2.4,137.8,1440,778,126.88,34.78
2009-06-04,19.6,14.5,2009-06-03 19:06:00+00:00,27.7,2009-06-04 06:41:00+00:00,0.0,,,8.2,,1.8,0.0,1440,778,126.88,34.78
2009-06-05,19.7,12.7,2009-06-04 20:35:00+00:00,27.6,2009-06-05 05:34:00+00:00,0.0,,,8.2,,1.6,28.1,1407,778,126.88,34.78
2009-06-06,19.9,14.2,2009-06-05 20:26:00+00:00,26.7,2009-06-06 03:37:00+00:00,0.0,,,7.4,,1.7,132.2,1440,778,126.88,34.78
2009-06-07,19.2,17.3,2009-06-06 21:11:00+00:00,24.2,2009-06-07 07:23:00+00:00,0.0,,,9.2,,1.9,132.2,1440,778,126.88,34.78
2009-06-08,19.4,16.3,2009-06-07 19:12:00+00:00,22.7,2009-06-08 05:31:00+00:00,0.0,,,6.0,,1.8,160.3,1440,778,126.88,34.78
2009-06-09,18.7,16.2,2009-06-09 12:26:00+00:00,21.8,2009-06-09 01:57:00+00:00,7.0,,,14.3,,3.6,146.3,1440,778,126.88,34.78
2009-06-10,19.4,17.3,2009-06-09 15:18:00+00:00,23.2,2009-06-10 05:25:00+00:00,4.0,,,8.4,,2.4,132.2,1439,778,126.88,34.78
