dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-26,-0.1,-4.1,2008-01-26 14:59:00+00:00,6.2,2008-01-26 05:47:00+00:00,0.0,,,6.4,,0.7,45.0,1440,920,128.3992,35.2934
2008-01-27,-0.5,-6.2,2008-01-26 22:20:00+00:00,8.7,2008-01-27 06:27:00+00:00,0.0,,,3.9,,0.5,351.6,1440,920,128.3992,35.2934
2008-01-28,-0.2,-3.6,2008-01-27 15:02:00+00:00,1.6,2008-01-28 08:53:00+00:00,1.0,,,4.5,,0.5,45.0,1438,920,128.3992,35.2934
2008-01-29,0.8,-4.1,2008-01-28 15:00:00+00:00,7.1,2008-01-29 06:18:00+00:00,0.0,,,3.8,,0.6,264.3,1437,920,128.3992,35.2934
2008-01-30,-0.6,-5.7,2008-01-29 20:17:00+00:00,6.2,2008-01-30 04:52:00+00:00,0.0,,,8.2,,1.4,317.7,1440,920,128.3992,35.2934
2008-01-31,-2.5,-8.8,2008-01-30 21:58:00+00:00,6.2,2008-01-31 06:55:00+00:00,0.0,,,6.4,,1.0,36.5,1440,920,128.3992,35.2934
2008-02-01,-1.5,-9.8,2008-01-31 22:30:00+00:00,7.0,2008-02-01 05:55:00+00:00,0.0,,,5.8,,0.7,2.7,1439,920,128.3992,35.2934
2008-02-02,-0.5,-4.3,2008-02-02 14:01:00+00:00,5.1,2008-02-02 05:06:00+00:00,0.0,,,3.1,,0.4,36.5,1440,920,128.3992,35.2934
2008-02-03,1.1,-4.2,2008-02-02 15:01:00+00:00,8.9,2008-02-03 05:37:00+00:00,0.0,,,6.9,,1.2,317.7,1440,920,128.3992,35.2934
2008-02-04,-0.6,-8.3,2008-02-03 22:23:00+00:00,8.5,2008-02-04 06:12:00+00:00,0.0,,,7.0,,1.5,272.7,1440,920,128.3992,35.2934
2008-02-05,-2.0,-7.8,2008-02-04 21:29:00+00:00,4.2,2008-02-05 06:01:00+00:00,0.0,,,4.5,,0.7,11.3,1440,920,128.3992,35.2934
2008-02-06,-1.7,-7.7,2008-02-05 22:01:00+00:00,6.9,2008-02-06 06:35:00+00:00,0.0,,,7.0,,1.0,36.5,1440,920,128.3992,35.2934
2008-02-07,-2.3,-9.1,2008-02-06 20:10:00+00:00,6.9,2008-02-07 06:24:00+00:00,0.0,,,5.3,,0.8,53.4,1440,920,128.3992,35.2934
2008-02-08,-1.9,-9.1,2008-02-07 19:41:00+00:00,6.9,2008-02-08 06:45:00+00:00,0.0,,,4.0,,0.6,323.3,1440,920,128.3992,35.2934
2008-02-09,-2.7,-8.7,2008-02-08 22:33:00+00:00,5.7,2008-02-09 05:58:00+00:00,0.0,,,8.8,,1.3,323.3,1440,920,128.3992,35.2934
2008-02-10,0.4,-7.4,2008-02-09 22:09:00+00:00,10.3,2008-02-10 06:07:00+00:00,0.0,,,5.4,,0.7,53.4,1440,920,128.3992,35.2934
2008-02-11,1.5,-6.1,2008-02-10 22:34:00+00:00,9.0,2008-02-11 05:33:00+00:00,0.0,,,5.0,,0.7,47.7,1440,920,128.3992,35.2934
2008-02-12,-0.8,-5.9,2008-02-12 14:58:00+00:00,4.2,2008-02-12 05:10:00+00:00,0.0,,,9.5,,2.3,323.3,1440,920,128.3992,35.2934
2008-02-13,-3.4,-11.7,2008-02-12 21:36:00+00:00,4.1,2008-02-13 07:10:00+00:00,0.0,,,6.3,,1.4,90.0,1440,920,128.3992,35.2934
2008-02-14,-0.9,-8.3,2008-02-13 21:15:00+00:00,8.4,2008-02-14 05:51:00+00:00,0.0,,,7.4,,1.2,326.2,1439,920,128.3992,35.2934
2008-02-15,-0.4,-7.5,2008-02-14 20:52:00+00:00,7.7,2008-02-15 04:10:00+00:00,0.0,,,8.4,,1.7,309.3,1440,920,128.3992,35.2934
2008-02-16,-2.3,-11.4,2008-02-15 22:16:00+00:00,7.3,2008-02-16 05:06:00+00:00,0.0,,,9.3,,1.3,281.2,1440,920,128.3992,35.2934
2008-02-17,-2.4,-9.5,2008-02-16 21:04:00+00:00,6.8,2008-02-17 06:02:00+00:00,0.0,,,7.8,,1.0,326.2,1440,920,128.3992,35.2934
2008-02-18,-1.7,-11.0,2008-02-17 20:48:00+00:00,9.3,2008-02-18 06:09:00+00:00,0.0,,,4.7,,0.6,222.1,1440,920,128.3992,35.2934
2008-02-19,-0.5,-9.7,2008-02-18 21:26:00+00:00,10.8,2008-02-19 06:06:00+00:00,0.0,,,6.5,,0.8,306.6,1440,920,128.3992,35.2934
2008-02-20,2.1,-7.1,2008-02-19 20:28:00+00:00,14.0,2008-02-20 06:18:00+00:00,0.0,,,6.9,,1.2,357.2,1440,920,128.3992,35.2934
2008-02-21,1.6,-8.9,2008-02-20 22:10:00+00:00,13.7,2008-02-21 04:45:00+00:00,0.0,,,6.4,,0.8,227.8,1440,920,128.3992,35.2934
2008-02-22,3.7,-5.5,2008-02-21 18:51:00+00:00,15.2,2008-02-22 06:00:00+00:00,0.0,,,7.7,,1.1,216.6,1440,920,128.3992,35.2934
2008-02-23,2.8,-5.5,2008-02-23 14:10:00+00:00,7.7,2008-02-22 17:17:00+00:00,0.0,,,9.5,,2.5,5.5,1440,920,128.3992,35.2934
2008-02-24,-1.2,-9.0,2008-02-23 20:35:00+00:00,7.9,2008-02-24 06:28:00+00:00,0.0,,,11.3,,0.9,95.5,1440,920,128.3992,35.2934
2008-02-25,0.8,-7.7,2008-02-24 22:01:00+00:00,8.5,2008-02-25 05:41:00+00:00,0.5,,,5.8,,0.7,227.8,1440,920,128.3992,35.2934
2008-02-26,1.5,-3.5,2008-02-26 14:27:00+00:00,7.4,2008-02-26 06:45:00+00:00,10.0,,,7.6,,1.1,8.3,1440,920,128.3992,35.2934
2008-02-27,2.4,-5.7,2008-02-26 21:54:00+00:00,11.5,2008-02-27 06:29:00+00:00,0.0,,,8.6,,1.6,309.3,1440,920,128.3992,35.2934
2008-02-28,2.2,-6.6,2008-02-27 22:18:00+00:00,12.8,2008-02-28 07:24:00+00:00,0.0,,,6.1,,0.9,230.6,1440,920,128.3992,35.2934
2008-02-29,5.3,-4.8,2008-02-28 21:41:00+00:00,14.5,2008-02-29 06:55:00+00:00,0.0,,,9.8,,1.7,233.3,1440,920,128.3992,35.2934
2008-03-01,4.5,-2.7,2008-02-29 22:06:00+00:00,14.0,2008-03-01 06:18:00+00:00,0.0,,,6.6,,1.4,267.2,1440,920,128.3992,35.2934
2008-03-02,4.7,-3.9,2008-03-01 20:33:00+00:00,15.1,2008-03-02 04:36:00+00:00,0.0,,,8.2,,1.0,219.3,1440,920,128.3992,35.2934
2008-03-03,4.4,-1.5,2008-03-03 14:42:00+00:00,11.7,2008-03-03 02:55:00+00:00,0.0,,,6.5,,1.1,5.5,1440,920,128.3992,35.2934
2008-03-04,1.2,-6.1,2008-03-03 22:05:00+00:00,9.8,2008-03-04 06:29:00+00:00,0.0,,,8.0,,1.2,39.4,1440,920,128.3992,35.2934
2008-03-05,2.3,-6.7,2008-03-04 21:40:00+00:00,12.7,2008-03-05 05:56:00+00:00,0.0,,,6.8,,0.9,180.0,1439,920,128.3992,35.2934
2008-03-06,3.4,-6.2,2008-03-05 21:37:00+00:00,13.6,2008-03-06 04:00:00+00:00,0.0,,,7.7,,1.4,0.0,1440,920,128.3992,35.2934
2008-03-07,3.2,-5.4,2008-03-06 21:55:00+00:00,13.1,2008-03-07 05:18:00+00:00,0.0,,,7.0,,1.1,56.2,1440,920,128.3992,35.2934
2008-03-08,4.2,-6.2,2008-03-07 21:23:00+00:00,15.7,2008-03-08 05:55:00+00:00,0.0,,,5.8,,0.9,227.8,1440,920,128.3992,35.2934
2008-03-09,6.5,-2.6,2008-03-08 20:10:00+00:00,13.7,2008-03-09 06:51:00+00:00,0.0,,,7.2,,1.1,270.0,1440,920,128.3992,35.2934
2008-03-10,6.8,-3.7,2008-03-09 21:52:00+00:00,19.4,2008-03-10 06:42:00+00:00,0.0,,,5.1,,0.9,233.3,1440,920,128.3992,35.2934
2008-03-11,8.3,-2.4,2008-03-10 20:01:00+00:00,20.3,2008-03-11 06:23:00+00:00,0.0,,,6.2,,0.9,182.8,1440,920,128.3992,35.2934
2008-03-12,8.6,-0.6,2008-03-11 21:49:00+00:00,19.6,2008-03-12 05:56:00+00:00,0.0,,,6.6,,1.0,180.0,1440,920,128.3992,35.2934
2008-03-13,9.8,1.7,2008-03-12 18:09:00+00:00,18.3,2008-03-13 05:10:00+00:00,0.0,,,5.8,,0.9,216.6,1440,920,128.3992,35.2934
2008-03-14,10.1,3.0,2008-03-13 21:39:00+00:00,18.1,2008-03-14 06:37:00+00:00,0.0,,,8.0,,1.7,180.0,1440,920,128.3992,35.2934
2008-03-15,10.1,1.1,2008-03-14 20:59:00+00:00,19.5,2008-03-15 06:41:00+00:00,0.0,,,6.5,,1.1,140.6,1440,920,128.3992,35.2934
2008-03-16,8.7,0.8,2008-03-15 21:23:00+00:00,17.9,2008-03-16 05:19:00+00:00,0.0,,,7.5,,1.0,53.4,1440,920,128.3992,35.2934
2008-03-17,8.3,-3.3,2008-03-16 21:41:00+00:00,20.5,2008-03-17 06:22:00+00:00,0.0,,,6.8,,0.9,177.1,1440,920,128.3992,35.2934
2008-03-18,9.1,0.1,2008-03-17 21:12:00+00:00,16.8,2008-03-18 07:00:00+00:00,0.0,,,3.2,,0.5,357.2,1440,920,128.3992,35.2934
2008-03-19,9.9,5.2,2008-03-19 14:39:00+00:00,15.5,2008-03-19 05:58:00+00:00,10.0,,,9.6,,2.0,36.5,1440,920,128.3992,35.2934
2008-03-20,8.0,-0.3,2008-03-19 21:47:00+00:00,17.4,2008-03-20 06:32:00+00:00,0.0,,,6.4,,1.4,56.2,1440,920,128.3992,35.2934
2008-03-21,7.7,-3.1,2008-03-20 20:54:00+00:00,20.3,2008-03-21 06:44:00+00:00,0.0,,,7.2,,1.2,56.2,1440,920,128.3992,35.2934
2008-03-22,9.1,-1.2,2008-03-21 19:43:00+00:00,17.9,2008-03-22 05:25:00+00:00,0.5,,,7.5,,1.2,126.5,1440,920,128.3992,35.2934
2008-03-23,10.1,6.4,2008-03-23 13:51:00+00:00,12.9,2008-03-23 05:57:00+00:00,9.5,,,7.0,,1.3,278.3,1440,920,128.3992,35.2934
2008-03-24,11.6,3.1,2008-03-23 20:59:00+00:00,19.5,2008-03-24 06:24:00+00:00,0.0,,,7.4,,1.9,216.6,1435,920,128.3992,35.2934
2008-03-25,8.0,0.7,2008-03-24 21:59:00+00:00,15.5,2008-03-25 06:45:00+00:00,0.0,,,8.3,,1.6,354.3,1440,920,128.3992,35.2934
2008-03-26,6.5,-0.4,2008-03-25 21:21:00+00:00,14.1,2008-03-26 04:47:00+00:00,0.0,,,7.0,,1.5,317.7,1440,920,128.3992,35.2934
2008-03-27,6.0,-1.3,2008-03-26 19:18:00+00:00,16.6,2008-03-27 03:02:00+00:00,0.0,,,5.7,,0.9,222.1,1440,920,128.3992,35.2934
2008-03-28,6.4,-2.7,2008-03-27 21:27:00+00:00,15.9,2008-03-28 06:58:00+00:00,0.0,,,7.8,,1.0,140.6,1440,920,128.3992,35.2934
2008-03-29,7.8,2.5,2008-03-28 16:13:00+00:00,13.9,2008-03-29 05:05:00+00:00,5.0,,,5.0,,0.9,81.5,1440,920,128.3992,35.2934
2008-03-30,7.1,4.9,2008-03-29 20:58:00+00:00,11.7,2008-03-30 04:36:00+00:00,7.5,,,5.8,,1.3,11.3,1440,920,128.3992,35.2934
2008-03-31,7.5,0.5,2008-03-30 21:27:00+00:00,15.4,2008-03-31 06:09:00+00:00,0.0,,,7.4,,1.6,42.2,1440,920,128.3992,35.2934
2008-04-01,9.0,-0.6,2008-03-31 21:25:00+00:00,18.8,2008-04-01 05:12:00+00:00,0.0,,,9.0,,1.1,53.4,1440,920,128.3992,35.2934
2008-04-02,10.7,2.1,2008-04-01 19:14:00+00:00,19.2,2008-04-02 05:59:00+00:00,0.0,,,11.0,,1.7,157.5,1437,920,128.3992,35.2934
2008-04-03,12.3,1.3,2008-04-02 21:32:00+00:00,20.4,2008-04-03 05:45:00+00:00,0.0,,,8.7,,2.0,306.6,1440,920,128.3992,35.2934
2008-04-04,11.7,2.5,2008-04-03 21:09:00+00:00,21.7,2008-04-04 06:31:00+00:00,0.0,,,5.9,,1.0,140.6,1440,920,128.3992,35.2934
2008-04-05,12.4,2.9,2008-04-04 20:40:00+00:00,23.5,2008-04-05 05:32:00+00:00,0.0,,,6.1,,1.0,213.8,1440,920,128.3992,35.2934
2008-04-06,12.9,1.6,2008-04-05 21:08:00+00:00,23.9,2008-04-06 04:30:00+00:00,6.0,,,9.2,,1.6,126.5,1440,920,128.3992,35.2934
2008-04-07,13.0,8.3,2008-04-07 14:53:00+00:00,20.2,2008-04-07 06:43:00+00:00,9.0,,,7.1,,1.1,182.8,1440,920,128.3992,35.2934
2008-04-08,12.8,4.0,2008-04-07 21:31:00+00:00,23.3,2008-04-08 05:33:00+00:00,0.0,,,7.9,,1.3,56.2,1434,920,128.3992,35.2934
2008-04-09,9.8,5.9,2008-04-08 18:01:00+00:00,11.9,2008-04-09 04:06:00+00:00,24.0,,,8.1,,1.6,19.7,1439,920,128.3992,35.2934
2008-04-10,10.8,5.3,2008-04-10 14:33:00+00:00,14.9,2008-04-10 08:06:00+00:00,8.5,,,8.7,,2.4,2.7,1440,920,128.3992,35.2934
2008-04-11,11.9,3.0,2008-04-10 18:46:00+00:00,23.5,2008-04-11 05:53:00+00:00,0.0,,,6.1,,1.0,199.6,1440,920,128.3992,35.2934
2008-04-12,12.0,6.2,2008-04-11 21:09:00+00:00,17.6,2008-04-12 06:33:00+00:00,0.0,,,6.3,,1.4,8.3,1440,920,128.3992,35.2934
2008-04-13,13.7,8.7,2008-04-12 20:23:00+00:00,20.8,2008-04-13 05:48:00+00:00,0.0,,,4.9,,0.7,163.1,1440,920,128.3992,35.2934
2008-04-14,13.4,5.9,2008-04-13 19:42:00+00:00,23.8,2008-04-14 06:57:00+00:00,0.0,,,8.2,,1.1,202.5,1440,920,128.3992,35.2934
2008-04-15,14.7,4.8,2008-04-14 20:28:00+00:00,25.6,2008-04-15 06:02:00+00:00,0.0,,,6.5,,1.0,168.8,1440,920,128.3992,35.2934
2008-04-16,12.8,11.3,2008-04-15 19:42:00+00:00,14.2,2008-04-16 06:48:00+00:00,9.5,,,4.8,,0.8,33.7,1440,920,128.3992,35.2934
2008-04-17,14.5,12.7,2008-04-16 19:59:00+00:00,17.1,2008-04-17 07:21:00+00:00,4.0,,,7.9,,1.7,36.5,1440,920,128.3992,35.2934
2008-04-18,16.2,7.8,2008-04-17 20:50:00+00:00,26.2,2008-04-18 06:31:00+00:00,0.0,,,6.3,,1.4,30.8,1440,920,128.3992,35.2934
2008-04-19,14.8,7.8,2008-04-18 18:42:00+00:00,26.4,2008-04-19 05:54:00+00:00,0.0,,,6.4,,0.9,334.7,1440,920,128.3992,35.2934
2008-04-20,14.6,4.9,2008-04-19 20:17:00+00:00,22.9,2008-04-20 03:44:00+00:00,0.0,,,8.8,,1.8,101.3,1439,920,128.3992,35.2934
2008-04-21,15.6,7.3,2008-04-20 20:34:00+00:00,23.7,2008-04-21 06:25:00+00:00,0.0,,,7.7,,1.4,59.0,1440,920,128.3992,35.2934
2008-04-22,18.2,9.7,2008-04-21 20:05:00+00:00,27.6,2008-04-22 06:00:00+00:00,0.0,,,5.3,,1.0,202.5,1440,920,128.3992,35.2934
2008-04-23,13.2,8.3,2008-04-22 15:00:00+00:00,16.3,2008-04-22 15:01:00+00:00,11.0,,,5.7,,0.9,320.6,1439,920,128.3992,35.2934
2008-04-24,11.0,2.6,2008-04-23 21:24:00+00:00,20.3,2008-04-24 06:45:00+00:00,0.0,,,9.5,,1.7,317.7,1440,920,128.3992,35.2934
2008-04-25,12.5,1.3,2008-04-24 20:47:00+00:00,22.1,2008-04-25 04:47:00+00:00,0.0,,,9.4,,1.9,250.3,1440,920,128.3992,35.2934
2008-04-26,13.0,8.5,2008-04-26 14:52:00+00:00,18.1,2008-04-26 03:40:00+00:00,1.0,,,10.1,,2.8,317.7,1440,920,128.3992,35.2934
2008-04-27,11.4,2.7,2008-04-26 20:47:00+00:00,18.3,2008-04-27 03:58:00+00:00,0.0,,,7.7,,1.5,205.3,1440,920,128.3992,35.2934
2008-04-28,13.1,4.2,2008-04-27 20:29:00+00:00,22.0,2008-04-28 06:31:00+00:00,0.0,,,6.9,,1.2,109.6,1440,920,128.3992,35.2934
2008-04-29,16.5,5.7,2008-04-28 19:50:00+00:00,26.9,2008-04-29 05:21:00+00:00,0.0,,,8.6,,1.6,208.1,1440,920,128.3992,35.2934
2008-04-30,19.1,11.1,2008-04-29 20:49:00+00:00,28.2,2008-04-30 04:59:00+00:00,0.0,,,9.5,,1.8,227.8,1439,920,128.3992,35.2934
2008-05-01,18.2,11.4,2008-04-30 20:28:00+00:00,27.8,2008-05-01 04:59:00+00:00,0.0,,,6.0,,0.9,174.3,1440,920,128.3992,35.2934
2008-05-02,19.5,9.4,2008-05-01 20:41:00+00:00,31.8,2008-05-02 06:26:00+00:00,0.0,,,6.8,,0.9,180.0,1440,920,128.3992,35.2934
2008-05-03,21.3,11.0,2008-05-02 20:38:00+00:00,32.7,2008-05-03 05:52:00+00:00,0.0,,,5.6,,0.9,180.0,1440,920,128.3992,35.2934
2008-05-04,18.1,12.3,2008-05-03 20:41:00+00:00,23.6,2008-05-04 04:49:00+00:00,2.5,,,6.2,,1.0,171.6,1440,920,128.3992,35.2934
2008-05-05,18.5,9.6,2008-05-05 14:49:00+00:00,26.4,2008-05-05 07:20:00+00:00,1.0,,,9.1,,1.6,8.3,1440,920,128.3992,35.2934
2008-05-06,15.9,3.9,2008-05-05 20:35:00+00:00,27.9,2008-05-06 05:13:00+00:00,0.0,,,8.3,,1.4,250.3,1440,920,128.3992,35.2934
2008-05-07,18.4,6.7,2008-05-06 20:29:00+00:00,30.1,2008-05-07 05:29:00+00:00,0.0,,,6.5,,1.3,241.8,1440,920,128.3992,35.2934
2008-05-08,18.6,11.3,2008-05-07 20:07:00+00:00,27.0,2008-05-08 04:56:00+00:00,0.0,,,6.2,,1.0,202.5,1440,920,128.3992,35.2934
2008-05-09,16.5,11.8,2008-05-08 20:53:00+00:00,21.2,2008-05-09 05:54:00+00:00,0.0,,,9.0,,1.9,64.6,1440,920,128.3992,35.2934
2008-05-10,14.1,8.1,2008-05-10 14:54:00+00:00,18.7,2008-05-10 06:42:00+00:00,0.0,,,12.0,,3.2,101.3,1440,920,128.3992,35.2934
2008-05-11,13.5,4.1,2008-05-10 20:32:00+00:00,23.2,2008-05-11 06:30:00+00:00,0.0,,,7.8,,1.4,56.2,1440,920,128.3992,35.2934
2008-05-12,13.9,3.3,2008-05-11 20:27:00+00:00,22.4,2008-05-12 03:02:00+00:00,0.0,,,9.4,,2.3,59.0,1439,920,128.3992,35.2934
2008-05-13,13.0,9.0,2008-05-12 20:50:00+00:00,20.0,2008-05-13 03:20:00+00:00,9.0,,,7.2,,1.3,241.8,1440,920,128.3992,35.2934
2008-05-14,14.2,9.0,2008-05-14 14:53:00+00:00,22.0,2008-05-14 06:50:00+00:00,0.0,,,5.7,,1.0,210.8,1440,920,128.3992,35.2934
2008-05-15,15.0,6.6,2008-05-14 19:09:00+00:00,24.6,2008-05-15 05:50:00+00:00,0.0,,,6.2,,1.1,185.6,1440,920,128.3992,35.2934
2008-05-16,17.2,7.2,2008-05-15 20:46:00+00:00,26.2,2008-05-16 07:11:00+00:00,0.0,,,4.2,,0.8,188.3,1440,920,128.3992,35.2934
2008-05-17,18.9,10.5,2008-05-16 20:05:00+00:00,28.1,2008-05-17 05:38:00+00:00,0.0,,,6.7,,1.1,185.6,1440,920,128.3992,35.2934
2008-05-18,18.8,11.6,2008-05-17 17:09:00+00:00,24.2,2008-05-18 03:41:00+00:00,50.5,,,16.3,,2.4,244.6,1440,920,128.3992,35.2934
2008-05-19,18.0,11.9,2008-05-19 14:58:00+00:00,24.0,2008-05-19 06:55:00+00:00,9.0,,,9.2,,1.5,182.8,1440,920,128.3992,35.2934
2008-05-20,16.2,6.4,2008-05-19 20:36:00+00:00,26.4,2008-05-20 07:38:00+00:00,0.0,,,5.0,,1.1,219.3,1440,920,128.3992,35.2934
2008-05-21,18.4,9.6,2008-05-20 20:50:00+00:00,28.9,2008-05-21 04:23:00+00:00,0.0,,,8.2,,1.5,213.8,1417,920,128.3992,35.2934
2008-05-22,19.5,11.8,2008-05-21 19:40:00+00:00,27.1,2008-05-22 04:40:00+00:00,0.0,,,7.9,,1.5,180.0,1440,920,128.3992,35.2934
2008-05-23,21.5,14.1,2008-05-22 17:49:00+00:00,28.9,2008-05-23 05:07:00+00:00,0.0,,,4.9,,1.0,202.5,1440,920,128.3992,35.2934
2008-05-24,17.7,16.6,2008-05-23 21:34:00+00:00,19.3,2008-05-24 09:37:00+00:00,16.0,,,4.9,,0.7,171.6,1439,920,128.3992,35.2934
2008-05-25,22.7,16.5,2008-05-24 15:20:00+00:00,31.8,2008-05-25 06:34:00+00:00,0.0,,,3.7,,0.8,309.3,1440,920,128.3992,35.2934
2008-05-26,22.5,14.3,2008-05-25 20:36:00+00:00,33.3,2008-05-26 07:24:00+00:00,0.0,,,7.1,,1.1,180.0,1440,920,128.3992,35.2934
2008-05-27,22.4,13.3,2008-05-26 20:36:00+00:00,31.6,2008-05-27 04:48:00+00:00,0.0,,,5.8,,1.1,230.6,1440,920,128.3992,35.2934
2008-05-28,18.1,16.9,2008-05-27 19:29:00+00:00,20.0,2008-05-27 15:01:00+00:00,75.0,,,4.5,,0.8,42.2,1427,920,128.3992,35.2934
2008-05-29,20.7,16.1,2008-05-29 14:58:00+00:00,26.5,2008-05-29 05:00:00+00:00,0.0,,,6.6,,1.1,16.8,1440,920,128.3992,35.2934
2008-05-30,18.9,14.4,2008-05-29 15:00:00+00:00,24.5,2008-05-30 05:04:00+00:00,0.0,,,4.5,,0.7,11.3,1440,920,128.3992,35.2934
2008-05-31,19.2,9.7,2008-05-30 20:19:00+00:00,28.7,2008-05-31 07:18:00+00:00,0.0,,,6.3,,0.9,56.2,1440,920,128.3992,35.2934
2008-06-01,19.2,11.0,2008-05-31 20:03:00+00:00,27.9,2008-06-01 05:03:00+00:00,0.0,,,7.3,,1.0,239.1,1440,920,128.3992,35.2934
2008-06-02,19.0,14.6,2008-06-01 16:46:00+00:00,23.5,2008-06-02 06:31:00+00:00,0.0,,,7.6,,0.9,135.0,1440,920,128.3992,35.2934
2008-06-03,19.6,16.2,2008-06-02 17:30:00+00:00,23.8,2008-06-03 05:46:00+00:00,1.5,,,7.3,,1.9,84.4,1440,920,128.3992,35.2934
2008-06-04,17.6,15.3,2008-06-04 14:59:00+00:00,20.3,2008-06-04 01:50:00+00:00,2.0,,,5.8,,1.9,81.5,1439,920,128.3992,35.2934
2008-06-05,17.4,14.1,2008-06-04 18:22:00+00:00,21.7,2008-06-05 04:30:00+00:00,13.0,,,7.0,,1.0,258.7,1440,920,128.3992,35.2934
2008-06-06,20.8,15.3,2008-06-05 19:22:00+00:00,27.2,2008-06-06 04:49:00+00:00,0.0,,,6.3,,0.9,261.6,1440,920,128.3992,35.2934
