dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-12.1,-16.9,2018-01-10 22:15:00+00:00,-6.5,2018-01-11 05:00:00+00:00,0.0,,,6.9,2018-01-11 07:12:00+00:00,2.2,208.1,1440,321,128.1963,38.1147
2018-01-12,-12.8,-18.3,2018-01-11 23:18:00+00:00,-7.2,2018-01-12 06:14:00+00:00,0.0,,,5.6,2018-01-12 06:38:00+00:00,2.1,196.9,1440,321,128.1963,38.1147
2018-01-13,-8.4,-16.3,2018-01-12 20:25:00+00:00,0.7,2018-01-13 05:41:00+00:00,0.0,,,6.9,2018-01-13 05:57:00+00:00,1.2,278.4,1440,321,128.1963,38.1147
2018-01-14,-3.9,-14.1,2018-01-13 19:58:00+00:00,3.2,2018-01-14 05:03:00+00:00,0.0,,,8.1,2018-01-14 14:23:00+00:00,1.5,219.4,1440,321,128.1963,38.1147
2018-01-15,3.2,-3.0,2018-01-15 14:57:00+00:00,8.1,2018-01-15 04:32:00+00:00,0.0,,,8.5,2018-01-14 23:17:00+00:00,2.4,227.8,1440,321,128.1963,38.1147
2018-01-16,0.5,-5.1,2018-01-15 18:45:00+00:00,6.2,2018-01-16 04:37:00+00:00,0.0,,,6.0,2018-01-16 03:51:00+00:00,0.8,222.2,1440,321,128.1963,38.1147
2018-01-17,3.9,-0.6,2018-01-16 15:45:00+00:00,8.7,2018-01-17 04:47:00+00:00,0.0,,,6.4,2018-01-17 04:52:00+00:00,1.6,233.4,1440,321,128.1963,38.1147
2018-01-18,1.1,-2.8,2018-01-18 14:56:00+00:00,4.1,2018-01-18 05:36:00+00:00,0.0,,,6.4,2018-01-17 15:50:00+00:00,2.0,241.9,1440,321,128.1963,38.1147
2018-01-19,-1.5,-6.5,2018-01-18 22:13:00+00:00,5.2,2018-01-19 06:08:00+00:00,0.0,,,7.0,2018-01-19 05:29:00+00:00,1.4,241.9,1436,321,128.1963,38.1147
2018-01-20,-1.2,-5.5,2018-01-19 16:31:00+00:00,3.5,2018-01-20 07:02:00+00:00,0.0,,,6.4,2018-01-20 04:55:00+00:00,1.6,168.8,1440,321,128.1963,38.1147
2018-01-21,-3.1,-10.0,2018-01-20 22:49:00+00:00,4.9,2018-01-21 05:09:00+00:00,0.0,,,6.6,2018-01-21 05:50:00+00:00,0.7,202.5,1440,321,128.1963,38.1147
2018-01-22,-1.3,-4.4,2018-01-21 23:14:00+00:00,3.4,2018-01-22 04:33:00+00:00,2.5,,,6.7,2018-01-22 14:53:00+00:00,0.9,241.9,1440,321,128.1963,38.1147
2018-01-23,-11.6,-16.0,2018-01-23 14:43:00+00:00,-2.8,2018-01-22 15:01:00+00:00,0.0,,,11.6,2018-01-23 06:10:00+00:00,3.1,258.8,1440,321,128.1963,38.1147
2018-01-24,-15.4,-18.4,2018-01-23 22:06:00+00:00,-10.4,2018-01-24 05:30:00+00:00,0.0,,,8.5,2018-01-24 02:44:00+00:00,2.2,278.4,1440,321,128.1963,38.1147
2018-01-25,-15.4,-20.9,2018-01-24 22:20:00+00:00,-9.1,2018-01-25 06:41:00+00:00,0.0,,,6.2,2018-01-25 05:11:00+00:00,2.1,241.9,1440,321,128.1963,38.1147
2018-01-26,-16.0,-20.4,2018-01-25 21:23:00+00:00,-9.4,2018-01-26 06:40:00+00:00,0.0,,,5.6,2018-01-26 07:04:00+00:00,1.7,236.3,1440,321,128.1963,38.1147
2018-01-27,-12.2,-22.2,2018-01-26 22:34:00+00:00,-2.4,2018-01-27 06:12:00+00:00,0.0,,,5.5,2018-01-27 05:31:00+00:00,1.2,185.6,1440,321,128.1963,38.1147
2018-01-28,-6.7,-10.1,2018-01-28 14:59:00+00:00,-1.3,2018-01-28 04:22:00+00:00,0.0,,,9.1,2018-01-28 07:25:00+00:00,2.5,241.9,1440,321,128.1963,38.1147
2018-01-29,-9.9,-13.7,2018-01-29 14:58:00+00:00,-5.0,2018-01-29 05:46:00+00:00,0.0,,,9.3,2018-01-29 06:39:00+00:00,2.4,272.8,1440,321,128.1963,38.1147
2018-01-30,-7.7,-15.5,2018-01-29 23:22:00+00:00,-1.2,2018-01-30 06:13:00+00:00,0.0,,,8.1,2018-01-30 08:41:00+00:00,2.4,225.0,1440,321,128.1963,38.1147
2018-01-31,-3.6,-8.2,2018-01-30 15:00:00+00:00,-0.7,2018-01-31 04:53:00+00:00,0.5,,,6.2,2018-01-31 03:31:00+00:00,1.9,196.9,1440,321,128.1963,38.1147
2018-02-01,-8.2,-16.5,2018-01-31 22:28:00+00:00,2.0,2018-02-01 06:10:00+00:00,0.0,,,4.8,2018-02-01 04:20:00+00:00,0.9,109.7,1440,321,128.1963,38.1147
2018-02-02,-6.9,-14.7,2018-02-01 21:40:00+00:00,3.8,2018-02-02 06:21:00+00:00,0.0,,,6.0,2018-02-02 06:43:00+00:00,0.9,210.9,1440,321,128.1963,38.1147
2018-02-03,-8.3,-12.0,2018-02-03 14:56:00+00:00,-3.0,2018-02-03 03:40:00+00:00,0.0,,,10.1,2018-02-03 04:27:00+00:00,1.8,247.5,1440,321,128.1963,38.1147
2018-02-04,-11.4,-15.9,2018-02-03 22:44:00+00:00,-5.8,2018-02-04 06:20:00+00:00,0.0,,,6.9,2018-02-04 05:11:00+00:00,2.1,236.3,1440,321,128.1963,38.1147
2018-02-05,-12.0,-17.9,2018-02-04 22:26:00+00:00,-5.0,2018-02-05 05:27:00+00:00,0.0,,,8.1,2018-02-05 04:36:00+00:00,2.0,278.4,1439,321,128.1963,38.1147
2018-02-06,-13.8,-20.1,2018-02-05 22:25:00+00:00,-6.5,2018-02-06 05:49:00+00:00,0.0,,,7.5,2018-02-06 04:53:00+00:00,1.4,230.6,1439,321,128.1963,38.1147
2018-02-07,-12.7,-21.4,2018-02-06 22:24:00+00:00,-3.7,2018-02-07 06:39:00+00:00,0.0,,,6.9,2018-02-07 07:10:00+00:00,1.3,140.6,1440,321,128.1963,38.1147
2018-02-08,-8.5,-18.2,2018-02-07 22:43:00+00:00,1.1,2018-02-08 06:07:00+00:00,0.0,,,7.3,2018-02-08 06:23:00+00:00,1.4,216.6,1440,321,128.1963,38.1147
2018-02-09,-4.2,-14.1,2018-02-08 20:48:00+00:00,3.7,2018-02-09 07:17:00+00:00,0.0,,,6.3,2018-02-09 05:14:00+00:00,1.2,135.0,1440,321,128.1963,38.1147
2018-02-10,-0.5,-8.2,2018-02-10 14:39:00+00:00,4.6,2018-02-10 04:11:00+00:00,0.0,,,10.7,2018-02-10 13:12:00+00:00,3.2,244.7,1440,321,128.1963,38.1147
2018-02-11,-7.3,-10.2,2018-02-10 22:03:00+00:00,-4.0,2018-02-11 05:20:00+00:00,0.0,,,13.0,2018-02-11 14:24:00+00:00,4.3,227.8,1440,321,128.1963,38.1147
2018-02-12,-7.3,-11.4,2018-02-11 21:57:00+00:00,-2.5,2018-02-12 05:32:00+00:00,0.0,,,13.1,2018-02-12 06:29:00+00:00,3.1,225.0,1440,321,128.1963,38.1147
2018-02-13,-2.7,-10.1,2018-02-12 21:34:00+00:00,2.2,2018-02-13 06:49:00+00:00,0.0,,,9.8,2018-02-13 05:52:00+00:00,3.0,171.6,1440,321,128.1963,38.1147
2018-02-14,3.0,0.0,2018-02-13 17:37:00+00:00,7.5,2018-02-14 06:55:00+00:00,0.0,,,9.9,2018-02-13 22:26:00+00:00,3.7,208.1,1440,321,128.1963,38.1147
2018-02-15,-0.8,-6.6,2018-02-15 14:55:00+00:00,6.3,2018-02-15 04:37:00+00:00,0.0,,,6.6,2018-02-15 05:13:00+00:00,1.6,188.4,1440,321,128.1963,38.1147
2018-02-16,-2.5,-11.0,2018-02-15 22:19:00+00:00,5.0,2018-02-16 04:56:00+00:00,0.0,,,9.5,2018-02-16 14:33:00+00:00,2.2,258.8,1440,321,128.1963,38.1147
2018-02-17,-3.1,-7.4,2018-02-16 22:38:00+00:00,2.1,2018-02-17 06:19:00+00:00,0.0,,,8.6,2018-02-17 06:52:00+00:00,2.3,244.7,1440,321,128.1963,38.1147
2018-02-18,-1.7,-7.7,2018-02-17 22:32:00+00:00,5.2,2018-02-18 04:44:00+00:00,0.0,,,4.8,2018-02-18 03:50:00+00:00,1.5,219.4,1440,321,128.1963,38.1147
2018-02-19,-1.3,-8.8,2018-02-18 22:34:00+00:00,6.6,2018-02-19 05:06:00+00:00,0.0,,,5.4,2018-02-19 06:13:00+00:00,1.0,208.1,1440,321,128.1963,38.1147
2018-02-20,-1.7,-9.1,2018-02-19 21:24:00+00:00,6.4,2018-02-20 04:54:00+00:00,0.0,,,10.1,2018-02-20 04:22:00+00:00,1.8,239.1,1440,321,128.1963,38.1147
2018-02-21,-3.7,-11.6,2018-02-20 22:28:00+00:00,4.2,2018-02-21 05:02:00+00:00,0.0,,,7.7,2018-02-21 06:13:00+00:00,1.4,278.4,1440,321,128.1963,38.1147
2018-02-22,-1.2,-8.2,2018-02-21 17:21:00+00:00,4.8,2018-02-22 04:47:00+00:00,0.0,,,9.6,2018-02-22 07:35:00+00:00,2.3,185.6,1440,321,128.1963,38.1147
2018-02-23,2.0,-3.2,2018-02-22 22:12:00+00:00,5.7,2018-02-23 04:58:00+00:00,3.0,,,10.3,2018-02-22 17:49:00+00:00,2.5,244.7,1337,321,128.1963,38.1147
2018-02-24,1.4,-1.6,2018-02-24 14:43:00+00:00,5.9,2018-02-24 03:49:00+00:00,0.0,,,7.8,2018-02-24 05:58:00+00:00,2.1,61.9,1440,321,128.1963,38.1147
2018-02-25,0.1,-6.0,2018-02-24 22:11:00+00:00,9.2,2018-02-25 06:07:00+00:00,0.0,,,6.9,2018-02-25 05:40:00+00:00,1.1,264.4,1440,321,128.1963,38.1147
2018-02-26,-0.3,-8.6,2018-02-25 21:21:00+00:00,10.7,2018-02-26 06:40:00+00:00,0.0,,,5.0,2018-02-26 09:52:00+00:00,1.0,30.9,1440,321,128.1963,38.1147
2018-02-27,0.3,-6.3,2018-02-26 22:01:00+00:00,5.1,2018-02-27 04:38:00+00:00,0.0,,,6.0,2018-02-27 04:46:00+00:00,1.0,185.6,1440,321,128.1963,38.1147
2018-02-28,2.5,0.4,2018-02-28 09:52:00+00:00,6.9,2018-02-28 03:27:00+00:00,22.5,,,6.0,2018-02-28 06:50:00+00:00,1.4,28.1,1438,321,128.1963,38.1147
2018-03-01,-0.5,-4.8,2018-03-01 14:47:00+00:00,2.6,2018-02-28 23:26:00+00:00,2.5,,,12.1,2018-03-01 03:51:00+00:00,3.3,253.1,1440,321,128.1963,38.1147
2018-03-02,-2.2,-8.7,2018-03-01 22:07:00+00:00,4.7,2018-03-02 05:49:00+00:00,0.0,,,6.0,2018-03-02 06:38:00+00:00,1.9,253.1,1440,321,128.1963,38.1147
2018-03-03,5.4,-5.2,2018-03-02 21:18:00+00:00,14.4,2018-03-03 06:31:00+00:00,0.0,,,6.9,2018-03-03 06:51:00+00:00,1.6,275.6,1440,321,128.1963,38.1147
2018-03-04,7.8,3.1,2018-03-04 14:46:00+00:00,10.8,2018-03-04 05:15:00+00:00,6.0,,,8.9,2018-03-04 13:17:00+00:00,2.4,47.8,1440,321,128.1963,38.1147
2018-03-05,-0.8,-5.4,2018-03-05 14:59:00+00:00,3.0,2018-03-04 15:01:00+00:00,6.5,,,10.7,2018-03-04 17:48:00+00:00,2.9,14.1,1440,321,128.1963,38.1147
2018-03-06,-0.5,-8.5,2018-03-05 21:43:00+00:00,7.3,2018-03-06 05:30:00+00:00,0.0,,,6.9,2018-03-06 06:56:00+00:00,1.6,56.3,1440,321,128.1963,38.1147
2018-03-07,2.2,-3.4,2018-03-06 21:13:00+00:00,8.2,2018-03-07 03:49:00+00:00,1.5,,,6.1,2018-03-07 04:07:00+00:00,1.5,67.5,1440,321,128.1963,38.1147
2018-03-08,2.0,0.2,2018-03-07 18:22:00+00:00,5.5,2018-03-08 04:06:00+00:00,5.5,,,6.8,2018-03-08 12:26:00+00:00,1.4,47.8,1440,321,128.1963,38.1147
2018-03-09,2.0,-1.1,2018-03-09 12:35:00+00:00,8.5,2018-03-09 07:09:00+00:00,0.0,,,6.6,2018-03-08 15:29:00+00:00,1.8,47.8,1440,321,128.1963,38.1147
2018-03-10,4.2,-2.3,2018-03-09 19:30:00+00:00,10.1,2018-03-10 05:35:00+00:00,0.0,,,7.9,2018-03-10 07:47:00+00:00,2.0,208.1,1440,321,128.1963,38.1147
2018-03-11,5.4,-0.8,2018-03-11 14:38:00+00:00,13.4,2018-03-11 05:29:00+00:00,0.0,,,8.4,2018-03-11 03:17:00+00:00,2.1,247.5,1440,321,128.1963,38.1147
2018-03-12,6.2,-2.8,2018-03-11 18:19:00+00:00,14.3,2018-03-12 05:29:00+00:00,0.0,,,8.0,2018-03-12 07:37:00+00:00,1.5,236.3,1440,321,128.1963,38.1147
2018-03-13,11.5,1.7,2018-03-12 20:04:00+00:00,18.1,2018-03-13 06:12:00+00:00,0.0,,,10.6,2018-03-13 05:41:00+00:00,2.6,227.8,1440,321,128.1963,38.1147
2018-03-14,15.3,11.2,2018-03-13 17:32:00+00:00,20.7,2018-03-14 05:25:00+00:00,0.0,,,10.4,2018-03-14 04:04:00+00:00,2.7,236.3,1440,321,128.1963,38.1147
2018-03-15,10.0,1.6,2018-03-15 14:51:00+00:00,15.6,2018-03-14 15:36:00+00:00,3.0,,,11.6,2018-03-15 08:22:00+00:00,2.8,22.5,1440,321,128.1963,38.1147
2018-03-16,-0.1,-4.5,2018-03-16 14:54:00+00:00,3.1,2018-03-16 07:41:00+00:00,0.5,,,10.1,2018-03-15 19:32:00+00:00,2.8,36.6,1440,321,128.1963,38.1147
2018-03-17,2.9,-7.2,2018-03-16 21:20:00+00:00,13.1,2018-03-17 05:33:00+00:00,0.0,,,5.3,2018-03-17 07:49:00+00:00,1.1,250.3,1440,321,128.1963,38.1147
2018-03-18,5.8,0.6,2018-03-17 20:53:00+00:00,12.0,2018-03-18 05:08:00+00:00,0.0,,,7.0,2018-03-18 06:09:00+00:00,1.2,236.3,1440,321,128.1963,38.1147
2018-03-19,4.8,2.5,2018-03-19 14:22:00+00:00,7.4,2018-03-19 01:11:00+00:00,4.0,,,8.8,2018-03-19 00:43:00+00:00,2.4,56.3,1440,321,128.1963,38.1147
2018-03-20,0.4,-1.4,2018-03-20 14:27:00+00:00,2.7,2018-03-19 15:01:00+00:00,0.0,,,10.9,2018-03-20 14:18:00+00:00,4.1,36.6,1440,321,128.1963,38.1147
2018-03-21,0.1,-1.4,2018-03-20 15:07:00+00:00,2.4,2018-03-21 03:59:00+00:00,0.0,,,10.7,2018-03-21 03:45:00+00:00,3.4,50.6,1440,321,128.1963,38.1147
2018-03-22,4.0,-2.8,2018-03-21 21:57:00+00:00,14.5,2018-03-22 05:56:00+00:00,0.0,,,5.5,2018-03-22 07:23:00+00:00,1.1,202.5,1440,321,128.1963,38.1147
2018-03-23,5.1,-4.4,2018-03-22 21:24:00+00:00,14.7,2018-03-23 05:41:00+00:00,0.0,,,5.9,2018-03-23 07:39:00+00:00,1.4,225.0,1440,321,128.1963,38.1147
2018-03-24,9.0,2.0,2018-03-23 15:01:00+00:00,15.6,2018-03-24 05:07:00+00:00,0.0,,,10.0,2018-03-24 06:08:00+00:00,2.6,219.4,1440,321,128.1963,38.1147
2018-03-25,10.2,0.7,2018-03-24 21:19:00+00:00,19.1,2018-03-25 05:15:00+00:00,0.0,,,7.8,2018-03-25 06:26:00+00:00,2.3,233.4,1440,321,128.1963,38.1147
2018-03-26,10.2,0.5,2018-03-25 21:27:00+00:00,20.3,2018-03-26 04:12:00+00:00,0.0,,,8.8,2018-03-26 07:16:00+00:00,1.4,225.0,1440,321,128.1963,38.1147
2018-03-27,12.1,0.7,2018-03-26 21:21:00+00:00,20.9,2018-03-27 05:23:00+00:00,0.0,,,8.2,2018-03-27 05:42:00+00:00,2.0,255.9,1440,321,128.1963,38.1147
2018-03-28,15.4,11.2,2018-03-27 20:18:00+00:00,20.4,2018-03-28 06:50:00+00:00,0.0,,,9.7,2018-03-28 05:32:00+00:00,3.0,168.8,1439,321,128.1963,38.1147
2018-03-29,12.8,6.4,2018-03-29 14:42:00+00:00,23.0,2018-03-29 05:47:00+00:00,0.0,,,8.5,2018-03-29 05:11:00+00:00,1.8,292.5,1440,321,128.1963,38.1147
2018-03-30,10.3,2.4,2018-03-29 21:10:00+00:00,20.9,2018-03-30 06:20:00+00:00,0.0,,,6.3,2018-03-30 07:02:00+00:00,1.4,75.9,1440,321,128.1963,38.1147
2018-03-31,13.1,3.0,2018-03-30 21:12:00+00:00,21.6,2018-03-31 05:27:00+00:00,0.0,,,8.1,2018-03-31 07:23:00+00:00,1.8,185.6,1440,321,128.1963,38.1147
2018-04-01,14.4,7.7,2018-03-31 21:24:00+00:00,20.3,2018-04-01 06:25:00+00:00,0.0,,,8.9,2018-04-01 06:29:00+00:00,2.0,236.3,1440,321,128.1963,38.1147
2018-04-02,17.7,13.2,2018-04-02 14:25:00+00:00,23.3,2018-04-02 05:58:00+00:00,0.0,,,7.9,2018-04-02 05:37:00+00:00,2.2,247.5,1440,321,128.1963,38.1147
2018-04-03,15.6,7.2,2018-04-03 14:59:00+00:00,22.7,2018-04-03 04:27:00+00:00,0.0,,,7.4,2018-04-03 10:16:00+00:00,2.5,59.1,1440,321,128.1963,38.1147
2018-04-04,5.1,3.4,2018-04-04 00:05:00+00:00,7.2,2018-04-03 15:01:00+00:00,15.0,,,8.7,2018-04-04 01:18:00+00:00,2.8,56.3,1438,321,128.1963,38.1147
2018-04-05,4.1,2.7,2018-04-04 16:15:00+00:00,5.4,2018-04-04 20:41:00+00:00,5.5,,,5.3,2018-04-04 17:54:00+00:00,1.4,61.9,1440,321,128.1963,38.1147
2018-04-06,5.1,0.8,2018-04-06 12:19:00+00:00,11.4,2018-04-06 04:39:00+00:00,7.5,,,11.4,2018-04-06 06:26:00+00:00,2.4,244.7,1440,321,128.1963,38.1147
2018-04-07,2.2,-0.6,2018-04-06 23:05:00+00:00,7.3,2018-04-07 06:27:00+00:00,4.0,,,11.8,2018-04-07 09:36:00+00:00,2.5,244.7,1440,321,128.1963,38.1147
2018-04-08,1.6,-0.8,2018-04-07 19:36:00+00:00,7.7,2018-04-08 01:43:00+00:00,7.5,,,10.0,2018-04-08 02:46:00+00:00,1.8,250.3,1440,321,128.1963,38.1147
2018-04-09,5.0,-0.2,2018-04-08 15:47:00+00:00,12.3,2018-04-09 06:07:00+00:00,0.0,,,6.8,2018-04-09 04:51:00+00:00,1.3,261.6,1440,321,128.1963,38.1147
2018-04-10,12.3,-0.9,2018-04-09 21:03:00+00:00,21.8,2018-04-10 05:07:00+00:00,7.0,,,13.8,2018-04-10 12:48:00+00:00,2.8,258.8,1440,321,128.1963,38.1147
2018-04-11,13.7,9.2,2018-04-11 14:58:00+00:00,19.4,2018-04-11 05:54:00+00:00,0.0,,,10.3,2018-04-11 04:37:00+00:00,3.7,239.1,1437,321,128.1963,38.1147
2018-04-12,11.5,2.1,2018-04-11 20:51:00+00:00,20.6,2018-04-12 05:29:00+00:00,0.0,,,11.9,2018-04-12 06:20:00+00:00,2.7,230.6,1440,321,128.1963,38.1147
2018-04-13,9.3,0.1,2018-04-12 20:39:00+00:00,17.5,2018-04-13 04:02:00+00:00,0.0,,,7.4,2018-04-13 06:13:00+00:00,1.8,45.0,1440,321,128.1963,38.1147
2018-04-14,7.0,6.2,2018-04-14 13:12:00+00:00,8.6,2018-04-13 15:01:00+00:00,15.5,,,3.9,2018-04-14 14:05:00+00:00,1.0,210.9,1440,321,128.1963,38.1147
2018-04-15,8.7,5.3,2018-04-14 21:41:00+00:00,12.7,2018-04-15 07:32:00+00:00,0.0,,,6.6,2018-04-15 06:23:00+00:00,1.7,250.3,1440,321,128.1963,38.1147
2018-04-16,9.4,0.7,2018-04-15 20:53:00+00:00,19.0,2018-04-16 05:51:00+00:00,0.0,,,4.6,2018-04-16 05:35:00+00:00,1.1,233.4,1440,321,128.1963,38.1147
2018-04-17,10.4,0.1,2018-04-16 20:39:00+00:00,20.7,2018-04-17 05:43:00+00:00,0.0,,,6.1,2018-04-17 05:16:00+00:00,1.4,135.0,1440,321,128.1963,38.1147
2018-04-18,12.2,1.6,2018-04-17 21:06:00+00:00,22.0,2018-04-18 05:29:00+00:00,0.0,,,7.7,2018-04-18 05:03:00+00:00,1.6,157.5,1440,321,128.1963,38.1147
2018-04-19,14.6,5.3,2018-04-18 21:31:00+00:00,22.8,2018-04-19 05:33:00+00:00,0.0,,,7.8,2018-04-19 08:50:00+00:00,2.4,216.6,1440,321,128.1963,38.1147
2018-04-20,18.2,5.0,2018-04-19 21:11:00+00:00,29.3,2018-04-20 06:49:00+00:00,0.0,,,6.3,2018-04-20 05:57:00+00:00,1.6,194.1,1439,321,128.1963,38.1147
2018-04-21,20.1,9.5,2018-04-20 21:25:00+00:00,28.7,2018-04-21 05:29:00+00:00,0.0,,,10.1,2018-04-21 07:41:00+00:00,2.6,225.0,1440,321,128.1963,38.1147
2018-04-22,11.0,6.2,2018-04-22 14:53:00+00:00,17.5,2018-04-22 03:23:00+00:00,7.5,,,9.3,2018-04-22 03:39:00+00:00,2.7,61.9,1440,321,128.1963,38.1147
2018-04-23,6.6,4.4,2018-04-22 19:48:00+00:00,8.6,2018-04-23 14:29:00+00:00,49.5,,,6.9,2018-04-22 15:34:00+00:00,2.7,28.1,1440,321,128.1963,38.1147
2018-04-24,7.7,2.1,2018-04-23 15:00:00+00:00,10.6,2018-04-24 07:11:00+00:00,2.5,,,8.2,2018-04-23 22:28:00+00:00,3.0,42.2,1440,321,128.1963,38.1147
2018-04-25,10.5,-1.5,2018-04-24 20:39:00+00:00,22.8,2018-04-25 05:20:00+00:00,0.0,,,7.5,2018-04-25 04:35:00+00:00,1.4,78.8,1440,321,128.1963,38.1147
2018-04-26,13.5,2.1,2018-04-25 20:23:00+00:00,22.9,2018-04-26 05:26:00+00:00,0.0,,,9.4,2018-04-26 05:51:00+00:00,2.1,227.8,1440,321,128.1963,38.1147
2018-04-27,13.2,7.0,2018-04-26 15:00:00+00:00,19.9,2018-04-27 04:33:00+00:00,0.0,,,8.7,2018-04-27 03:19:00+00:00,2.2,64.7,1440,321,128.1963,38.1147
2018-04-28,14.9,3.9,2018-04-27 19:51:00+00:00,24.3,2018-04-28 06:48:00+00:00,0.0,,,7.7,2018-04-28 05:05:00+00:00,2.1,188.4,1440,321,128.1963,38.1147
2018-04-29,16.3,5.4,2018-04-28 20:22:00+00:00,25.3,2018-04-29 05:20:00+00:00,0.0,,,8.5,2018-04-29 06:08:00+00:00,2.1,168.8,1440,321,128.1963,38.1147
2018-04-30,17.5,9.5,2018-04-29 21:25:00+00:00,25.9,2018-04-30 05:26:00+00:00,0.0,,,6.2,2018-04-29 23:52:00+00:00,2.2,180.0,1440,321,128.1963,38.1147
2018-05-01,17.2,8.8,2018-04-30 20:37:00+00:00,26.8,2018-05-01 04:58:00+00:00,0.0,,,7.1,2018-05-01 07:33:00+00:00,1.3,42.2,1440,321,128.1963,38.1147
2018-05-02,9.5,5.0,2018-05-02 14:50:00+00:00,15.9,2018-05-01 15:01:00+00:00,11.5,,,6.9,2018-05-01 17:39:00+00:00,2.2,56.3,1440,321,128.1963,38.1147
2018-05-03,7.6,4.4,2018-05-02 17:40:00+00:00,13.4,2018-05-03 05:17:00+00:00,2.5,,,11.4,2018-05-03 05:03:00+00:00,2.3,253.1,1440,321,128.1963,38.1147
2018-05-04,13.0,3.6,2018-05-03 20:30:00+00:00,21.4,2018-05-04 05:51:00+00:00,0.0,,,13.1,2018-05-04 05:14:00+00:00,3.3,241.9,1440,321,128.1963,38.1147
2018-05-05,17.2,9.8,2018-05-04 20:25:00+00:00,22.9,2018-05-05 05:43:00+00:00,0.0,,,11.3,2018-05-05 04:14:00+00:00,2.8,244.7,1440,321,128.1963,38.1147
2018-05-06,13.5,9.9,2018-05-06 14:58:00+00:00,17.8,2018-05-05 15:01:00+00:00,8.0,,,6.3,2018-05-06 06:56:00+00:00,1.0,343.1,1440,321,128.1963,38.1147
2018-05-07,16.0,9.9,2018-05-06 21:02:00+00:00,26.4,2018-05-07 05:35:00+00:00,0.0,,,7.8,2018-05-07 12:42:00+00:00,1.4,19.7,1440,321,128.1963,38.1147
2018-05-08,11.5,8.7,2018-05-08 12:52:00+00:00,14.8,2018-05-08 03:56:00+00:00,0.0,,,10.4,2018-05-08 04:05:00+00:00,3.4,70.3,1440,321,128.1963,38.1147
2018-05-09,9.5,6.8,2018-05-09 11:52:00+00:00,15.4,2018-05-09 06:21:00+00:00,0.0,,,6.7,2018-05-09 03:25:00+00:00,2.3,50.6,1440,321,128.1963,38.1147
2018-05-10,14.5,6.2,2018-05-09 20:26:00+00:00,22.9,2018-05-10 05:42:00+00:00,0.0,,,6.3,2018-05-10 04:19:00+00:00,1.9,188.4,1439,321,128.1963,38.1147
2018-05-11,16.1,7.5,2018-05-10 18:45:00+00:00,24.0,2018-05-11 05:23:00+00:00,0.0,,,8.1,2018-05-11 05:08:00+00:00,1.8,233.4,1440,321,128.1963,38.1147
2018-05-12,13.1,10.3,2018-05-12 01:08:00+00:00,15.4,2018-05-11 15:44:00+00:00,14.5,,,4.0,2018-05-11 15:45:00+00:00,1.4,219.4,1440,321,128.1963,38.1147
2018-05-13,17.6,13.9,2018-05-13 14:06:00+00:00,23.2,2018-05-13 02:47:00+00:00,0.5,,,5.9,2018-05-13 05:07:00+00:00,1.8,253.1,1440,321,128.1963,38.1147
