dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-12-23,3.8,0.7,1999-12-22 21:32:00+00:00,6.3,1999-12-23 05:29:00+00:00,3.0,,,9.7,,2.8,244.1,1431,719,126.4,35.82
1999-12-23,4.0,1.6,1999-12-22 19:37:00+00:00,7.4,1999-12-23 03:24:00+00:00,0.0,,,16.0,,1.9,285.4,1420,721,127.0298,34.349
1999-12-23,2.5,-2.0,1999-12-23 10:31:00+00:00,6.6,1999-12-23 03:10:00+00:00,2.0,,,11.8,,1.3,358.7,1417,744,126.3276,34.6709
1999-12-23,4.1,1.3,1999-12-22 22:27:00+00:00,6.8,1999-12-23 04:54:00+00:00,5.5,,,8.6,,1.9,1.7,1416,756,126.2931,35.6028
1999-12-23,2.3,-1.8,1999-12-22 17:23:00+00:00,8.3,1999-12-23 03:20:00+00:00,12.0,,,4.7,,1.1,85.2,1430,769,126.3729,35.2159
1999-12-23,-1.1,-5.7,1999-12-22 18:56:00+00:00,4.8,1999-12-23 03:35:00+00:00,0.0,,,4.3,,0.7,283.3,1404,770,126.83,34.93
1999-12-23,4.0,1.8,1999-12-22 19:50:00+00:00,5.6,1999-12-23 04:11:00+00:00,0.0,,,9.5,,2.6,44.9,1423,771,126.12,34.75
1999-12-23,3.2,0.9,1999-12-22 16:03:00+00:00,5.9,1999-12-23 02:22:00+00:00,0.0,,,6.8,,1.4,326.2,1425,772,126.3454,34.4858
1999-12-23,1.5,-4.0,1999-12-22 16:21:00+00:00,7.0,1999-12-23 05:50:00+00:00,0.0,,,4.4,,0.7,290.5,1426,773,126.5718,34.6993
1999-12-23,0.8,-2.2,1999-12-22 19:05:00+00:00,5.9,1999-12-23 03:13:00+00:00,0.0,,,2.5,,0.0,127.7,1439,774,126.5,34.93
1999-12-23,-1.1,-6.6,1999-12-22 20:37:00+00:00,5.8,1999-12-23 06:19:00+00:00,5.5,,,2.2,,0.3,307.2,1430,775,126.6346,35.1785
1999-12-23,1.4,-2.9,1999-12-22 16:54:00+00:00,7.4,1999-12-23 03:47:00+00:00,0.0,,,5.9,,0.8,1.6,1369,776,126.5534,34.4602
1999-12-23,2.0,-3.1,1999-12-22 15:04:00+00:00,6.7,1999-12-23 04:59:00+00:00,0.0,,,9.2,,1.1,2.9,1406,777,126.8883,34.4994
1999-12-23,-0.5,-5.7,1999-12-22 19:35:00+00:00,5.7,1999-12-23 04:53:00+00:00,0.0,,,7.6,,1.5,309.5,1414,778,126.88,34.78
1999-12-23,6.7,5.0,1999-12-22 15:01:00+00:00,7.9,1999-12-23 10:01:00+00:00,0.0,,,12.1,,4.7,20.4,1181,779,126.2673,33.4105
1999-12-23,6.7,3.4,1999-12-22 18:33:00+00:00,9.6,1999-12-23 02:27:00+00:00,1.5,,,9.0,,2.5,350.9,1422,780,126.7208,33.28
1999-12-23,6.1,4.7,1999-12-22 16:14:00+00:00,7.4,1999-12-23 06:10:00+00:00,0.5,,,12.7,,4.3,342.1,1439,781,126.8519,33.5226
1999-12-23,-1.3,-3.4,1999-12-22 15:01:00+00:00,0.0,1999-12-23 13:51:00+00:00,0.0,,,10.7,,2.4,325.0,1431,782,126.6194,33.3845
1999-12-23,0.5,-4.7,1999-12-22 20:30:00+00:00,7.1,1999-12-23 04:03:00+00:00,5.0,,,2.4,,0.4,192.1,1420,783,126.81,35.19
1999-12-23,1.9,-2.8,1999-12-22 19:41:00+00:00,7.4,1999-12-23 03:08:00+00:00,0.0,,,3.5,,0.6,172.4,1425,784,126.6071,34.8686
1999-12-23,2.9,-1.3,1999-12-22 17:33:00+00:00,7.5,1999-12-23 03:54:00+00:00,0.0,,,8.7,,1.7,321.0,1416,785,126.6761,34.4642
1999-12-23,3.6,0.3,1999-12-22 15:57:00+00:00,7.5,1999-12-23 04:42:00+00:00,0.0,,,7.8,,2.1,237.0,1430,786,127.72,34.62
1999-12-23,3.4,-0.1,1999-12-22 15:38:00+00:00,6.5,1999-12-23 04:09:00+00:00,0.0,,,18.6,,4.4,288.2,1423,787,127.3306,34.445
1999-12-23,-1.6,-5.4,1999-12-22 21:39:00+00:00,0.9,1999-12-23 04:49:00+00:00,1.5,,,3.2,,0.2,223.6,1422,788,127.0,35.13
1999-12-23,3.3,1.1,1999-12-22 15:15:00+00:00,6.2,1999-12-23 03:14:00+00:00,0.0,,,7.0,,1.5,342.1,1421,789,126.3167,34.8833
1999-12-23,3.2,0.0,1999-12-22 20:09:00+00:00,6.2,1999-12-23 03:57:00+00:00,0.0,,,9.0,,2.6,287.0,1423,790,127.4667,34.4833
1999-12-23,-0.2,-4.8,1999-12-22 22:31:00+00:00,4.4,1999-12-23 02:45:00+00:00,0.0,,,7.1,,1.0,258.3,1420,791,127.5833,35.2667
1999-12-23,4.4,1.3,1999-12-22 17:31:00+00:00,8.2,1999-12-23 05:30:00+00:00,2.0,,,10.0,,1.9,312.0,1440,792,126.7737,33.3506
1999-12-23,7.2,4.9,1999-12-22 15:01:00+00:00,9.1,1999-12-23 11:16:00+00:00,0.0,,,12.7,,5.0,298.3,1421,793,126.25,33.2167
1999-12-23,-0.2,-5.8,1999-12-22 23:05:00+00:00,6.0,1999-12-23 06:40:00+00:00,0.0,,,9.4,,1.1,308.3,1386,794,127.4333,35.1
1999-12-23,0.6,-2.8,1999-12-22 20:13:00+00:00,4.8,1999-12-23 04:00:00+00:00,0.0,,,7.2,,1.1,295.3,1440,795,127.3667,34.9833
1999-12-23,4.9,2.6,1999-12-22 15:08:00+00:00,6.9,1999-12-23 04:19:00+00:00,0.0,,,10.3,,4.7,295.5,1440,796,127.25,34.2333
1999-12-23,5.8,4.7,1999-12-22 15:05:00+00:00,6.9,1999-12-23 05:50:00+00:00,0.0,,,15.1,,7.2,302.8,1440,797,125.3,34.3833
1999-12-23,5.9,4.8,1999-12-22 21:15:00+00:00,7.1,1999-12-23 05:56:00+00:00,0.0,,,15.6,,8.3,343.4,1440,798,125.1833,34.6667
1999-12-23,5.2,2.9,1999-12-22 20:24:00+00:00,6.8,1999-12-23 02:19:00+00:00,0.5,,,11.2,,2.5,218.3,1437,799,126.1333,35.2
1999-12-23,2.7,-1.3,1999-12-22 15:01:00+00:00,7.0,1999-12-23 04:39:00+00:00,0.0,,,12.7,,4.6,270.5,1361,800,129.4622,36.6809
1999-12-23,-2.4,-12.1,1999-12-22 22:34:00+00:00,5.7,1999-12-23 05:19:00+00:00,0.0,,,9.4,,1.7,288.8,1395,801,129.07,36.7
1999-12-23,1.1,-1.9,1999-12-22 22:22:00+00:00,5.3,1999-12-23 04:24:00+00:00,0.0,,,8.8,,2.2,58.5,1420,802,128.17,36.42
1999-12-23,-0.1,-5.8,1999-12-22 22:47:00+00:00,5.5,1999-12-23 05:42:00+00:00,0.0,,,8.5,,1.3,237.5,1389,822,128.13,36.13
1999-12-23,-3.4,-10.9,1999-12-22 20:39:00+00:00,5.1,1999-12-23 04:36:00+00:00,0.0,,,6.8,,0.8,283.8,1421,832,128.43,36.38
1999-12-23,,,,,,0.0,,,,,,,1068,600,127.6003,36.9882
1999-12-23,,,,,,0.0,,,,,,,965,603,127.8,36.8
1999-12-23,3.1,-1.4,1999-12-22 22:13:00+00:00,8.9,1999-12-23 05:08:00+00:00,0.0,,,10.2,,2.1,296.6,1408,908,128.75,35.12
1999-12-23,,,,,,0.0,,,,,,,1059,619,127.68,36.93
1999-12-23,-0.1,-4.0,1999-12-22 19:44:00+00:00,2.7,1999-12-23 11:25:00+00:00,0.0,,,8.6,,3.1,158.4,1257,144,126.7834,36.0123
1999-12-23,-1.5,-4.9,1999-12-22 15:03:00+00:00,3.0,1999-12-23 04:54:00+00:00,0.0,,,23.3,,9.5,278.4,1423,160,129.0,35.1188
1999-12-23,-1.5,-6.6,1999-12-22 21:48:00+00:00,2.4,1999-12-23 03:31:00+00:00,0.0,,,4.3,,1.2,296.6,1421,400,127.0485,37.5094
1999-12-23,-3.1,-9.3,1999-12-22 22:36:00+00:00,1.7,1999-12-23 05:45:00+00:00,0.0,,,4.5,,0.7,201.0,1397,402,127.1484,37.5519
1999-12-23,-0.8,-6.4,1999-12-22 21:17:00+00:00,3.5,1999-12-23 03:52:00+00:00,0.0,,,5.3,,1.4,171.0,1424,403,127.1004,37.5082
1999-12-23,-1.1,-5.6,1999-12-22 17:07:00+00:00,1.8,1999-12-23 03:50:00+00:00,0.0,,,5.5,,2.0,137.7,1429,404,126.85,37.55
1999-12-23,-1.2,-5.7,1999-12-22 18:39:00+00:00,2.2,1999-12-23 03:55:00+00:00,0.0,,,3.9,,0.8,121.3,1423,405,126.8793,37.524
1999-12-23,-2.8,-10.4,1999-12-22 22:04:00+00:00,1.8,1999-12-23 03:45:00+00:00,0.0,,,3.9,,0.5,162.1,1426,406,127.0352,37.6633
1999-12-23,-3.7,-11.6,1999-12-22 22:48:00+00:00,2.3,1999-12-23 04:42:00+00:00,0.0,,,4.3,,0.9,161.6,1417,407,127.0894,37.6194
1999-12-23,-1.4,-7.0,1999-12-22 20:44:00+00:00,2.7,1999-12-23 05:48:00+00:00,0.0,,,4.3,,1.1,162.1,1422,408,127.0501,37.5772
1999-12-23,-1.1,-5.8,1999-12-22 22:13:00+00:00,3.4,1999-12-23 03:22:00+00:00,0.0,,,4.0,,0.9,198.7,1435,410,126.9228,37.4935
1999-12-23,-0.3,-4.3,1999-12-22 17:49:00+00:00,2.6,1999-12-23 04:50:00+00:00,0.0,,,4.4,,1.3,52.4,1426,411,126.9342,37.5431
1999-12-23,-1.7,-7.6,1999-12-22 15:59:00+00:00,1.9,1999-12-23 04:49:00+00:00,0.0,,,6.2,,1.4,80.1,1418,412,126.9466,37.5676
1999-12-23,-1.7,-7.9,1999-12-22 22:32:00+00:00,2.7,1999-12-23 04:50:00+00:00,0.0,,,3.7,,0.8,269.9,1415,413,127.0791,37.5379
1999-12-23,-2.2,-8.0,1999-12-22 20:24:00+00:00,0.9,1999-12-23 07:00:00+00:00,0.0,,,2.7,,0.4,129.8,1424,414,126.9993,37.6105
1999-12-23,-1.6,-6.1,1999-12-22 18:45:00+00:00,1.8,1999-12-23 04:54:00+00:00,0.0,,,6.8,,1.2,41.2,1417,415,126.9775,37.5168
1999-12-23,-1.3,-6.3,1999-12-22 16:31:00+00:00,2.2,1999-12-23 06:57:00+00:00,0.0,,,7.1,,2.7,105.8,1415,416,126.9357,37.6084
1999-12-23,-1.1,-5.1,1999-12-22 22:38:00+00:00,2.1,1999-12-23 06:29:00+00:00,0.0,,,4.6,,1.6,133.0,1376,418,126.9394,37.5213
1999-12-23,-2.5,-7.7,1999-12-22 22:40:00+00:00,1.2,1999-12-23 09:29:00+00:00,0.0,,,5.6,,1.8,275.1,1416,419,126.9864,37.5535
1999-12-23,-2.2,-7.4,1999-12-22 15:57:00+00:00,0.4,1999-12-23 02:55:00+00:00,0.0,,,5.4,,1.0,17.7,1425,420,126.9565,37.6155
1999-12-23,-2.8,-8.9,1999-12-22 21:52:00+00:00,2.9,1999-12-23 03:55:00+00:00,0.0,,,6.0,,0.6,71.2,1415,500,126.4116,37.6287
1999-12-23,0.5,-5.0,1999-12-22 18:27:00+00:00,4.8,1999-12-23 06:55:00+00:00,0.0,,,6.0,,0.9,110.5,1407,501,125.7023,37.6644
1999-12-23,-1.2,-6.0,1999-12-22 19:02:00+00:00,2.7,1999-12-23 07:08:00+00:00,0.0,,,4.5,,1.2,164.4,1423,502,126.2829,37.7844
1999-12-23,-4.8,-11.6,1999-12-22 21:33:00+00:00,1.0,1999-12-23 04:18:00+00:00,0.0,,,0.0,,0.0,66.6,1420,503,126.7394,37.8856
1999-12-23,-4.4,-12.8,1999-12-22 21:49:00+00:00,2.1,1999-12-23 04:56:00+00:00,0.0,,,5.6,,0.7,253.9,1434,504,127.202,37.8915
1999-12-23,-1.0,-6.6,1999-12-22 18:26:00+00:00,2.6,1999-12-23 04:51:00+00:00,0.0,,,6.1,,0.5,115.5,1425,543,126.5496,37.499
1999-12-23,-1.5,-7.0,1999-12-22 20:11:00+00:00,2.3,1999-12-23 04:03:00+00:00,0.0,,,4.7,,0.9,98.8,1401,544,126.7827,37.4631
1999-12-23,-4.1,-10.7,1999-12-22 17:50:00+00:00,1.2,1999-12-23 04:10:00+00:00,0.0,,,4.5,,1.6,99.4,1422,545,126.8387,37.2804
1999-12-23,-3.9,-11.1,1999-12-22 21:37:00+00:00,2.2,1999-12-23 05:40:00+00:00,0.0,,,4.8,,0.6,173.7,1426,546,127.27,37.4
1999-12-23,-5.5,-15.5,1999-12-22 22:38:00+00:00,2.4,1999-12-23 05:58:00+00:00,0.0,,,3.4,,0.3,9.1,1431,547,127.7583,37.4171
1999-12-23,-5.1,-12.7,1999-12-22 21:21:00+00:00,1.7,1999-12-23 04:25:00+00:00,0.0,,,3.1,,0.0,239.3,1438,548,127.65,37.3
1999-12-23,,,,,,0.0,,,,,,,957,549,127.2,37.25
1999-12-23,-3.9,-10.1,1999-12-22 21:58:00+00:00,1.9,1999-12-23 02:41:00+00:00,0.0,,,4.3,,0.3,231.8,1432,550,127.05,37.1833
1999-12-23,,,,,,0.0,,,,,,,509,551,127.07,37.0
1999-12-23,-7.4,-16.2,1999-12-22 21:52:00+00:00,-0.9,1999-12-23 06:00:00+00:00,0.0,,,4.0,,1.1,196.6,1423,552,127.42,38.25
1999-12-23,1.7,-2.3,1999-12-22 19:27:00+00:00,6.0,1999-12-23 05:51:00+00:00,0.0,,,16.2,,5.9,255.9,1400,553,128.4271,38.4984
1999-12-23,-5.5,-10.3,1999-12-22 18:25:00+00:00,-2.9,1999-12-23 05:51:00+00:00,0.0,,,10.1,,3.3,7.9,1409,554,128.4371,38.2144
1999-12-23,-6.9,-15.2,1999-12-22 21:48:00+00:00,1.3,1999-12-23 04:41:00+00:00,0.0,,,2.6,,0.9,58.8,1426,555,127.73,38.12
1999-12-23,-7.0,-16.1,1999-12-22 21:02:00+00:00,1.8,1999-12-23 05:40:00+00:00,0.0,,,2.7,,0.3,278.2,1414,556,127.9908,38.1056
1999-12-23,-5.9,-15.9,1999-12-22 22:02:00+00:00,2.9,1999-12-23 06:12:00+00:00,0.0,,,6.1,,0.9,284.3,1425,557,128.3209,37.9513
1999-12-23,-6.2,-15.9,1999-12-22 21:55:00+00:00,2.6,1999-12-23 04:26:00+00:00,0.0,,,2.6,,0.4,194.0,1424,558,127.7007,37.6861
1999-12-23,-7.7,-18.4,1999-12-22 21:14:00+00:00,0.3,1999-12-23 05:18:00+00:00,0.0,,,6.2,,1.3,199.9,1424,559,128.3898,37.7739
1999-12-23,-7.5,-18.2,1999-12-22 19:45:00+00:00,0.4,1999-12-23 04:45:00+00:00,0.0,,,9.2,,2.3,208.6,1431,560,128.5943,37.6701
1999-12-23,-7.0,-16.8,1999-12-22 21:27:00+00:00,1.1,1999-12-23 06:43:00+00:00,0.0,,,5.8,,0.7,241.1,1417,561,128.1555,37.5816
1999-12-23,-5.4,-14.4,1999-12-22 22:30:00+00:00,2.6,1999-12-23 05:19:00+00:00,0.0,,,5.7,,0.8,319.0,1422,562,128.269,37.2722
1999-12-23,-5.1,-13.4,1999-12-22 21:47:00+00:00,0.9,1999-12-23 03:11:00+00:00,0.0,,,9.0,,0.9,140.4,1427,563,128.7466,37.2647
1999-12-23,0.9,-6.2,1999-12-22 19:32:00+00:00,5.9,1999-12-23 04:18:00+00:00,0.0,,,11.9,,1.9,282.0,1424,566,128.7,37.82
1999-12-23,-5.4,-13.4,1999-12-22 22:46:00+00:00,1.0,1999-12-23 06:59:00+00:00,0.0,,,2.8,,0.2,232.4,1417,567,126.913,37.9483
1999-12-23,-6.0,-14.8,1999-12-22 22:43:00+00:00,2.1,1999-12-23 04:26:00+00:00,0.0,,,4.7,,0.4,220.0,1416,568,127.3179,37.9522
1999-12-23,-3.1,-9.5,1999-12-22 20:46:00+00:00,1.7,1999-12-23 06:02:00+00:00,0.0,,,4.0,,1.0,136.3,1420,569,127.1312,37.5994
1999-12-23,-2.0,-7.7,1999-12-22 18:49:00+00:00,1.7,1999-12-23 06:47:00+00:00,0.0,,,5.1,,1.1,50.0,1429,570,126.6472,37.6215
1999-12-23,-2.0,-8.9,1999-12-22 22:00:00+00:00,1.3,1999-12-23 02:23:00+00:00,0.0,,,5.0,,1.3,174.7,1420,571,126.8209,37.1953
1999-12-23,-1.8,-6.9,1999-12-22 20:13:00+00:00,2.4,1999-12-23 04:07:00+00:00,0.0,,,5.3,,1.3,159.8,1420,572,127.1248,37.421
1999-12-23,-5.2,-14.3,1999-12-22 22:28:00+00:00,1.6,1999-12-23 05:49:00+00:00,0.0,,,5.0,,0.6,222.2,1422,573,127.7106,37.5563
1999-12-23,-4.5,-12.1,1999-12-22 22:21:00+00:00,1.4,1999-12-23 05:40:00+00:00,0.0,,,3.5,,0.6,226.1,1421,574,127.5865,37.3751
1999-12-23,-4.9,-11.1,1999-12-22 20:21:00+00:00,1.2,1999-12-23 03:06:00+00:00,0.0,,,4.0,,0.5,193.1,1422,575,127.198,37.1399
1999-12-23,-4.9,-12.0,1999-12-22 22:32:00+00:00,1.0,1999-12-23 05:11:00+00:00,0.0,,,3.7,,0.4,183.7,1414,576,127.3755,37.1634
1999-12-23,-1.2,-8.0,1999-12-22 18:01:00+00:00,4.0,1999-12-23 12:50:00+00:00,0.0,,,7.8,,2.0,160.7,1426,577,126.3365,37.5341
1999-12-23,-0.1,-6.0,1999-12-22 16:36:00+00:00,4.3,1999-12-23 10:43:00+00:00,0.0,,,6.7,,2.2,259.6,1429,578,126.42,37.45
1999-12-23,-5.2,-13.1,1999-12-22 17:18:00+00:00,-0.4,1999-12-23 05:33:00+00:00,0.0,,,11.7,,2.4,289.0,1403,579,128.9431,37.3495
1999-12-23,0.9,-3.8,1999-12-22 18:41:00+00:00,5.6,1999-12-23 05:15:00+00:00,0.0,,,14.3,,5.7,239.4,1417,580,129.0378,37.6126
1999-12-23,-5.5,-13.2,1999-12-22 19:59:00+00:00,0.9,1999-12-23 05:25:00+00:00,0.0,,,6.8,,1.4,203.5,1431,581,128.8385,37.1409
1999-12-23,-6.5,-15.2,1999-12-22 22:40:00+00:00,-0.1,1999-12-23 05:10:00+00:00,0.0,,,6.6,,0.9,0.2,1428,582,128.0829,37.2278
1999-12-23,-8.3,-18.2,1999-12-22 22:51:00+00:00,-0.8,1999-12-23 04:55:00+00:00,0.0,,,6.1,,1.0,295.7,1424,583,128.1568,37.41
1999-12-23,-4.1,-12.3,1999-12-22 22:45:00+00:00,1.9,1999-12-23 04:44:00+00:00,0.0,,,11.9,,2.6,187.1,1432,584,128.7245,37.4711
1999-12-23,,,,,,0.0,,,,,,,746,585,128.0834,37.966
1999-12-23,-6.2,-14.9,1999-12-22 21:44:00+00:00,2.1,1999-12-23 05:00:00+00:00,0.0,,,5.6,,0.6,242.8,1423,586,127.8858,37.9876
1999-12-23,-7.7,-17.5,1999-12-22 22:53:00+00:00,1.1,1999-12-23 04:52:00+00:00,0.0,,,4.9,,0.4,314.2,1427,587,127.9495,38.2091
1999-12-23,-6.5,-15.6,1999-12-22 22:29:00+00:00,2.4,1999-12-23 04:40:00+00:00,0.5,,,4.8,,0.3,298.2,1428,588,127.6429,37.7907
1999-12-23,-2.8,-10.7,1999-12-22 22:13:00+00:00,3.3,1999-12-23 03:26:00+00:00,0.0,,,4.8,,1.3,212.3,1393,589,126.7586,37.6372
1999-12-23,-2.8,-9.2,1999-12-22 23:05:00+00:00,2.1,1999-12-23 03:38:00+00:00,0.0,,,4.5,,0.8,199.1,1426,590,126.9887,37.4263
1999-12-23,-6.2,-12.6,1999-12-22 22:45:00+00:00,-0.5,1999-12-23 04:48:00+00:00,0.0,,,5.8,,0.7,168.2,1371,591,128.03,37.43
1999-12-23,-5.8,-13.9,1999-12-22 22:39:00+00:00,2.8,1999-12-23 04:15:00+00:00,0.0,,,3.1,,0.3,292.0,1424,592,127.753,37.2045
1999-12-23,-0.6,-5.9,1999-12-22 23:26:00+00:00,3.3,1999-12-23 05:59:00+00:00,0.0,,,14.0,,5.0,182.7,1412,593,128.5265,37.9811
1999-12-23,-5.7,-14.8,1999-12-22 22:39:00+00:00,2.4,1999-12-23 05:54:00+00:00,0.0,,,10.2,,1.8,257.9,1424,594,128.2102,38.2168
1999-12-23,-5.3,-9.2,1999-12-22 19:37:00+00:00,-1.5,1999-12-23 05:27:00+00:00,0.0,,,18.9,,7.6,189.7,1425,595,128.3833,38.2667
1999-12-23,-8.6,-18.9,1999-12-22 22:16:00+00:00,1.3,1999-12-23 05:10:00+00:00,0.0,,,9.6,,1.0,309.7,1412,597,128.4594,37.4927
1999-12-23,-5.2,-12.4,1999-12-22 21:58:00+00:00,2.2,1999-12-23 03:48:00+00:00,0.0,,,5.1,,0.6,149.0,1430,598,127.0,37.83
1999-12-23,-5.6,-14.1,1999-12-22 22:01:00+00:00,2.4,1999-12-23 04:03:00+00:00,0.0,,,5.1,,0.6,180.4,1435,599,127.1698,37.7617
1999-12-23,-5.1,-12.9,1999-12-22 21:40:00+00:00,1.5,1999-12-23 06:27:00+00:00,0.0,,,3.1,,0.6,85.4,1410,601,128.3669,36.9855
1999-12-23,-3.0,-8.5,1999-12-22 21:30:00+00:00,2.7,1999-12-23 05:30:00+00:00,0.0,,,3.3,,0.3,191.7,1422,602,127.4297,36.8539
1999-12-23,-1.7,-7.3,1999-12-22 22:41:00+00:00,3.8,1999-12-23 07:19:00+00:00,0.0,,,5.8,,0.6,243.1,1425,604,127.58,36.3
1999-12-23,-2.3,-7.6,1999-12-22 23:08:00+00:00,3.1,1999-12-23 05:29:00+00:00,0.0,,,5.5,,0.6,243.9,1426,605,127.7598,36.1631
1999-12-23,-0.4,-4.1,1999-12-22 22:00:00+00:00,4.6,1999-12-23 07:22:00+00:00,0.5,,,7.2,,1.8,337.0,1429,606,126.454,36.9984
1999-12-23,3.3,-0.7,1999-12-22 20:09:00+00:00,6.5,1999-12-23 14:16:00+00:00,0.0,,,10.4,,2.6,192.1,1420,607,126.15,36.6667
1999-12-23,-2.7,-9.1,1999-12-22 22:01:00+00:00,4.3,1999-12-23 04:58:00+00:00,2.5,,,3.3,,0.0,203.2,1417,608,126.6816,36.7487
1999-12-23,-3.1,-8.6,1999-12-22 21:34:00+00:00,2.5,1999-12-23 07:01:00+00:00,0.0,,,5.8,,0.6,225.5,1300,610,126.63,36.58
1999-12-23,-3.2,-8.3,1999-12-22 19:23:00+00:00,4.0,1999-12-23 07:08:00+00:00,0.0,,,3.2,,0.3,21.3,1423,611,127.27,36.57
1999-12-23,-3.2,-7.0,1999-12-22 17:58:00+00:00,4.1,1999-12-23 06:57:00+00:00,0.0,,,4.0,,0.5,241.3,1388,612,127.1,36.4833
1999-12-23,-0.7,-6.6,1999-12-22 21:32:00+00:00,5.4,1999-12-23 05:47:00+00:00,5.0,,,3.2,,0.8,133.2,1425,614,126.7,36.05
1999-12-23,-1.2,-7.5,1999-12-22 22:47:00+00:00,5.8,1999-12-23 05:49:00+00:00,0.0,,,6.1,,0.8,225.5,1429,615,127.1,36.1833
1999-12-23,-2.0,-7.8,1999-12-22 21:47:00+00:00,4.1,1999-12-23 07:02:00+00:00,0.0,,,4.9,,1.3,219.8,1438,616,126.62,36.88
1999-12-23,-2.4,-8.9,1999-12-22 22:01:00+00:00,4.7,1999-12-23 03:42:00+00:00,1.5,,,5.6,,0.7,251.5,1412,618,126.78,36.42
1999-12-23,-3.8,-9.6,1999-12-22 21:27:00+00:00,1.3,1999-12-23 05:07:00+00:00,0.0,,,3.6,,0.6,205.7,1349,621,128.1678,37.0003
1999-12-23,,,,,,0.0,,,,,,,1074,622,127.9939,36.842
1999-12-23,,,,,,0.0,,,,,,,1061,623,127.58,36.78
1999-12-23,-3.7,-8.1,1999-12-22 23:07:00+00:00,0.7,1999-12-23 02:57:00+00:00,0.0,,,5.7,,0.5,220.5,1439,624,127.6588,36.6294
1999-12-23,-3.3,-7.2,1999-12-22 23:19:00+00:00,0.2,1999-12-23 01:59:00+00:00,0.0,,,4.7,,1.1,255.8,1434,625,127.8167,36.5172
1999-12-23,-0.7,-4.1,1999-12-23 00:33:00+00:00,3.3,1999-12-23 06:07:00+00:00,0.0,,,5.3,,0.7,262.9,1425,626,127.8156,36.3709
1999-12-23,1.0,-2.4,1999-12-22 19:44:00+00:00,6.0,1999-12-23 06:07:00+00:00,1.0,,,5.4,,1.1,234.4,1421,627,126.2988,36.7544
1999-12-23,-1.2,-7.7,1999-12-22 22:22:00+00:00,4.5,1999-12-23 05:26:00+00:00,0.5,,,6.0,,1.8,255.9,1428,628,126.8,36.6778
