dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-04-16,15.6,8.1,2003-04-15 15:45:00+00:00,22.3,2003-04-16 04:34:00+00:00,0.0,,,9.9,,3.2,214.1,1419,698,126.2851,35.0938
2003-04-16,15.4,6.0,2003-04-15 21:36:00+00:00,23.4,2003-04-16 05:36:00+00:00,0.0,,,8.7,,2.3,186.5,1440,699,126.4833,35.01
2003-04-16,13.9,11.7,2003-04-15 16:56:00+00:00,16.1,2003-04-16 03:01:00+00:00,0.0,,,14.9,,4.7,19.0,1440,700,125.9682,36.1251
2003-04-16,14.9,3.8,2003-04-15 20:28:00+00:00,26.3,2003-04-16 06:52:00+00:00,0.0,,,7.6,,1.8,279.4,1428,701,127.67,36.0
2003-04-16,15.6,6.7,2003-04-15 19:43:00+00:00,25.1,2003-04-16 05:06:00+00:00,0.0,,,7.6,,1.3,287.2,1424,702,126.9943,35.9385
2003-04-16,13.0,2.5,2003-04-15 20:48:00+00:00,24.3,2003-04-16 06:50:00+00:00,0.0,,,10.5,,2.0,258.6,1431,703,127.3783,35.7702
2003-04-16,14.2,8.6,2003-04-15 20:53:00+00:00,18.2,2003-04-16 12:05:00+00:00,0.0,,,10.5,,2.3,118.5,1439,704,126.463,35.6351
2003-04-16,14.2,5.2,2003-04-15 19:11:00+00:00,23.9,2003-04-16 05:34:00+00:00,0.0,,,8.2,,2.3,241.7,1422,706,126.9731,35.3114
2003-04-16,14.8,8.4,2003-04-15 18:48:00+00:00,20.9,2003-04-16 08:21:00+00:00,0.0,,,7.6,,2.2,189.2,1440,707,126.2076,35.0612
2003-04-16,15.9,5.6,2003-04-15 21:20:00+00:00,25.7,2003-04-16 04:54:00+00:00,0.0,,,11.7,,2.4,172.0,1432,708,126.7333,35.1167
2003-04-16,14.7,4.6,2003-04-15 21:00:00+00:00,25.6,2003-04-16 03:55:00+00:00,0.0,,,9.5,,1.9,198.4,1426,709,127.4333,35.1833
2003-04-16,16.1,6.2,2003-04-15 20:36:00+00:00,24.8,2003-04-16 05:39:00+00:00,0.0,,,7.7,,1.4,192.2,1433,710,126.7167,35.0167
2003-04-16,14.1,4.6,2003-04-15 20:54:00+00:00,22.6,2003-04-16 03:58:00+00:00,0.0,,,9.3,,2.8,127.2,1413,711,126.9886,34.8879
2003-04-16,14.4,7.5,2003-04-15 21:28:00+00:00,20.9,2003-04-16 04:35:00+00:00,0.0,,,6.8,,2.0,110.2,1413,712,127.4875,34.9506
2003-04-16,16.2,8.0,2003-04-15 21:10:00+00:00,24.9,2003-04-16 03:43:00+00:00,0.0,,,5.4,,1.4,158.8,1413,713,127.5829,34.976
2003-04-16,14.8,6.1,2003-04-15 21:08:00+00:00,19.8,2003-04-16 06:59:00+00:00,0.0,,,8.6,,3.3,171.0,1410,714,126.0474,34.8845
2003-04-16,15.0,4.8,2003-04-15 20:37:00+00:00,22.4,2003-04-16 06:08:00+00:00,0.0,,,8.5,,2.4,151.4,1424,715,126.2687,34.4795
2003-04-16,15.4,6.7,2003-04-15 20:29:00+00:00,21.8,2003-04-16 07:35:00+00:00,0.0,,,7.7,,1.8,188.4,1423,716,126.0366,34.6069
2003-04-16,13.6,3.8,2003-04-15 21:27:00+00:00,20.1,2003-04-16 05:44:00+00:00,0.0,,,9.0,,2.5,191.9,1432,717,126.1902,34.4064
2003-04-16,13.5,6.8,2003-04-15 21:16:00+00:00,18.5,2003-04-16 06:57:00+00:00,0.0,,,7.9,,2.4,2.4,1439,718,126.0473,34.2966
2003-04-16,14.4,8.6,2003-04-15 20:30:00+00:00,18.5,2003-04-16 02:56:00+00:00,0.0,,,6.0,,1.7,253.4,1430,719,126.4,35.82
2003-04-16,15.8,8.6,2003-04-15 21:05:00+00:00,20.7,2003-04-16 03:53:00+00:00,0.0,,,9.5,,2.9,111.3,1418,720,126.5676,34.1691
2003-04-16,15.1,4.8,2003-04-15 18:30:00+00:00,21.9,2003-04-16 06:10:00+00:00,0.0,,,9.8,,2.5,89.5,1423,727,126.3949,33.39
2003-04-16,15.0,5.8,2003-04-15 20:36:00+00:00,25.3,2003-04-16 04:46:00+00:00,0.0,,,8.5,,0.6,216.0,1427,741,126.98,35.05
2003-04-16,13.6,2.2,2003-04-15 21:00:00+00:00,22.9,2003-04-16 05:23:00+00:00,0.0,,,9.6,,1.8,183.8,1413,770,126.83,34.93
2003-04-16,16.0,8.3,2003-04-15 20:37:00+00:00,22.8,2003-04-16 06:38:00+00:00,0.0,,,9.8,,3.2,159.0,1399,771,126.12,34.75
2003-04-16,14.6,7.4,2003-04-15 20:56:00+00:00,19.9,2003-04-16 05:55:00+00:00,0.0,,,9.8,,3.1,97.3,1411,772,126.3454,34.4858
2003-04-16,16.0,6.3,2003-04-15 17:34:00+00:00,23.8,2003-04-16 05:45:00+00:00,0.0,,,11.8,,3.6,151.7,1339,773,126.5718,34.6993
2003-04-16,14.6,5.5,2003-04-15 20:53:00+00:00,23.1,2003-04-16 04:18:00+00:00,0.0,,,8.1,,1.5,154.2,1432,774,126.5021,34.9308
2003-04-16,14.8,3.1,2003-04-15 21:10:00+00:00,22.3,2003-04-16 06:13:00+00:00,0.0,,,10.8,,2.8,123.5,1426,776,126.5534,34.4602
2003-04-16,14.7,6.1,2003-04-15 20:40:00+00:00,22.5,2003-04-16 06:42:00+00:00,0.0,,,6.7,,1.6,185.5,1411,777,126.8883,34.4994
2003-04-16,13.2,2.9,2003-04-15 20:46:00+00:00,21.6,2003-04-16 05:12:00+00:00,0.0,,,8.2,,1.9,68.6,1414,778,126.88,34.78
2003-04-16,17.6,8.2,2003-04-15 16:57:00+00:00,23.0,2003-04-16 05:15:00+00:00,0.0,,,12.7,,4.1,198.1,1429,779,126.2673,33.4105
2003-04-16,15.4,8.0,2003-04-15 18:40:00+00:00,20.0,2003-04-16 05:47:00+00:00,0.0,,,4.3,,1.6,185.6,1425,780,126.7208,33.28
2003-04-16,15.4,6.0,2003-04-15 18:00:00+00:00,22.0,2003-04-16 05:27:00+00:00,0.0,,,11.8,,3.7,145.7,1438,781,126.8519,33.5226
2003-04-16,12.4,9.1,2003-04-15 15:01:00+00:00,16.6,2003-04-16 05:09:00+00:00,0.0,,,12.5,,4.2,176.1,1418,782,126.6194,33.3845
2003-04-16,16.8,7.6,2003-04-15 20:43:00+00:00,25.6,2003-04-16 06:49:00+00:00,0.0,,,8.7,,1.3,226.4,1428,783,126.81,35.19
2003-04-16,15.5,6.2,2003-04-15 21:30:00+00:00,24.2,2003-04-16 05:46:00+00:00,0.0,,,8.3,,2.3,312.5,1427,784,126.6071,34.8686
2003-04-16,14.1,5.8,2003-04-15 21:06:00+00:00,20.8,2003-04-16 05:36:00+00:00,0.0,,,9.8,,1.7,143.9,1413,785,126.6761,34.4642
2003-04-16,13.6,8.9,2003-04-15 21:09:00+00:00,19.0,2003-04-16 08:48:00+00:00,0.0,,,5.0,,1.8,153.5,1432,786,127.72,34.62
2003-04-16,14.2,10.8,2003-04-15 18:16:00+00:00,17.8,2003-04-16 04:13:00+00:00,0.0,,,5.8,,2.9,138.4,1428,787,127.3306,34.445
2003-04-16,16.4,6.8,2003-04-15 20:49:00+00:00,25.2,2003-04-16 05:37:00+00:00,0.0,,,7.8,,1.8,203.1,1404,788,126.879,35.1313
2003-04-16,15.7,9.5,2003-04-15 21:08:00+00:00,21.0,2003-04-16 05:31:00+00:00,0.0,,,9.9,,3.1,198.5,1416,789,126.3167,34.8833
2003-04-16,15.2,11.9,2003-04-15 17:34:00+00:00,18.6,2003-04-16 04:37:00+00:00,0.0,,,5.6,,2.6,100.4,1427,790,127.49,34.4143
2003-04-16,14.5,8.6,2003-04-15 18:37:00+00:00,22.0,2003-04-16 05:13:00+00:00,0.0,,,5.5,,1.1,225.5,1425,791,127.5833,35.2667
2003-04-16,14.6,6.6,2003-04-15 18:08:00+00:00,20.1,2003-04-16 05:15:00+00:00,0.0,,,8.1,,1.9,168.3,1440,792,126.7667,33.35
2003-04-16,15.6,10.9,2003-04-15 21:23:00+00:00,19.2,2003-04-16 05:30:00+00:00,0.0,,,10.1,,4.1,135.5,1425,793,126.25,33.2167
2003-04-16,13.9,4.2,2003-04-15 21:11:00+00:00,23.1,2003-04-16 03:57:00+00:00,0.0,,,10.1,,1.8,174.4,1440,794,127.4333,35.1
2003-04-16,12.8,3.5,2003-04-15 21:08:00+00:00,22.4,2003-04-16 04:26:00+00:00,0.0,,,8.1,,1.2,132.4,1440,795,127.3667,34.9833
2003-04-16,16.1,10.7,2003-04-15 19:47:00+00:00,20.1,2003-04-16 03:38:00+00:00,0.0,,,7.3,,2.2,67.4,1440,796,127.25,34.2333
2003-04-16,14.7,,,,,0.0,,,,,,,1135,797,125.3,34.3833
2003-04-16,12.9,10.4,2003-04-15 15:20:00+00:00,14.6,2003-04-16 07:26:00+00:00,0.0,,,15.6,,7.1,155.7,1438,798,125.1833,34.6667
2003-04-16,15.2,9.8,2003-04-15 20:02:00+00:00,20.4,2003-04-16 06:47:00+00:00,0.0,,,8.7,,2.5,164.8,1440,799,126.1333,35.2
2003-04-16,17.5,11.9,2003-04-15 19:51:00+00:00,22.4,2003-04-16 01:39:00+00:00,0.0,,,12.6,,2.9,207.7,1427,800,129.4622,36.6809
2003-04-16,13.5,2.3,2003-04-15 20:39:00+00:00,24.9,2003-04-16 05:52:00+00:00,0.0,,,9.2,,1.9,312.6,1427,801,129.07,36.7
2003-04-16,17.4,6.8,2003-04-15 18:21:00+00:00,25.3,2003-04-16 04:44:00+00:00,0.0,,,7.7,,0.7,194.4,1258,802,129.3455,36.7241
2003-04-16,18.8,10.1,2003-04-15 21:13:00+00:00,27.5,2003-04-16 07:18:00+00:00,0.0,,,8.3,,2.2,173.8,1430,845,128.6,35.85
2003-04-16,15.1,5.7,2003-04-15 21:00:00+00:00,24.1,2003-04-16 04:42:00+00:00,0.0,,,11.9,,2.5,190.0,1426,900,129.0998,35.5824
2003-04-16,16.8,5.9,2003-04-15 21:09:00+00:00,28.8,2003-04-16 06:42:00+00:00,0.0,,,9.0,,1.2,225.4,1411,935,128.32,35.55
2003-04-16,14.8,6.6,2003-04-15 20:46:00+00:00,23.4,2003-04-16 04:58:00+00:00,0.0,,,9.0,,1.7,184.1,1432,945,127.99,35.5345
2003-04-16,,,,,,0.0,,,,,,,987,302,126.1491,34.6432
2003-04-16,10.7,6.9,2003-04-15 17:19:00+00:00,16.0,2003-04-16 05:08:00+00:00,0.0,,,9.7,,2.5,246.8,1425,116,126.967,37.4433
2003-04-16,15.1,10.0,2003-04-15 21:30:00+00:00,22.6,2003-04-16 03:41:00+00:00,0.0,,,9.8,,3.7,328.8,1309,144,126.7834,36.0123
2003-04-16,15.6,12.1,2003-04-15 21:32:00+00:00,21.0,2003-04-16 03:23:00+00:00,0.0,,,8.4,,3.9,247.4,1424,160,129.0,35.1188
2003-04-16,14.8,,,,,0.0,,,,,,,1084,300,126.3167,35.85
2003-04-16,14.6,7.9,2003-04-15 20:21:00+00:00,19.1,2003-04-16 04:01:00+00:00,0.0,,,10.1,,1.7,84.0,1221,301,126.0167,35.3333
2003-04-16,13.8,10.0,2003-04-15 20:58:00+00:00,17.0,2003-04-16 05:27:00+00:00,0.0,,,9.1,,1.4,93.0,1233,303,125.1167,34.0667
2003-04-16,15.1,10.0,2003-04-15 20:50:00+00:00,18.4,2003-04-16 05:40:00+00:00,0.0,,,9.8,,3.4,143.0,1276,304,126.655,34.1678
2003-04-16,15.4,11.0,2003-04-15 20:49:00+00:00,18.3,2003-04-16 05:37:00+00:00,0.0,,,12.1,,2.1,189.0,1210,305,126.9167,33.9
2003-04-16,14.1,8.4,2003-04-15 20:58:00+00:00,17.9,2003-04-16 06:08:00+00:00,0.0,,,5.2,,1.2,146.0,1194,306,127.8008,34.9525
2003-04-16,14.1,9.5,2003-04-15 19:20:00+00:00,17.8,2003-04-16 07:42:00+00:00,0.0,,,5.6,,1.5,109.0,1397,307,127.4496,34.2437
2003-04-16,12.0,3.6,2003-04-15 19:17:00+00:00,22.1,2003-04-16 04:56:00+00:00,0.0,,,6.4,,0.9,343.9,1439,311,128.0867,35.7892
2003-04-16,17.0,4.1,2003-04-15 21:02:00+00:00,29.1,2003-04-16 07:11:00+00:00,0.0,,,9.6,,1.7,239.3,1435,312,129.1418,36.3908
2003-04-16,15.1,10.3,2003-04-15 21:14:00+00:00,18.4,2003-04-16 08:46:00+00:00,0.0,,,4.9,,0.9,152.2,1439,313,128.7514,34.8934
2003-04-16,,,,,,0.0,,,,,,,632,314,127.75,35.8667
2003-04-16,13.5,8.8,2003-04-15 20:14:00+00:00,18.6,2003-04-16 04:30:00+00:00,0.0,,,10.6,,2.4,177.8,1440,315,127.5108,35.3067
2003-04-16,12.3,8.6,2003-04-16 14:50:00+00:00,18.7,2003-04-16 04:50:00+00:00,0.0,,,12.1,,5.4,121.7,1440,316,126.9974,35.1144
2003-04-16,15.0,5.0,2003-04-15 20:48:00+00:00,28.2,2003-04-16 05:11:00+00:00,0.0,,,7.1,,1.1,265.9,1438,317,127.0454,35.7189
2003-04-16,13.8,1.1,2003-04-15 21:02:00+00:00,23.6,2003-04-16 05:18:00+00:00,0.0,,,10.1,,2.2,238.8,1440,318,128.6794,37.6437
2003-04-16,20.5,15.1,2003-04-15 21:25:00+00:00,23.9,2003-04-16 03:28:00+00:00,0.0,,,20.1,,4.4,199.6,1439,319,130.8746,37.5408
2003-04-16,9.8,5.4,2003-04-15 21:59:00+00:00,15.2,2003-04-16 06:41:00+00:00,0.0,,,27.8,,6.9,252.1,1437,320,128.3208,38.325
2003-04-16,15.5,4.8,2003-04-15 20:47:00+00:00,25.1,2003-04-16 05:55:00+00:00,0.0,,,11.0,,2.4,205.4,1440,321,128.1963,38.1147
2003-04-16,12.9,2.9,2003-04-15 20:29:00+00:00,24.8,2003-04-16 05:44:00+00:00,0.0,,,9.2,,0.9,270.3,1440,322,127.6698,38.2155
2003-04-16,13.7,2.9,2003-04-15 21:02:00+00:00,24.7,2003-04-16 06:08:00+00:00,0.0,,,13.1,,1.7,186.0,1440,323,127.5542,38.2728
2003-04-16,15.0,4.2,2003-04-15 21:08:00+00:00,26.4,2003-04-16 07:17:00+00:00,0.0,,,7.2,,1.6,351.8,1436,324,128.0667,36.8667
2003-04-16,14.4,3.6,2003-04-15 20:38:00+00:00,25.9,2003-04-16 06:52:00+00:00,0.0,,,8.8,,1.3,217.6,1428,325,128.0254,37.1376
2003-04-16,14.0,5.2,2003-04-15 19:57:00+00:00,24.6,2003-04-16 07:18:00+00:00,0.0,,,8.3,,1.2,83.7,1438,326,127.583,37.5453
2003-04-16,15.3,6.6,2003-04-15 19:46:00+00:00,27.0,2003-04-16 06:24:00+00:00,0.0,,,6.1,,0.7,178.5,1434,327,127.512,36.6503
2003-04-16,15.7,8.2,2003-04-15 20:50:00+00:00,20.1,2003-04-16 04:18:00+00:00,0.0,,,7.8,,2.3,143.9,1440,328,126.4061,33.2495
2003-04-16,12.9,5.7,2003-04-15 21:31:00+00:00,19.0,2003-04-16 05:23:00+00:00,0.0,,,5.3,,1.8,349.0,1440,329,126.5439,33.4238
2003-04-16,15.1,10.2,2003-04-15 15:27:00+00:00,19.1,2003-04-16 05:06:00+00:00,0.0,,,7.9,,3.2,175.9,1440,330,126.4616,33.2886
2003-04-16,16.9,10.6,2003-04-15 20:21:00+00:00,24.8,2003-04-16 05:49:00+00:00,0.0,,,8.5,,1.7,261.2,1419,400,127.0485,37.5094
2003-04-16,17.6,10.5,2003-04-15 20:09:00+00:00,25.7,2003-04-16 05:35:00+00:00,0.0,,,9.0,,1.5,256.1,1416,401,127.02,37.48
2003-04-16,18.2,10.0,2003-04-15 20:16:00+00:00,27.2,2003-04-16 06:26:00+00:00,0.0,,,9.3,,1.9,222.3,1414,402,127.1484,37.5519
2003-04-16,19.3,11.6,2003-04-15 15:34:00+00:00,26.3,2003-04-16 06:03:00+00:00,0.0,,,10.7,,1.8,237.7,1407,403,127.1004,37.5082
2003-04-16,16.2,10.8,2003-04-15 20:31:00+00:00,22.6,2003-04-16 05:00:00+00:00,0.0,,,3.2,,0.6,152.5,1427,404,126.85,37.55
2003-04-16,17.1,10.6,2003-04-15 21:07:00+00:00,24.6,2003-04-16 05:25:00+00:00,0.0,,,7.6,,1.2,191.1,1426,405,126.8793,37.524
2003-04-16,15.3,7.4,2003-04-15 21:23:00+00:00,24.5,2003-04-16 06:04:00+00:00,0.0,,,9.0,,1.4,253.7,1420,406,127.0352,37.6633
2003-04-16,15.3,6.3,2003-04-15 21:11:00+00:00,24.1,2003-04-16 05:37:00+00:00,0.0,,,11.6,,2.3,280.8,1422,407,127.0894,37.6194
2003-04-16,17.4,10.6,2003-04-15 20:56:00+00:00,25.3,2003-04-16 05:11:00+00:00,0.0,,,11.1,,2.2,224.3,1416,408,127.0501,37.5772
2003-04-16,16.9,10.0,2003-04-15 20:57:00+00:00,24.3,2003-04-16 05:56:00+00:00,0.0,,,10.6,,2.1,268.6,1427,409,127.0889,37.5835
2003-04-16,17.6,11.4,2003-04-15 21:14:00+00:00,24.8,2003-04-16 05:16:00+00:00,0.0,,,10.0,,0.6,213.5,1438,410,126.9228,37.4935
2003-04-16,17.1,11.9,2003-04-15 20:28:00+00:00,23.4,2003-04-16 04:39:00+00:00,0.0,,,9.0,,2.3,253.9,1416,411,126.9342,37.5431
2003-04-16,16.1,10.2,2003-04-15 20:28:00+00:00,24.3,2003-04-16 04:26:00+00:00,0.0,,,8.5,,1.8,248.3,1379,412,126.9466,37.5676
2003-04-16,17.1,10.7,2003-04-15 21:54:00+00:00,24.1,2003-04-16 05:52:00+00:00,0.0,,,12.0,,2.6,256.8,1426,413,127.0791,37.5379
2003-04-16,16.3,10.1,2003-04-15 21:08:00+00:00,23.7,2003-04-16 05:50:00+00:00,0.0,,,10.0,,1.4,174.3,1420,414,126.9993,37.6105
2003-04-16,17.6,11.5,2003-04-15 19:23:00+00:00,24.5,2003-04-16 05:54:00+00:00,0.0,,,10.3,,1.8,317.5,1413,415,126.9775,37.5168
2003-04-16,16.5,10.2,2003-04-15 21:02:00+00:00,23.6,2003-04-16 05:24:00+00:00,0.0,,,9.3,,2.7,63.7,1415,416,126.9357,37.6084
2003-04-16,12.6,,,,,,,,,,,,142,872,127.7167,35.3333
2003-04-16,15.9,10.5,2003-04-15 21:34:00+00:00,22.6,2003-04-16 04:42:00+00:00,0.0,,,10.6,,2.0,294.7,1414,417,126.88,37.48
2003-04-16,17.5,12.3,2003-04-15 19:51:00+00:00,25.0,2003-04-16 05:42:00+00:00,0.0,,,10.3,,2.2,263.6,1428,418,126.9394,37.5213
2003-04-16,16.4,10.7,2003-04-15 22:27:00+00:00,24.6,2003-04-16 05:23:00+00:00,0.0,,,7.4,,1.7,280.6,1429,419,126.9864,37.5535
2003-04-16,13.8,9.1,2003-04-15 19:42:00+00:00,20.4,2003-04-16 04:58:00+00:00,0.0,,,9.3,,1.9,163.1,1417,420,126.9565,37.6155
2003-04-16,17.1,10.4,2003-04-15 21:11:00+00:00,24.5,2003-04-16 05:20:00+00:00,0.0,,,9.4,,2.0,275.8,1419,421,127.0406,37.545
2003-04-16,15.6,8.9,2003-04-15 20:20:00+00:00,23.2,2003-04-16 05:00:00+00:00,0.0,,,9.3,,1.6,226.5,1436,423,126.8333,37.4833
2003-04-16,17.0,10.3,2003-04-15 21:29:00+00:00,24.8,2003-04-16 05:27:00+00:00,0.0,,,9.0,,1.6,232.6,1407,424,127.0017,37.6333
2003-04-16,13.4,0.9,2003-04-15 17:22:00+00:00,22.7,2003-04-16 05:51:00+00:00,0.0,,,10.8,,1.6,239.3,1439,497,128.8515,37.5752
2003-04-16,12.4,6.7,2003-04-15 18:37:00+00:00,19.7,2003-04-16 06:06:00+00:00,0.0,,,17.2,,6.1,184.7,1440,498,128.5145,37.8793
2003-04-16,14.8,9.4,2003-04-15 18:37:00+00:00,21.4,2003-04-16 03:04:00+00:00,0.0,,,9.5,,3.0,207.0,1331,499,127.0213,38.1331
2003-04-16,14.3,7.3,2003-04-15 21:22:00+00:00,22.5,2003-04-16 04:39:00+00:00,0.0,,,7.9,,1.7,277.2,1426,500,126.4116,37.6287
2003-04-16,11.8,7.2,2003-04-15 21:28:00+00:00,16.8,2003-04-16 03:49:00+00:00,0.0,,,6.0,,1.6,183.3,1405,501,125.7023,37.6644
2003-04-16,14.8,8.5,2003-04-15 20:07:00+00:00,20.9,2003-04-16 04:32:00+00:00,0.0,,,8.5,,2.5,263.7,1432,502,126.2829,37.7844
2003-04-16,15.2,7.6,2003-04-15 21:12:00+00:00,22.5,2003-04-16 04:05:00+00:00,0.0,,,3.1,,1.1,240.6,1424,503,126.6833,37.8833
2003-04-16,15.3,6.4,2003-04-15 20:47:00+00:00,25.5,2003-04-16 06:08:00+00:00,0.0,,,8.0,,1.4,223.7,1419,504,127.202,37.8915
2003-04-16,12.8,2.6,2003-04-15 21:12:00+00:00,24.5,2003-04-16 04:49:00+00:00,0.0,,,10.5,,1.5,259.9,1431,505,127.35,37.82
2003-04-16,16.1,9.6,2003-04-15 19:42:00+00:00,23.9,2003-04-16 04:23:00+00:00,0.0,,,10.2,,1.2,0.0,1419,544,126.7827,37.4631
2003-04-16,14.2,6.1,2003-04-15 21:02:00+00:00,24.4,2003-04-16 05:14:00+00:00,0.0,,,9.8,,2.1,217.6,1421,545,126.8387,37.2804
2003-04-16,14.8,6.0,2003-04-15 21:18:00+00:00,24.4,2003-04-16 05:23:00+00:00,0.0,,,8.3,,2.0,143.7,1428,546,127.2833,37.4
2003-04-16,14.6,4.4,2003-04-15 21:17:00+00:00,25.7,2003-04-16 07:43:00+00:00,0.0,,,9.0,,1.0,357.3,1406,547,127.7583,37.4171
2003-04-16,15.9,6.3,2003-04-15 21:19:00+00:00,26.2,2003-04-16 07:36:00+00:00,0.0,,,9.1,,1.8,193.8,1423,548,127.65,37.3
2003-04-16,14.1,5.2,2003-04-15 20:20:00+00:00,24.5,2003-04-16 05:25:00+00:00,0.0,,,8.6,,1.6,266.3,1431,549,127.2,37.25
2003-04-16,15.6,7.0,2003-04-15 21:00:00+00:00,26.1,2003-04-16 05:34:00+00:00,0.0,,,9.3,,1.3,277.2,1432,550,127.05,37.1833
2003-04-16,16.1,7.2,2003-04-15 21:32:00+00:00,24.0,2003-04-16 05:56:00+00:00,0.0,,,9.4,,1.8,256.0,1418,551,127.07,37.0
2003-04-16,14.1,4.8,2003-04-15 20:31:00+00:00,24.3,2003-04-16 06:00:00+00:00,0.0,,,11.1,,2.1,216.7,1436,552,127.42,38.25
2003-04-16,19.4,14.0,2003-04-16 08:10:00+00:00,26.2,2003-04-16 04:18:00+00:00,0.0,,,11.5,,4.1,241.6,1411,553,128.4287,38.5038
2003-04-16,13.9,8.8,2003-04-15 21:05:00+00:00,21.4,2003-04-16 06:28:00+00:00,0.0,,,22.8,,11.7,264.8,1439,554,128.4371,38.2144
2003-04-16,14.4,4.7,2003-04-15 20:54:00+00:00,25.5,2003-04-16 06:03:00+00:00,0.0,,,9.0,,1.5,245.3,1428,555,127.73,38.12
2003-04-16,14.3,4.6,2003-04-15 21:13:00+00:00,24.2,2003-04-16 07:07:00+00:00,0.0,,,9.6,,1.4,242.0,1423,556,127.9908,38.1056
2003-04-16,14.8,3.8,2003-04-15 21:13:00+00:00,23.7,2003-04-16 06:28:00+00:00,0.0,,,6.6,,1.0,229.7,1420,557,128.3209,37.9513
2003-04-16,14.1,4.0,2003-04-15 21:16:00+00:00,25.5,2003-04-16 06:44:00+00:00,0.0,,,9.8,,1.2,135.5,1425,558,127.7007,37.6861
2003-04-16,11.3,1.1,2003-04-15 20:18:00+00:00,21.8,2003-04-16 06:36:00+00:00,0.0,,,10.3,,2.2,210.6,1402,559,128.3898,37.7739
2003-04-16,13.1,0.3,2003-04-15 20:49:00+00:00,23.3,2003-04-16 06:22:00+00:00,0.0,,,11.7,,2.4,31.8,1427,560,128.5943,37.6701
2003-04-16,13.3,3.5,2003-04-15 21:06:00+00:00,23.7,2003-04-16 07:48:00+00:00,0.0,,,10.0,,1.3,144.4,1423,561,128.1555,37.5816
2003-04-16,14.1,4.0,2003-04-15 20:53:00+00:00,23.7,2003-04-16 06:47:00+00:00,0.0,,,8.8,,1.1,144.1,1434,563,128.7466,37.2647
2003-04-16,15.5,9.6,2003-04-15 20:54:00+00:00,23.1,2003-04-16 05:10:00+00:00,0.0,,,9.7,,1.8,242.5,1425,565,126.785,37.34
2003-04-16,19.0,9.6,2003-04-15 21:26:00+00:00,27.3,2003-04-16 06:25:00+00:00,0.0,,,5.9,,1.2,274.4,1440,566,128.7,37.82
2003-04-16,,,,,,0.0,,,,,,,1014,567,126.913,37.9483
2003-04-16,13.4,3.7,2003-04-15 21:09:00+00:00,24.6,2003-04-16 06:54:00+00:00,0.0,,,8.2,,1.3,260.9,1419,568,127.3179,37.9522
2003-04-16,16.4,8.4,2003-04-15 20:29:00+00:00,24.7,2003-04-16 06:17:00+00:00,0.0,,,9.8,,1.3,182.9,1427,569,127.1312,37.5994
2003-04-16,14.8,9.1,2003-04-15 21:14:00+00:00,22.1,2003-04-16 04:13:00+00:00,0.0,,,8.1,,1.5,262.5,1425,570,126.6472,37.6215
2003-04-16,16.9,10.0,2003-04-15 20:36:00+00:00,24.0,2003-04-16 06:02:00+00:00,0.0,,,8.6,,1.6,156.4,1424,572,127.1248,37.421
2003-04-16,15.3,6.3,2003-04-15 20:29:00+00:00,26.2,2003-04-16 06:27:00+00:00,0.0,,,7.2,,0.9,240.4,1422,574,127.5865,37.3751
