dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-13,-5.6,-11.4,2016-01-12 21:55:00+00:00,0.0,2016-01-13 05:28:00+00:00,0.0,,,7.6,,0.9,5.6,1440,540,126.892,37.6373
2016-01-14,-5.0,-12.3,2016-01-13 22:02:00+00:00,1.5,2016-01-14 04:53:00+00:00,0.0,,,3.6,,0.4,267.2,1440,540,126.892,37.6373
2016-01-15,-2.1,-7.4,2016-01-14 22:11:00+00:00,4.7,2016-01-15 05:47:00+00:00,0.0,,,3.7,,0.3,275.6,1440,540,126.892,37.6373
2016-01-16,-0.9,-5.3,2016-01-15 20:48:00+00:00,4.2,2016-01-16 05:22:00+00:00,0.0,,,4.8,,0.3,151.9,1440,540,126.892,37.6373
2016-01-17,0.2,-3.6,2016-01-17 14:56:00+00:00,5.7,2016-01-17 04:50:00+00:00,0.0,,,3.5,,0.2,312.2,1440,540,126.892,37.6373
2016-01-18,-6.2,-11.9,2016-01-18 14:38:00+00:00,-0.4,2016-01-17 17:48:00+00:00,0.0,,,12.0,,3.7,298.1,1439,540,126.892,37.6373
2016-01-19,-12.4,-14.9,2016-01-19 14:53:00+00:00,-7.5,2016-01-19 05:18:00+00:00,0.0,,,11.5,,4.4,334.7,1440,540,126.892,37.6373
2016-01-20,-11.6,-17.2,2016-01-19 22:39:00+00:00,-5.3,2016-01-20 06:47:00+00:00,0.0,,,4.8,,0.4,278.4,1440,540,126.892,37.6373
2016-01-21,-7.7,-12.4,2016-01-20 15:01:00+00:00,-1.8,2016-01-21 06:47:00+00:00,0.0,,,5.8,,0.4,331.9,1440,540,126.892,37.6373
2016-01-22,-8.3,-14.9,2016-01-21 22:27:00+00:00,-3.0,2016-01-22 05:33:00+00:00,0.0,,,6.1,,0.8,312.2,1440,540,126.892,37.6373
2016-01-23,-11.1,-16.3,2016-01-23 13:54:00+00:00,-7.1,2016-01-23 04:19:00+00:00,0.0,,,10.5,,3.4,323.4,1440,540,126.892,37.6373
2016-01-24,-13.9,-18.3,2016-01-23 22:03:00+00:00,-9.0,2016-01-24 06:22:00+00:00,0.0,,,7.3,,2.0,289.7,1440,540,126.892,37.6373
2016-01-25,-10.5,-17.2,2016-01-24 21:20:00+00:00,-3.1,2016-01-25 06:19:00+00:00,0.0,,,5.5,,0.5,298.1,1440,540,126.892,37.6373
2016-01-26,-3.0,-10.7,2016-01-25 17:01:00+00:00,3.0,2016-01-26 04:54:00+00:00,0.0,,,7.3,,0.5,267.2,1440,540,126.892,37.6373
2016-01-27,-2.5,-8.1,2016-01-26 23:02:00+00:00,4.6,2016-01-27 05:16:00+00:00,0.0,,,6.6,,0.5,208.1,1439,540,126.892,37.6373
2016-01-28,-1.3,-8.3,2016-01-27 20:22:00+00:00,4.6,2016-01-28 06:30:00+00:00,0.0,,,3.8,,0.0,196.9,1440,540,126.892,37.6373
2016-01-29,0.4,-4.0,2016-01-28 22:35:00+00:00,6.0,2016-01-29 06:02:00+00:00,0.0,,,4.4,,0.1,331.9,1438,540,126.892,37.6373
2016-01-30,-0.8,-6.0,2016-01-29 22:46:00+00:00,6.0,2016-01-30 04:50:00+00:00,0.0,,,4.9,,0.5,312.2,1440,540,126.892,37.6373
2016-01-31,-4.1,-8.1,2016-01-30 22:38:00+00:00,1.1,2016-01-31 04:40:00+00:00,0.0,,,6.0,,0.8,289.7,1440,540,126.892,37.6373
2016-02-01,-6.7,-12.5,2016-01-31 21:54:00+00:00,-0.5,2016-02-01 05:41:00+00:00,0.0,,,6.0,,0.9,309.4,1440,540,126.892,37.6373
2016-02-02,-6.8,-13.6,2016-02-01 20:04:00+00:00,1.1,2016-02-02 06:45:00+00:00,0.0,,,7.2,,0.4,309.4,1437,540,126.892,37.6373
2016-02-03,-4.0,-11.3,2016-02-02 20:39:00+00:00,5.0,2016-02-03 05:39:00+00:00,0.0,,,5.5,,0.5,309.4,1440,540,126.892,37.6373
2016-02-04,-1.6,-7.0,2016-02-03 17:46:00+00:00,5.2,2016-02-04 05:29:00+00:00,0.0,,,9.1,,1.3,331.9,1439,540,126.892,37.6373
2016-02-05,-3.3,-10.3,2016-02-04 21:19:00+00:00,4.2,2016-02-05 05:22:00+00:00,0.0,,,7.8,,1.0,331.9,1440,540,126.892,37.6373
2016-02-06,-4.2,-10.0,2016-02-05 22:03:00+00:00,2.6,2016-02-06 06:06:00+00:00,0.0,,,6.7,,1.2,298.1,1440,540,126.892,37.6373
2016-02-07,-4.3,-12.2,2016-02-06 22:29:00+00:00,3.5,2016-02-07 04:37:00+00:00,0.0,,,5.8,,0.7,309.4,1440,540,126.892,37.6373
2016-02-08,1.5,-6.3,2016-02-07 18:19:00+00:00,7.0,2016-02-08 04:59:00+00:00,0.0,,,9.8,,2.4,286.9,1440,540,126.892,37.6373
2016-02-09,-0.4,-6.3,2016-02-08 23:20:00+00:00,7.4,2016-02-09 06:11:00+00:00,0.0,,,9.4,,1.7,331.9,1440,540,126.892,37.6373
2016-02-10,0.6,-7.1,2016-02-09 21:12:00+00:00,11.0,2016-02-10 06:18:00+00:00,0.0,,,5.9,,0.7,196.9,1440,540,126.892,37.6373
2016-02-11,8.0,-2.8,2016-02-10 20:56:00+00:00,15.0,2016-02-11 07:00:00+00:00,0.0,,,8.6,,1.7,151.9,1439,540,126.892,37.6373
2016-02-12,9.3,7.4,2016-02-11 17:47:00+00:00,10.8,2016-02-12 07:01:00+00:00,14.0,,,9.1,,2.2,151.9,1381,540,126.892,37.6373
2016-02-13,10.9,5.4,2016-02-13 14:55:00+00:00,17.1,2016-02-13 05:06:00+00:00,19.0,,,10.9,,1.6,264.4,1440,540,126.892,37.6373
2016-02-14,,,,,,3.0,,,,,,,1080,540,126.892,37.6373
2016-02-15,-5.1,-9.8,2016-02-14 22:55:00+00:00,-0.9,2016-02-15 06:41:00+00:00,0.0,,,9.2,,2.9,323.4,1440,540,126.892,37.6373
2016-02-16,-3.4,-8.8,2016-02-15 22:14:00+00:00,2.5,2016-02-16 04:34:00+00:00,1.5,,,10.2,,1.6,320.6,1440,540,126.892,37.6373
2016-02-17,-1.1,-8.1,2016-02-16 20:37:00+00:00,6.3,2016-02-17 04:36:00+00:00,0.0,,,7.4,,1.2,264.4,1440,540,126.892,37.6373
2016-02-18,4.1,-1.8,2016-02-17 20:29:00+00:00,8.8,2016-02-18 04:35:00+00:00,0.0,,,10.4,,2.9,233.4,1439,540,126.892,37.6373
2016-02-19,1.4,-2.3,2016-02-18 21:33:00+00:00,4.7,2016-02-19 06:26:00+00:00,0.0,,,4.1,,0.5,267.2,1440,540,126.892,37.6373
2016-02-20,0.9,-4.1,2016-02-19 21:14:00+00:00,7.3,2016-02-20 05:20:00+00:00,0.0,,,10.2,,2.2,323.4,1440,540,126.892,37.6373
2016-02-21,-1.5,-7.0,2016-02-20 21:53:00+00:00,5.2,2016-02-21 06:17:00+00:00,0.0,,,8.3,,1.3,312.2,1440,540,126.892,37.6373
2016-02-22,1.0,-3.9,2016-02-21 18:29:00+00:00,4.7,2016-02-22 06:41:00+00:00,0.0,,,5.0,,0.6,188.4,1439,540,126.892,37.6373
2016-02-23,0.5,-4.5,2016-02-23 14:59:00+00:00,5.7,2016-02-23 05:02:00+00:00,0.0,,,9.4,,2.4,300.9,1440,540,126.892,37.6373
2016-02-24,-3.5,-9.6,2016-02-23 22:26:00+00:00,3.3,2016-02-24 06:05:00+00:00,0.0,,,7.1,,1.4,343.1,1440,540,126.892,37.6373
2016-02-25,-0.7,-8.1,2016-02-24 20:36:00+00:00,7.0,2016-02-25 04:54:00+00:00,0.0,,,9.6,,1.7,298.1,1440,540,126.892,37.6373
2016-02-26,1.3,-5.3,2016-02-25 22:23:00+00:00,8.2,2016-02-26 05:52:00+00:00,0.0,,,7.8,,0.9,300.9,1423,540,126.892,37.6373
2016-02-27,2.5,-1.5,2016-02-27 13:57:00+00:00,9.0,2016-02-27 05:05:00+00:00,0.0,,,5.6,,0.9,345.9,1440,540,126.892,37.6373
2016-02-28,-0.7,-6.1,2016-02-28 14:47:00+00:00,6.1,2016-02-28 02:15:00+00:00,3.0,,,8.9,,0.8,343.1,1440,540,126.892,37.6373
2016-02-29,-4.0,-7.1,2016-02-28 21:06:00+00:00,0.2,2016-02-29 06:21:00+00:00,0.0,,,10.5,,2.6,331.9,1440,540,126.892,37.6373
2016-03-01,-3.6,-11.1,2016-02-29 22:32:00+00:00,2.2,2016-03-01 04:20:00+00:00,0.0,,,8.4,,1.3,309.4,1440,540,126.892,37.6373
2016-03-02,3.9,-4.2,2016-03-01 15:35:00+00:00,9.3,2016-03-02 05:51:00+00:00,0.0,,,9.4,,2.4,233.4,1440,540,126.892,37.6373
2016-03-03,7.9,4.3,2016-03-02 15:42:00+00:00,14.1,2016-03-03 06:06:00+00:00,0.0,,,6.7,,1.6,163.1,1439,540,126.892,37.6373
2016-03-04,12.7,4.1,2016-03-03 21:22:00+00:00,20.3,2016-03-04 06:48:00+00:00,0.0,,,6.5,,1.3,143.4,1440,540,126.892,37.6373
2016-03-05,11.4,8.0,2016-03-04 15:00:00+00:00,14.0,2016-03-05 00:58:00+00:00,37.5,,,10.0,,2.6,163.1,1440,540,126.892,37.6373
2016-03-06,7.4,2.6,2016-03-06 14:59:00+00:00,13.5,2016-03-06 05:04:00+00:00,0.0,,,7.5,,1.4,343.1,1440,540,126.892,37.6373
2016-03-07,7.0,1.8,2016-03-06 15:46:00+00:00,12.7,2016-03-07 07:15:00+00:00,0.0,,,4.5,,0.6,334.7,1440,540,126.892,37.6373
2016-03-08,2.4,-1.4,2016-03-08 13:51:00+00:00,6.6,2016-03-08 04:08:00+00:00,0.0,,,7.6,,2.2,343.1,1440,540,126.892,37.6373
2016-03-09,0.6,-2.8,2016-03-09 14:36:00+00:00,6.7,2016-03-09 05:49:00+00:00,0.0,,,8.7,,2.7,320.6,1440,540,126.892,37.6373
2016-03-10,-0.6,-5.4,2016-03-09 21:15:00+00:00,5.0,2016-03-10 05:22:00+00:00,0.0,,,10.6,,2.3,312.2,1439,540,126.892,37.6373
2016-03-11,-0.9,-7.2,2016-03-10 21:19:00+00:00,5.7,2016-03-11 05:37:00+00:00,0.0,,,7.5,,1.4,323.4,1440,540,126.892,37.6373
2016-03-12,2.3,-5.1,2016-03-11 19:52:00+00:00,8.0,2016-03-12 05:41:00+00:00,0.0,,,8.1,,1.7,199.7,1440,540,126.892,37.6373
2016-03-13,3.1,-0.1,2016-03-13 14:02:00+00:00,7.1,2016-03-13 06:22:00+00:00,0.0,,,4.5,,0.8,300.9,1439,540,126.892,37.6373
2016-03-14,4.0,-1.0,2016-03-14 14:56:00+00:00,10.6,2016-03-14 05:22:00+00:00,0.0,,,6.9,,1.4,331.9,1440,540,126.892,37.6373
2016-03-15,,,,,,0.0,,,7.0,,0.8,278.4,1440,540,126.892,37.6373
2016-03-16,6.3,0.2,2016-03-15 22:12:00+00:00,14.6,2016-03-16 04:37:00+00:00,0.0,,,7.3,,1.1,289.7,1438,540,126.892,37.6373
2016-03-17,7.4,-2.0,2016-03-16 20:55:00+00:00,15.8,2016-03-17 03:45:00+00:00,0.0,,,4.5,,0.5,312.2,1439,540,126.892,37.6373
2016-03-18,12.1,5.3,2016-03-17 15:05:00+00:00,20.4,2016-03-18 06:34:00+00:00,0.0,,,6.1,,1.1,309.4,1440,540,126.892,37.6373
2016-03-19,10.0,2.9,2016-03-18 21:38:00+00:00,19.0,2016-03-19 05:59:00+00:00,0.0,,,7.1,,1.4,275.6,1440,540,126.892,37.6373
2016-03-20,8.7,1.2,2016-03-19 22:15:00+00:00,17.6,2016-03-20 05:02:00+00:00,0.0,,,6.4,,1.0,208.1,1440,540,126.892,37.6373
2016-03-21,8.4,1.7,2016-03-20 20:16:00+00:00,17.7,2016-03-21 05:12:00+00:00,0.0,,,7.3,,1.1,300.9,1440,540,126.892,37.6373
2016-03-22,6.5,-0.8,2016-03-21 21:44:00+00:00,14.8,2016-03-22 04:15:00+00:00,0.0,,,11.4,,1.2,275.6,1440,540,126.892,37.6373
2016-03-23,7.5,0.8,2016-03-22 21:33:00+00:00,14.6,2016-03-23 06:08:00+00:00,0.0,,,10.3,,2.1,334.7,1440,540,126.892,37.6373
2016-03-24,5.8,-0.1,2016-03-23 20:10:00+00:00,13.7,2016-03-24 05:24:00+00:00,0.0,,,7.9,,1.5,309.4,1440,540,126.892,37.6373
2016-03-25,5.3,-1.5,2016-03-24 21:27:00+00:00,13.4,2016-03-25 04:07:00+00:00,0.0,,,7.4,,1.2,230.6,1440,540,126.892,37.6373
2016-03-26,5.2,-1.8,2016-03-25 21:02:00+00:00,13.6,2016-03-26 04:27:00+00:00,0.0,,,6.8,,1.0,309.4,1440,540,126.892,37.6373
2016-03-27,5.9,-1.6,2016-03-26 21:55:00+00:00,14.6,2016-03-27 05:00:00+00:00,0.0,,,7.6,,1.4,300.9,1440,540,126.892,37.6373
2016-03-28,8.5,-0.5,2016-03-27 21:36:00+00:00,17.8,2016-03-28 06:25:00+00:00,0.0,,,6.5,,1.0,278.4,1440,540,126.892,37.6373
2016-03-29,11.4,6.7,2016-03-28 16:01:00+00:00,18.3,2016-03-29 04:07:00+00:00,0.0,,,10.5,,3.1,199.7,1440,540,126.892,37.6373
2016-03-30,10.6,4.9,2016-03-30 14:58:00+00:00,19.7,2016-03-30 05:33:00+00:00,0.0,,,7.4,,1.3,289.7,1440,540,126.892,37.6373
2016-03-31,11.9,2.3,2016-03-30 20:33:00+00:00,22.8,2016-03-31 06:03:00+00:00,0.0,,,6.0,,0.8,320.6,1440,540,126.892,37.6373
2016-04-01,13.3,3.6,2016-03-31 20:33:00+00:00,25.0,2016-04-01 04:18:00+00:00,0.0,,,6.5,,0.9,300.9,1440,540,126.892,37.6373
2016-04-02,13.8,6.4,2016-04-01 18:29:00+00:00,22.6,2016-04-02 03:44:00+00:00,0.0,,,9.0,,1.5,278.4,1440,540,126.892,37.6373
2016-04-03,9.7,5.8,2016-04-03 14:34:00+00:00,14.5,2016-04-03 04:58:00+00:00,0.5,,,9.8,,0.6,5.6,1440,540,126.892,37.6373
2016-04-04,10.9,1.8,2016-04-03 21:23:00+00:00,21.3,2016-04-04 05:48:00+00:00,0.0,,,8.4,,1.2,300.9,1440,540,126.892,37.6373
2016-04-05,10.4,1.9,2016-04-04 21:34:00+00:00,19.6,2016-04-05 05:38:00+00:00,0.0,,,7.2,,1.3,289.7,1440,540,126.892,37.6373
2016-04-06,13.3,3.2,2016-04-05 21:01:00+00:00,23.7,2016-04-06 07:33:00+00:00,2.5,,,6.5,,1.1,222.2,1440,540,126.892,37.6373
2016-04-07,13.6,8.3,2016-04-07 14:57:00+00:00,21.8,2016-04-07 06:06:00+00:00,7.0,,,9.3,,1.8,323.4,1439,540,126.892,37.6373
2016-04-08,10.7,7.4,2016-04-07 15:00:00+00:00,19.7,2016-04-08 04:17:00+00:00,0.0,,,8.7,,1.7,323.4,1439,540,126.892,37.6373
2016-04-09,10.3,5.8,2016-04-08 16:42:00+00:00,14.2,2016-04-09 06:12:00+00:00,0.0,,,4.3,,1.0,199.7,1440,540,126.892,37.6373
2016-04-10,13.1,7.1,2016-04-10 14:16:00+00:00,21.6,2016-04-10 04:33:00+00:00,0.0,,,6.7,,1.2,289.7,1440,540,126.892,37.6373
2016-04-11,11.0,2.4,2016-04-10 21:00:00+00:00,20.0,2016-04-11 05:38:00+00:00,0.0,,,5.9,,1.0,199.7,1440,540,126.892,37.6373
2016-04-12,13.4,7.8,2016-04-11 15:23:00+00:00,20.7,2016-04-12 05:16:00+00:00,0.0,,,7.5,,1.5,278.4,1440,540,126.892,37.6373
2016-04-13,14.8,9.8,2016-04-12 18:26:00+00:00,23.6,2016-04-13 05:42:00+00:00,0.0,,,5.0,,1.0,267.2,1440,540,126.892,37.6373
2016-04-14,11.0,6.3,2016-04-13 15:00:00+00:00,20.0,2016-04-14 06:05:00+00:00,0.0,,,6.7,,1.1,275.6,1440,540,126.892,37.6373
2016-04-15,13.6,4.0,2016-04-14 21:13:00+00:00,24.2,2016-04-15 04:47:00+00:00,0.0,,,8.8,,1.5,278.4,1440,540,126.892,37.6373
2016-04-16,13.9,6.1,2016-04-15 21:00:00+00:00,21.4,2016-04-16 02:41:00+00:00,30.0,,,9.1,,1.5,87.2,1440,540,126.892,37.6373
2016-04-17,11.4,7.6,2016-04-17 14:01:00+00:00,15.7,2016-04-17 04:11:00+00:00,22.0,,,12.0,,4.0,320.6,1440,540,126.892,37.6373
2016-04-18,10.9,4.8,2016-04-17 21:01:00+00:00,19.7,2016-04-18 04:44:00+00:00,2.0,,,10.3,,2.1,244.7,1439,540,126.892,37.6373
2016-04-19,10.8,4.0,2016-04-18 20:48:00+00:00,20.1,2016-04-19 07:03:00+00:00,0.0,,,6.1,,1.3,300.9,1440,540,126.892,37.6373
2016-04-20,13.5,7.5,2016-04-19 15:05:00+00:00,22.5,2016-04-20 04:59:00+00:00,1.5,,,9.1,,1.3,253.1,1440,540,126.892,37.6373
2016-04-21,13.4,10.6,2016-04-20 16:47:00+00:00,17.6,2016-04-21 07:39:00+00:00,17.0,,,7.8,,1.1,334.7,1440,540,126.892,37.6373
2016-04-22,13.1,9.7,2016-04-22 14:45:00+00:00,18.6,2016-04-22 02:23:00+00:00,0.0,,,8.1,,1.7,196.9,1440,540,126.892,37.6373
2016-04-23,12.4,6.0,2016-04-22 21:07:00+00:00,21.4,2016-04-23 05:57:00+00:00,0.0,,,5.7,,1.1,264.4,1429,540,126.892,37.6373
2016-04-24,14.2,4.5,2016-04-23 21:04:00+00:00,24.8,2016-04-24 06:45:00+00:00,0.0,,,6.1,,1.0,309.4,1438,540,126.892,37.6373
2016-04-25,15.8,6.7,2016-04-24 20:40:00+00:00,26.2,2016-04-25 05:52:00+00:00,0.0,,,6.6,,0.9,309.4,1440,540,126.892,37.6373
2016-04-26,19.3,7.7,2016-04-25 20:45:00+00:00,30.5,2016-04-26 05:06:00+00:00,0.0,,,6.1,,1.0,345.9,1440,540,126.892,37.6373
2016-04-27,16.7,12.4,2016-04-26 20:42:00+00:00,21.7,2016-04-27 05:22:00+00:00,0.0,,,5.0,,0.7,132.2,1431,540,126.892,37.6373
2016-04-28,15.9,9.9,2016-04-27 21:30:00+00:00,23.8,2016-04-28 04:58:00+00:00,0.0,,,6.4,,1.1,230.6,1440,540,126.892,37.6373
2016-04-29,15.2,8.2,2016-04-28 20:36:00+00:00,23.7,2016-04-29 05:16:00+00:00,0.0,,,7.2,,1.4,275.6,1440,540,126.892,37.6373
2016-04-30,15.8,8.9,2016-04-29 16:08:00+00:00,22.6,2016-04-30 05:23:00+00:00,0.0,,,8.4,,2.2,320.6,1439,540,126.892,37.6373
2016-05-01,18.7,12.1,2016-04-30 20:06:00+00:00,27.5,2016-05-01 05:25:00+00:00,0.0,,,7.6,,2.0,244.7,1440,540,126.892,37.6373
2016-05-02,20.7,14.5,2016-05-01 19:36:00+00:00,28.9,2016-05-02 04:05:00+00:00,15.5,,,10.1,,1.9,210.9,1440,540,126.892,37.6373
2016-05-03,12.9,8.9,2016-05-03 12:04:00+00:00,17.5,2016-05-03 00:30:00+00:00,37.0,,,11.9,,4.6,267.2,1439,540,126.892,37.6373
2016-05-04,15.5,10.1,2016-05-03 15:00:00+00:00,22.2,2016-05-04 06:28:00+00:00,0.0,,,13.7,,4.5,331.9,1440,540,126.892,37.6373
2016-05-05,17.4,7.1,2016-05-04 20:55:00+00:00,27.5,2016-05-05 05:54:00+00:00,7.5,,,6.0,,1.1,199.7,1440,540,126.892,37.6373
2016-05-06,15.0,11.6,2016-05-06 14:33:00+00:00,17.5,2016-05-05 20:10:00+00:00,7.5,,,6.4,,1.2,300.9,1440,540,126.892,37.6373
2016-05-07,15.5,8.6,2016-05-06 21:09:00+00:00,23.9,2016-05-07 05:08:00+00:00,0.0,,,9.1,,1.6,320.6,1440,540,126.892,37.6373
2016-05-08,17.7,8.6,2016-05-07 19:51:00+00:00,27.4,2016-05-08 05:29:00+00:00,0.0,,,7.4,,1.1,312.2,1440,540,126.892,37.6373
2016-05-09,18.5,13.1,2016-05-08 20:31:00+00:00,25.3,2016-05-09 04:56:00+00:00,0.0,,,5.7,,1.1,312.2,1440,540,126.892,37.6373
2016-05-10,13.7,10.6,2016-05-10 14:58:00+00:00,17.0,2016-05-09 15:14:00+00:00,14.0,,,5.1,,0.7,73.1,1440,540,126.892,37.6373
2016-05-11,15.2,8.7,2016-05-10 21:18:00+00:00,24.9,2016-05-11 05:53:00+00:00,0.0,,,7.3,,1.3,286.9,1440,540,126.892,37.6373
2016-05-12,16.8,9.1,2016-05-11 18:18:00+00:00,24.8,2016-05-12 05:34:00+00:00,0.0,,,7.6,,1.9,241.9,1413,540,126.892,37.6373
2016-05-13,17.8,12.3,2016-05-12 17:51:00+00:00,26.5,2016-05-13 06:21:00+00:00,0.0,,,6.6,,1.4,331.9,1440,540,126.892,37.6373
2016-05-14,18.8,12.2,2016-05-13 17:12:00+00:00,27.6,2016-05-14 07:37:00+00:00,0.0,,,6.9,,1.4,331.9,1440,540,126.892,37.6373
2016-05-15,16.6,12.3,2016-05-15 14:47:00+00:00,25.6,2016-05-15 03:32:00+00:00,41.0,,,9.0,,1.8,185.6,1440,540,126.892,37.6373
2016-05-16,15.5,9.9,2016-05-15 20:23:00+00:00,23.3,2016-05-16 04:01:00+00:00,1.0,,,8.1,,1.9,244.7,1440,540,126.892,37.6373
2016-05-17,17.4,8.1,2016-05-16 19:35:00+00:00,27.4,2016-05-17 06:32:00+00:00,0.0,,,5.9,,0.9,320.6,1440,540,126.892,37.6373
2016-05-18,20.2,9.6,2016-05-17 21:03:00+00:00,30.7,2016-05-18 04:58:00+00:00,0.0,,,5.6,,0.9,331.9,1440,540,126.892,37.6373
2016-05-19,22.0,11.6,2016-05-18 20:57:00+00:00,32.5,2016-05-19 04:45:00+00:00,0.0,,,6.5,,0.9,300.9,1439,540,126.892,37.6373
2016-05-20,21.8,12.5,2016-05-19 19:44:00+00:00,31.9,2016-05-20 03:59:00+00:00,0.0,,,6.2,,0.8,289.7,1440,540,126.892,37.6373
2016-05-21,21.6,12.9,2016-05-20 21:24:00+00:00,31.4,2016-05-21 05:13:00+00:00,0.0,,,5.7,,0.7,140.6,1440,540,126.892,37.6373
2016-05-22,22.5,14.0,2016-05-21 20:50:00+00:00,32.5,2016-05-22 06:31:00+00:00,0.0,,,4.9,,0.7,163.1,1440,540,126.892,37.6373
2016-05-23,21.4,14.0,2016-05-22 20:53:00+00:00,29.6,2016-05-23 03:20:00+00:00,0.0,,,5.3,,1.0,334.7,1440,540,126.892,37.6373
2016-05-24,16.2,13.3,2016-05-24 12:05:00+00:00,21.0,2016-05-24 07:43:00+00:00,38.5,,,8.9,,1.8,208.1,1440,540,126.892,37.6373
2016-05-25,19.1,14.2,2016-05-24 20:29:00+00:00,25.3,2016-05-25 04:36:00+00:00,0.0,,,6.2,,1.5,275.6,1440,540,126.892,37.6373
2016-05-26,17.9,14.8,2016-05-26 14:03:00+00:00,22.9,2016-05-26 01:43:00+00:00,0.0,,,5.8,,1.0,334.7,1440,540,126.892,37.6373
2016-05-27,19.9,14.2,2016-05-26 15:44:00+00:00,27.8,2016-05-27 05:50:00+00:00,0.0,,,5.0,,0.9,300.9,1440,540,126.892,37.6373
2016-05-28,20.1,13.8,2016-05-28 14:56:00+00:00,29.1,2016-05-28 06:17:00+00:00,0.0,,,5.7,,1.0,275.6,1440,540,126.892,37.6373
2016-05-29,20.2,13.5,2016-05-28 16:19:00+00:00,29.0,2016-05-29 06:05:00+00:00,0.0,,,7.0,,1.0,309.4,1440,540,126.892,37.6373
2016-05-30,20.5,13.2,2016-05-29 19:21:00+00:00,30.0,2016-05-30 05:21:00+00:00,0.0,,,7.1,,1.0,323.4,1440,540,126.892,37.6373
2016-05-31,20.3,14.4,2016-05-30 17:55:00+00:00,29.3,2016-05-31 05:03:00+00:00,0.0,,,6.5,,1.3,334.7,1440,540,126.892,37.6373
2016-06-01,21.6,13.2,2016-05-31 20:34:00+00:00,30.5,2016-06-01 06:08:00+00:00,0.0,,,5.9,,0.9,320.6,1439,540,126.892,37.6373
2016-06-02,21.6,13.6,2016-06-01 20:59:00+00:00,30.5,2016-06-02 06:15:00+00:00,0.0,,,6.6,,1.1,323.4,1440,540,126.892,37.6373
2016-06-03,20.5,13.3,2016-06-02 19:33:00+00:00,29.6,2016-06-03 05:51:00+00:00,0.0,,,6.2,,1.0,312.2,1440,540,126.892,37.6373
2016-06-04,19.5,14.4,2016-06-03 17:14:00+00:00,27.3,2016-06-04 05:46:00+00:00,0.0,,,4.5,,0.8,241.9,1440,540,126.892,37.6373
2016-06-05,23.0,13.6,2016-06-04 19:56:00+00:00,32.8,2016-06-05 06:22:00+00:00,0.0,,,5.9,,0.9,230.6,1440,540,126.892,37.6373
2016-06-06,21.9,18.1,2016-06-05 17:13:00+00:00,28.9,2016-06-06 04:23:00+00:00,0.0,,,5.5,,1.1,177.2,1440,540,126.892,37.6373
2016-06-07,20.4,16.5,2016-06-06 15:00:00+00:00,26.8,2016-06-07 04:23:00+00:00,0.5,,,5.5,,0.9,300.9,1440,540,126.892,37.6373
2016-06-08,20.7,16.0,2016-06-07 16:18:00+00:00,28.6,2016-06-08 06:23:00+00:00,0.0,,,5.6,,1.1,267.2,1440,540,126.892,37.6373
2016-06-09,,,,,,0.0,,,,,,,1099,540,126.892,37.6373
