dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-16,-1.0,-10.8,7.1,1524.0,705.0,,,,,,,,21.0,55.3,1522.0,551.0,0.6,2.9,1.8,340.0,340.0,290.0,1336.0,1413.0,10.9,5.9,,,,,,-10.4,-14.4,-0.6,,,,,,,,,,,,,,,2.8,995.7,1025.9,1021.5,1031.1,2348.0,121.0,,,,,121,128.4574,37.1813
2011-02-16,-1.3,-10.2,7.0,1602.0,720.0,,,,,,,,27.0,62.0,1458.0,655.0,0.8,3.2,2.0,90.0,290.0,90.0,1828.0,1501.0,10.9,4.1,,,,,,-8.4,-12.3,0.5,,,,,,,,,,,,,,,3.3,1011.3,1025.8,1021.7,1030.7,2202.0,0.0,,,,,127,127.9525,36.9705
2011-02-16,-1.1,-7.4,4.1,1600.0,345.0,0.0,,,0.33,0.8,,,46.0,72.6,1337.0,1525.0,1.8,6.9,4.5,360.0,360.0,50.0,1505.0,1515.0,10.9,2.0,1.65,9.5,1200.0,6.4,1.6,-5.7,-10.5,0.7,,-0.6,0.3,0.0,1.1,1.6,4.0,,,,,,,,4.0,1022.7,1025.9,1022.5,1030.7,2352.0,0.0,,,0.8,{박무}0330-{박무}{강도0}0600-0740. {연무}2310-{연무}{강도0}2400- {눈}2340-{눈}{강도0}2400-,129,126.4939,36.7766
2011-02-16,3.1,-2.2,9.0,1115.0,706.0,,,,,,,,20.0,48.5,1112.0,2435.0,2.8,12.0,5.4,230.0,230.0,230.0,133.0,118.0,10.9,8.0,,,,5.8,2.5,-7.4,-2.3,0.3,,,,,,,,,,49.0,,,0.0,,3.7,1016.6,1022.5,1020.1,1025.1,2302.0,0.0,,,,{달무리}1910-2030.,130,129.4128,36.9918
2011-02-16,0.3,-6.7,6.5,1513.0,702.0,0.3,,,1.42,2.2,,,37.0,59.8,1336.0,611.0,0.7,3.3,2.0,20.0,290.0,290.0,1231.0,2141.0,10.9,2.4,1.76,9.07,1200.0,6.3,2.3,-7.2,-10.3,-0.2,,-0.6,-0.2,-0.1,0.1,2.2,5.0,,,0.3,0.3,0.3,2400.0,2400.0,3.6,1018.4,1025.6,1021.7,1030.3,2031.0,0.0,,,1.0,{연무}0420-{연무}{강도0}0600-0750. {박무}0740-{박무}{강도1}0900-1050. {연무}1045-{연무}{강도0}1200-1335. {연무}1640-{연무}{강도0}1800-{연무}{강도0}2100-2150. {눈}2235-{눈}{강도0}2400-,131,127.4407,36.6392
2011-02-16,0.5,-6.8,6.7,1523.0,728.0,1.5,,,2.5,4.6,,,34.0,61.3,1455.0,948.0,1.1,5.6,3.4,180.0,180.0,180.0,2207.0,2214.0,10.9,3.4,2.29,10.82,1200.0,6.1,1.9,-6.8,-8.6,1.1,5.5,0.4,0.0,0.1,1.0,0.9,3.3,16.6,11.8,0.8,0.8,0.8,2400.0,2400.0,3.7,1017.0,1024.9,1021.2,1029.8,2020.0,0.0,,,0.9,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850. {눈}2130-{눈}{강도0}2400-,133,127.3721,36.372
2011-02-16,1.3,-7.2,9.8,1503.0,633.0,0.4,,,0.75,,,,36.0,63.0,1541.0,1589.0,1.8,8.2,5.1,250.0,250.0,20.0,1334.0,1335.0,10.9,5.1,2.3,12.51,1200.0,5.6,2.4,-5.7,-12.2,2.5,,,,,,,,,,,,,,,4.1,994.5,1024.6,1020.6,1030.0,1542.0,25.0,,,,{박무}0805-{박무}{강도0}0900-0915. {연무}0916-1150. {눈}2315-{진눈깨비}2335-{진눈깨비}{강도0}2400-,135,127.9946,36.2203
2011-02-16,0.8,-8.5,8.7,1541.0,709.0,0.0,,,0.67,3.0,,,29.0,62.6,1334.0,787.0,0.9,6.7,4.1,270.0,270.0,140.0,1422.0,1429.0,10.9,5.9,2.22,12.91,1300.0,5.8,1.8,-6.4,-12.9,-0.4,,-0.8,-1.0,-0.4,-0.1,0.5,2.9,,,,,,,,3.8,1007.4,1025.1,1021.3,1029.6,1645.0,9.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {연무}0930-{연무}{강도0}1200-1320. {비}2312-2322. {비}2330-{비}{강도0}2400-,136,128.7073,36.5729
2011-02-16,4.6,-0.2,9.5,1552.0,725.0,0.0,,,0.5,7.5,,,33.0,55.3,1326.0,1760.0,2.0,9.7,4.5,360.0,230.0,230.0,1100.0,1102.0,10.9,7.8,2.56,14.97,1300.0,5.8,2.5,-4.0,-0.6,0.6,9.0,1.7,1.9,2.9,3.6,5.1,8.0,16.5,13.7,13.4,,,0.0,,4.6,1024.1,1024.3,1021.0,1028.0,2211.0,1.0,,,2.9,{연무}0030-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1050. {비}2330-{비}{강도0}2400-,138,129.38,36.032
2011-02-16,3.2,-3.9,10.0,1513.0,658.0,0.5,,,2.17,,,,32.0,60.6,1517.0,837.0,1.0,4.1,2.3,270.0,270.0,270.0,1653.0,1653.0,10.9,6.2,2.21,12.18,1200.0,5.5,2.3,-4.3,-12.3,4.0,,,,,,,,,,0.8,,,0.0,,4.5,1017.8,1025.0,1021.2,1029.3,2127.0,2.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0915-{연무}{강도0}1200-1320. {비}2150-{비}{강도0}2400-,143,128.6522,35.8282
2011-02-16,0.2,-6.2,7.2,1451.0,607.0,1.3,,,3.83,4.4,,,41.0,70.0,1452.0,1034.0,1.2,5.2,3.5,270.0,250.0,160.0,1945.0,1946.0,10.9,3.1,1.9,10.02,1100.0,6.6,3.3,-5.2,-6.1,2.1,,-0.1,-0.1,0.2,0.5,1.6,4.0,,,1.1,1.1,1.1,2400.0,2400.0,4.2,1018.8,1026.5,1023.3,1031.3,1546.0,0.0,,,0.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2040. {진눈깨비}2010-{진눈깨비}{강도0}2100-{눈}2210-{눈}{강도0}2400-,146,127.155,35.8215
2011-02-16,4.0,-3.6,11.4,1544.0,637.0,0.5,,,0.83,,,,38.0,69.8,1548.0,958.0,1.1,5.5,3.6,230.0,200.0,50.0,1947.0,1911.0,10.9,6.5,,,,5.9,1.3,-1.6,-7.9,-0.1,,,,,,,,,,2.8,,,0.0,,5.5,1020.2,1024.5,1020.8,1028.5,2203.0,0.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-1140. {비}2310-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,152,129.3203,35.5601
2011-02-16,4.1,-1.8,10.1,1516.0,659.0,2.0,,,2.25,,,,43.0,72.5,1240.0,1139.0,1.3,6.6,4.5,140.0,160.0,20.0,1605.0,1611.0,11.0,5.5,,,,6.1,2.8,-0.8,-7.8,4.3,,,,,,,,,,,,,,,5.9,1020.2,1024.8,1021.0,1028.8,2130.0,0.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1005-{연무}{강도0}1200-1240. {비}2145-{비}{강도0}2400- {박무}2230-{박무}{강도0}2400-,155,128.5728,35.1702
2011-02-16,1.9,-4.1,9.0,1334.0,704.0,4.5,,,6.13,,,,40.0,72.9,1336.0,846.0,1.0,4.2,2.6,230.0,250.0,250.0,1623.0,1447.0,11.0,2.9,1.93,9.64,1300.0,7.4,3.6,-2.9,-6.7,3.0,,,,,,,,,,,,,,,5.1,1016.3,1025.7,1022.2,1030.6,2350.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0948. {연무}0942-{연무}{강도0}1200-1323. {비}1752-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2032-{박무}{강도0}2100-{박무}{강도1}2400-,156,126.8916,35.1729
2011-02-16,6.3,2.1,11.4,1438.0,532.0,2.0,,,1.42,11.0,,,40.0,62.9,944.0,2777.0,3.2,7.5,5.4,230.0,270.0,270.0,1519.0,304.0,11.0,6.3,1.94,12.78,1100.0,6.1,2.0,-0.5,-4.0,5.0,10.0,4.7,4.7,4.8,4.9,5.5,8.2,16.8,14.3,,,,,,6.0,1016.2,1024.7,1021.1,1028.4,2134.0,0.0,,,1.5,{비}2235-{비}{강도0}2400- {박무}2250-{박무}{강도0}2400-,159,129.032,35.1047
2011-02-16,5.0,-0.7,10.7,1154.0,613.0,3.0,,,3.17,,,,45.0,76.3,1152.0,895.0,1.0,6.7,4.7,160.0,160.0,160.0,1439.0,1445.0,11.0,6.2,,,,6.9,3.0,0.8,-5.3,4.8,,,,,,,,,,,,,,,6.6,1020.6,1024.4,1020.5,1028.8,2358.0,0.0,,,,{비}2050-{비}{강도0}2100-{비}{강도0}2400- {박무}2230-{박무}{강도1}2400-,162,128.4356,34.8454
2011-02-16,0.0,-3.6,4.2,1408.0,622.0,6.5,,,6.65,9.5,,,61.0,86.3,1411.0,1507.0,1.7,6.6,5.0,360.0,20.0,20.0,2330.0,2356.0,11.0,2.4,1.73,8.65,1200.0,7.9,3.1,-2.2,-9.1,1.7,8.8,1.9,2.4,2.6,3.6,4.8,7.2,16.7,12.6,0.6,0.6,0.6,2400.0,2400.0,5.3,1020.2,1025.0,1021.6,1029.9,2348.0,52.0,,,0.3,{박무}0626-{박무}{강도0}0900-1116. {연무}1109-{연무}{강도0}1200-{연무}{강도0}1500-1634. {박무}1629-{박무}{강도0}1800-{박무}{강도0}2100-2141. {비}1651-1755. {비}1825-{진눈깨비}2053-{진눈깨비}{강도0}2100-{눈}2316-{눈}{강도0}2400-,165,126.3812,34.8169
2011-02-16,4.2,-0.1,8.9,1357.0,727.0,2.0,,,4.9,8.0,,,43.0,67.1,1318.0,1346.0,1.6,5.8,4.7,90.0,70.0,70.0,2400.0,2352.0,11.0,5.2,,,,6.8,3.3,-1.6,-5.3,4.2,7.6,4.6,4.8,4.8,4.7,4.3,5.6,16.8,14.1,,,,,,5.6,1016.3,1025.5,1021.0,1030.2,2400.0,0.0,,,0.3,{박무}0630-{박무}{강도0}0900-0931. {연무}0922-1142. {비}1906-{비}{강도0}2100-{비}{강도0}2400-  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2011-02-16,0.8,-0.5,1.7,1009.0,118.0,4.4,,,6.77,,,,68.0,78.1,0.0,2478.0,2.9,9.4,6.0,360.0,360.0,20.0,2306.0,2345.0,11.0,1.0,1.22,5.64,1000.0,7.5,2.8,-2.6,-6.0,1.3,,,,,,,,,,0.6,0.6,0.6,2400.0,2400.0,5.1,1015.4,1024.1,1020.7,1029.5,2350.0,13.0,,,,{비}1617-1651. {비}1748-{비}{강도0}1800-{진눈깨비}1950-{눈}2036-{눈}{강도0}2100-{눈}{강도0}2400-,169,125.4511,34.6872
2011-02-16,2.8,-3.6,8.3,1403.0,423.0,10.5,,,6.58,,,,42.0,75.3,1305.0,848.0,1.0,3.3,2.3,110.0,110.0,90.0,1540.0,1520.0,11.0,2.0,,,,7.8,3.4,-1.5,-5.1,3.1,,,,,,,,,,,,,,,5.6,1020.2,1023.7,1019.5,1028.8,2353.0,0.0,,,,{박무}0710-0845. {비}1725-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
2011-02-16,-0.1,-5.7,6.8,1451.0,723.0,5.0,,,5.85,,,,51.0,80.9,1455.0,1055.0,1.2,4.9,3.6,50.0,20.0,290.0,2352.0,1100.0,10.9,2.3,1.58,7.85,1100.0,7.1,3.9,-3.3,-10.0,1.3,,,,,,,,,,4.0,4.0,4.0,2400.0,2400.0,4.8,1019.1,1025.7,1022.6,1030.4,2353.0,0.0,,,,{박무}0018-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1045. {박무}1807-{박무}{강도1}2100-{박무}{강도2}2400- {연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820. {비}1809-{진눈깨비}1904-{눈}2035-{눈}{강도1}2100-{눈}{강도0}2400-,172,126.599,35.3482
2011-02-16,0.8,-2.6,5.6,1348.0,253.0,10.0,,,6.2,,,,49.0,75.8,1104.0,2634.0,3.0,8.2,6.3,360.0,340.0,140.0,2220.0,2222.0,11.0,1.6,,,,7.6,4.0,-3.3,-9.2,0.0,,,,,,,,,,,,,,,4.9,965.8,1024.4,1020.8,1029.8,2354.0,36.0,,,,{비}1748-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2113-{박무}{강도1}2400-,175,126.3238,34.4721
2011-02-16,6.7,1.3,10.6,1516.0,412.0,5.0,,,6.53,13.0,,,65.0,79.1,1129.0,1842.0,2.1,8.5,4.5,50.0,70.0,160.0,1243.0,1257.0,11.0,0.6,1.68,6.69,1100.0,8.0,4.3,3.3,-0.9,5.4,12.9,5.0,4.9,5.6,6.6,8.0,11.4,18.4,16.5,,,,,,7.9,1021.0,1023.5,1019.2,1029.7,2358.0,4.0,,,0.9,{비}1728-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
2011-02-16,7.0,2.4,10.4,2136.0,352.0,15.0,,,8.87,,,,63.0,77.3,1112.0,2897.0,3.4,12.2,10.3,320.0,340.0,20.0,2330.0,2346.0,11.0,0.4,1.11,4.84,1000.0,8.5,4.9,3.2,0.9,6.0,,,,,,,,,,,,,,,7.8,1014.4,1023.1,1018.8,1029.4,2357.0,0.0,,,,{비}1508-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,185,126.1628,33.2938
2011-02-16,7.3,1.4,11.3,1658.0,0.0,44.5,,,8.83,,,,64.0,81.4,1408.0,1957.0,2.3,10.4,5.3,140.0,140.0,290.0,1656.0,1636.0,11.0,0.1,,,,8.1,4.6,4.2,-0.4,4.9,,,,,,,,,,,,,,,8.4,1021.1,1023.4,1018.5,1029.3,2357.0,2.0,,,,{박무}0420-{박무}{강도0}0600-0836. {박무}2040-{박무}{강도0}2100-2340. {비}1510-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,188,126.8802,33.3868
2011-02-16,8.7,4.1,11.6,1246.0,201.0,11.0,,,8.9,16.5,,,63.0,78.6,1125.0,1595.0,1.8,7.4,4.1,50.0,50.0,360.0,1025.0,1231.0,11.0,1.0,,,,8.0,4.8,5.1,1.5,7.8,,6.9,6.9,7.6,8.1,10.0,12.8,,,,,,,,9.0,1017.1,1023.2,1018.2,1028.9,2352.0,0.0,,,1.9,{비}1506-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2140-{박무}{강도0}2400-,189,126.5653,33.2462
2011-02-16,2.2,-7.0,10.2,1402.0,644.0,3.0,,,4.1,11.0,,,34.0,70.9,1344.0,632.0,0.7,6.3,3.2,180.0,180.0,20.0,1646.0,1653.0,11.0,4.8,2.3,11.25,1300.0,6.5,3.4,-3.2,-9.2,3.2,,3.0,3.1,3.1,3.3,3.4,6.2,,,,,,,,5.0,1021.2,1024.6,1020.7,1029.1,2357.0,10.0,,,1.5,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-0844. {연무}0840-{연무}{강도0}0900-1154. {비}1954-{비}{강도0}2100-{비}{강도0}2400-,192,128.04,35.1638
2011-02-16,-1.9,-9.9,5.0,1516.0,657.0,,,,,,,,16.0,58.4,1540.0,599.0,0.7,3.5,2.4,180.0,180.0,200.0,1632.0,1635.0,10.9,5.4,,,,,,-10.4,-16.5,-1.5,,,,,,,,,,,,,,,2.8,1019.9,1026.0,1022.0,1030.7,2336.0,26.0,,,,,202,127.4945,37.4886
2011-02-16,-2.0,-10.2,4.7,1543.0,554.0,,,,,,,,25.0,55.6,1519.0,600.0,0.7,3.9,2.3,250.0,250.0,70.0,2310.0,2319.0,10.9,4.7,,,,,,-10.9,-14.3,-1.4,,,,,,,,,,,,,,,2.7,1016.0,1027.6,1023.6,1032.2,2056.0,19.0,,,,,203,127.4842,37.264
2011-02-16,-4.4,-13.5,6.0,1629.0,739.0,,,,,,,,18.0,63.9,1540.0,743.0,0.9,6.2,4.6,140.0,140.0,140.0,1313.0,1319.0,10.8,7.1,,,,,,-11.4,-18.7,-4.5,,,,,,,,,,,,,,,2.6,1000.6,1026.0,1021.5,1031.1,1631.0,801.0,,,,,211,128.1671,38.0599
2011-02-16,-2.5,-11.2,6.4,1539.0,707.0,,,,,,,,18.0,55.6,1520.0,540.0,0.6,2.9,1.7,320.0,180.0,50.0,1249.0,1733.0,10.8,5.7,,,,,,-11.5,-16.7,-2.2,,,,,,,,,,,,,,,2.6,1008.2,1026.9,1022.7,1031.8,1649.0,45.0,,,,,212,127.8804,37.6836
2011-02-16,-1.3,-10.6,6.9,1346.0,733.0,,,,,,,,11.0,50.6,1351.0,1179.0,1.4,6.6,3.3,250.0,200.0,200.0,2113.0,1150.0,10.9,7.2,,,,,,-11.7,-3.0,-0.9,,,,,,,,,,,,,,,2.7,937.0,1024.0,1019.9,1029.7,2314.0,745.0,,,,,216,128.9893,37.1704
2011-02-16,-3.4,-12.7,6.1,1436.0,704.0,,,,,,,,19.0,67.1,1438.0,722.0,0.8,5.1,2.9,160.0,360.0,340.0,1329.0,1831.0,10.9,6.1,,,,,,-9.8,-14.5,-3.7,,-2.4,-2.4,-1.6,-1.4,,,,,,,,,,3.0,987.2,1026.2,1021.7,1031.7,2354.0,741.0,,,,,217,128.6459,37.3815
2011-02-16,-2.4,-12.5,5.8,1512.0,617.0,,,,,,,,16.0,59.4,1400.0,436.0,0.5,5.0,2.1,250.0,140.0,20.0,1402.0,1010.0,10.9,6.1,,,,,,-10.5,-13.2,-1.6,,,,,,,,,,,,,,,2.8,992.7,1026.0,1021.7,1031.2,2346.0,43.0,,,,,221,128.1943,37.1593
2011-02-16,-0.8,-10.6,8.0,1431.0,729.0,0.4,,,,,,,34.0,66.0,1423.0,544.0,0.6,4.7,2.7,20.0,320.0,320.0,1529.0,1610.0,10.9,3.8,,,,,,-7.0,-17.4,-1.0,,,,,,,,,,,,,,,3.7,1003.7,1025.6,1021.6,1030.6,1640.0,8.0,,,,,226,127.7342,36.4876
2011-02-16,-1.2,-8.9,5.2,1638.0,726.0,0.0,,,0.67,,,,35.0,67.1,1310.0,1262.0,1.5,5.9,4.1,270.0,270.0,270.0,1841.0,2037.0,10.9,2.6,,,,6.4,1.8,-7.1,-10.9,-1.1,,,,,,,,,,,,,,,3.6,1022.4,1025.2,1021.6,1030.0,1651.0,0.0,,,,{연무}1330-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2310. {눈}2320-{눈}{강도0}2400-,232,127.1213,36.7796
