dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-02,-2.8,-8.7,2015-02-01 19:57:00+00:00,8.0,2015-02-02 06:34:00+00:00,0.0,0.0,,3.9,2015-02-02 08:06:00+00:00,0.5,33.7,1439,647,127.6924,36.125
2015-02-03,-1.7,-8.4,2015-02-02 21:47:00+00:00,8.2,2015-02-03 04:55:00+00:00,0.0,0.0,,5.2,2015-02-03 07:36:00+00:00,0.6,255.8,1439,647,127.6924,36.125
2015-02-04,-1.1,-7.5,2015-02-03 22:01:00+00:00,5.2,2015-02-04 03:50:00+00:00,0.0,0.0,,6.0,2015-02-04 05:59:00+00:00,1.2,264.3,1426,647,127.6924,36.125
2015-02-05,0.2,-4.2,2015-02-05 14:33:00+00:00,4.1,2015-02-05 05:21:00+00:00,0.0,0.0,,6.8,2015-02-05 05:51:00+00:00,1.8,247.5,1439,647,127.6924,36.125
2015-02-06,-0.5,-6.2,2015-02-05 23:03:00+00:00,7.4,2015-02-06 07:00:00+00:00,0.0,0.0,,6.2,2015-02-06 03:50:00+00:00,1.1,239.1,1435,647,127.6924,36.125
2015-02-07,0.3,-4.8,2015-02-06 20:00:00+00:00,5.9,2015-02-07 04:48:00+00:00,0.0,0.0,,7.3,2015-02-07 04:06:00+00:00,1.3,233.3,1439,647,127.6924,36.125
2015-02-08,-5.4,-9.0,2015-02-08 14:58:00+00:00,2.5,2015-02-07 15:27:00+00:00,0.0,0.0,,11.1,2015-02-08 00:23:00+00:00,4.8,272.7,1439,647,127.6924,36.125
2015-02-09,-4.9,-12.2,2015-02-08 22:27:00+00:00,0.2,2015-02-09 06:10:00+00:00,0.0,0.0,,10.1,2015-02-09 06:45:00+00:00,2.8,227.8,1439,647,127.6924,36.125
2015-02-10,3.1,-1.4,2015-02-09 17:08:00+00:00,7.6,2015-02-10 05:27:00+00:00,0.0,0.0,,10.6,2015-02-10 03:53:00+00:00,3.5,255.8,1439,647,127.6924,36.125
2015-02-11,3.8,-1.7,2015-02-10 22:39:00+00:00,9.4,2015-02-11 05:55:00+00:00,0.0,0.0,,10.2,2015-02-11 05:26:00+00:00,2.2,236.3,1438,647,127.6924,36.125
2015-02-12,-0.7,-6.4,2015-02-11 22:30:00+00:00,4.9,2015-02-12 05:36:00+00:00,0.0,0.0,,10.1,2015-02-12 06:06:00+00:00,3.1,225.0,1436,647,127.6924,36.125
2015-02-13,-2.4,-9.7,2015-02-12 20:45:00+00:00,4.6,2015-02-13 06:51:00+00:00,0.0,0.0,,7.7,2015-02-13 08:06:00+00:00,2.0,236.3,1439,647,127.6924,36.125
2015-02-14,-0.5,-8.0,2015-02-13 19:16:00+00:00,9.0,2015-02-14 07:02:00+00:00,0.0,0.0,,8.0,2015-02-14 07:06:00+00:00,1.4,230.6,1439,647,127.6924,36.125
2015-02-15,3.4,-5.1,2015-02-14 16:38:00+00:00,11.2,2015-02-15 04:16:00+00:00,2.0,1.0,2015-02-15 15:00:00+00:00,6.9,2015-02-15 04:52:00+00:00,0.7,28.1,1439,647,127.6924,36.125
2015-02-16,3.8,2.8,2015-02-16 14:33:00+00:00,4.7,2015-02-16 02:55:00+00:00,10.5,1.5,2015-02-15 16:00:00+00:00,4.5,2015-02-15 18:26:00+00:00,1.0,47.7,1439,647,127.6924,36.125
2015-02-17,2.8,1.2,2015-02-17 14:55:00+00:00,4.4,2015-02-17 03:03:00+00:00,0.0,0.0,,9.4,2015-02-17 02:00:00+00:00,2.8,227.8,1438,647,127.6924,36.125
2015-02-18,1.2,0.4,2015-02-17 22:14:00+00:00,2.9,2015-02-18 06:37:00+00:00,0.0,0.0,,5.4,2015-02-18 06:43:00+00:00,1.9,230.6,1439,647,127.6924,36.125
2015-02-19,1.7,-3.5,2015-02-19 14:33:00+00:00,8.6,2015-02-19 05:47:00+00:00,0.0,0.0,,4.8,2015-02-19 05:27:00+00:00,0.7,14.1,1439,647,127.6924,36.125
2015-02-20,3.1,-6.2,2015-02-19 21:55:00+00:00,12.3,2015-02-20 05:09:00+00:00,0.0,0.0,,4.5,2015-02-20 08:33:00+00:00,0.6,42.2,1439,647,127.6924,36.125
2015-02-21,4.9,1.9,2015-02-20 17:58:00+00:00,6.4,2015-02-21 07:41:00+00:00,4.0,1.0,2015-02-21 04:00:00+00:00,4.5,2015-02-20 23:43:00+00:00,0.7,30.8,1439,647,127.6924,36.125
2015-02-22,5.2,0.5,2015-02-22 14:48:00+00:00,10.5,2015-02-22 05:20:00+00:00,0.0,0.0,,9.8,2015-02-22 07:26:00+00:00,2.9,233.3,1439,647,127.6924,36.125
2015-02-23,2.6,-1.1,2015-02-23 14:08:00+00:00,9.4,2015-02-23 06:32:00+00:00,0.0,0.0,,7.3,2015-02-23 00:22:00+00:00,2.5,208.1,1439,647,127.6924,36.125
2015-02-24,2.0,-2.5,2015-02-23 16:03:00+00:00,10.4,2015-02-24 07:12:00+00:00,0.0,0.0,,5.8,2015-02-24 07:56:00+00:00,0.9,261.6,1439,647,127.6924,36.125
2015-02-25,3.5,-2.8,2015-02-24 22:22:00+00:00,11.6,2015-02-25 06:07:00+00:00,0.0,0.0,,5.3,2015-02-25 06:10:00+00:00,0.6,247.5,1435,647,127.6924,36.125
2015-02-26,2.3,-2.3,2015-02-26 13:53:00+00:00,8.2,2015-02-26 05:00:00+00:00,0.0,0.0,,11.3,2015-02-26 05:40:00+00:00,3.2,250.3,1439,647,127.6924,36.125
2015-02-27,-1.4,-5.2,2015-02-27 14:51:00+00:00,3.6,2015-02-27 06:02:00+00:00,0.0,0.0,,7.1,2015-02-26 23:52:00+00:00,2.0,236.3,1362,647,127.6924,36.125
2015-02-28,-0.2,-7.7,2015-02-27 21:59:00+00:00,6.7,2015-02-28 06:39:00+00:00,0.0,0.0,,5.0,2015-02-28 04:42:00+00:00,0.7,64.6,1439,647,127.6924,36.125
2015-03-01,1.9,-0.2,2015-03-01 14:54:00+00:00,6.1,2015-03-01 07:12:00+00:00,1.0,0.5,2015-02-28 21:00:00+00:00,10.4,2015-03-01 07:23:00+00:00,2.6,230.6,1439,647,127.6924,36.125
2015-03-02,1.6,-6.3,2015-03-01 21:25:00+00:00,11.4,2015-03-02 07:24:00+00:00,0.0,0.0,,5.0,2015-03-02 06:15:00+00:00,0.9,30.8,1439,647,127.6924,36.125
2015-03-03,2.9,-1.1,2015-03-02 18:43:00+00:00,8.3,2015-03-03 05:26:00+00:00,0.5,0.5,2015-03-03 13:00:00+00:00,10.1,2015-03-03 14:22:00+00:00,2.1,216.6,1439,647,127.6924,36.125
2015-03-04,-0.7,-4.7,2015-03-04 14:22:00+00:00,4.7,2015-03-04 05:44:00+00:00,0.0,0.0,,11.2,2015-03-04 05:53:00+00:00,4.7,230.6,1439,647,127.6924,36.125
2015-03-05,-1.4,-9.0,2015-03-04 21:34:00+00:00,7.9,2015-03-05 06:15:00+00:00,0.0,0.0,,4.8,2015-03-05 07:23:00+00:00,0.8,70.3,1439,647,127.6924,36.125
2015-03-06,1.5,-7.3,2015-03-05 22:07:00+00:00,12.4,2015-03-06 06:33:00+00:00,0.0,0.0,,7.1,2015-03-06 06:06:00+00:00,0.9,253.1,1438,647,127.6924,36.125
2015-03-07,2.2,-5.2,2015-03-06 22:16:00+00:00,12.6,2015-03-07 06:13:00+00:00,0.0,0.0,,6.9,2015-03-07 06:10:00+00:00,0.8,56.2,1439,647,127.6924,36.125
2015-03-08,4.9,-6.8,2015-03-07 21:18:00+00:00,16.9,2015-03-08 05:41:00+00:00,0.0,0.0,,6.0,2015-03-08 06:33:00+00:00,0.9,53.4,1439,647,127.6924,36.125
2015-03-09,4.1,-4.3,2015-03-09 14:58:00+00:00,12.0,2015-03-09 02:19:00+00:00,0.0,0.0,,12.6,2015-03-09 05:57:00+00:00,3.8,219.3,1430,647,127.6924,36.125
2015-03-10,-2.3,-6.2,2015-03-09 20:47:00+00:00,3.6,2015-03-10 07:12:00+00:00,0.0,0.0,,12.4,2015-03-10 09:35:00+00:00,5.1,236.3,1439,647,127.6924,36.125
2015-03-11,0.8,-6.8,2015-03-10 18:22:00+00:00,6.5,2015-03-11 06:12:00+00:00,0.0,0.0,,14.2,2015-03-11 04:45:00+00:00,3.9,233.3,1439,647,127.6924,36.125
2015-03-12,1.2,-7.4,2015-03-11 21:19:00+00:00,9.5,2015-03-12 06:24:00+00:00,0.0,0.0,,9.6,2015-03-12 08:03:00+00:00,2.2,213.8,1439,647,127.6924,36.125
2015-03-13,3.0,-2.7,2015-03-12 15:07:00+00:00,8.0,2015-03-13 05:59:00+00:00,2.5,1.0,2015-03-13 01:00:00+00:00,9.1,2015-03-12 22:02:00+00:00,1.5,227.8,1439,647,127.6924,36.125
2015-03-14,3.5,-3.7,2015-03-13 23:03:00+00:00,12.3,2015-03-14 05:40:00+00:00,0.0,0.0,,5.3,2015-03-14 06:47:00+00:00,1.0,317.7,1439,647,127.6924,36.125
2015-03-15,4.6,-4.8,2015-03-14 21:56:00+00:00,16.8,2015-03-15 07:18:00+00:00,0.0,0.0,,7.3,2015-03-15 04:19:00+00:00,1.0,233.3,1439,647,127.6924,36.125
2015-03-16,7.2,-3.2,2015-03-15 22:00:00+00:00,21.5,2015-03-16 07:03:00+00:00,0.0,0.0,,4.5,2015-03-16 07:37:00+00:00,0.6,289.7,1438,647,127.6924,36.125
2015-03-17,9.9,-1.8,2015-03-16 19:32:00+00:00,22.3,2015-03-17 04:51:00+00:00,0.0,0.0,,5.6,2015-03-17 05:29:00+00:00,0.8,39.4,1438,647,127.6924,36.125
2015-03-18,8.3,6.6,2015-03-17 21:13:00+00:00,9.0,2015-03-18 05:34:00+00:00,30.5,5.0,2015-03-18 01:00:00+00:00,8.4,2015-03-18 01:22:00+00:00,2.7,36.5,1437,647,127.6924,36.125
2015-03-19,12.5,6.3,2015-03-18 21:04:00+00:00,21.6,2015-03-19 07:57:00+00:00,0.0,0.0,,5.5,2015-03-18 15:08:00+00:00,0.9,33.7,1433,647,127.6924,36.125
2015-03-20,12.4,7.2,2015-03-19 19:46:00+00:00,21.8,2015-03-20 06:36:00+00:00,0.0,0.0,,3.7,2015-03-20 03:57:00+00:00,0.6,45.0,1439,647,127.6924,36.125
2015-03-21,10.5,2.2,2015-03-20 22:04:00+00:00,20.4,2015-03-21 05:36:00+00:00,0.0,0.0,,7.0,2015-03-21 07:12:00+00:00,1.3,219.3,1439,647,127.6924,36.125
2015-03-22,8.4,1.3,2015-03-21 20:59:00+00:00,17.3,2015-03-22 04:31:00+00:00,0.0,0.0,,12.2,2015-03-22 08:11:00+00:00,3.1,272.7,1439,647,127.6924,36.125
2015-03-23,4.2,-3.1,2015-03-22 20:58:00+00:00,11.9,2015-03-23 05:51:00+00:00,0.0,0.0,,11.3,2015-03-23 07:08:00+00:00,3.0,255.8,1437,647,127.6924,36.125
2015-03-24,4.0,-4.9,2015-03-23 21:58:00+00:00,14.1,2015-03-24 05:53:00+00:00,0.0,0.0,,7.5,2015-03-24 06:22:00+00:00,1.2,56.2,1438,647,127.6924,36.125
2015-03-25,4.3,-5.8,2015-03-24 21:19:00+00:00,15.8,2015-03-25 06:05:00+00:00,0.0,0.0,,5.7,2015-03-25 06:40:00+00:00,0.9,61.9,1439,647,127.6924,36.125
2015-03-26,5.5,-4.9,2015-03-25 21:40:00+00:00,17.1,2015-03-26 04:59:00+00:00,0.0,0.0,,7.1,2015-03-26 05:53:00+00:00,1.0,53.4,1438,647,127.6924,36.125
2015-03-27,6.9,-4.3,2015-03-26 21:23:00+00:00,18.0,2015-03-27 06:44:00+00:00,0.0,0.0,,6.8,2015-03-27 05:55:00+00:00,0.9,67.5,1439,647,127.6924,36.125
2015-03-28,9.4,-4.1,2015-03-27 21:35:00+00:00,20.9,2015-03-28 05:23:00+00:00,0.0,0.0,,8.5,2015-03-28 06:00:00+00:00,1.7,261.6,1439,647,127.6924,36.125
2015-03-29,11.2,5.1,2015-03-29 14:26:00+00:00,20.2,2015-03-29 07:38:00+00:00,0.0,0.0,,5.9,2015-03-29 03:18:00+00:00,1.1,219.3,1439,647,127.6924,36.125
2015-03-30,12.6,0.3,2015-03-29 21:29:00+00:00,25.2,2015-03-30 06:29:00+00:00,0.0,0.0,,7.8,2015-03-30 04:03:00+00:00,1.4,239.1,1439,647,127.6924,36.125
2015-03-31,9.2,3.4,2015-03-30 20:33:00+00:00,11.8,2015-03-31 11:44:00+00:00,3.5,1.5,2015-03-31 07:00:00+00:00,2.2,2015-03-31 11:53:00+00:00,0.3,303.7,1439,647,127.6924,36.125
2015-04-01,11.0,8.8,2015-04-01 11:49:00+00:00,13.8,2015-04-01 02:04:00+00:00,1.0,0.5,2015-03-31 19:00:00+00:00,8.3,2015-04-01 06:09:00+00:00,1.7,42.2,1439,647,127.6924,36.125
2015-04-02,14.9,7.6,2015-04-01 21:11:00+00:00,23.5,2015-04-02 13:23:00+00:00,0.0,0.0,,11.2,2015-04-02 13:38:00+00:00,2.6,225.0,1439,647,127.6924,36.125
2015-04-03,12.9,6.7,2015-04-03 14:26:00+00:00,21.8,2015-04-02 15:07:00+00:00,4.0,1.5,2015-04-02 16:00:00+00:00,12.9,2015-04-02 15:09:00+00:00,2.6,244.6,1439,647,127.6924,36.125
2015-04-04,11.1,6.3,2015-04-03 21:38:00+00:00,17.5,2015-04-04 03:28:00+00:00,14.5,6.0,2015-04-04 08:00:00+00:00,8.0,2015-04-04 07:55:00+00:00,2.7,36.5,1439,647,127.6924,36.125
2015-04-05,9.1,7.3,2015-04-04 19:46:00+00:00,10.4,2015-04-05 03:38:00+00:00,2.5,1.0,2015-04-04 16:00:00+00:00,3.2,2015-04-04 15:21:00+00:00,1.0,56.2,1439,647,127.6924,36.125
2015-04-06,10.2,5.9,2015-04-06 15:00:00+00:00,12.3,2015-04-06 01:56:00+00:00,2.0,0.5,2015-04-05 16:00:00+00:00,3.3,2015-04-06 04:23:00+00:00,0.8,343.1,1439,647,127.6924,36.125
2015-04-07,6.8,2.6,2015-04-06 19:22:00+00:00,10.2,2015-04-07 03:55:00+00:00,0.0,0.0,,8.1,2015-04-07 03:00:00+00:00,1.6,22.5,1439,647,127.6924,36.125
2015-04-08,8.0,4.5,2015-04-08 12:55:00+00:00,13.0,2015-04-08 06:02:00+00:00,0.0,0.0,,6.9,2015-04-08 06:16:00+00:00,1.4,39.4,1439,647,127.6924,36.125
2015-04-09,9.2,2.9,2015-04-08 21:12:00+00:00,17.2,2015-04-09 07:46:00+00:00,0.0,0.0,,4.5,2015-04-09 03:31:00+00:00,0.9,47.7,1439,647,127.6924,36.125
2015-04-10,9.6,1.0,2015-04-09 20:24:00+00:00,19.5,2015-04-10 06:20:00+00:00,0.0,0.0,,6.4,2015-04-10 06:42:00+00:00,1.0,59.0,1439,647,127.6924,36.125
2015-04-11,11.1,0.3,2015-04-10 21:16:00+00:00,22.3,2015-04-11 05:46:00+00:00,0.0,0.0,,5.5,2015-04-11 06:25:00+00:00,0.9,47.7,1439,647,127.6924,36.125
2015-04-12,11.0,1.6,2015-04-11 21:20:00+00:00,17.3,2015-04-12 02:19:00+00:00,0.0,0.0,,11.0,2015-04-12 05:11:00+00:00,3.1,22.5,1439,647,127.6924,36.125
2015-04-13,9.6,8.1,2015-04-12 20:31:00+00:00,11.3,2015-04-12 15:01:00+00:00,0.5,0.5,2015-04-13 06:00:00+00:00,8.6,2015-04-12 23:42:00+00:00,4.3,56.2,1438,647,127.6924,36.125
2015-04-14,8.3,4.5,2015-04-14 13:31:00+00:00,14.9,2015-04-14 05:48:00+00:00,18.5,8.0,2015-04-14 08:00:00+00:00,7.2,2015-04-14 06:52:00+00:00,1.7,39.4,1439,647,127.6924,36.125
2015-04-15,11.8,4.9,2015-04-14 17:31:00+00:00,19.2,2015-04-15 05:51:00+00:00,1.5,0.5,2015-04-14 19:00:00+00:00,10.0,2015-04-15 08:05:00+00:00,2.4,227.8,1439,647,127.6924,36.125
2015-04-16,10.3,3.6,2015-04-15 19:47:00+00:00,21.6,2015-04-16 03:46:00+00:00,2.0,1.5,2015-04-16 08:00:00+00:00,13.3,2015-04-16 03:19:00+00:00,2.8,236.3,1439,647,127.6924,36.125
2015-04-17,10.1,-0.1,2015-04-16 20:46:00+00:00,20.0,2015-04-17 05:38:00+00:00,0.0,0.0,,6.6,2015-04-17 03:40:00+00:00,1.7,236.3,1439,647,127.6924,36.125
2015-04-18,11.1,-0.4,2015-04-17 21:29:00+00:00,20.4,2015-04-18 06:41:00+00:00,3.0,3.0,2015-04-18 13:00:00+00:00,4.6,2015-04-18 12:35:00+00:00,0.6,225.0,1439,647,127.6924,36.125
2015-04-19,13.9,10.6,2015-04-18 17:01:00+00:00,17.3,2015-04-19 07:10:00+00:00,1.0,1.0,2015-04-18 16:00:00+00:00,3.1,2015-04-19 01:43:00+00:00,0.7,28.1,1439,647,127.6924,36.125
2015-04-20,11.8,8.9,2015-04-20 14:09:00+00:00,14.6,2015-04-19 15:07:00+00:00,18.5,3.5,2015-04-20 01:00:00+00:00,6.3,2015-04-20 06:37:00+00:00,1.3,50.5,1439,647,127.6924,36.125
2015-04-21,13.4,7.3,2015-04-20 21:35:00+00:00,22.6,2015-04-21 06:09:00+00:00,0.0,0.0,,6.5,2015-04-21 07:43:00+00:00,1.3,244.6,1439,647,127.6924,36.125
2015-04-22,12.4,4.7,2015-04-21 20:56:00+00:00,20.8,2015-04-22 06:22:00+00:00,0.0,0.0,,9.5,2015-04-22 04:05:00+00:00,2.1,230.6,1439,647,127.6924,36.125
2015-04-23,12.9,3.6,2015-04-22 21:28:00+00:00,24.4,2015-04-23 04:58:00+00:00,0.0,0.0,,7.6,2015-04-23 06:28:00+00:00,1.4,241.8,1439,647,127.6924,36.125
2015-04-24,14.8,4.7,2015-04-23 19:20:00+00:00,24.4,2015-04-24 06:36:00+00:00,0.0,0.0,,6.9,2015-04-24 07:13:00+00:00,1.5,250.3,1439,647,127.6924,36.125
2015-04-25,14.5,3.1,2015-04-24 21:06:00+00:00,25.5,2015-04-25 06:11:00+00:00,0.0,0.0,,7.3,2015-04-25 06:17:00+00:00,1.1,53.4,1439,647,127.6924,36.125
2015-04-26,16.6,3.5,2015-04-25 21:09:00+00:00,28.4,2015-04-26 05:44:00+00:00,0.0,0.0,,7.1,2015-04-26 04:02:00+00:00,1.5,239.1,1439,647,127.6924,36.125
2015-04-27,17.0,6.6,2015-04-26 21:05:00+00:00,28.3,2015-04-27 05:31:00+00:00,0.0,0.0,,8.3,2015-04-27 04:42:00+00:00,1.2,303.7,1439,647,127.6924,36.125
2015-04-28,15.7,5.9,2015-04-27 19:35:00+00:00,25.4,2015-04-28 06:22:00+00:00,0.5,0.5,2015-04-28 12:00:00+00:00,6.0,2015-04-28 03:34:00+00:00,0.9,5.5,1439,647,127.6924,36.125
2015-04-29,15.6,13.6,2015-04-28 19:19:00+00:00,18.4,2015-04-29 05:36:00+00:00,18.5,3.5,2015-04-28 22:00:00+00:00,6.1,2015-04-28 23:07:00+00:00,1.3,53.4,1438,647,127.6924,36.125
2015-04-30,17.9,13.2,2015-04-29 21:04:00+00:00,24.9,2015-04-30 04:00:00+00:00,0.5,0.5,2015-04-29 18:00:00+00:00,5.7,2015-04-30 01:18:00+00:00,1.0,45.0,1439,647,127.6924,36.125
2015-05-01,19.9,11.3,2015-04-30 20:56:00+00:00,28.7,2015-05-01 05:40:00+00:00,0.0,0.0,,5.5,2015-05-01 08:15:00+00:00,0.8,236.3,1438,647,127.6924,36.125
2015-05-02,20.2,13.3,2015-05-01 19:22:00+00:00,28.6,2015-05-02 04:36:00+00:00,0.0,0.0,,6.3,2015-05-02 03:54:00+00:00,1.0,264.3,1439,647,127.6924,36.125
2015-05-03,18.2,15.7,2015-05-02 19:14:00+00:00,20.8,2015-05-03 05:37:00+00:00,8.0,3.0,2015-05-02 20:00:00+00:00,6.3,2015-05-03 02:19:00+00:00,1.4,33.7,1439,647,127.6924,36.125
2015-05-04,16.3,7.4,2015-05-04 14:57:00+00:00,21.7,2015-05-04 05:35:00+00:00,0.0,0.0,,10.6,2015-05-04 05:21:00+00:00,3.1,255.8,1439,647,127.6924,36.125
2015-05-05,12.5,2.4,2015-05-04 20:56:00+00:00,22.7,2015-05-05 05:20:00+00:00,0.0,0.0,,6.9,2015-05-05 07:43:00+00:00,1.6,227.8,1438,647,127.6924,36.125
