dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-17,5.8,-2.7,1999-02-16 16:05:00+00:00,8.2,1999-02-17 10:05:00+00:00,0.0,,,6.4,,1.5,293.3,0,587,127.9495,38.2091
1999-02-18,2.4,-2.8,1999-02-18 13:59:00+00:00,9.2,1999-02-18 04:17:00+00:00,0.0,,,7.3,,1.3,0.6,0,587,127.9495,38.2091
1999-02-19,-3.4,-8.2,1999-02-18 20:06:00+00:00,1.8,1999-02-19 04:13:00+00:00,0.0,,,9.9,,1.7,0.5,0,587,127.9495,38.2091
1999-02-20,-5.7,-12.1,1999-02-19 21:42:00+00:00,0.2,1999-02-20 06:07:00+00:00,0.0,,,10.3,,1.5,356.6,0,587,127.9495,38.2091
1999-02-21,-6.4,-14.3,1999-02-20 22:19:00+00:00,2.3,1999-02-21 07:02:00+00:00,0.0,,,8.7,,1.1,5.9,0,587,127.9495,38.2091
1999-02-22,-3.8,-13.2,1999-02-21 22:12:00+00:00,6.5,1999-02-22 07:02:00+00:00,0.0,,,9.5,,0.8,0.4,0,587,127.9495,38.2091
1999-02-23,-0.8,-10.1,1999-02-22 22:00:00+00:00,7.9,1999-02-23 06:47:00+00:00,0.0,,,3.2,,0.5,283.6,0,587,127.9495,38.2091
1999-02-24,1.7,-1.3,1999-02-23 18:26:00+00:00,5.5,1999-02-24 04:28:00+00:00,0.5,,,1.6,,0.2,0.2,0,587,127.9495,38.2091
1999-02-25,2.4,-0.7,1999-02-25 14:46:00+00:00,7.9,1999-02-25 05:12:00+00:00,0.0,,,3.6,,0.5,223.4,0,587,127.9495,38.2091
1999-02-26,1.9,-2.6,1999-02-25 19:04:00+00:00,7.4,1999-02-26 07:38:00+00:00,0.0,,,4.4,,0.5,311.3,0,587,127.9495,38.2091
1999-02-27,-2.5,-7.1,1999-02-27 14:57:00+00:00,4.4,1999-02-26 15:01:00+00:00,0.0,,,9.8,,2.8,324.2,0,587,127.9495,38.2091
1999-02-28,-3.6,-13.1,1999-02-27 22:04:00+00:00,5.5,1999-02-28 05:50:00+00:00,0.0,,,6.6,,1.1,238.5,0,587,127.9495,38.2091
1999-03-01,0.6,-5.9,1999-02-28 16:53:00+00:00,4.9,1999-03-01 10:28:00+00:00,0.0,,,4.8,,0.7,250.6,0,587,127.9495,38.2091
1999-03-02,3.3,-3.6,1999-03-01 22:48:00+00:00,12.2,1999-03-02 05:56:00+00:00,0.0,,,6.5,,0.9,0.3,0,587,127.9495,38.2091
1999-03-03,2.8,-7.0,1999-03-02 22:06:00+00:00,14.9,1999-03-03 06:46:00+00:00,0.0,,,9.1,,0.9,0.2,0,587,127.9495,38.2091
1999-03-04,4.1,-4.7,1999-03-03 22:16:00+00:00,16.3,1999-03-04 07:17:00+00:00,0.0,,,4.3,,0.4,297.7,0,587,127.9495,38.2091
1999-03-05,2.9,-3.7,1999-03-05 14:40:00+00:00,10.3,1999-03-05 02:50:00+00:00,4.0,,,13.6,,1.7,0.4,0,587,127.9495,38.2091
1999-03-06,1.7,-6.6,1999-03-05 20:11:00+00:00,10.0,1999-03-06 05:39:00+00:00,0.0,,,4.4,,0.6,286.7,0,587,127.9495,38.2091
1999-03-07,1.1,-3.9,1999-03-07 14:39:00+00:00,6.9,1999-03-07 04:37:00+00:00,0.0,,,6.6,,0.9,168.9,0,587,127.9495,38.2091
1999-03-08,-1.4,-5.2,1999-03-07 16:38:00+00:00,3.5,1999-03-08 06:50:00+00:00,0.5,,,3.0,,0.4,250.9,0,587,127.9495,38.2091
1999-03-09,-0.5,-4.6,1999-03-08 20:17:00+00:00,5.6,1999-03-09 07:23:00+00:00,0.0,,,3.2,,0.4,282.7,0,587,127.9495,38.2091
1999-03-10,0.3,-5.2,1999-03-09 21:57:00+00:00,7.0,1999-03-10 03:09:00+00:00,0.0,,,6.5,,0.8,0.5,0,587,127.9495,38.2091
1999-03-11,-0.6,-7.5,1999-03-10 22:10:00+00:00,7.5,1999-03-11 07:51:00+00:00,0.0,,,5.2,,0.8,11.8,0,587,127.9495,38.2091
1999-03-12,0.4,-8.8,1999-03-11 21:43:00+00:00,10.6,1999-03-12 07:02:00+00:00,0.0,,,4.0,,0.5,275.8,0,587,127.9495,38.2091
1999-03-13,3.5,-6.1,1999-03-12 21:53:00+00:00,16.3,1999-03-13 07:08:00+00:00,0.0,,,3.8,,0.5,298.9,0,587,127.9495,38.2091
1999-03-14,5.9,-2.1,1999-03-13 21:55:00+00:00,13.7,1999-03-14 07:27:00+00:00,0.0,,,5.0,,0.5,138.3,0,587,127.9495,38.2091
1999-03-15,3.9,-2.9,1999-03-15 14:56:00+00:00,9.1,1999-03-15 07:24:00+00:00,0.0,,,7.8,,1.3,165.3,0,587,127.9495,38.2091
1999-03-16,5.0,-4.9,1999-03-15 19:44:00+00:00,16.4,1999-03-16 06:19:00+00:00,0.0,,,5.9,,0.7,308.2,0,587,127.9495,38.2091
1999-03-17,7.6,-1.5,1999-03-16 21:27:00+00:00,17.3,1999-03-17 06:37:00+00:00,0.0,,,4.8,,0.7,292.2,0,587,127.9495,38.2091
1999-03-18,7.5,4.2,1999-03-17 16:02:00+00:00,11.0,1999-03-18 03:28:00+00:00,19.0,,,5.0,,0.5,62.1,0,587,127.9495,38.2091
1999-03-19,1.6,-0.1,1999-03-19 09:31:00+00:00,6.2,1999-03-18 15:01:00+00:00,1.0,,,6.3,,1.4,48.5,0,587,127.9495,38.2091
1999-03-20,1.8,-2.0,1999-03-20 13:20:00+00:00,8.0,1999-03-20 06:51:00+00:00,0.0,,,4.9,,1.0,38.4,0,587,127.9495,38.2091
1999-03-21,-0.4,-4.6,1999-03-21 14:55:00+00:00,2.4,1999-03-21 03:49:00+00:00,0.0,,,13.8,,1.7,1.0,0,587,127.9495,38.2091
1999-03-22,-2.5,-10.1,1999-03-21 21:35:00+00:00,5.6,1999-03-22 05:53:00+00:00,0.0,,,7.5,,1.2,0.4,0,587,127.9495,38.2091
1999-03-23,-0.3,-8.5,1999-03-22 21:11:00+00:00,8.9,1999-03-23 07:39:00+00:00,0.0,,,6.3,,0.8,312.1,0,587,127.9495,38.2091
1999-03-24,1.8,-6.7,1999-03-23 21:24:00+00:00,11.7,1999-03-24 06:11:00+00:00,0.0,,,3.6,,0.6,284.1,0,587,127.9495,38.2091
1999-03-25,5.4,-5.4,1999-03-24 19:30:00+00:00,17.3,1999-03-25 06:43:00+00:00,0.0,,,3.1,,0.5,297.6,0,587,127.9495,38.2091
1999-03-26,3.5,-1.7,1999-03-26 14:40:00+00:00,7.4,1999-03-26 03:13:00+00:00,1.0,,,5.1,,0.7,60.1,0,587,127.9495,38.2091
1999-03-27,4.3,-3.1,1999-03-26 21:24:00+00:00,13.3,1999-03-27 05:22:00+00:00,0.0,,,9.4,,1.5,1.5,0,587,127.9495,38.2091
1999-03-28,0.9,-5.6,1999-03-27 21:27:00+00:00,8.0,1999-03-28 06:44:00+00:00,0.0,,,10.2,,1.6,306.2,0,587,127.9495,38.2091
1999-03-29,0.2,-8.5,1999-03-28 21:13:00+00:00,8.4,1999-03-29 05:51:00+00:00,0.0,,,4.5,,0.6,320.8,0,587,127.9495,38.2091
1999-03-30,4.6,-5.0,1999-03-29 20:35:00+00:00,15.3,1999-03-30 05:46:00+00:00,3.5,,,4.3,,0.6,295.5,0,587,127.9495,38.2091
1999-03-31,6.9,-2.9,1999-03-30 21:04:00+00:00,16.4,1999-03-31 06:48:00+00:00,0.0,,,5.3,,0.7,216.5,0,587,127.9495,38.2091
1999-04-01,6.3,0.2,1999-03-31 19:21:00+00:00,11.8,1999-04-01 04:47:00+00:00,0.5,,,4.7,,0.6,210.7,0,587,127.9495,38.2091
1999-04-02,6.6,0.6,1999-04-01 15:00:00+00:00,11.0,1999-04-02 08:39:00+00:00,0.0,,,9.0,,1.4,308.9,0,587,127.9495,38.2091
1999-04-03,3.4,-5.0,1999-04-02 21:21:00+00:00,11.9,1999-04-03 05:40:00+00:00,0.0,,,7.0,,1.0,330.3,0,587,127.9495,38.2091
1999-04-04,5.4,-4.6,1999-04-03 21:31:00+00:00,14.1,1999-04-04 05:28:00+00:00,0.0,,,8.1,,1.1,277.3,0,587,127.9495,38.2091
1999-04-05,5.1,0.1,1999-04-04 19:26:00+00:00,12.1,1999-04-05 03:50:00+00:00,8.0,,,6.3,,0.8,68.7,0,587,127.9495,38.2091
1999-04-06,2.5,-1.0,1999-04-06 14:57:00+00:00,5.3,1999-04-06 06:07:00+00:00,9.5,,,7.0,,1.0,334.5,0,587,127.9495,38.2091
1999-04-07,2.8,-4.5,1999-04-06 21:20:00+00:00,10.7,1999-04-07 04:23:00+00:00,0.0,,,6.0,,0.9,281.3,0,587,127.9495,38.2091
1999-04-08,6.8,-2.3,1999-04-07 20:39:00+00:00,17.0,1999-04-08 06:06:00+00:00,0.0,,,5.2,,0.6,285.1,0,587,127.9495,38.2091
1999-04-09,7.8,-1.0,1999-04-08 20:31:00+00:00,14.9,1999-04-09 05:19:00+00:00,2.5,,,3.5,,0.4,274.1,0,587,127.9495,38.2091
1999-04-10,8.5,2.2,1999-04-10 14:54:00+00:00,13.2,1999-04-10 01:34:00+00:00,10.5,,,8.7,,1.1,57.8,0,587,127.9495,38.2091
1999-04-11,10.9,-0.6,1999-04-10 21:05:00+00:00,22.3,1999-04-11 06:48:00+00:00,0.0,,,3.5,,0.5,288.5,0,587,127.9495,38.2091
1999-04-12,8.5,5.8,1999-04-12 14:33:00+00:00,10.5,1999-04-12 06:37:00+00:00,12.0,,,2.8,,0.5,99.6,0,587,127.9495,38.2091
1999-04-13,6.5,5.5,1999-04-12 18:05:00+00:00,7.6,1999-04-13 11:19:00+00:00,1.0,,,6.6,,1.2,286.9,0,587,127.9495,38.2091
1999-04-14,7.3,0.9,1999-04-14 14:55:00+00:00,15.1,1999-04-14 05:52:00+00:00,0.0,,,6.8,,1.4,304.9,0,587,127.9495,38.2091
1999-04-15,8.0,,,,,0.0,,,,,,,0,587,127.9495,38.2091
1999-04-16,10.7,4.0,1999-04-15 15:08:00+00:00,18.5,1999-04-16 06:48:00+00:00,0.0,,,7.3,,1.1,355.1,0,587,127.9495,38.2091
1999-04-17,11.8,2.2,1999-04-16 19:55:00+00:00,22.0,1999-04-17 06:10:00+00:00,0.0,,,3.9,,0.6,167.0,0,587,127.9495,38.2091
1999-04-18,14.9,2.7,1999-04-17 20:54:00+00:00,27.5,1999-04-18 05:36:00+00:00,0.0,,,3.8,,0.4,153.4,0,587,127.9495,38.2091
1999-04-19,16.1,4.3,1999-04-18 20:41:00+00:00,28.1,1999-04-19 06:39:00+00:00,0.0,,,4.1,,0.6,353.7,0,587,127.9495,38.2091
1999-04-20,12.1,6.8,1999-04-20 14:54:00+00:00,19.9,1999-04-20 07:17:00+00:00,0.0,,,6.5,,0.9,47.8,0,587,127.9495,38.2091
1999-04-21,14.7,3.2,1999-04-20 19:40:00+00:00,26.2,1999-04-21 06:46:00+00:00,0.0,,,3.9,,0.6,259.0,0,587,127.9495,38.2091
1999-04-22,16.8,7.0,1999-04-21 21:03:00+00:00,28.1,1999-04-22 06:48:00+00:00,0.0,,,3.6,,0.5,326.2,0,587,127.9495,38.2091
1999-04-23,17.3,7.0,1999-04-22 20:59:00+00:00,28.2,1999-04-23 03:08:00+00:00,0.0,,,3.7,,0.6,0.5,0,587,127.9495,38.2091
1999-04-24,16.8,7.1,1999-04-23 20:49:00+00:00,27.1,1999-04-24 04:51:00+00:00,0.0,,,3.9,,0.7,129.5,0,587,127.9495,38.2091
1999-04-25,16.2,5.7,1999-04-24 21:00:00+00:00,26.6,1999-04-25 06:01:00+00:00,0.0,,,4.4,,0.9,173.9,0,587,127.9495,38.2091
1999-04-26,18.0,5.7,1999-04-25 20:35:00+00:00,29.6,1999-04-26 05:51:00+00:00,0.0,,,3.9,,0.7,0.3,0,587,127.9495,38.2091
1999-04-27,13.7,7.2,1999-04-27 14:22:00+00:00,23.8,1999-04-27 04:18:00+00:00,6.5,,,7.7,,0.8,75.9,0,587,127.9495,38.2091
1999-04-28,9.6,3.8,1999-04-28 14:31:00+00:00,18.0,1999-04-28 04:33:00+00:00,1.0,,,8.6,,0.8,279.9,0,587,127.9495,38.2091
1999-04-29,10.1,0.5,1999-04-28 20:39:00+00:00,21.7,1999-04-29 06:10:00+00:00,0.0,,,6.0,,0.7,84.9,0,587,127.9495,38.2091
1999-04-30,13.1,1.2,1999-04-29 20:48:00+00:00,23.1,1999-04-30 06:24:00+00:00,0.0,,,6.0,,1.0,256.1,0,587,127.9495,38.2091
1999-05-01,13.2,5.4,1999-04-30 20:43:00+00:00,21.5,1999-05-01 06:27:00+00:00,0.0,,,5.3,,1.0,283.5,0,587,127.9495,38.2091
1999-05-02,10.6,3.2,1999-05-01 20:24:00+00:00,18.6,1999-05-02 08:09:00+00:00,0.0,,,3.2,,0.4,264.4,0,587,127.9495,38.2091
1999-05-03,11.2,8.2,1999-05-02 15:02:00+00:00,13.9,1999-05-03 06:11:00+00:00,9.5,,,2.9,,0.3,13.5,0,587,127.9495,38.2091
1999-05-04,14.7,8.2,1999-05-04 14:53:00+00:00,24.7,1999-05-04 06:07:00+00:00,0.0,,,6.3,,0.7,254.3,0,587,127.9495,38.2091
1999-05-05,12.9,5.2,1999-05-04 20:20:00+00:00,23.1,1999-05-05 06:19:00+00:00,0.0,,,7.3,,0.7,0.7,0,587,127.9495,38.2091
1999-05-06,14.3,3.3,1999-05-05 20:57:00+00:00,24.6,1999-05-06 05:07:00+00:00,0.0,,,5.6,,1.0,265.2,0,587,127.9495,38.2091
1999-05-07,14.7,5.2,1999-05-06 20:29:00+00:00,23.5,1999-05-07 08:42:00+00:00,0.0,,,4.6,,0.8,291.7,0,587,127.9495,38.2091
1999-05-08,15.9,6.5,1999-05-07 19:51:00+00:00,24.8,1999-05-08 06:28:00+00:00,0.0,,,4.8,,0.8,230.1,0,587,127.9495,38.2091
1999-05-09,15.4,8.2,1999-05-08 20:58:00+00:00,24.2,1999-05-09 04:30:00+00:00,0.0,,,7.1,,0.8,270.0,0,587,127.9495,38.2091
1999-05-10,13.4,6.6,1999-05-10 14:57:00+00:00,20.5,1999-05-10 04:40:00+00:00,0.0,,,4.7,,0.8,68.1,0,587,127.9495,38.2091
1999-05-11,13.8,3.3,1999-05-10 20:14:00+00:00,23.9,1999-05-11 06:53:00+00:00,0.0,,,4.5,,0.7,255.3,0,587,127.9495,38.2091
1999-05-12,15.6,5.6,1999-05-11 20:29:00+00:00,25.2,1999-05-12 05:56:00+00:00,0.0,,,3.9,,0.7,264.3,0,587,127.9495,38.2091
1999-05-13,16.6,6.7,1999-05-12 20:46:00+00:00,27.4,1999-05-13 05:11:00+00:00,0.0,,,4.1,,0.6,91.2,0,587,127.9495,38.2091
1999-05-14,14.8,9.3,1999-05-13 19:28:00+00:00,20.6,1999-05-14 05:34:00+00:00,0.0,,,2.8,,0.4,0.4,0,587,127.9495,38.2091
1999-05-15,16.0,12.7,1999-05-15 13:54:00+00:00,21.1,1999-05-15 07:09:00+00:00,0.5,,,3.4,,0.7,290.3,0,587,127.9495,38.2091
1999-05-16,18.1,11.1,1999-05-16 14:47:00+00:00,27.0,1999-05-16 06:06:00+00:00,0.0,,,4.8,,0.7,351.9,0,587,127.9495,38.2091
1999-05-17,17.3,8.2,1999-05-16 20:36:00+00:00,26.9,1999-05-17 06:17:00+00:00,0.0,,,3.6,,0.6,121.5,0,587,127.9495,38.2091
1999-05-18,13.2,10.1,1999-05-18 13:50:00+00:00,19.7,1999-05-18 01:32:00+00:00,21.5,,,4.8,,0.6,24.9,0,587,127.9495,38.2091
1999-05-19,12.1,10.2,1999-05-18 15:01:00+00:00,15.1,1999-05-19 06:18:00+00:00,4.0,,,4.6,,0.7,302.0,0,587,127.9495,38.2091
1999-05-20,12.9,6.8,1999-05-19 20:11:00+00:00,21.1,1999-05-20 06:42:00+00:00,0.0,,,6.0,,0.8,274.4,0,587,127.9495,38.2091
1999-05-21,14.9,4.9,1999-05-20 20:13:00+00:00,25.8,1999-05-21 06:38:00+00:00,0.0,,,4.5,,0.6,259.4,0,587,127.9495,38.2091
1999-05-22,16.2,6.2,1999-05-21 20:18:00+00:00,26.7,1999-05-22 04:53:00+00:00,0.0,,,6.0,,0.6,350.7,0,587,127.9495,38.2091
1999-05-23,17.2,7.8,1999-05-22 20:01:00+00:00,27.1,1999-05-23 06:50:00+00:00,0.0,,,3.0,,0.5,269.0,0,587,127.9495,38.2091
1999-05-24,12.8,10.7,1999-05-24 11:27:00+00:00,16.7,1999-05-23 15:34:00+00:00,21.5,,,4.0,,0.5,171.2,0,587,127.9495,38.2091
1999-05-25,13.0,10.0,1999-05-24 17:21:00+00:00,18.1,1999-05-25 08:31:00+00:00,0.0,,,4.1,,0.4,258.6,0,587,127.9495,38.2091
1999-05-26,13.3,8.7,1999-05-25 20:24:00+00:00,16.7,1999-05-26 02:49:00+00:00,0.0,,,3.8,,0.4,259.7,0,587,127.9495,38.2091
1999-05-27,13.8,7.9,1999-05-27 14:25:00+00:00,18.3,1999-05-27 07:41:00+00:00,2.5,,,7.1,,1.3,264.7,0,587,127.9495,38.2091
1999-05-28,14.0,7.7,1999-05-27 18:43:00+00:00,22.1,1999-05-28 06:49:00+00:00,0.0,,,6.2,,1.3,339.3,0,587,127.9495,38.2091
1999-05-29,15.0,5.3,1999-05-28 20:08:00+00:00,25.0,1999-05-29 06:31:00+00:00,0.0,,,6.1,,0.8,208.6,0,587,127.9495,38.2091
1999-05-30,16.9,7.3,1999-05-29 20:21:00+00:00,28.3,1999-05-30 07:15:00+00:00,0.0,,,2.8,,0.4,0.2,0,587,127.9495,38.2091
1999-05-31,18.3,7.6,1999-05-30 20:24:00+00:00,28.4,1999-05-31 07:16:00+00:00,0.0,,,3.5,,0.6,292.0,0,587,127.9495,38.2091
1999-06-01,16.7,12.7,1999-05-31 20:10:00+00:00,20.3,1999-06-01 06:41:00+00:00,0.5,,,2.6,,0.3,218.1,0,587,127.9495,38.2091
1999-06-02,16.9,13.8,1999-06-02 14:26:00+00:00,21.9,1999-06-02 08:13:00+00:00,18.5,,,2.4,,0.3,329.3,0,587,127.9495,38.2091
1999-06-03,19.6,12.9,1999-06-02 20:56:00+00:00,28.9,1999-06-03 06:36:00+00:00,0.0,,,2.6,,0.5,276.5,0,587,127.9495,38.2091
1999-06-04,21.4,13.0,1999-06-03 19:51:00+00:00,30.9,1999-06-04 06:27:00+00:00,0.0,,,3.8,,0.6,358.7,0,587,127.9495,38.2091
1999-06-05,,,,,,,,,,,,,0,587,127.9495,38.2091
1999-06-06,19.7,16.2,1999-06-06 14:45:00+00:00,26.0,1999-06-06 01:44:00+00:00,0.0,,,3.1,,0.3,1.8,0,587,127.9495,38.2091
1999-06-07,20.7,14.5,1999-06-07 14:56:00+00:00,29.9,1999-06-07 07:01:00+00:00,0.0,,,5.0,,0.7,0.3,0,587,127.9495,38.2091
1999-06-08,19.8,10.7,1999-06-07 20:07:00+00:00,29.3,1999-06-08 04:55:00+00:00,0.0,,,5.0,,0.7,359.9,0,587,127.9495,38.2091
1999-06-09,20.0,11.4,1999-06-08 20:17:00+00:00,29.5,1999-06-09 06:42:00+00:00,0.0,,,2.8,,0.5,155.0,0,587,127.9495,38.2091
