dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-05,21.5,18.9,2007-07-04 18:04:00+00:00,24.8,2007-07-05 02:54:00+00:00,1.0,,,5.1,,0.9,223.8,1423,771,126.12,34.75
2007-07-05,22.3,20.5,2007-07-05 13:26:00+00:00,24.8,2007-07-05 01:09:00+00:00,7.0,,,4.9,,0.6,217.1,1415,772,126.3454,34.4858
2007-07-05,22.4,20.1,2007-07-04 16:39:00+00:00,24.9,2007-07-05 04:51:00+00:00,0.5,,,5.2,,1.2,28.3,1421,773,126.5718,34.6993
2007-07-05,22.9,20.3,2007-07-04 15:38:00+00:00,26.5,2007-07-05 03:25:00+00:00,0.0,,,6.0,,0.3,192.5,1427,774,126.5021,34.9308
2007-07-05,23.5,20.1,2007-07-04 16:19:00+00:00,27.7,2007-07-05 04:23:00+00:00,0.0,,,6.9,,1.7,248.5,1415,775,126.6322,35.1801
2007-07-05,20.2,18.0,2007-07-04 17:47:00+00:00,22.8,2007-07-05 03:05:00+00:00,7.0,,,6.0,,1.0,229.0,1427,776,126.5534,34.4602
2007-07-05,22.1,19.4,2007-07-05 14:34:00+00:00,25.8,2007-07-05 01:48:00+00:00,2.0,,,6.6,,1.6,335.9,1417,777,126.8883,34.4994
2007-07-05,21.7,18.2,2007-07-04 17:01:00+00:00,25.2,2007-07-05 02:56:00+00:00,0.0,,,4.2,,0.9,219.3,1419,778,126.88,34.78
2007-07-05,22.0,19.8,2007-07-05 14:38:00+00:00,24.7,2007-07-05 07:10:00+00:00,7.5,,,8.9,,1.3,347.8,1435,779,126.2673,33.4105
2007-07-05,21.7,18.7,2007-07-04 18:24:00+00:00,24.8,2007-07-04 23:34:00+00:00,5.5,,,5.7,,1.0,30.4,1376,780,126.7208,33.28
2007-07-05,22.0,20.2,2007-07-04 16:58:00+00:00,25.3,2007-07-05 01:25:00+00:00,13.5,,,5.7,,1.6,146.0,1439,781,126.8519,33.5226
2007-07-05,18.7,15.6,2007-07-04 19:51:00+00:00,22.3,2007-07-05 00:42:00+00:00,21.0,,,7.8,,1.4,141.0,1437,782,126.6194,33.3845
2007-07-05,24.4,21.1,2007-07-04 18:22:00+00:00,28.7,2007-07-05 04:33:00+00:00,0.0,,,6.5,,1.5,244.0,1427,783,126.81,35.19
2007-07-05,23.0,20.9,2007-07-04 19:55:00+00:00,25.6,2007-07-05 06:32:00+00:00,1.0,,,5.0,,1.1,219.3,1430,784,126.6071,34.8686
2007-07-05,21.6,19.1,2007-07-05 14:38:00+00:00,24.8,2007-07-05 03:52:00+00:00,6.0,,,7.6,,1.5,340.6,1421,785,126.6761,34.4642
2007-07-05,22.7,20.9,2007-07-04 19:10:00+00:00,25.4,2007-07-05 02:49:00+00:00,0.5,,,5.6,,1.2,205.2,1420,786,127.72,34.62
2007-07-05,21.5,19.3,2007-07-05 14:59:00+00:00,24.8,2007-07-05 02:11:00+00:00,1.5,,,7.0,,2.8,296.0,1418,787,127.3306,34.445
2007-07-05,24.1,21.0,2007-07-04 19:01:00+00:00,27.9,2007-07-05 04:38:00+00:00,0.0,,,5.0,,0.9,289.4,1416,788,126.879,35.1313
2007-07-05,22.5,20.3,2007-07-04 20:14:00+00:00,25.2,2007-07-05 02:59:00+00:00,0.0,,,3.0,,0.2,222.7,1427,789,126.3167,34.8833
2007-07-05,20.6,19.4,2007-07-04 18:36:00+00:00,23.3,2007-07-04 23:02:00+00:00,2.0,,,8.8,,3.2,239.1,1439,790,127.49,34.4143
2007-07-05,22.5,17.1,2007-07-04 20:00:00+00:00,29.8,2007-07-05 05:14:00+00:00,0.0,,,6.4,,0.8,174.3,1416,791,127.5838,35.2662
2007-07-05,22.0,18.9,2007-07-04 16:22:00+00:00,26.5,2007-07-05 02:04:00+00:00,11.0,,,4.8,,0.6,302.4,1412,792,126.7667,33.35
2007-07-05,21.8,19.3,2007-07-04 19:07:00+00:00,24.0,2007-07-05 06:04:00+00:00,2.0,,,9.2,,2.3,117.6,1439,793,126.25,33.2167
2007-07-05,25.2,19.2,2007-07-04 19:12:00+00:00,30.9,2007-07-05 05:26:00+00:00,0.0,,,5.6,,1.4,289.4,1433,794,127.4271,35.1014
2007-07-05,24.5,18.3,2007-07-04 20:05:00+00:00,30.5,2007-07-05 05:35:00+00:00,0.0,,,6.1,,1.1,65.5,1414,795,127.3625,34.9908
2007-07-05,19.7,18.3,2007-07-04 19:43:00+00:00,22.3,2007-07-05 02:18:00+00:00,7.0,,,8.4,,2.5,180.5,1431,796,127.2448,34.2378
2007-07-05,20.7,17.2,2007-07-05 14:47:00+00:00,23.9,2007-07-05 05:40:00+00:00,15.0,,,6.8,,2.4,216.9,1429,797,125.2995,34.395
2007-07-05,21.7,19.3,2007-07-05 13:28:00+00:00,24.1,2007-07-05 03:04:00+00:00,13.0,,,10.0,,3.0,140.6,1432,798,125.1833,34.6667
2007-07-05,23.0,20.8,2007-07-04 19:12:00+00:00,25.9,2007-07-05 04:05:00+00:00,0.0,,,7.1,,2.5,217.7,1433,799,126.1376,35.2022
2007-07-05,24.2,19.5,2007-07-04 17:55:00+00:00,27.7,2007-07-05 03:45:00+00:00,0.0,,,9.5,,2.2,271.1,1421,800,129.4622,36.6809
2007-07-05,21.5,16.8,2007-07-04 19:11:00+00:00,26.3,2007-07-05 03:31:00+00:00,0.0,,,6.5,,1.1,315.0,1430,801,129.1121,36.667
2007-07-05,23.8,17.0,2007-07-04 16:25:00+00:00,30.2,2007-07-05 05:54:00+00:00,0.0,,,6.3,,0.6,255.6,1431,802,129.3455,36.7241
2007-07-05,22.7,20.4,2007-07-04 19:52:00+00:00,27.5,2007-07-05 00:50:00+00:00,0.0,,,11.7,,4.1,210.8,1440,910,129.08,35.07
2007-07-05,24.7,18.8,2007-07-04 20:21:00+00:00,31.0,2007-07-05 06:42:00+00:00,0.0,,,6.6,,1.8,301.7,1416,811,129.2167,35.85
2007-07-05,22.6,17.4,2007-07-04 18:09:00+00:00,28.3,2007-07-05 06:55:00+00:00,0.0,,,6.4,,1.4,259.7,1414,815,128.4644,36.66
2007-07-05,24.8,19.8,2007-07-04 18:42:00+00:00,30.3,2007-07-05 04:42:00+00:00,0.0,,,5.4,,1.2,264.0,1428,827,128.7333,35.8167
2007-07-05,24.4,18.5,2007-07-04 18:10:00+00:00,31.2,2007-07-05 05:47:00+00:00,0.0,,,8.1,,1.5,228.6,1404,876,129.1631,37.4354
2007-07-05,22.8,17.5,2007-07-04 18:48:00+00:00,28.5,2007-07-05 07:35:00+00:00,0.0,,,6.9,,2.2,309.9,1431,914,127.696,35.6447
2007-07-05,24.3,18.5,2007-07-04 18:50:00+00:00,30.5,2007-07-05 04:05:00+00:00,0.0,,,7.2,,1.2,205.2,1419,945,127.99,35.5345
2007-07-05,24.0,20.8,2007-07-04 18:17:00+00:00,29.3,2007-07-05 02:56:00+00:00,0.0,,,8.1,,2.7,168.8,1440,950,129.1381,35.1612
2007-07-05,22.4,17.2,2007-07-04 18:24:00+00:00,28.3,2007-07-05 03:49:00+00:00,0.0,,,5.9,,0.5,314.5,1438,951,126.9,35.4667
2007-07-05,18.5,16.7,2007-07-04 16:28:00+00:00,20.7,2007-07-05 04:11:00+00:00,1.0,,,14.5,,4.7,240.6,1435,116,126.967,37.4433
2007-07-05,22.2,19.7,2007-07-04 15:01:00+00:00,26.0,2007-07-05 03:03:00+00:00,0.0,,,7.4,,2.8,201.4,1413,144,126.7834,36.0123
2007-07-05,21.2,18.1,2007-07-04 16:42:00+00:00,25.4,2007-07-05 04:58:00+00:00,0.0,,,11.6,,4.7,269.4,1386,160,129.0,35.1188
2007-07-05,22.0,21.0,2007-07-04 17:29:00+00:00,24.2,2007-07-05 03:48:00+00:00,0.0,,,11.4,,4.7,246.1,1421,229,125.5595,36.6254
2007-07-05,22.2,20.6,2007-07-05 13:34:00+00:00,24.6,2007-07-05 02:57:00+00:00,0.0,,,9.3,,2.9,189.2,1405,300,126.3167,35.85
2007-07-05,23.3,21.0,2007-07-04 18:27:00+00:00,26.2,2007-07-05 03:48:00+00:00,0.0,,,7.5,,2.0,204.2,1398,301,126.1112,35.0841
2007-07-05,21.2,19.0,2007-07-04 17:28:00+00:00,24.0,2007-07-05 04:51:00+00:00,5.0,,,6.1,,1.4,211.4,1428,302,126.1491,34.6432
2007-07-05,21.5,18.8,2007-07-05 14:32:00+00:00,23.9,2007-07-05 06:05:00+00:00,51.0,,,9.6,,1.4,73.4,1431,303,125.1167,34.0667
2007-07-05,21.4,19.3,2007-07-05 14:54:00+00:00,23.4,2007-07-05 06:28:00+00:00,32.5,,,7.3,,1.2,205.9,1393,305,126.9167,33.9
2007-07-05,22.2,20.5,2007-07-05 14:54:00+00:00,24.0,2007-07-04 23:22:00+00:00,2.0,,,9.4,,2.6,188.2,1429,306,127.8008,34.9525
2007-07-05,19.7,18.8,2007-07-04 18:09:00+00:00,21.2,2007-07-05 02:02:00+00:00,5.0,,,3.0,,0.6,311.0,1424,307,127.4496,34.2437
2007-07-05,23.8,19.2,2007-07-04 15:56:00+00:00,29.7,2007-07-05 04:25:00+00:00,0.0,,,8.9,,2.0,274.8,1411,310,129.1185,37.5546
2007-07-05,19.8,14.8,2007-07-04 18:42:00+00:00,26.7,2007-07-05 05:35:00+00:00,0.0,,,4.7,,0.5,325.3,1438,311,128.0867,35.7892
2007-07-05,22.0,16.8,2007-07-04 19:17:00+00:00,27.4,2007-07-05 03:27:00+00:00,0.0,,,8.7,,1.4,230.9,1431,312,129.1418,36.3908
2007-07-05,24.3,20.5,2007-07-04 19:08:00+00:00,30.2,2007-07-05 04:40:00+00:00,0.0,,,6.8,,1.0,203.5,1439,313,128.7514,34.8934
2007-07-05,14.9,11.4,2007-07-04 20:45:00+00:00,18.3,2007-07-05 04:17:00+00:00,0.0,,,10.9,,3.6,324.1,1429,314,127.75,35.8667
2007-07-05,23.0,,,,,,,,,,,,144,859,129.3658,35.7613
2007-07-05,23.0,18.7,2007-07-04 15:03:00+00:00,28.8,2007-07-05 05:35:00+00:00,0.0,,,4.5,,0.8,252.5,1433,317,127.0454,35.7189
2007-07-05,18.9,16.1,2007-07-05 14:55:00+00:00,23.5,2007-07-05 06:10:00+00:00,0.0,,,9.9,,2.0,224.7,1393,318,128.6794,37.6437
2007-07-05,23.9,19.2,2007-07-04 19:34:00+00:00,28.4,2007-07-05 06:25:00+00:00,0.0,,,6.6,,1.4,261.8,1420,319,130.8746,37.5408
2007-07-05,15.7,13.5,2007-07-04 16:40:00+00:00,19.5,2007-07-05 07:02:00+00:00,0.0,,,16.0,,6.0,299.6,1388,320,128.3208,38.325
2007-07-05,22.7,19.0,2007-07-04 19:15:00+00:00,27.8,2007-07-05 06:01:00+00:00,0.0,,,5.8,,1.8,240.3,1432,321,128.1963,38.1147
2007-07-05,,,,,,0.0,,,,,,,850,322,127.6698,38.2155
2007-07-05,22.3,16.8,2007-07-04 16:25:00+00:00,27.2,2007-07-05 07:56:00+00:00,0.0,,,5.6,,1.4,334.4,1410,323,127.5542,38.2728
2007-07-05,23.1,18.1,2007-07-04 16:28:00+00:00,29.5,2007-07-05 07:35:00+00:00,0.0,,,5.6,,0.8,22.6,1440,324,128.0667,36.8667
2007-07-05,21.9,18.0,2007-07-04 16:08:00+00:00,26.8,2007-07-05 05:51:00+00:00,2.5,,,5.7,,0.9,211.2,1440,325,128.0254,37.1376
2007-07-05,22.4,19.2,2007-07-04 15:01:00+00:00,27.3,2007-07-05 08:08:00+00:00,0.0,,,4.8,,0.9,178.8,1370,327,127.512,36.6503
2007-07-05,19.7,16.0,2007-07-04 17:19:00+00:00,23.6,2007-07-05 14:29:00+00:00,16.0,,,8.9,,1.2,321.3,1437,329,126.5439,33.4238
2007-07-05,22.6,19.3,2007-07-04 15:16:00+00:00,25.1,2007-07-05 01:36:00+00:00,3.5,,,6.9,,2.4,24.7,1439,330,126.4616,33.2886
2007-07-05,16.0,,,,,,,,,,,,144,871,126.5167,33.3667
2007-07-05,23.5,21.3,2007-07-04 18:40:00+00:00,26.8,2007-07-05 05:01:00+00:00,0.0,,,6.8,,2.0,280.6,1418,400,127.0485,37.5094
2007-07-05,23.9,21.2,2007-07-04 18:58:00+00:00,28.0,2007-07-05 05:08:00+00:00,0.0,,,5.6,,1.4,228.2,1425,403,127.1004,37.5082
2007-07-05,22.6,20.5,2007-07-04 15:22:00+00:00,25.3,2007-07-05 06:22:00+00:00,0.0,,,6.8,,1.4,232.0,1420,404,126.85,37.55
2007-07-05,23.6,21.6,2007-07-04 17:28:00+00:00,26.6,2007-07-05 08:13:00+00:00,0.0,,,6.6,,1.8,229.5,1423,405,126.8793,37.524
2007-07-05,23.1,19.7,2007-07-04 15:33:00+00:00,28.0,2007-07-05 04:42:00+00:00,1.5,,,4.2,,0.7,216.2,1417,406,127.0352,37.6633
2007-07-05,23.2,19.7,2007-07-04 15:33:00+00:00,27.4,2007-07-05 05:33:00+00:00,0.0,,,9.2,,1.8,228.7,1423,407,127.0894,37.6194
2007-07-05,23.9,21.5,2007-07-04 18:07:00+00:00,28.4,2007-07-05 04:44:00+00:00,0.0,,,8.7,,2.6,215.8,1423,408,127.0501,37.5772
2007-07-05,23.9,21.6,2007-07-04 17:52:00+00:00,27.6,2007-07-05 05:08:00+00:00,0.0,,,9.1,,2.8,234.0,1425,409,127.0889,37.5835
2007-07-05,22.6,20.5,2007-07-04 15:54:00+00:00,25.1,2007-07-05 07:34:00+00:00,0.0,,,5.0,,1.2,195.4,1433,410,126.9228,37.4935
2007-07-05,23.6,21.5,2007-07-04 16:03:00+00:00,25.8,2007-07-05 06:11:00+00:00,0.0,,,6.8,,2.1,222.8,1426,411,126.9342,37.5431
2007-07-05,22.9,19.6,2007-07-04 15:56:00+00:00,27.1,2007-07-05 06:04:00+00:00,0.5,,,5.3,,1.0,217.9,1392,412,126.9466,37.5676
2007-07-05,24.1,21.8,2007-07-04 17:54:00+00:00,27.8,2007-07-05 04:33:00+00:00,0.0,,,8.1,,2.1,277.0,1420,413,127.0791,37.5379
2007-07-05,23.1,20.5,2007-07-04 15:56:00+00:00,26.8,2007-07-05 04:58:00+00:00,0.0,,,8.0,,2.0,240.4,1415,414,126.9993,37.6105
2007-07-05,23.6,21.5,2007-07-04 16:56:00+00:00,26.4,2007-07-05 04:19:00+00:00,0.0,,,8.4,,2.4,247.7,1423,415,126.9775,37.5168
2007-07-05,23.1,20.5,2007-07-04 15:01:00+00:00,26.2,2007-07-05 06:26:00+00:00,0.0,,,6.2,,1.1,206.4,1416,416,126.9357,37.6084
2007-07-05,21.5,19.7,2007-07-04 15:49:00+00:00,23.2,2007-07-05 07:38:00+00:00,0.0,,,7.1,,2.0,228.6,1433,417,126.88,37.48
2007-07-05,23.4,21.5,2007-07-04 17:25:00+00:00,26.2,2007-07-05 04:18:00+00:00,0.0,,,7.9,,2.1,258.4,1420,418,126.9394,37.5213
2007-07-05,21.5,18.9,2007-07-04 15:59:00+00:00,26.1,2007-07-05 04:52:00+00:00,0.0,,,4.2,,0.5,236.7,1421,419,126.9864,37.5535
2007-07-05,,,,,,0.0,,,,,,,316,420,126.9565,37.6155
2007-07-05,23.7,21.5,2007-07-04 17:44:00+00:00,27.1,2007-07-05 05:10:00+00:00,0.0,,,7.3,,2.6,83.3,1424,421,127.0406,37.545
2007-07-05,22.2,20.2,2007-07-04 15:50:00+00:00,24.8,2007-07-05 07:31:00+00:00,0.0,,,7.5,,1.9,218.1,1431,423,126.8333,37.4833
2007-07-05,24.5,21.5,2007-07-04 17:22:00+00:00,28.8,2007-07-05 05:19:00+00:00,0.5,,,7.8,,1.9,232.8,1430,424,127.0017,37.6333
2007-07-05,23.0,20.7,2007-07-04 15:55:00+00:00,26.2,2007-07-05 06:40:00+00:00,0.0,,,10.1,,2.6,222.0,1421,450,126.8334,37.6555
2007-07-05,23.6,20.8,2007-07-04 15:01:00+00:00,26.9,2007-07-05 06:36:00+00:00,0.0,,,7.2,,2.2,250.3,1440,495,127.1834,36.9617
2007-07-05,22.9,19.7,2007-07-04 17:42:00+00:00,27.5,2007-07-05 04:25:00+00:00,0.0,,,4.8,,0.9,161.3,1432,496,127.2804,36.4638
2007-07-05,21.0,,,,,,,,,,,,144,872,127.7167,35.3333
2007-07-05,19.0,14.4,2007-07-04 17:53:00+00:00,25.2,2007-07-05 04:37:00+00:00,0.0,,,7.7,,0.3,39.4,1276,497,128.8515,37.5752
2007-07-05,17.7,14.3,2007-07-04 17:17:00+00:00,23.0,2007-07-05 04:44:00+00:00,0.5,,,8.7,,2.4,99.7,1436,498,128.5145,37.8793
2007-07-05,,,,,,0.0,,,,,,,895,499,127.0213,38.1331
2007-07-05,23.4,21.6,2007-07-04 20:12:00+00:00,28.7,2007-07-05 04:58:00+00:00,0.0,,,6.1,,1.6,198.2,1426,501,125.7023,37.6644
2007-07-05,22.8,20.8,2007-07-04 15:07:00+00:00,26.6,2007-07-05 04:40:00+00:00,0.0,,,8.4,,2.8,190.5,1422,502,126.2829,37.7844
2007-07-05,22.3,18.4,2007-07-04 15:26:00+00:00,28.0,2007-07-05 05:12:00+00:00,0.5,,,8.8,,1.8,204.7,1424,503,126.6833,37.8833
2007-07-05,23.6,17.7,2007-07-04 15:52:00+00:00,30.8,2007-07-05 06:26:00+00:00,0.0,,,5.1,,1.0,179.0,1416,504,127.202,37.8915
2007-07-05,21.4,19.3,2007-07-04 15:20:00+00:00,24.0,2007-07-05 08:09:00+00:00,0.0,,,5.4,,1.5,202.6,1440,543,126.5496,37.499
2007-07-05,22.0,19.4,2007-07-04 15:03:00+00:00,24.3,2007-07-05 08:41:00+00:00,0.0,,,5.8,,1.3,201.5,1440,544,126.7827,37.4631
2007-07-05,22.1,18.3,2007-07-04 16:09:00+00:00,25.0,2007-07-05 07:50:00+00:00,0.0,,,6.8,,1.6,251.0,1440,545,126.8387,37.2804
2007-07-05,23.6,20.3,2007-07-04 15:25:00+00:00,28.4,2007-07-05 06:33:00+00:00,0.0,,,8.2,,2.1,252.0,1440,546,127.2833,37.4
2007-07-05,22.5,19.6,2007-07-04 15:15:00+00:00,27.6,2007-07-05 06:30:00+00:00,0.5,,,6.7,,0.9,238.7,1440,547,127.7583,37.4171
2007-07-05,23.5,20.2,2007-07-04 16:55:00+00:00,28.1,2007-07-05 06:49:00+00:00,0.0,,,9.3,,2.0,287.8,1440,548,127.65,37.3
2007-07-05,22.5,19.8,2007-07-04 17:02:00+00:00,26.5,2007-07-05 06:53:00+00:00,0.5,,,6.9,,2.0,287.3,1440,549,127.2,37.25
2007-07-05,23.1,19.3,2007-07-04 16:19:00+00:00,26.9,2007-07-05 07:55:00+00:00,0.0,,,6.8,,1.3,292.5,1440,550,127.05,37.1833
2007-07-05,23.7,20.8,2007-07-04 15:03:00+00:00,27.5,2007-07-05 04:57:00+00:00,0.0,,,7.8,,1.9,257.0,1439,551,127.07,37.0
2007-07-05,22.8,17.4,2007-07-04 19:09:00+00:00,28.9,2007-07-05 06:38:00+00:00,0.0,,,5.4,,0.9,188.5,1429,552,127.42,38.25
2007-07-05,23.1,18.7,2007-07-04 18:37:00+00:00,27.5,2007-07-05 00:36:00+00:00,0.0,,,8.5,,2.6,247.7,1401,553,128.4287,38.5038
2007-07-05,19.7,16.1,2007-07-04 15:47:00+00:00,24.4,2007-07-05 05:21:00+00:00,0.0,,,18.4,,8.6,243.9,1293,554,128.4371,38.2144
2007-07-05,23.7,19.1,2007-07-04 19:00:00+00:00,30.4,2007-07-05 06:36:00+00:00,0.0,,,3.0,,0.3,105.3,1431,555,127.73,38.12
2007-07-05,22.9,18.8,2007-07-04 19:10:00+00:00,29.0,2007-07-05 06:57:00+00:00,0.0,,,5.4,,0.9,256.4,1438,556,127.9908,38.1056
2007-07-05,21.9,17.7,2007-07-04 18:14:00+00:00,27.7,2007-07-05 05:17:00+00:00,0.0,,,6.0,,1.0,240.4,1438,557,128.3209,37.9513
2007-07-05,23.1,19.8,2007-07-04 18:44:00+00:00,29.4,2007-07-05 05:37:00+00:00,0.5,,,5.4,,0.7,237.4,1435,558,127.7007,37.6861
2007-07-05,20.4,17.2,2007-07-04 17:04:00+00:00,25.9,2007-07-05 06:14:00+00:00,1.0,,,7.8,,1.3,221.8,1436,559,128.3898,37.7739
2007-07-05,20.2,15.5,2007-07-04 17:03:00+00:00,25.4,2007-07-05 05:21:00+00:00,0.0,,,7.9,,1.2,274.0,1393,560,128.5943,37.6701
