dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-23,-2.3,-5.0,2003-01-22 21:48:00+00:00,1.1,2003-01-23 04:15:00+00:00,0.0,,,11.9,,4.5,335.7,1436,144,126.7834,36.0123
2003-01-24,-1.4,-4.2,2003-01-23 21:59:00+00:00,1.8,2003-01-24 06:22:00+00:00,0.0,,,8.7,,2.9,321.7,1440,144,126.7834,36.0123
2003-01-25,-0.1,-5.1,2003-01-24 22:44:00+00:00,3.7,2003-01-25 06:16:00+00:00,0.0,,,7.6,,2.8,101.2,1396,144,126.7834,36.0123
2003-01-26,1.8,0.7,2003-01-25 21:39:00+00:00,2.6,2003-01-26 05:08:00+00:00,3.5,,,6.8,,2.2,104.0,1371,144,126.7834,36.0123
2003-01-27,-1.5,-5.0,2003-01-27 12:44:00+00:00,2.4,2003-01-26 17:32:00+00:00,1.0,,,24.1,,8.0,334.2,1355,144,126.7834,36.0123
2003-01-28,-6.2,-8.8,2003-01-28 14:21:00+00:00,-2.9,2003-01-28 04:55:00+00:00,0.5,,,20.6,,7.1,340.8,1377,144,126.7834,36.0123
2003-01-29,-10.3,-12.1,2003-01-28 21:25:00+00:00,-7.2,2003-01-29 05:44:00+00:00,1.0,,,16.3,,4.5,352.2,1407,144,126.7834,36.0123
2003-01-30,-6.9,-12.3,2003-01-29 22:04:00+00:00,-2.6,2003-01-30 06:45:00+00:00,0.0,,,7.4,,2.3,7.1,1438,144,126.7834,36.0123
2003-01-31,-2.5,-5.6,2003-01-30 15:04:00+00:00,1.9,2003-01-31 04:57:00+00:00,0.0,,,6.6,,3.0,296.1,1435,144,126.7834,36.0123
2003-02-01,-2.7,-5.5,2003-01-31 22:25:00+00:00,0.6,2003-02-01 05:56:00+00:00,0.0,,,6.1,,2.5,293.0,1438,144,126.7834,36.0123
2003-02-02,-1.8,-5.4,2003-02-01 22:38:00+00:00,1.3,2003-02-02 07:27:00+00:00,0.0,,,9.1,,2.8,335.5,1431,144,126.7834,36.0123
2003-02-03,-0.8,-3.8,2003-02-02 21:56:00+00:00,2.5,2003-02-03 04:52:00+00:00,0.0,,,7.2,,2.3,294.7,1434,144,126.7834,36.0123
2003-02-04,-0.5,-1.7,2003-02-03 20:47:00+00:00,2.9,2003-02-04 05:37:00+00:00,0.0,,,8.0,,2.8,314.7,1422,144,126.7834,36.0123
2003-02-05,-1.1,-3.1,2003-02-04 22:35:00+00:00,2.1,2003-02-05 05:17:00+00:00,0.0,,,12.1,,3.9,326.0,1389,144,126.7834,36.0123
2003-02-06,-0.7,-4.0,2003-02-05 22:54:00+00:00,3.6,2003-02-06 05:55:00+00:00,0.0,,,8.6,,2.7,298.6,1379,144,126.7834,36.0123
2003-02-07,2.7,-1.2,2003-02-06 15:44:00+00:00,6.1,2003-02-07 06:21:00+00:00,0.0,,,7.3,,3.6,133.0,1431,144,126.7834,36.0123
2003-02-08,2.0,1.2,2003-02-07 22:52:00+00:00,4.5,2003-02-07 18:08:00+00:00,12.0,,,10.6,,2.9,81.0,1439,144,126.7834,36.0123
2003-02-09,2.5,-1.2,2003-02-08 23:59:00+00:00,8.0,2003-02-09 06:48:00+00:00,0.0,,,6.4,,2.3,17.0,1440,144,126.7834,36.0123
2003-02-10,3.5,-0.4,2003-02-09 19:38:00+00:00,8.1,2003-02-10 05:05:00+00:00,0.0,,,8.4,,1.9,101.1,1411,144,126.7834,36.0123
2003-02-11,-0.8,-5.4,2003-02-11 14:55:00+00:00,3.8,2003-02-10 15:02:00+00:00,2.0,,,13.5,,5.4,321.8,1400,144,126.7834,36.0123
2003-02-12,-4.7,-7.3,2003-02-11 20:13:00+00:00,-1.5,2003-02-12 05:55:00+00:00,0.0,,,14.1,,3.9,339.0,1440,144,126.7834,36.0123
2003-02-13,-0.7,-5.9,2003-02-12 19:46:00+00:00,3.9,2003-02-13 06:43:00+00:00,0.0,,,8.3,,4.1,296.7,1439,144,126.7834,36.0123
2003-02-14,2.4,0.4,2003-02-13 20:53:00+00:00,5.7,2003-02-14 04:43:00+00:00,0.0,,,8.8,,3.1,296.4,1440,144,126.7834,36.0123
2003-02-15,2.4,-1.8,2003-02-14 21:00:00+00:00,6.8,2003-02-15 07:10:00+00:00,0.0,,,5.8,,1.9,117.0,1439,144,126.7834,36.0123
2003-02-16,3.2,0.9,2003-02-15 20:30:00+00:00,7.6,2003-02-16 06:21:00+00:00,0.0,,,8.2,,3.2,339.3,1364,144,126.7834,36.0123
2003-02-17,1.1,-2.5,2003-02-16 21:37:00+00:00,5.5,2003-02-17 04:44:00+00:00,0.0,,,6.7,,2.2,303.5,1440,144,126.7834,36.0123
2003-02-18,3.3,-0.6,2003-02-17 17:20:00+00:00,7.7,2003-02-18 06:28:00+00:00,0.0,,,5.5,,2.7,294.0,1440,144,126.7834,36.0123
2003-02-19,1.8,-0.1,2003-02-19 01:15:00+00:00,4.3,2003-02-18 15:01:00+00:00,0.0,,,14.1,,5.2,328.8,1440,144,126.7834,36.0123
2003-02-20,1.9,-1.9,2003-02-19 22:11:00+00:00,7.3,2003-02-20 05:21:00+00:00,0.0,,,7.6,,2.5,287.3,1440,144,126.7834,36.0123
2003-02-21,3.2,-0.1,2003-02-20 16:30:00+00:00,6.2,2003-02-21 04:39:00+00:00,0.5,,,7.6,,3.0,116.7,1375,144,126.7834,36.0123
2003-02-22,3.4,1.7,2003-02-21 15:48:00+00:00,4.4,2003-02-22 06:17:00+00:00,23.0,,,10.5,,3.2,114.3,1439,144,126.7834,36.0123
2003-02-23,3.2,2.5,2003-02-22 22:04:00+00:00,4.1,2003-02-23 06:08:00+00:00,6.5,,,7.7,,2.0,85.0,1440,144,126.7834,36.0123
2003-02-24,2.3,1.2,2003-02-23 21:51:00+00:00,6.2,2003-02-24 05:39:00+00:00,0.5,,,9.4,,3.4,280.5,1439,144,126.7834,36.0123
2003-02-25,3.9,0.7,2003-02-24 21:47:00+00:00,9.0,2003-02-25 05:44:00+00:00,0.0,,,6.2,,1.5,333.6,1435,144,126.7834,36.0123
2003-02-26,4.5,2.1,2003-02-26 11:28:00+00:00,8.4,2003-02-26 02:31:00+00:00,0.0,,,10.2,,2.5,326.3,1431,144,126.7834,36.0123
2003-02-27,4.4,-0.5,2003-02-26 22:38:00+00:00,10.5,2003-02-27 04:39:00+00:00,0.0,,,6.4,,2.1,98.0,1430,144,126.7834,36.0123
2003-02-28,5.8,0.2,2003-02-27 22:16:00+00:00,11.8,2003-02-28 05:28:00+00:00,0.0,,,6.5,,2.0,117.7,1440,144,126.7834,36.0123
2003-03-01,3.0,0.9,2003-03-01 14:13:00+00:00,7.4,2003-02-28 15:30:00+00:00,8.5,,,10.9,,3.3,307.8,1416,144,126.7834,36.0123
2003-03-02,3.2,-0.3,2003-03-01 21:45:00+00:00,8.1,2003-03-02 05:49:00+00:00,2.5,,,10.0,,3.2,325.6,1439,144,126.7834,36.0123
2003-03-03,-0.5,-4.2,2003-03-03 13:39:00+00:00,3.0,2003-03-02 20:28:00+00:00,1.0,,,16.1,,6.6,334.0,1439,144,126.7834,36.0123
2003-03-04,-2.5,-5.5,2003-03-03 22:16:00+00:00,1.9,2003-03-04 07:21:00+00:00,0.0,,,7.4,,2.2,285.1,1440,144,126.7834,36.0123
2003-03-05,1.7,-3.1,2003-03-04 17:25:00+00:00,7.2,2003-03-05 06:35:00+00:00,0.0,,,5.9,,2.2,133.0,1440,144,126.7834,36.0123
2003-03-06,1.4,-0.5,2003-03-05 23:05:00+00:00,3.9,2003-03-05 15:13:00+00:00,7.5,,,6.2,,1.7,152.1,1440,144,126.7834,36.0123
2003-03-07,1.3,0.5,2003-03-07 10:56:00+00:00,2.3,2003-03-07 02:07:00+00:00,0.5,,,15.2,,5.3,332.6,1440,144,126.7834,36.0123
2003-03-08,1.6,0.0,2003-03-07 21:18:00+00:00,4.9,2003-03-08 05:59:00+00:00,0.0,,,11.6,,4.0,328.8,1440,144,126.7834,36.0123
2003-03-09,2.8,-1.4,2003-03-08 20:41:00+00:00,7.8,2003-03-09 04:40:00+00:00,0.0,,,5.9,,1.8,56.9,1439,144,126.7834,36.0123
2003-03-10,3.7,-0.8,2003-03-09 22:00:00+00:00,9.6,2003-03-10 06:26:00+00:00,0.0,,,8.5,,2.2,317.4,1438,144,126.7834,36.0123
2003-03-11,4.6,-0.7,2003-03-10 21:54:00+00:00,10.3,2003-03-11 06:16:00+00:00,0.0,,,7.5,,2.8,298.5,1440,144,126.7834,36.0123
2003-03-12,5.7,2.9,2003-03-11 21:41:00+00:00,8.9,2003-03-12 05:22:00+00:00,0.0,,,7.7,,2.9,326.2,1438,144,126.7834,36.0123
2003-03-13,5.0,2.5,2003-03-13 12:07:00+00:00,9.8,2003-03-13 04:43:00+00:00,0.0,,,8.8,,2.7,329.4,1439,144,126.7834,36.0123
2003-03-14,2.6,-1.0,2003-03-13 22:02:00+00:00,7.6,2003-03-14 03:41:00+00:00,0.0,,,6.5,,2.6,332.6,1437,144,126.7834,36.0123
2003-03-15,5.1,0.5,2003-03-14 16:25:00+00:00,10.9,2003-03-15 05:54:00+00:00,0.0,,,5.2,,1.9,274.4,1426,144,126.7834,36.0123
2003-03-16,5.9,3.0,2003-03-16 14:59:00+00:00,7.9,2003-03-16 05:39:00+00:00,10.5,,,11.1,,2.2,329.1,1438,144,126.7834,36.0123
2003-03-17,3.9,2.3,2003-03-16 16:40:00+00:00,6.2,2003-03-17 07:41:00+00:00,0.0,,,9.5,,3.2,313.5,1439,144,126.7834,36.0123
2003-03-18,4.3,0.5,2003-03-17 22:49:00+00:00,9.2,2003-03-18 06:09:00+00:00,0.0,,,11.4,,3.5,291.3,1439,144,126.7834,36.0123
2003-03-19,3.5,-0.3,2003-03-18 21:56:00+00:00,9.2,2003-03-19 03:56:00+00:00,0.0,,,9.5,,2.8,322.5,1436,144,126.7834,36.0123
2003-03-20,5.6,-0.3,2003-03-19 20:32:00+00:00,12.2,2003-03-20 04:23:00+00:00,0.0,,,6.9,,2.7,292.5,1440,144,126.7834,36.0123
2003-03-21,7.9,3.3,2003-03-20 21:16:00+00:00,14.2,2003-03-21 03:43:00+00:00,3.0,,,7.4,,2.8,341.5,1440,144,126.7834,36.0123
2003-03-22,7.9,3.3,2003-03-21 21:17:00+00:00,12.5,2003-03-22 06:08:00+00:00,0.0,,,8.5,,2.6,290.7,1440,144,126.7834,36.0123
2003-03-23,7.1,4.0,2003-03-22 17:59:00+00:00,13.7,2003-03-23 06:21:00+00:00,0.0,,,6.7,,2.1,289.2,1440,144,126.7834,36.0123
2003-03-24,8.3,5.5,2003-03-23 19:11:00+00:00,13.1,2003-03-24 05:14:00+00:00,0.0,,,10.2,,3.0,282.9,1440,144,126.7834,36.0123
2003-03-25,5.1,3.1,2003-03-25 14:47:00+00:00,7.0,2003-03-25 04:18:00+00:00,0.0,,,9.8,,4.2,329.5,1435,144,126.7834,36.0123
2003-03-26,10.0,2.5,2003-03-25 21:21:00+00:00,17.4,2003-03-26 07:15:00+00:00,0.0,,,9.1,,2.5,250.7,1439,144,126.7834,36.0123
2003-03-27,5.9,2.5,2003-03-27 13:40:00+00:00,11.7,2003-03-26 15:01:00+00:00,7.5,,,20.0,,6.4,332.2,1440,144,126.7834,36.0123
2003-03-28,3.6,1.7,2003-03-27 17:57:00+00:00,7.3,2003-03-28 03:46:00+00:00,0.0,,,10.3,,4.0,285.3,1440,144,126.7834,36.0123
2003-03-29,6.1,1.4,2003-03-28 20:48:00+00:00,10.7,2003-03-29 05:37:00+00:00,0.0,,,8.6,,2.5,298.5,1420,144,126.7834,36.0123
2003-03-30,12.0,6.7,2003-03-29 17:05:00+00:00,16.8,2003-03-30 05:48:00+00:00,0.0,,,8.3,,4.0,162.6,1440,144,126.7834,36.0123
2003-03-31,15.8,12.3,2003-03-30 15:04:00+00:00,19.7,2003-03-31 06:53:00+00:00,0.0,,,7.0,,2.6,143.9,1245,144,126.7834,36.0123
2003-04-01,15.3,11.7,2003-03-31 21:21:00+00:00,21.9,2003-04-01 05:20:00+00:00,0.0,,,9.4,,2.1,99.3,1439,144,126.7834,36.0123
2003-04-02,12.9,8.1,2003-04-01 21:35:00+00:00,20.1,2003-04-02 04:37:00+00:00,0.0,,,10.6,,2.5,115.4,1439,144,126.7834,36.0123
2003-04-03,11.2,6.3,2003-04-02 20:52:00+00:00,19.5,2003-04-03 05:03:00+00:00,0.0,,,10.3,,3.1,295.9,1439,144,126.7834,36.0123
2003-04-04,10.0,7.5,2003-04-03 23:05:00+00:00,14.7,2003-04-04 03:17:00+00:00,0.0,,,8.7,,2.4,301.1,1420,144,126.7834,36.0123
2003-04-05,10.0,5.9,2003-04-04 19:51:00+00:00,15.4,2003-04-05 04:22:00+00:00,0.0,,,12.6,,3.4,330.3,1440,144,126.7834,36.0123
2003-04-06,10.4,5.6,2003-04-05 22:00:00+00:00,15.6,2003-04-06 06:18:00+00:00,0.0,,,9.0,,3.2,286.8,1440,144,126.7834,36.0123
2003-04-07,9.5,6.5,2003-04-07 12:10:00+00:00,15.4,2003-04-07 02:16:00+00:00,10.0,,,11.5,,2.4,288.6,1440,144,126.7834,36.0123
2003-04-08,6.9,5.5,2003-04-08 11:47:00+00:00,9.4,2003-04-08 02:53:00+00:00,9.5,,,13.0,,5.0,307.5,1422,144,126.7834,36.0123
2003-04-09,7.1,4.1,2003-04-08 20:33:00+00:00,11.0,2003-04-09 06:16:00+00:00,0.0,,,9.9,,4.4,287.7,1440,144,126.7834,36.0123
2003-04-10,10.3,4.0,2003-04-09 21:48:00+00:00,16.7,2003-04-10 05:51:00+00:00,0.0,,,6.2,,2.4,336.7,1427,144,126.7834,36.0123
2003-04-11,8.9,5.2,2003-04-10 20:07:00+00:00,11.6,2003-04-11 07:21:00+00:00,14.0,,,8.2,,2.0,136.6,1440,144,126.7834,36.0123
2003-04-12,8.9,7.2,2003-04-11 15:00:00+00:00,13.3,2003-04-12 05:34:00+00:00,0.0,,,9.8,,3.2,285.8,1440,144,126.7834,36.0123
2003-04-13,10.0,5.8,2003-04-12 21:10:00+00:00,16.9,2003-04-13 04:14:00+00:00,0.0,,,7.8,,2.7,278.3,1439,144,126.7834,36.0123
2003-04-14,12.6,8.2,2003-04-13 19:26:00+00:00,16.5,2003-04-14 02:57:00+00:00,0.0,,,10.1,,2.9,287.5,1438,144,126.7834,36.0123
2003-04-15,13.4,8.6,2003-04-14 19:11:00+00:00,19.6,2003-04-15 03:29:00+00:00,0.0,,,8.8,,2.9,328.2,1439,144,126.7834,36.0123
2003-04-16,15.1,10.0,2003-04-15 21:30:00+00:00,22.6,2003-04-16 03:41:00+00:00,0.0,,,9.8,,3.7,328.8,1309,144,126.7834,36.0123
2003-04-17,17.7,12.2,2003-04-16 18:07:00+00:00,25.3,2003-04-17 05:08:00+00:00,0.0,,,10.7,,4.6,151.0,1440,144,126.7834,36.0123
2003-04-18,15.6,8.9,2003-04-18 14:57:00+00:00,20.4,2003-04-18 03:17:00+00:00,25.5,,,14.8,,4.8,264.5,1440,144,126.7834,36.0123
2003-04-19,8.2,7.0,2003-04-18 20:47:00+00:00,9.7,2003-04-19 04:35:00+00:00,11.0,,,13.5,,3.2,286.0,1440,144,126.7834,36.0123
2003-04-20,7.8,6.0,2003-04-20 14:47:00+00:00,9.3,2003-04-19 15:14:00+00:00,10.5,,,11.3,,4.0,294.9,1440,144,126.7834,36.0123
2003-04-21,10.2,5.6,2003-04-20 16:04:00+00:00,16.6,2003-04-21 05:14:00+00:00,0.0,,,7.7,,3.2,340.9,1433,144,126.7834,36.0123
2003-04-22,10.0,8.0,2003-04-21 21:01:00+00:00,12.5,2003-04-22 06:26:00+00:00,0.5,,,8.0,,1.7,36.8,1440,144,126.7834,36.0123
2003-04-23,9.7,7.7,2003-04-22 16:39:00+00:00,12.2,2003-04-23 07:22:00+00:00,19.5,,,8.8,,1.9,130.6,1438,144,126.7834,36.0123
2003-04-24,10.7,8.9,2003-04-24 12:07:00+00:00,16.4,2003-04-24 03:38:00+00:00,7.0,,,4.9,,1.8,266.4,1438,144,126.7834,36.0123
2003-04-25,11.3,9.6,2003-04-24 15:06:00+00:00,12.1,2003-04-25 06:31:00+00:00,58.5,,,8.9,,2.7,359.0,1439,144,126.7834,36.0123
2003-04-26,12.6,9.0,2003-04-25 18:43:00+00:00,18.2,2003-04-26 04:16:00+00:00,0.0,,,8.3,,2.7,314.1,1439,144,126.7834,36.0123
2003-04-27,14.9,9.6,2003-04-26 21:10:00+00:00,20.4,2003-04-27 05:15:00+00:00,0.0,,,7.7,,3.1,293.0,1439,144,126.7834,36.0123
2003-04-28,17.3,12.1,2003-04-27 21:31:00+00:00,23.5,2003-04-28 06:25:00+00:00,0.0,,,7.2,,3.1,294.3,1440,144,126.7834,36.0123
2003-04-29,12.4,10.2,2003-04-29 09:48:00+00:00,16.9,2003-04-28 15:33:00+00:00,55.0,,,18.1,,5.1,222.8,1440,144,126.7834,36.0123
2003-04-30,11.4,9.0,2003-04-29 22:05:00+00:00,16.0,2003-04-30 06:25:00+00:00,0.0,,,11.1,,4.1,283.5,1440,144,126.7834,36.0123
2003-05-01,14.3,6.9,2003-04-30 19:40:00+00:00,20.0,2003-05-01 05:50:00+00:00,0.0,,,6.9,,2.8,295.6,1439,144,126.7834,36.0123
2003-05-02,16.4,11.5,2003-05-01 19:41:00+00:00,21.6,2003-05-02 04:50:00+00:00,0.0,,,8.7,,3.1,275.8,1439,144,126.7834,36.0123
2003-05-03,17.8,13.4,2003-05-02 18:16:00+00:00,23.0,2003-05-03 05:31:00+00:00,0.0,,,7.2,,2.8,282.9,1439,144,126.7834,36.0123
2003-05-04,18.4,14.8,2003-05-03 20:51:00+00:00,24.0,2003-05-04 05:56:00+00:00,0.0,,,5.4,,2.3,115.9,1440,144,126.7834,36.0123
2003-05-05,21.1,13.9,2003-05-04 21:35:00+00:00,27.7,2003-05-05 05:21:00+00:00,0.0,,,7.9,,2.3,293.0,1440,144,126.7834,36.0123
2003-05-06,17.3,15.2,2003-05-05 23:17:00+00:00,21.8,2003-05-05 15:34:00+00:00,12.5,,,5.7,,1.8,86.2,1440,144,126.7834,36.0123
2003-05-07,17.5,12.5,2003-05-07 14:20:00+00:00,21.2,2003-05-07 02:33:00+00:00,37.5,,,15.6,,4.3,239.1,1440,144,126.7834,36.0123
2003-05-08,10.7,8.3,2003-05-07 19:29:00+00:00,13.1,2003-05-08 08:06:00+00:00,0.5,,,10.1,,2.3,15.5,1440,144,126.7834,36.0123
2003-05-09,12.7,8.9,2003-05-08 20:27:00+00:00,17.3,2003-05-09 03:58:00+00:00,0.5,,,8.7,,2.7,325.9,1440,144,126.7834,36.0123
2003-05-10,14.6,10.1,2003-05-09 20:10:00+00:00,20.0,2003-05-10 03:48:00+00:00,0.0,,,7.2,,2.4,291.5,1428,144,126.7834,36.0123
2003-05-11,15.3,10.0,2003-05-10 20:42:00+00:00,20.2,2003-05-11 05:17:00+00:00,0.0,,,6.7,,2.5,283.8,1439,144,126.7834,36.0123
2003-05-12,17.5,11.8,2003-05-11 17:01:00+00:00,23.3,2003-05-12 04:59:00+00:00,0.0,,,6.4,,1.8,322.4,1417,144,126.7834,36.0123
2003-05-13,19.8,14.3,2003-05-12 21:14:00+00:00,26.2,2003-05-13 05:57:00+00:00,0.0,,,6.0,,2.5,332.5,1413,144,126.7834,36.0123
2003-05-14,20.1,17.0,2003-05-13 22:24:00+00:00,26.6,2003-05-14 03:58:00+00:00,0.0,,,10.1,,2.1,129.1,1425,144,126.7834,36.0123
2003-05-15,19.6,14.9,2003-05-14 22:25:00+00:00,25.0,2003-05-15 05:44:00+00:00,1.5,,,8.2,,1.6,135.0,1423,144,126.7834,36.0123
2003-05-16,17.9,14.4,2003-05-16 14:54:00+00:00,25.6,2003-05-16 05:37:00+00:00,0.0,,,9.1,,2.4,305.7,1433,144,126.7834,36.0123
2003-05-17,16.8,13.5,2003-05-16 17:37:00+00:00,22.1,2003-05-17 02:47:00+00:00,0.0,,,8.1,,2.9,308.5,1409,144,126.7834,36.0123
2003-05-18,15.4,12.7,2003-05-17 19:24:00+00:00,21.8,2003-05-18 03:55:00+00:00,0.0,,,8.7,,2.8,298.5,1429,144,126.7834,36.0123
2003-05-19,16.3,11.5,2003-05-18 18:32:00+00:00,22.5,2003-05-19 04:11:00+00:00,0.0,,,6.7,,1.9,310.3,1420,144,126.7834,36.0123
2003-05-20,16.1,13.1,2003-05-20 14:22:00+00:00,20.5,2003-05-20 02:27:00+00:00,0.0,,,11.8,,3.0,329.5,1428,144,126.7834,36.0123
2003-05-21,16.3,12.4,2003-05-20 19:56:00+00:00,22.1,2003-05-21 04:18:00+00:00,0.0,,,7.5,,2.7,286.0,1419,144,126.7834,36.0123
2003-05-22,18.4,14.6,2003-05-21 22:47:00+00:00,24.8,2003-05-22 03:56:00+00:00,0.0,,,9.5,,2.3,298.9,1423,144,126.7834,36.0123
2003-05-23,20.0,15.4,2003-05-22 18:14:00+00:00,23.8,2003-05-23 03:51:00+00:00,0.0,,,6.8,,2.7,292.3,1427,144,126.7834,36.0123
2003-05-24,18.4,12.9,2003-05-24 13:13:00+00:00,23.7,2003-05-24 01:53:00+00:00,12.5,,,13.8,,2.4,165.5,1412,144,126.7834,36.0123
2003-05-25,15.5,13.0,2003-05-24 15:04:00+00:00,20.1,2003-05-25 03:32:00+00:00,18.0,,,11.8,,2.6,83.3,1412,144,126.7834,36.0123
2003-05-26,19.3,14.7,2003-05-25 18:34:00+00:00,24.2,2003-05-26 07:34:00+00:00,0.0,,,9.1,,1.9,86.0,1437,144,126.7834,36.0123
2003-05-27,21.7,15.4,2003-05-26 20:39:00+00:00,28.3,2003-05-27 06:27:00+00:00,0.0,,,7.1,,1.9,102.8,1433,144,126.7834,36.0123
2003-05-28,22.6,16.5,2003-05-27 19:57:00+00:00,29.3,2003-05-28 08:05:00+00:00,0.0,,,6.7,,2.1,149.4,1432,144,126.7834,36.0123
2003-05-29,20.3,17.9,2003-05-29 14:30:00+00:00,22.7,2003-05-29 05:22:00+00:00,16.5,,,9.6,,1.6,144.5,1389,144,126.7834,36.0123
2003-05-30,18.9,17.1,2003-05-29 23:03:00+00:00,21.5,2003-05-30 06:33:00+00:00,24.0,,,9.3,,1.9,137.3,1408,144,126.7834,36.0123
2003-05-31,21.8,16.8,2003-05-30 19:42:00+00:00,27.6,2003-05-31 05:30:00+00:00,0.0,,,7.4,,1.9,19.6,1421,144,126.7834,36.0123
2003-06-01,18.5,14.5,2003-06-01 14:54:00+00:00,23.9,2003-06-01 07:20:00+00:00,0.0,,,9.0,,2.9,301.7,1425,144,126.7834,36.0123
2003-06-02,19.1,13.6,2003-06-01 19:14:00+00:00,24.8,2003-06-02 04:29:00+00:00,0.0,,,8.8,,2.4,303.1,1434,144,126.7834,36.0123
2003-06-03,20.0,14.7,2003-06-02 17:17:00+00:00,24.8,2003-06-03 05:07:00+00:00,0.0,,,5.9,,2.3,106.8,1426,144,126.7834,36.0123
2003-06-04,18.5,15.5,2003-06-04 13:37:00+00:00,23.0,2003-06-04 04:11:00+00:00,0.0,,,9.1,,3.1,289.0,1417,144,126.7834,36.0123
2003-06-05,18.3,12.1,2003-06-04 18:07:00+00:00,24.0,2003-06-05 05:03:00+00:00,0.0,,,7.9,,2.6,287.5,1425,144,126.7834,36.0123
2003-06-06,18.9,15.5,2003-06-05 18:49:00+00:00,22.1,2003-06-06 02:23:00+00:00,0.0,,,8.2,,2.5,124.4,1429,144,126.7834,36.0123
2003-06-07,20.2,15.6,2003-06-06 20:38:00+00:00,25.8,2003-06-07 03:49:00+00:00,0.0,,,8.3,,3.2,285.0,1433,144,126.7834,36.0123
