dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-04-06,16.7,9.1,1998-04-05 20:59:00+00:00,24.5,1998-04-06 07:21:00+00:00,0.0,,,6.2,,1.4,74.1,0,549,127.2041,37.2939
1998-04-07,15.4,8.3,1998-04-06 20:20:00+00:00,23.6,1998-04-07 05:45:00+00:00,0.0,,,6.9,,1.1,154.0,0,549,127.2041,37.2939
1998-04-08,15.5,12.1,1998-04-07 20:44:00+00:00,20.3,1998-04-08 03:39:00+00:00,16.0,,,6.3,,0.9,0.0,0,549,127.2041,37.2939
1998-04-09,14.4,9.5,1998-04-09 14:51:00+00:00,20.4,1998-04-09 06:59:00+00:00,0.0,,,4.2,,0.9,274.5,0,549,127.2041,37.2939
1998-04-10,14.2,9.3,1998-04-09 15:17:00+00:00,22.1,1998-04-10 04:58:00+00:00,0.0,,,6.6,,1.0,227.3,0,549,127.2041,37.2939
1998-04-11,15.9,7.7,1998-04-10 18:41:00+00:00,27.4,1998-04-11 07:39:00+00:00,0.0,,,4.3,,0.7,266.5,0,549,127.2041,37.2939
1998-04-12,16.3,12.9,1998-04-11 16:44:00+00:00,22.4,1998-04-12 05:54:00+00:00,17.0,,,14.0,,1.9,67.6,0,549,127.2041,37.2939
1998-04-13,14.0,10.8,1998-04-13 14:47:00+00:00,18.8,1998-04-13 05:26:00+00:00,4.5,,,5.1,,1.2,61.1,0,549,127.2041,37.2939
1998-04-14,14.6,9.3,1998-04-13 21:06:00+00:00,21.7,1998-04-14 05:40:00+00:00,0.0,,,5.8,,1.1,100.7,0,549,127.2041,37.2939
1998-04-15,12.7,8.1,1998-04-15 14:17:00+00:00,17.7,1998-04-15 05:25:00+00:00,0.0,,,3.3,,0.5,318.3,0,549,127.2041,37.2939
1998-04-16,14.1,6.0,1998-04-15 19:23:00+00:00,21.9,1998-04-16 05:51:00+00:00,0.0,,,4.7,,0.8,19.2,0,549,127.2041,37.2939
1998-04-17,12.7,8.3,1998-04-17 14:23:00+00:00,18.8,1998-04-17 02:29:00+00:00,1.5,,,7.1,,1.2,293.7,0,549,127.2041,37.2939
1998-04-18,13.2,7.0,1998-04-17 20:58:00+00:00,22.4,1998-04-18 05:10:00+00:00,0.0,,,7.9,,1.0,163.0,0,549,127.2041,37.2939
1998-04-19,14.9,6.7,1998-04-18 20:02:00+00:00,24.2,1998-04-19 04:47:00+00:00,0.0,,,5.5,,0.9,358.7,0,549,127.2041,37.2939
1998-04-20,16.9,7.9,1998-04-19 20:08:00+00:00,26.1,1998-04-20 04:49:00+00:00,0.0,,,9.4,,1.0,64.5,0,549,127.2041,37.2939
1998-04-21,19.0,13.2,1998-04-20 20:45:00+00:00,26.0,1998-04-21 04:46:00+00:00,0.0,,,5.0,,0.6,155.8,0,549,127.2041,37.2939
1998-04-22,19.8,15.1,1998-04-21 15:01:00+00:00,25.2,1998-04-22 03:06:00+00:00,3.5,,,4.3,,0.6,59.5,0,549,127.2041,37.2939
1998-04-23,20.8,18.1,1998-04-23 14:59:00+00:00,26.9,1998-04-23 06:24:00+00:00,1.5,,,4.3,,0.4,89.6,0,549,127.2041,37.2939
1998-04-24,16.7,11.4,1998-04-24 14:30:00+00:00,22.4,1998-04-24 01:30:00+00:00,1.0,,,6.3,,1.1,256.0,0,549,127.2041,37.2939
1998-04-25,13.8,10.8,1998-04-24 17:19:00+00:00,20.0,1998-04-25 05:40:00+00:00,0.5,,,5.4,,0.8,290.0,0,549,127.2041,37.2939
1998-04-26,14.0,9.4,1998-04-25 17:09:00+00:00,19.4,1998-04-26 03:48:00+00:00,2.5,,,4.4,,0.9,333.4,0,549,127.2041,37.2939
1998-04-27,16.4,10.1,1998-04-26 18:43:00+00:00,25.1,1998-04-27 05:58:00+00:00,0.5,,,3.9,,0.4,239.1,0,549,127.2041,37.2939
1998-04-28,17.5,10.0,1998-04-27 20:54:00+00:00,27.2,1998-04-28 05:30:00+00:00,0.0,,,6.6,,1.0,60.5,0,549,127.2041,37.2939
1998-04-29,18.6,12.6,1998-04-28 16:22:00+00:00,26.0,1998-04-29 03:36:00+00:00,0.0,,,6.9,,1.0,26.9,0,549,127.2041,37.2939
1998-04-30,20.3,12.6,1998-04-29 20:08:00+00:00,27.3,1998-04-30 05:35:00+00:00,0.0,,,9.1,,2.0,163.3,0,549,127.2041,37.2939
1998-05-01,18.1,13.9,1998-04-30 23:35:00+00:00,19.6,1998-05-01 14:15:00+00:00,0.5,,,7.9,,1.6,70.2,0,549,127.2041,37.2939
1998-05-02,16.8,11.9,1998-05-02 14:41:00+00:00,21.6,1998-05-01 21:46:00+00:00,31.5,,,13.1,,2.8,21.5,0,549,127.2041,37.2939
1998-05-03,16.3,10.4,1998-05-02 15:00:00+00:00,24.4,1998-05-03 05:23:00+00:00,1.5,,,6.4,,0.9,311.0,0,549,127.2041,37.2939
1998-05-04,15.6,7.4,1998-05-03 20:45:00+00:00,25.5,1998-05-04 06:03:00+00:00,0.0,,,4.2,,0.6,44.8,0,549,127.2041,37.2939
1998-05-05,17.6,8.4,1998-05-04 20:41:00+00:00,28.1,1998-05-05 05:52:00+00:00,0.0,,,4.7,,0.5,148.9,0,549,127.2041,37.2939
1998-05-06,18.7,11.0,1998-05-05 19:15:00+00:00,29.3,1998-05-06 05:19:00+00:00,0.0,,,5.2,,0.7,73.5,0,549,127.2041,37.2939
1998-05-07,15.9,13.7,1998-05-06 16:17:00+00:00,17.9,1998-05-07 08:27:00+00:00,7.5,,,3.0,,0.4,18.8,0,549,127.2041,37.2939
1998-05-08,16.5,9.8,1998-05-08 14:45:00+00:00,24.4,1998-05-08 04:41:00+00:00,0.5,,,7.0,,1.0,57.3,0,549,127.2041,37.2939
1998-05-09,15.1,5.9,1998-05-08 20:02:00+00:00,24.2,1998-05-09 03:41:00+00:00,0.0,,,5.4,,0.8,136.2,0,549,127.2041,37.2939
1998-05-10,15.6,11.0,1998-05-09 20:22:00+00:00,20.5,1998-05-10 06:13:00+00:00,0.0,,,4.0,,0.5,283.0,0,549,127.2041,37.2939
1998-05-11,12.3,9.6,1998-05-10 22:50:00+00:00,16.8,1998-05-10 15:01:00+00:00,17.0,,,12.1,,2.0,77.6,0,549,127.2041,37.2939
1998-05-12,12.9,11.1,1998-05-12 14:05:00+00:00,16.8,1998-05-12 06:00:00+00:00,8.0,,,11.3,,1.7,135.5,0,549,127.2041,37.2939
1998-05-13,15.8,11.1,1998-05-12 17:48:00+00:00,24.4,1998-05-13 06:16:00+00:00,0.0,,,6.4,,1.1,277.5,0,549,127.2041,37.2939
1998-05-14,17.6,9.2,1998-05-13 19:25:00+00:00,28.3,1998-05-14 06:26:00+00:00,0.0,,,4.7,,0.6,101.5,0,549,127.2041,37.2939
1998-05-15,21.0,13.4,1998-05-14 18:50:00+00:00,28.1,1998-05-15 05:05:00+00:00,0.0,,,7.1,,1.1,6.6,0,549,127.2041,37.2939
1998-05-16,14.5,12.2,1998-05-15 23:39:00+00:00,20.8,1998-05-15 15:26:00+00:00,16.0,,,5.3,,0.8,41.4,0,549,127.2041,37.2939
1998-05-17,16.3,13.0,1998-05-16 18:38:00+00:00,22.3,1998-05-17 04:43:00+00:00,1.0,,,7.5,,1.6,38.9,0,549,127.2041,37.2939
1998-05-18,17.3,12.6,1998-05-17 16:41:00+00:00,23.6,1998-05-18 06:24:00+00:00,0.0,,,4.4,,0.7,92.0,0,549,127.2041,37.2939
1998-05-19,18.6,12.9,1998-05-18 16:10:00+00:00,27.4,1998-05-19 06:26:00+00:00,0.0,,,3.1,,0.3,193.5,0,549,127.2041,37.2939
1998-05-20,20.0,13.9,1998-05-19 17:24:00+00:00,30.2,1998-05-20 04:48:00+00:00,0.0,,,4.9,,0.2,181.3,0,549,127.2041,37.2939
1998-05-21,,,,,,0.0,,,,,,,0,549,127.2041,37.2939
1998-05-22,21.2,13.4,1998-05-21 19:56:00+00:00,28.7,1998-05-22 03:19:00+00:00,0.0,,,4.0,,0.3,286.5,0,549,127.2041,37.2939
1998-05-23,22.8,15.9,1998-05-22 19:55:00+00:00,29.8,1998-05-23 05:18:00+00:00,0.0,,,3.6,,0.4,162.6,0,549,127.2041,37.2939
1998-05-24,18.7,14.6,1998-05-24 14:49:00+00:00,23.7,1998-05-24 03:13:00+00:00,0.0,,,7.1,,1.0,278.1,0,549,127.2041,37.2939
1998-05-25,17.5,10.9,1998-05-25 14:52:00+00:00,25.8,1998-05-25 06:08:00+00:00,0.0,,,5.8,,0.9,358.1,0,549,127.2041,37.2939
1998-05-26,16.7,7.0,1998-05-25 20:33:00+00:00,27.0,1998-05-26 04:36:00+00:00,0.0,,,7.9,,1.1,215.2,0,549,127.2041,37.2939
1998-05-27,18.0,7.6,1998-05-26 20:24:00+00:00,28.5,1998-05-27 06:03:00+00:00,0.0,,,4.0,,0.4,311.7,0,549,127.2041,37.2939
1998-05-28,19.0,11.2,1998-05-27 17:59:00+00:00,28.1,1998-05-28 04:00:00+00:00,0.0,,,10.5,,1.3,320.9,0,549,127.2041,37.2939
1998-05-29,17.8,12.3,1998-05-29 14:52:00+00:00,24.8,1998-05-29 04:04:00+00:00,0.0,,,5.9,,0.6,347.4,0,549,127.2041,37.2939
1998-05-30,16.7,9.4,1998-05-29 20:49:00+00:00,25.9,1998-05-30 05:16:00+00:00,0.0,,,8.5,,1.2,26.8,0,549,127.2041,37.2939
1998-05-31,16.7,7.9,1998-05-30 20:09:00+00:00,24.8,1998-05-31 05:04:00+00:00,0.0,,,6.0,,0.9,64.9,0,549,127.2041,37.2939
1998-06-01,16.9,9.7,1998-05-31 20:32:00+00:00,23.5,1998-06-01 03:25:00+00:00,0.0,,,4.7,,0.8,324.2,0,549,127.2041,37.2939
1998-06-02,15.5,12.9,1998-06-01 17:47:00+00:00,18.8,1998-06-01 23:20:00+00:00,25.5,,,10.5,,1.6,306.9,0,549,127.2041,37.2939
1998-06-03,14.4,12.6,1998-06-03 14:51:00+00:00,18.0,1998-06-03 04:06:00+00:00,7.5,,,7.3,,0.9,316.5,0,549,127.2041,37.2939
1998-06-04,14.9,12.3,1998-06-03 17:50:00+00:00,17.7,1998-06-04 06:11:00+00:00,0.5,,,3.9,,0.7,305.0,0,549,127.2041,37.2939
1998-06-05,14.7,13.6,1998-06-04 20:08:00+00:00,16.0,1998-06-05 02:45:00+00:00,7.5,,,5.0,,1.0,279.2,0,549,127.2041,37.2939
1998-06-06,16.8,12.6,1998-06-06 14:28:00+00:00,22.7,1998-06-06 03:26:00+00:00,0.0,,,5.6,,0.9,78.8,0,549,127.2041,37.2939
1998-06-07,17.3,11.4,1998-06-06 16:23:00+00:00,25.4,1998-06-07 04:58:00+00:00,0.0,,,7.3,,0.7,15.0,0,549,127.2041,37.2939
1998-06-08,17.9,12.7,1998-06-07 17:00:00+00:00,23.7,1998-06-08 03:26:00+00:00,0.0,,,3.8,,0.4,168.5,0,549,127.2041,37.2939
1998-06-09,20.7,13.6,1998-06-08 18:21:00+00:00,28.5,1998-06-09 05:28:00+00:00,0.0,,,4.4,,0.6,55.7,0,549,127.2041,37.2939
1998-06-10,22.1,16.3,1998-06-09 19:54:00+00:00,29.7,1998-06-10 05:26:00+00:00,0.0,,,5.0,,0.5,283.4,0,549,127.2041,37.2939
1998-06-11,21.8,15.4,1998-06-10 20:30:00+00:00,30.1,1998-06-11 05:11:00+00:00,0.0,,,5.5,,0.7,179.7,0,549,127.2041,37.2939
1998-06-12,23.0,14.8,1998-06-11 19:02:00+00:00,29.7,1998-06-12 05:35:00+00:00,0.0,,,6.8,,1.0,8.5,0,549,127.2041,37.2939
1998-06-13,18.2,16.9,1998-06-12 21:00:00+00:00,23.6,1998-06-12 15:08:00+00:00,10.5,,,8.2,,1.6,189.8,0,549,127.2041,37.2939
1998-06-14,,,,,,,,,,,,,0,549,127.2041,37.2939
