dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-12,-2.5,-5.9,2017-01-12 14:54:00+00:00,1.4,2017-01-12 06:38:00+00:00,0.0,,,9.4,,2.8,216.6,1439,735,127.7731,35.8942
2017-01-13,-6.2,-9.0,2017-01-13 14:47:00+00:00,-2.3,2017-01-13 02:44:00+00:00,2.0,,,9.0,,2.6,47.8,1440,735,127.7731,35.8942
2017-01-14,-10.1,-13.0,2017-01-14 14:53:00+00:00,-6.5,2017-01-14 04:37:00+00:00,0.0,,,12.2,,2.7,351.6,1440,735,127.7731,35.8942
2017-01-15,-8.8,-16.7,2017-01-14 19:54:00+00:00,-2.5,2017-01-15 06:19:00+00:00,0.0,,,6.6,,1.6,323.4,1440,735,127.7731,35.8942
2017-01-16,-6.7,-12.9,2017-01-15 23:36:00+00:00,0.9,2017-01-16 05:04:00+00:00,0.0,,,4.7,,0.8,244.7,1437,735,127.7731,35.8942
2017-01-17,-4.6,-11.6,2017-01-16 16:11:00+00:00,3.6,2017-01-17 04:40:00+00:00,0.0,,,8.2,,0.7,213.8,1440,735,127.7731,35.8942
2017-01-18,-2.4,-6.4,2017-01-18 14:53:00+00:00,1.8,2017-01-18 03:45:00+00:00,0.0,,,5.8,,1.0,177.2,1439,735,127.7731,35.8942
2017-01-19,-3.2,-9.7,2017-01-18 21:02:00+00:00,6.0,2017-01-19 03:00:00+00:00,0.0,,,4.7,,0.6,317.8,1440,735,127.7731,35.8942
2017-01-20,-6.3,-9.8,2017-01-20 14:43:00+00:00,-1.8,2017-01-19 18:30:00+00:00,4.0,,,9.6,,2.4,64.7,1440,735,127.7731,35.8942
2017-01-21,-6.7,-14.7,2017-01-20 19:07:00+00:00,-2.5,2017-01-21 03:23:00+00:00,0.5,,,8.1,,1.7,303.8,1440,735,127.7731,35.8942
2017-01-22,-8.5,-11.6,2017-01-22 13:07:00+00:00,-3.9,2017-01-21 15:01:00+00:00,2.5,,,12.7,,3.4,25.3,1440,735,127.7731,35.8942
2017-01-23,-10.2,-12.6,2017-01-22 15:00:00+00:00,-5.9,2017-01-23 04:27:00+00:00,0.0,,,8.8,,2.6,59.1,1440,735,127.7731,35.8942
2017-01-24,-8.7,-14.4,2017-01-23 16:04:00+00:00,-1.8,2017-01-24 06:34:00+00:00,0.0,,,7.7,,1.7,70.3,1440,735,127.7731,35.8942
2017-01-25,-9.5,-15.0,2017-01-24 20:23:00+00:00,-0.3,2017-01-25 05:32:00+00:00,0.0,,,6.0,,1.0,14.1,1440,735,127.7731,35.8942
2017-01-26,-2.6,-13.7,2017-01-25 18:32:00+00:00,6.0,2017-01-26 05:54:00+00:00,0.0,,,11.0,,1.1,191.3,1440,735,127.7731,35.8942
2017-01-27,-1.6,-6.3,2017-01-27 13:39:00+00:00,5.2,2017-01-26 15:23:00+00:00,3.5,,,13.3,,2.3,196.9,1440,735,127.7731,35.8942
2017-01-28,-0.7,-9.5,2017-01-27 20:30:00+00:00,9.0,2017-01-28 05:27:00+00:00,0.0,,,5.2,,0.7,11.3,1440,735,127.7731,35.8942
2017-01-29,2.3,-0.3,2017-01-28 15:01:00+00:00,6.0,2017-01-29 08:29:00+00:00,10.5,,,6.8,,0.8,59.1,1440,735,127.7731,35.8942
2017-01-30,-6.1,-12.3,2017-01-30 14:43:00+00:00,0.4,2017-01-29 15:01:00+00:00,1.5,,,9.8,,2.4,36.6,1440,735,127.7731,35.8942
2017-01-31,-6.6,-13.8,2017-01-30 19:01:00+00:00,1.5,2017-01-31 05:46:00+00:00,0.0,,,7.1,,0.8,81.6,1440,735,127.7731,35.8942
2017-02-01,-4.9,-8.1,2017-01-31 15:57:00+00:00,-0.7,2017-02-01 05:20:00+00:00,0.0,,,9.6,,2.3,28.1,1440,735,127.7731,35.8942
2017-02-02,-4.6,-11.8,2017-02-01 22:46:00+00:00,2.1,2017-02-02 05:43:00+00:00,0.0,,,7.9,,1.6,53.4,1440,735,127.7731,35.8942
2017-02-03,-3.1,-9.8,2017-02-02 22:21:00+00:00,4.9,2017-02-03 06:30:00+00:00,0.0,,,6.3,,0.9,56.3,1440,735,127.7731,35.8942
2017-02-04,1.6,-4.7,2017-02-03 20:27:00+00:00,9.1,2017-02-04 03:39:00+00:00,1.0,,,5.8,,0.7,270.0,1439,735,127.7731,35.8942
2017-02-05,0.4,-3.2,2017-02-05 14:50:00+00:00,3.7,2017-02-04 20:30:00+00:00,8.0,,,9.5,,2.0,50.6,1440,735,127.7731,35.8942
2017-02-06,-3.8,-7.2,2017-02-06 14:46:00+00:00,-0.1,2017-02-06 05:25:00+00:00,0.0,,,10.2,,2.3,42.2,1440,735,127.7731,35.8942
2017-02-07,-3.4,-8.9,2017-02-06 21:43:00+00:00,5.1,2017-02-07 04:52:00+00:00,0.0,,,5.9,,0.8,61.9,1440,735,127.7731,35.8942
2017-02-08,-2.7,-5.7,2017-02-07 16:11:00+00:00,1.2,2017-02-08 05:27:00+00:00,0.0,,,7.8,,1.3,53.4,1440,735,127.7731,35.8942
2017-02-09,-7.4,-10.3,2017-02-09 14:54:00+00:00,-4.5,2017-02-09 05:40:00+00:00,0.0,,,10.3,,2.8,28.1,1440,735,127.7731,35.8942
2017-02-10,-9.1,-11.3,2017-02-09 22:10:00+00:00,-5.5,2017-02-10 05:20:00+00:00,0.0,,,10.6,,3.0,56.3,1440,735,127.7731,35.8942
2017-02-11,-7.4,-10.8,2017-02-10 16:39:00+00:00,-3.4,2017-02-11 05:47:00+00:00,0.0,,,8.9,,2.9,81.6,1440,735,127.7731,35.8942
2017-02-12,-4.3,-7.5,2017-02-11 23:19:00+00:00,0.9,2017-02-12 06:12:00+00:00,0.0,,,8.9,,2.2,11.3,1440,735,127.7731,35.8942
2017-02-13,-2.4,-9.3,2017-02-12 18:59:00+00:00,2.3,2017-02-13 04:11:00+00:00,0.5,,,7.8,,2.0,64.7,1440,735,127.7731,35.8942
2017-02-14,-2.1,-6.7,2017-02-14 14:37:00+00:00,4.3,2017-02-14 06:15:00+00:00,0.0,,,7.0,,1.5,59.1,1440,735,127.7731,35.8942
2017-02-15,-0.9,-8.2,2017-02-14 19:06:00+00:00,8.7,2017-02-15 06:12:00+00:00,0.0,,,6.5,,0.9,61.9,1439,735,127.7731,35.8942
2017-02-16,5.9,-3.3,2017-02-15 20:16:00+00:00,13.2,2017-02-16 03:05:00+00:00,5.5,,,10.2,,1.5,191.3,1440,735,127.7731,35.8942
2017-02-17,2.1,-5.2,2017-02-17 14:55:00+00:00,9.4,2017-02-16 15:22:00+00:00,6.0,,,9.4,,2.4,278.4,1440,735,127.7731,35.8942
2017-02-18,-4.6,-8.8,2017-02-17 22:40:00+00:00,-0.4,2017-02-18 05:52:00+00:00,0.0,,,10.6,,2.4,315.0,1440,735,127.7731,35.8942
2017-02-19,1.7,-9.2,2017-02-18 20:31:00+00:00,8.6,2017-02-19 14:26:00+00:00,2.0,,,11.6,,1.5,194.1,1440,735,127.7731,35.8942
2017-02-20,-0.4,-7.8,2017-02-19 15:00:00+00:00,8.4,2017-02-19 15:02:00+00:00,22.5,,,12.8,,2.6,239.1,1438,735,127.7731,35.8942
2017-02-21,-1.3,-10.5,2017-02-20 20:29:00+00:00,8.1,2017-02-21 06:22:00+00:00,0.0,,,9.2,,1.0,11.3,1440,735,127.7731,35.8942
2017-02-22,2.4,0.2,2017-02-22 14:53:00+00:00,6.2,2017-02-22 06:57:00+00:00,25.5,,,9.7,,2.0,106.9,1440,735,127.7731,35.8942
2017-02-23,-3.5,-6.9,2017-02-23 14:54:00+00:00,0.2,2017-02-22 15:01:00+00:00,0.5,,,13.3,,2.7,236.3,1437,735,127.7731,35.8942
2017-02-24,-3.8,-8.7,2017-02-23 22:00:00+00:00,1.5,2017-02-24 06:51:00+00:00,0.0,,,9.9,,2.1,73.1,1440,735,127.7731,35.8942
2017-02-25,0.0,-3.3,2017-02-24 21:58:00+00:00,5.1,2017-02-25 05:39:00+00:00,0.0,,,6.8,,1.8,59.1,1440,735,127.7731,35.8942
2017-02-26,0.0,-3.9,2017-02-26 14:51:00+00:00,6.3,2017-02-26 06:20:00+00:00,0.0,,,5.6,,1.2,25.3,1440,735,127.7731,35.8942
2017-02-27,0.5,-4.7,2017-02-26 17:13:00+00:00,8.7,2017-02-27 05:47:00+00:00,0.0,,,7.0,,0.8,33.8,1440,735,127.7731,35.8942
2017-02-28,1.2,-5.2,2017-02-27 20:18:00+00:00,9.6,2017-02-28 04:55:00+00:00,0.0,,,11.5,,0.9,50.6,1440,735,127.7731,35.8942
2017-03-01,2.7,-2.6,2017-02-28 18:18:00+00:00,9.9,2017-03-01 05:39:00+00:00,1.0,,,7.9,,0.7,78.8,1440,735,127.7731,35.8942
2017-03-02,-2.3,-7.6,2017-03-02 14:46:00+00:00,1.0,2017-03-02 04:20:00+00:00,6.5,,,9.3,,1.7,146.3,1440,735,127.7731,35.8942
2017-03-03,-0.7,-8.6,2017-03-02 20:36:00+00:00,8.6,2017-03-03 06:21:00+00:00,0.0,,,5.1,,0.9,340.3,1440,735,127.7731,35.8942
2017-03-04,2.2,-3.5,2017-03-03 21:51:00+00:00,11.9,2017-03-04 05:33:00+00:00,0.0,,,6.2,,0.7,28.1,1440,735,127.7731,35.8942
2017-03-05,3.6,-2.6,2017-03-04 21:35:00+00:00,12.3,2017-03-05 06:25:00+00:00,0.0,,,6.8,,0.8,59.1,1440,735,127.7731,35.8942
2017-03-06,-1.8,-5.1,2017-03-06 14:55:00+00:00,1.9,2017-03-06 05:03:00+00:00,0.5,,,10.9,,2.6,56.3,1440,735,127.7731,35.8942
2017-03-07,-5.3,-7.4,2017-03-07 13:53:00+00:00,-0.9,2017-03-07 05:31:00+00:00,3.0,,,10.3,,2.5,47.8,1440,735,127.7731,35.8942
2017-03-08,-3.8,-7.3,2017-03-07 15:24:00+00:00,-0.9,2017-03-08 07:21:00+00:00,0.0,,,10.7,,2.9,47.8,1440,735,127.7731,35.8942
2017-03-09,0.5,-5.2,2017-03-08 21:15:00+00:00,5.8,2017-03-09 05:38:00+00:00,0.5,,,13.3,,2.6,11.3,1439,735,127.7731,35.8942
2017-03-10,1.8,-2.5,2017-03-09 18:51:00+00:00,7.8,2017-03-10 06:37:00+00:00,1.0,,,10.6,,1.4,126.6,1439,735,127.7731,35.8942
2017-03-11,3.3,-4.3,2017-03-10 21:31:00+00:00,13.1,2017-03-11 06:08:00+00:00,0.0,,,6.2,,0.9,36.6,1440,735,127.7731,35.8942
2017-03-12,5.6,-2.0,2017-03-11 20:47:00+00:00,14.3,2017-03-12 04:29:00+00:00,0.0,,,6.9,,1.0,36.6,1440,735,127.7731,35.8942
2017-03-13,5.0,-0.5,2017-03-12 22:50:00+00:00,11.6,2017-03-13 04:41:00+00:00,0.0,,,,,1.0,,1439,735,127.7731,35.8942
2017-03-14,1.7,-3.7,2017-03-13 21:23:00+00:00,7.8,2017-03-14 06:08:00+00:00,0.0,,,9.1,,1.5,47.8,1440,735,127.7731,35.8942
2017-03-15,1.3,-6.0,2017-03-14 21:54:00+00:00,9.3,2017-03-15 06:23:00+00:00,0.0,,,6.5,,0.8,326.3,1440,735,127.7731,35.8942
2017-03-16,2.5,-3.9,2017-03-15 21:31:00+00:00,10.3,2017-03-16 05:15:00+00:00,0.0,,,6.0,,1.0,225.0,1440,735,127.7731,35.8942
2017-03-17,3.5,-4.6,2017-03-16 20:00:00+00:00,12.4,2017-03-17 06:21:00+00:00,0.0,,,6.3,,0.8,42.2,1440,735,127.7731,35.8942
2017-03-18,4.9,-1.0,2017-03-17 18:17:00+00:00,12.4,2017-03-18 04:46:00+00:00,0.0,,,6.7,,0.9,340.3,1440,735,127.7731,35.8942
2017-03-19,6.6,-2.1,2017-03-18 20:17:00+00:00,15.9,2017-03-19 06:10:00+00:00,0.0,,,5.0,,0.9,64.7,1440,735,127.7731,35.8942
2017-03-20,5.8,1.3,2017-03-19 17:42:00+00:00,10.9,2017-03-20 02:53:00+00:00,4.0,,,7.0,,1.1,50.6,1440,735,127.7731,35.8942
2017-03-21,3.5,-1.1,2017-03-21 14:21:00+00:00,8.3,2017-03-21 03:25:00+00:00,3.0,,,8.7,,1.5,45.0,1440,735,127.7731,35.8942
2017-03-22,3.4,-4.2,2017-03-21 20:42:00+00:00,10.3,2017-03-22 06:34:00+00:00,0.0,,,5.7,,0.8,59.1,1440,735,127.7731,35.8942
2017-03-23,5.3,-0.3,2017-03-23 14:39:00+00:00,11.4,2017-03-23 04:53:00+00:00,0.0,,,6.7,,1.0,47.8,1440,735,127.7731,35.8942
2017-03-24,4.9,-2.0,2017-03-23 19:13:00+00:00,10.3,2017-03-24 05:16:00+00:00,0.0,,,5.8,,1.1,30.9,1440,735,127.7731,35.8942
2017-03-25,1.6,-0.1,2017-03-25 14:47:00+00:00,4.3,2017-03-24 15:26:00+00:00,15.0,,,3.3,,0.5,334.7,1440,735,127.7731,35.8942
2017-03-26,1.4,-1.4,2017-03-25 21:31:00+00:00,5.0,2017-03-26 01:33:00+00:00,2.5,,,7.7,,1.0,45.0,1440,735,127.7731,35.8942
2017-03-27,1.0,-0.4,2017-03-27 13:08:00+00:00,4.3,2017-03-27 03:51:00+00:00,5.0,,,8.7,,2.1,81.6,1440,735,127.7731,35.8942
2017-03-28,3.6,-3.3,2017-03-27 21:06:00+00:00,10.0,2017-03-28 05:46:00+00:00,0.5,,,5.9,,1.1,56.3,1440,735,127.7731,35.8942
2017-03-29,5.4,0.0,2017-03-28 16:39:00+00:00,10.9,2017-03-29 06:16:00+00:00,1.5,,,4.3,,0.7,213.8,1440,735,127.7731,35.8942
2017-03-30,8.3,-1.0,2017-03-29 21:28:00+00:00,15.6,2017-03-30 06:35:00+00:00,0.0,,,5.9,,1.0,50.6,1440,735,127.7731,35.8942
2017-03-31,5.5,3.4,2017-03-31 14:18:00+00:00,9.4,2017-03-31 05:50:00+00:00,5.0,,,9.4,,0.6,182.8,1440,735,127.7731,35.8942
2017-04-01,3.4,0.1,2017-04-01 14:51:00+00:00,8.1,2017-04-01 03:26:00+00:00,3.5,,,9.1,,0.8,45.0,1440,735,127.7731,35.8942
2017-04-02,4.6,-1.8,2017-04-01 21:11:00+00:00,11.3,2017-04-02 05:02:00+00:00,0.0,,,7.8,,1.2,64.7,1440,735,127.7731,35.8942
2017-04-03,8.2,1.6,2017-04-02 21:27:00+00:00,16.3,2017-04-03 05:51:00+00:00,0.0,,,7.8,,1.7,42.2,1439,735,127.7731,35.8942
2017-04-04,10.9,1.3,2017-04-03 20:55:00+00:00,19.5,2017-04-04 06:28:00+00:00,0.0,,,6.2,,1.0,53.4,1440,735,127.7731,35.8942
2017-04-05,10.4,7.8,2017-04-04 21:04:00+00:00,13.3,2017-04-05 14:51:00+00:00,7.0,,,6.8,,1.5,202.5,1440,735,127.7731,35.8942
2017-04-06,11.1,5.2,2017-04-06 14:58:00+00:00,13.5,2017-04-05 17:51:00+00:00,22.5,,,9.8,,1.5,230.6,1440,735,127.7731,35.8942
2017-04-07,12.5,2.5,2017-04-06 21:22:00+00:00,22.7,2017-04-07 04:17:00+00:00,0.0,,,6.1,,1.0,53.4,1440,735,127.7731,35.8942
2017-04-08,13.8,6.2,2017-04-07 20:01:00+00:00,21.8,2017-04-08 05:27:00+00:00,0.0,,,6.4,,0.9,19.7,1440,735,127.7731,35.8942
2017-04-09,9.9,7.0,2017-04-09 14:56:00+00:00,16.1,2017-04-09 01:31:00+00:00,0.0,,,7.2,,1.5,123.8,1440,735,127.7731,35.8942
2017-04-10,10.2,5.7,2017-04-09 18:56:00+00:00,16.2,2017-04-10 04:18:00+00:00,0.5,,,10.2,,1.9,180.0,1439,735,127.7731,35.8942
2017-04-11,8.1,4.3,2017-04-10 23:50:00+00:00,13.7,2017-04-11 05:49:00+00:00,17.5,,,8.5,,1.5,16.9,1440,735,127.7731,35.8942
2017-04-12,8.4,3.8,2017-04-11 20:15:00+00:00,14.4,2017-04-12 05:33:00+00:00,0.0,,,9.5,,2.2,323.4,1440,735,127.7731,35.8942
2017-04-13,11.2,3.8,2017-04-12 21:30:00+00:00,17.5,2017-04-13 03:52:00+00:00,0.0,,,10.4,,2.4,2.8,1440,735,127.7731,35.8942
2017-04-14,14.1,11.2,2017-04-13 15:00:00+00:00,18.1,2017-04-14 03:33:00+00:00,0.0,,,10.9,,2.6,250.3,1440,735,127.7731,35.8942
2017-04-15,15.1,8.5,2017-04-15 14:55:00+00:00,22.4,2017-04-15 05:52:00+00:00,0.0,,,10.0,,1.7,275.6,1440,735,127.7731,35.8942
2017-04-16,16.3,6.2,2017-04-15 19:12:00+00:00,25.8,2017-04-16 04:24:00+00:00,0.0,,,5.8,,1.0,253.1,1440,735,127.7731,35.8942
2017-04-17,12.6,8.9,2017-04-17 11:08:00+00:00,16.8,2017-04-16 18:19:00+00:00,18.5,,,7.4,,1.4,163.1,1438,735,127.7731,35.8942
2017-04-18,10.8,5.0,2017-04-17 21:01:00+00:00,19.4,2017-04-18 04:41:00+00:00,2.0,,,10.0,,2.1,163.1,1432,735,127.7731,35.8942
2017-04-19,9.3,4.7,2017-04-18 17:57:00+00:00,16.0,2017-04-19 05:28:00+00:00,0.0,,,8.2,,2.5,28.1,1440,735,127.7731,35.8942
2017-04-20,8.6,5.3,2017-04-20 14:57:00+00:00,15.1,2017-04-20 02:47:00+00:00,4.5,,,4.8,,0.6,281.3,1440,735,127.7731,35.8942
2017-04-21,9.6,2.7,2017-04-20 21:12:00+00:00,16.1,2017-04-21 03:45:00+00:00,0.0,,,5.0,,0.9,317.8,1440,735,127.7731,35.8942
2017-04-22,10.5,3.1,2017-04-21 20:31:00+00:00,17.9,2017-04-22 04:58:00+00:00,0.0,,,5.9,,1.0,22.5,1440,735,127.7731,35.8942
2017-04-23,11.2,2.5,2017-04-22 21:01:00+00:00,20.3,2017-04-23 05:14:00+00:00,0.0,,,6.7,,1.0,210.9,1440,735,127.7731,35.8942
2017-04-24,12.5,2.6,2017-04-23 21:14:00+00:00,21.1,2017-04-24 04:51:00+00:00,0.0,,,6.4,,1.1,132.2,1440,735,127.7731,35.8942
2017-04-25,14.7,8.9,2017-04-24 16:13:00+00:00,19.6,2017-04-25 04:54:00+00:00,8.0,,,6.1,,1.4,230.6,1439,735,127.7731,35.8942
2017-04-26,11.0,5.8,2017-04-26 14:59:00+00:00,17.3,2017-04-26 05:19:00+00:00,1.0,,,7.5,,1.3,8.4,1440,735,127.7731,35.8942
2017-04-27,9.2,5.0,2017-04-27 14:43:00+00:00,14.7,2017-04-27 05:28:00+00:00,0.0,,,7.4,,1.8,33.8,1440,735,127.7731,35.8942
2017-04-28,12.5,3.2,2017-04-27 17:32:00+00:00,19.6,2017-04-28 04:57:00+00:00,0.0,,,12.7,,2.2,42.2,1440,735,127.7731,35.8942
2017-04-29,15.1,4.2,2017-04-28 20:49:00+00:00,22.1,2017-04-29 04:29:00+00:00,0.0,,,8.6,,2.1,247.5,1440,735,127.7731,35.8942
2017-04-30,19.7,15.4,2017-04-29 17:25:00+00:00,25.7,2017-04-30 05:02:00+00:00,0.0,,,9.4,,2.2,241.9,1440,735,127.7731,35.8942
2017-05-01,16.6,8.8,2017-04-30 21:02:00+00:00,25.2,2017-05-01 04:31:00+00:00,0.0,,,6.3,,1.5,19.7,1440,735,127.7731,35.8942
2017-05-02,15.5,8.0,2017-05-01 20:14:00+00:00,23.1,2017-05-02 05:55:00+00:00,0.0,,,5.8,,1.1,236.3,1440,735,127.7731,35.8942
2017-05-03,16.9,7.1,2017-05-02 21:00:00+00:00,25.8,2017-05-03 07:19:00+00:00,0.0,,,5.6,,1.2,126.6,1440,735,127.7731,35.8942
2017-05-04,16.1,8.5,2017-05-03 20:04:00+00:00,23.3,2017-05-04 03:41:00+00:00,0.0,,,6.7,,0.9,137.8,1440,735,127.7731,35.8942
2017-05-05,15.6,10.6,2017-05-04 18:54:00+00:00,22.3,2017-05-05 00:55:00+00:00,10.5,,,5.4,,0.9,45.0,1440,735,127.7731,35.8942
2017-05-06,12.5,5.8,2017-05-05 20:55:00+00:00,18.9,2017-05-06 05:25:00+00:00,0.0,,,9.3,,2.2,39.4,1440,735,127.7731,35.8942
2017-05-07,14.8,7.3,2017-05-06 17:58:00+00:00,20.4,2017-05-07 05:14:00+00:00,0.0,,,11.7,,2.7,67.5,1440,735,127.7731,35.8942
2017-05-08,14.8,6.8,2017-05-07 20:14:00+00:00,21.1,2017-05-08 03:23:00+00:00,0.0,,,6.5,,1.2,36.6,1440,735,127.7731,35.8942
2017-05-09,10.9,9.9,2017-05-08 20:56:00+00:00,15.4,2017-05-08 18:14:00+00:00,19.0,,,7.7,,1.6,120.9,1440,735,127.7731,35.8942
2017-05-10,10.8,7.4,2017-05-10 13:34:00+00:00,12.6,2017-05-10 06:23:00+00:00,2.5,,,6.3,,1.2,47.8,1440,735,127.7731,35.8942
2017-05-11,15.9,8.4,2017-05-10 15:01:00+00:00,22.4,2017-05-11 07:22:00+00:00,0.0,,,7.3,,1.4,39.4,1440,735,127.7731,35.8942
2017-05-12,15.6,9.2,2017-05-12 14:54:00+00:00,21.2,2017-05-11 22:23:00+00:00,0.0,,,7.5,,1.4,222.2,1440,735,127.7731,35.8942
2017-05-13,15.7,9.0,2017-05-12 15:11:00+00:00,23.7,2017-05-13 05:38:00+00:00,0.0,,,8.8,,1.5,56.3,1440,735,127.7731,35.8942
2017-05-14,12.9,8.3,2017-05-14 14:47:00+00:00,19.3,2017-05-14 03:58:00+00:00,0.0,,,10.2,,2.5,36.6,1440,735,127.7731,35.8942
2017-05-15,11.9,7.2,2017-05-15 14:36:00+00:00,18.2,2017-05-15 05:31:00+00:00,0.0,,,9.1,,2.2,75.9,1440,735,127.7731,35.8942
2017-05-16,12.0,6.9,2017-05-15 15:12:00+00:00,17.8,2017-05-16 02:09:00+00:00,0.0,,,6.7,,0.9,272.8,1440,735,127.7731,35.8942
2017-05-17,13.4,5.5,2017-05-16 20:41:00+00:00,21.9,2017-05-17 05:33:00+00:00,0.0,,,6.3,,0.8,64.7,1440,735,127.7731,35.8942
2017-05-18,15.4,6.5,2017-05-17 20:21:00+00:00,23.8,2017-05-18 06:32:00+00:00,0.0,,,5.9,,1.0,261.6,1440,735,127.7731,35.8942
2017-05-19,17.7,8.7,2017-05-18 18:25:00+00:00,25.9,2017-05-19 05:29:00+00:00,0.0,,,6.8,,1.3,348.8,1440,735,127.7731,35.8942
2017-05-20,17.0,9.0,2017-05-19 20:44:00+00:00,25.0,2017-05-20 03:48:00+00:00,0.0,,,4.9,,0.9,36.6,1440,735,127.7731,35.8942
2017-05-21,16.1,8.7,2017-05-20 20:41:00+00:00,24.0,2017-05-21 06:31:00+00:00,0.0,,,5.3,,0.8,337.5,1440,735,127.7731,35.8942
2017-05-22,16.6,8.1,2017-05-21 19:52:00+00:00,25.7,2017-05-22 04:48:00+00:00,0.0,,,3.9,,0.8,227.8,1440,735,127.7731,35.8942
2017-05-23,16.3,9.8,2017-05-22 20:11:00+00:00,23.3,2017-05-23 04:54:00+00:00,0.0,,,4.8,,0.6,104.1,1440,735,127.7731,35.8942
2017-05-24,15.6,11.0,2017-05-24 14:41:00+00:00,21.7,2017-05-24 05:46:00+00:00,1.0,,,4.3,,0.7,11.3,1440,735,127.7731,35.8942
2017-05-25,15.9,8.7,2017-05-24 20:10:00+00:00,24.4,2017-05-25 02:33:00+00:00,0.0,,,8.3,,1.6,289.7,1440,735,127.7731,35.8942
2017-05-26,11.5,6.2,2017-05-25 20:47:00+00:00,17.8,2017-05-26 06:09:00+00:00,0.0,,,7.2,,1.5,343.1,1439,735,127.7731,35.8942
2017-05-27,13.8,4.4,2017-05-26 19:57:00+00:00,22.5,2017-05-27 06:33:00+00:00,0.0,,,4.7,,0.9,357.2,1440,735,127.7731,35.8942
2017-05-28,18.6,7.8,2017-05-27 18:29:00+00:00,26.4,2017-05-28 06:20:00+00:00,0.0,,,6.7,,1.4,160.3,1440,735,127.7731,35.8942
2017-05-29,22.6,16.1,2017-05-28 15:00:00+00:00,28.6,2017-05-29 04:56:00+00:00,0.0,,,7.9,,2.2,50.6,1440,735,127.7731,35.8942
2017-05-30,20.1,13.2,2017-05-29 19:29:00+00:00,27.4,2017-05-30 05:31:00+00:00,0.0,,,5.3,,0.9,59.1,1439,735,127.7731,35.8942
2017-05-31,17.5,12.8,2017-05-30 19:38:00+00:00,26.3,2017-05-31 04:54:00+00:00,1.0,,,5.5,,0.7,70.3,1440,735,127.7731,35.8942
2017-06-01,18.2,13.1,2017-05-31 15:22:00+00:00,25.6,2017-06-01 04:39:00+00:00,0.0,,,10.4,,1.4,53.4,1440,735,127.7731,35.8942
2017-06-02,15.6,7.3,2017-06-01 20:34:00+00:00,23.3,2017-06-02 06:33:00+00:00,0.0,,,5.2,,1.0,19.7,1440,735,127.7731,35.8942
2017-06-03,15.1,9.6,2017-06-02 15:00:00+00:00,21.8,2017-06-03 05:26:00+00:00,0.5,,,8.0,,1.3,42.2,1440,735,127.7731,35.8942
2017-06-04,14.9,6.1,2017-06-03 19:43:00+00:00,23.9,2017-06-04 05:44:00+00:00,0.0,,,6.2,,1.0,70.3,1440,735,127.7731,35.8942
2017-06-05,17.8,7.9,2017-06-04 19:29:00+00:00,25.6,2017-06-05 04:29:00+00:00,0.0,,,6.0,,1.2,236.3,1440,735,127.7731,35.8942
2017-06-06,14.7,12.4,2017-06-06 07:36:00+00:00,17.0,2017-06-06 02:49:00+00:00,15.5,,,10.5,,2.3,258.8,1440,735,127.7731,35.8942
