dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-11,22.5,20.0,27.3,1539.0,310.0,0.0,0.0,0.0,0.5,,,,45.0,69.4,1337.0,975.0,1.1,6.1,3.1,90.0,70.0,20.0,1713.0,1717.0,14.7,0.5,2.4,12.71,1200.0,7.4,5.4,16.3,17.8,23.8,,,,,,,,,,,,,,,18.6,983.8,1000.7,999.0,1002.3,1726.0,842.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400- {연무}0935-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1950.  {비}1720-1750. {천둥}{강도0}(NE)1730-1740.,114,127.9466,37.3375
2012-06-11,22.9,19.9,26.6,1408.0,508.0,0.0,0.0,0.0,0.98,0.0,,,56.0,73.3,1134.0,1293.0,1.5,6.3,3.8,250.0,250.0,270.0,1842.0,1759.0,14.7,0.6,1.79,12.82,1100.0,7.4,4.9,17.6,18.5,23.6,16.9,23.3,23.5,22.8,21.9,22.9,19.7,12.7,13.4,,,,,,20.1,997.1,1001.0,999.6,1002.5,1653.0,2.0,,2.6,3.7,{소나기}0001-0015. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {연무}1320-{연무}{강도0}1500-1505. {비}1510-1555.,119,126.9853,37.2723
2012-06-11,20.5,16.4,27.3,1551.0,2347.0,0.3,0.3,0.2,,,1735.0,1703.0,51.0,79.4,1307.0,889.0,1.0,4.8,3.2,270.0,270.0,140.0,1939.0,1945.0,14.7,2.7,,,,,,16.5,15.5,22.5,,,,,,,,,,,,,,,18.7,973.9,1001.1,998.9,1002.9,1551.0,26.0,,,,,121,128.4574,37.1813
2012-06-11,23.2,19.8,27.9,1507.0,2400.0,,,,,,,,47.0,70.3,1510.0,917.0,1.1,6.9,3.5,110.0,250.0,90.0,1441.0,1625.0,14.7,1.3,,,,,,17.2,19.6,24.7,,,,,,,,,,,,,,,19.6,988.0,1001.0,999.2,1002.6,1831.0,835.0,,,,,127,127.9525,36.9705
2012-06-11,21.7,18.5,26.4,1221.0,2310.0,0.2,0.2,0.2,1.67,0.2,,,60.0,84.3,1221.0,1040.0,1.2,6.5,4.7,290.0,320.0,20.0,1621.0,1630.0,14.6,4.4,2.11,13.07,1100.0,7.6,4.4,18.7,16.3,25.3,,25.1,25.2,24.8,24.3,23.0,20.5,,,,,,,,21.5,998.3,1001.6,1000.4,1003.3,1719.0,1.0,,3.0,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {비}1340-{비}{강도0}1500-1520.,129,126.4939,36.7766
2012-06-11,18.0,15.0,21.2,1130.0,341.0,,,,,,,,74.0,87.8,1120.0,1382.0,1.6,6.4,3.3,110.0,140.0,140.0,1530.0,1535.0,14.7,2.7,,,,8.1,3.0,15.9,13.6,23.5,,,,,,,,,,,,,,,18.0,996.4,1002.2,1001.0,1003.6,1548.0,1.0,,,,,130,129.4128,36.9918
2012-06-11,22.7,20.5,27.0,1349.0,237.0,1.5,1.0,0.5,2.87,0.5,225.0,225.0,49.0,72.1,1351.0,1091.0,1.3,4.4,2.7,70.0,50.0,320.0,1110.0,925.0,14.6,0.1,1.71,10.09,1000.0,8.4,4.3,17.2,19.9,23.9,,24.5,24.3,24.1,24.1,22.0,20.0,,,,,,,,19.6,994.5,1001.0,999.4,1002.4,1818.0,806.0,,2.1,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}0225-0255. {비}1523-1745.,131,127.4407,36.6392
2012-06-11,22.6,20.0,26.3,1336.0,2343.0,0.4,0.4,0.2,1.8,0.4,1547.0,1541.0,58.0,78.0,1333.0,1029.0,1.2,5.9,3.5,110.0,110.0,340.0,1026.0,1027.0,14.6,1.5,2.24,9.93,1000.0,8.0,2.8,18.4,17.9,23.9,18.9,24.9,25.1,25.3,25.2,24.5,21.2,14.3,15.1,,,,,,21.1,993.1,1001.0,999.2,1002.6,1808.0,2.0,,2.6,3.5,-{연무}-0240. {박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {비}1455-{비}{강도0}1500-1505. {비}1520-1658. {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,133,127.3721,36.372
2012-06-11,20.1,16.3,24.8,1451.0,559.0,,,,,,,,57.0,79.8,1509.0,884.0,1.0,5.9,3.1,70.0,70.0,70.0,1109.0,1442.0,14.6,1.2,1.8,12.84,1400.0,,,16.2,16.2,22.6,,,,,,,,,,,,,,,18.4,973.4,1001.1,999.1,1002.8,1809.0,19.0,,,,,135,127.9946,36.2203
2012-06-11,21.9,16.7,27.7,1521.0,451.0,0.0,0.0,0.0,0.17,0.0,,,47.0,68.5,1205.0,966.0,1.1,4.1,2.5,180.0,110.0,110.0,2212.0,2155.0,14.6,1.2,2.41,15.51,1200.0,6.6,2.4,15.5,15.3,26.0,,25.2,25.2,25.0,24.8,23.3,20.1,,,,,,,,17.7,985.3,1001.2,999.3,1003.3,1931.0,850.0,,3.6,5.5,{박무}0420-{박무}{강도0}0600-0730. {비}1915-1925.,136,128.7073,36.5729
2012-06-11,21.1,18.9,23.8,1220.0,446.0,,,,,,,,71.0,87.8,1126.0,984.0,1.1,5.2,3.0,20.0,90.0,20.0,1413.0,1840.0,14.6,2.7,2.16,15.96,1400.0,7.9,3.8,18.8,17.9,27.1,17.9,25.6,25.5,25.3,24.5,22.5,18.9,14.5,15.6,,,,,,21.7,1002.0,1002.3,1000.8,1003.8,1714.0,44.0,,2.9,3.6,{박무}0210-{박무}{강도0}0300-0550.,138,129.38,36.032
2012-06-11,23.2,18.8,28.5,1533.0,453.0,,,,,,,,32.0,61.8,1641.0,2277.0,2.6,7.3,4.5,140.0,140.0,110.0,720.0,2308.0,14.6,4.7,2.63,18.81,1100.0,7.5,1.4,14.8,15.8,28.6,,,,,,,,,,,,,,,16.9,994.5,1001.8,1000.0,1004.0,1652.0,26.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0910-1150.,143,128.6522,35.8282
2012-06-11,22.8,18.9,27.8,1257.0,624.0,0.0,0.0,0.0,1.08,0.0,,,45.0,71.5,1304.0,1108.0,1.3,5.8,4.1,340.0,340.0,140.0,1501.0,1507.0,14.6,0.3,2.01,11.61,1100.0,8.1,2.6,17.0,18.9,25.6,,24.7,24.7,25.0,24.8,24.8,22.0,,,,,,,,19.4,994.7,1000.7,998.7,1002.9,1702.0,1.0,,1.9,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0905-{연무}{강도0}1200-1225. {연무}1345-{연무}{강도0}1500-{연무}{강도0}1800-1940. {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400- {비}1605-1710.,146,127.155,35.8215
2012-06-11,21.0,17.5,26.0,1427.0,455.0,,,,,,,,54.0,72.0,1234.0,1555.0,1.8,5.8,4.0,230.0,180.0,110.0,1251.0,1537.0,14.5,4.0,,,,7.4,3.1,15.5,15.2,25.3,,,,,,,,,,,,,,,17.7,998.1,1002.0,1000.4,1003.6,1622.0,805.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0920.,152,129.3203,35.5601
2012-06-11,21.0,17.6,24.7,1253.0,526.0,,,,,,,,58.0,74.0,1254.0,1803.0,2.1,7.3,5.4,160.0,160.0,160.0,1652.0,1602.0,14.5,5.5,,,,7.4,0.9,16.0,15.5,25.7,,,,,,,,,,,,,,,18.1,997.2,1001.4,1000.1,1002.9,1548.0,813.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0850.  {연무}0845-{연무}{강도0}0900-1140.,155,128.5728,35.1702
2012-06-11,23.1,19.4,27.6,1358.0,548.0,,,,,,,,50.0,68.1,1401.0,1554.0,1.8,7.6,5.0,200.0,200.0,20.0,2112.0,2115.0,14.5,1.6,1.89,13.5,1300.0,8.0,1.9,16.7,17.1,27.6,,,,,,,,,,,,,,,18.9,992.6,1000.8,998.6,1002.7,1737.0,1.0,,,,,156,126.8916,35.1729
2012-06-11,21.2,18.8,24.6,1244.0,230.0,,,,,,,,56.0,71.5,1038.0,1833.0,2.1,8.7,4.6,160.0,110.0,90.0,1143.0,1322.0,14.5,8.8,2.55,19.33,1000.0,7.8,2.0,15.7,16.4,26.3,17.4,24.5,24.3,23.6,23.2,21.9,19.4,15.1,15.1,,,,,,17.8,993.7,1001.7,1000.4,1003.1,1539.0,834.0,,2.9,4.1,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0620.,159,129.032,35.1047
2012-06-11,20.9,17.7,24.8,1320.0,531.0,,,,,,,,57.0,76.4,1252.0,1304.0,1.5,7.0,4.5,110.0,90.0,110.0,1240.0,1242.0,14.5,6.9,,,,6.9,1.3,16.4,16.2,26.3,,,,,,,,,,,,,,,18.6,997.5,1001.2,999.9,1002.8,1644.0,13.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0720.,162,128.4356,34.8454
2012-06-11,20.8,18.3,25.7,1610.0,438.0,,,,,,,,60.0,86.5,1559.0,1226.0,1.4,5.9,4.0,290.0,320.0,70.0,1728.0,1956.0,14.5,0.6,1.6,11.09,1400.0,7.8,1.4,18.2,17.2,25.8,19.6,25.3,24.9,24.6,23.9,23.8,21.7,14.8,16.6,,,,,,20.9,996.5,1000.9,999.0,1002.3,1631.0,37.0,,3.2,3.8,{박무}0238-{박무}{강도0}0300-{박무}{강도0}0600-0648. {박무}1938-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2012-06-11,20.8,19.0,24.3,1421.0,320.0,,,,,,,,69.0,85.8,1421.0,1524.0,1.8,5.9,3.5,140.0,140.0,140.0,2000.0,1654.0,14.5,6.5,,,,7.3,1.5,18.2,15.7,26.0,18.3,24.0,23.7,23.6,23.1,23.3,20.4,15.3,14.7,,,,,,20.9,993.5,1000.9,999.5,1002.6,1729.0,1.0,,3.2,4.9,,168,127.7406,34.7393
2012-06-11,19.8,17.6,22.9,1602.0,1.0,,,,,,,,69.0,84.9,1602.0,1881.0,2.2,7.5,5.3,50.0,50.0,160.0,812.0,817.0,14.4,2.2,1.8,12.35,1600.0,8.5,2.5,17.1,17.5,22.3,,,,,,,,,,,,,,,19.5,992.3,1001.0,999.4,1002.5,1702.0,5.0,1.22,,,{박무}0735-{시정(미만)}{1km}{안개}0831-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0944-{박무}{강도0}1200-1432.,169,125.4511,34.6872
2012-06-11,20.9,17.7,25.8,1409.0,506.0,,,,,,,,58.0,77.8,1407.0,2729.0,3.2,9.3,7.3,160.0,140.0,140.0,1146.0,1149.0,14.4,3.0,,,,7.5,2.1,16.7,15.4,28.1,,,,,,,,,,,,,,,19.0,997.1,1001.1,999.4,1002.6,1705.0,1.0,,,,,170,126.7018,34.3959
2012-06-11,21.2,17.4,26.0,1343.0,524.0,0.0,0.0,0.0,0.45,,,,54.0,83.9,1349.0,1080.0,1.3,5.2,3.9,320.0,320.0,320.0,1700.0,1706.0,14.5,1.0,2.18,13.39,1200.0,8.0,1.9,18.0,16.0,23.5,,,,,,,,,,,,,,,20.7,995.2,1001.1,999.3,1003.0,1712.0,49.0,,,,{박무}0216-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1110. {연무}1103-{연무}{강도0}1200-{연무}{강도0}1500-1647. {박무}1634-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1525-1540. {비}1658-1710.,172,126.599,35.3482
2012-06-11,21.0,15.5,26.7,1614.0,433.0,,,,,,,,47.0,72.6,1417.0,1302.0,1.5,5.1,3.2,160.0,200.0,180.0,2128.0,1106.0,14.5,2.7,,,,7.6,2.0,15.5,12.7,26.4,,,,,,,,,,,,,,,17.6,981.9,1000.7,998.4,1002.5,1659.0,1.0,,3.0,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.,174,127.3694,35.0204
2012-06-11,18.4,15.7,24.2,1424.0,5.0,,,,,,,,62.0,79.6,1448.0,3005.0,3.5,7.9,6.6,140.0,140.0,140.0,617.0,623.0,14.4,1.4,,,,7.6,2.9,14.7,14.2,26.6,,,,,,,,,,,,,,,16.7,947.0,1000.5,997.9,1002.0,1545.0,1.0,,,,{박무}0440-{박무}{강도0}0600-0645.,175,126.3238,34.4721
2012-06-11,21.6,19.8,23.3,1511.0,423.0,,,,,,,,71.0,80.3,120.0,2593.0,3.0,11.4,6.5,50.0,50.0,50.0,1604.0,1433.0,14.4,4.4,2.81,17.56,1400.0,6.9,1.5,18.0,18.8,29.9,19.7,26.1,26.2,25.9,25.5,24.5,21.9,16.1,16.6,,,,,,20.6,997.9,1000.2,998.4,1001.8,1721.0,11.0,,3.2,4.3,,184,126.5297,33.5141
2012-06-11,21.1,18.6,24.6,1341.0,614.0,,,,,,,,72.0,82.6,1343.0,1896.0,2.2,7.4,6.4,360.0,360.0,340.0,1430.0,1439.0,14.3,2.8,2.75,16.7,1400.0,7.5,2.4,18.0,18.6,30.1,,,,,,,,,,,,,,,20.7,992.0,1000.4,998.6,1001.9,1708.0,945.0,,,,{박무}0824-{박무}{강도0}0900-{박무}{강도0}1200-1340.,185,126.1628,33.2938
2012-06-11,21.3,18.0,23.7,1518.0,48.0,,,,,,,,86.0,94.9,936.0,1783.0,2.1,6.5,4.3,90.0,70.0,90.0,1659.0,1612.0,14.3,0.9,,,,7.6,3.6,20.3,18.0,24.3,,,,,,,,,,,,,,,23.9,998.3,1000.3,999.0,1001.9,1727.0,1.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1307. {박무}2148-{박무}{강도0}2400-,188,126.8802,33.3868
2012-06-11,22.2,20.3,24.9,1540.0,200.0,,,,,,,,72.0,78.9,1052.0,2251.0,2.6,8.1,4.2,110.0,90.0,50.0,1640.0,1754.0,14.3,2.2,,,,7.6,2.5,18.3,18.6,25.9,,25.1,25.2,24.6,24.2,22.2,19.9,,,,,,,,21.1,994.4,1000.0,998.3,1001.7,1720.0,1.0,,2.7,3.8,,189,126.5653,33.2462
2012-06-11,21.5,15.7,27.7,1629.0,444.0,,,,,,,,41.0,69.9,1448.0,996.0,1.2,5.7,3.7,230.0,200.0,200.0,1827.0,1829.0,14.5,6.4,2.29,17.93,1300.0,6.9,1.9,15.2,14.1,27.6,,25.2,25.2,24.2,23.6,23.0,20.5,,,,,,,,17.3,997.7,1001.1,999.1,1003.2,1759.0,1.0,,3.8,4.5,{박무}0142-{박무}{강도0}0300-{박무}{강도0}0600-0832. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1633. {박무}2055-{박무}{강도0}2100-{박무}{강도0}2400-,192,128.04,35.1638
2012-06-11,22.8,19.6,26.8,1350.0,547.0,3.0,3.0,2.5,,,254.0,225.0,52.0,72.4,1402.0,1134.0,1.3,5.8,3.2,320.0,320.0,270.0,235.0,224.0,14.7,0.2,,,,,,17.2,18.1,25.8,,,,,,,,,,,,,,,19.6,995.6,1001.0,999.4,1002.5,1807.0,823.0,,,,,202,127.4945,37.4886
2012-06-11,22.8,18.9,27.3,1448.0,2304.0,,,,,,,,46.0,67.5,1518.0,887.0,1.0,5.1,2.5,270.0,230.0,270.0,1754.0,55.0,14.7,1.0,,,,,,16.1,16.3,27.4,,,,,,,,,,,,,,,18.3,992.1,1000.9,999.4,1002.5,1700.0,832.0,,,,,203,127.4842,37.264
2012-06-11,21.4,17.9,26.1,1552.0,208.0,,,,,,,,44.0,73.1,1606.0,1229.0,1.4,5.3,3.1,200.0,230.0,180.0,1436.0,1428.0,14.8,4.2,,,,,,15.8,17.4,23.7,,,,,,,,,,,,,,,18.0,978.3,1000.9,998.9,1002.4,1711.0,1.0,,,,,211,128.1671,38.0599
2012-06-11,22.4,19.2,27.5,1411.0,2335.0,1.5,1.5,1.5,,,402.0,402.0,46.0,73.9,1412.0,800.0,0.9,3.9,2.4,270.0,290.0,110.0,1458.0,1502.0,14.7,1.0,,,,,,17.1,16.5,23.0,,,,,,,,,,,,,,,19.5,984.9,1000.9,999.3,1002.4,1634.0,629.0,,,,,212,127.8804,37.6836
2012-06-11,18.0,12.2,25.5,1309.0,502.0,,,,,,,,45.0,80.3,1310.0,990.0,1.1,5.1,4.1,70.0,50.0,70.0,1518.0,1553.0,14.7,1.6,,,,,,14.1,11.2,21.1,,,,,,,,,,,,,,,16.2,921.7,1000.5,998.1,1003.8,1309.0,108.0,,,,,216,128.9893,37.1704
2012-06-11,20.6,16.8,26.9,1357.0,2358.0,0.1,0.1,0.1,,,702.0,612.0,46.0,74.0,1327.0,898.0,1.0,5.1,3.7,360.0,360.0,360.0,1452.0,1500.0,14.7,2.0,,,,,,15.3,15.8,25.4,,23.8,23.8,23.9,23.8,,,,,,,,,,17.4,966.4,1001.1,998.5,1003.2,1557.0,28.0,,,,,217,128.6459,37.3815
2012-06-11,21.1,17.2,26.4,1545.0,213.0,0.0,0.0,0.0,,,,,50.0,74.6,1626.0,823.0,1.0,6.0,3.4,230.0,230.0,70.0,1718.0,1639.0,14.7,1.1,,,,,,16.1,16.5,23.7,,,,,,,,,,,,,,,18.3,971.1,1000.8,998.8,1002.6,1844.0,842.0,,,,,221,128.1943,37.1593
2012-06-11,21.0,17.6,25.7,1354.0,2331.0,0.4,0.3,0.2,,,1653.0,1615.0,45.0,70.1,1410.0,829.0,1.0,4.9,3.0,180.0,200.0,20.0,1153.0,1141.0,14.6,1.1,,,,,,15.0,15.5,23.1,,,,,,,,,,,,,,,17.1,981.3,1001.1,999.4,1002.8,1815.0,1.0,,,,,226,127.7342,36.4876
2012-06-11,22.5,19.0,27.3,1303.0,2351.0,0.1,0.1,0.1,1.92,,,,49.0,74.1,1307.0,1188.0,1.4,5.1,3.5,320.0,320.0,180.0,1921.0,1926.0,14.6,0.7,,,,7.9,4.3,17.3,17.3,25.6,,,,,,,,,,,,,,,19.8,998.1,1000.5,998.9,1002.0,1839.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0740. {비}1455-{비}{강도0}1500-1650.,232,127.1213,36.7796
