dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-20,1.6,-1.1,2015-01-20 11:14:00+00:00,4.9,2015-01-20 06:04:00+00:00,0.0,0.0,,7.1,2015-01-19 15:23:00+00:00,2.1,351.3,1440,714,126.0287,34.8791
2015-01-21,4.7,0.7,2015-01-20 18:34:00+00:00,7.2,2015-01-20 23:00:00+00:00,6.0,2.5,2015-01-21 04:00:00+00:00,6.4,2015-01-20 23:04:00+00:00,1.5,87.4,1439,714,126.0287,34.8791
2015-01-22,4.4,3.0,2015-01-22 13:50:00+00:00,6.1,2015-01-22 02:54:00+00:00,0.0,0.0,,10.2,2015-01-21 20:24:00+00:00,5.1,2.9,1440,714,126.0287,34.8791
2015-01-23,2.4,-2.4,2015-01-23 14:23:00+00:00,6.5,2015-01-23 04:39:00+00:00,0.0,0.0,,5.9,2015-01-22 16:14:00+00:00,1.2,340.8,1440,714,126.0287,34.8791
2015-01-24,3.3,-2.7,2015-01-23 15:19:00+00:00,9.1,2015-01-24 03:51:00+00:00,0.0,0.0,,4.6,2015-01-24 03:53:00+00:00,0.9,236.5,1440,714,126.0287,34.8791
2015-01-25,8.4,2.9,2015-01-24 18:14:00+00:00,12.6,2015-01-25 04:48:00+00:00,13.0,3.5,2015-01-25 08:00:00+00:00,7.1,2015-01-25 03:07:00+00:00,2.4,148.5,1440,714,126.0287,34.8791
2015-01-26,6.1,4.1,2015-01-26 13:25:00+00:00,10.2,2015-01-25 15:04:00+00:00,0.5,0.5,2015-01-26 10:00:00+00:00,11.7,2015-01-26 09:59:00+00:00,4.3,16.5,1440,714,126.0287,34.8791
2015-01-27,1.4,-0.2,2015-01-27 10:32:00+00:00,4.7,2015-01-26 15:01:00+00:00,0.0,0.0,,12.3,2015-01-27 02:18:00+00:00,7.6,326.5,1440,714,126.0287,34.8791
2015-01-28,-0.2,-1.3,2015-01-28 01:45:00+00:00,1.0,2015-01-28 06:41:00+00:00,0.0,0.0,,12.3,2015-01-27 18:35:00+00:00,5.6,13.9,1439,714,126.0287,34.8791
2015-01-29,1.3,-2.4,2015-01-28 17:19:00+00:00,3.8,2015-01-29 01:52:00+00:00,1.5,0.5,2015-01-29 05:00:00+00:00,6.5,2015-01-29 12:28:00+00:00,2.3,4.2,1440,714,126.0287,34.8791
2015-01-30,1.8,0.0,2015-01-30 14:02:00+00:00,3.6,2015-01-30 01:13:00+00:00,0.5,0.5,2015-01-30 04:00:00+00:00,13.2,2015-01-30 04:27:00+00:00,6.4,3.9,1440,714,126.0287,34.8791
2015-01-31,0.2,-0.5,2015-01-31 09:37:00+00:00,1.6,2015-01-31 06:25:00+00:00,0.0,0.0,,11.5,2015-01-30 15:01:00+00:00,6.2,2.2,1440,714,126.0287,34.8791
2015-02-01,0.3,-4.8,2015-01-31 23:03:00+00:00,2.6,2015-02-01 06:20:00+00:00,0.0,0.0,,7.8,2015-02-01 06:07:00+00:00,3.0,13.9,1440,714,126.0287,34.8791
2015-02-02,2.0,-0.6,2015-02-02 14:38:00+00:00,4.0,2015-02-02 05:21:00+00:00,0.0,0.0,,7.4,2015-02-02 06:25:00+00:00,4.1,355.9,1440,714,126.0287,34.8791
2015-02-03,1.0,-3.7,2015-02-02 20:21:00+00:00,4.9,2015-02-03 05:53:00+00:00,0.0,0.0,,6.7,2015-02-03 07:53:00+00:00,2.2,8.9,1440,714,126.0287,34.8791
2015-02-04,2.8,-2.0,2015-02-03 16:09:00+00:00,6.1,2015-02-04 04:37:00+00:00,0.0,0.0,,8.3,2015-02-04 01:30:00+00:00,3.2,315.6,1440,714,126.0287,34.8791
2015-02-05,2.3,0.3,2015-02-04 20:46:00+00:00,4.7,2015-02-05 05:57:00+00:00,0.5,0.5,2015-02-04 21:00:00+00:00,10.5,2015-02-04 18:33:00+00:00,5.2,282.4,1440,714,126.0287,34.8791
2015-02-06,1.8,-3.0,2015-02-06 13:24:00+00:00,4.6,2015-02-06 03:52:00+00:00,0.0,0.0,,6.1,2015-02-05 18:50:00+00:00,2.3,337.8,1440,714,126.0287,34.8791
2015-02-07,2.8,-2.9,2015-02-06 17:53:00+00:00,6.9,2015-02-07 03:24:00+00:00,0.0,0.0,,11.0,2015-02-07 13:41:00+00:00,1.3,345.9,1440,714,126.0287,34.8791
2015-02-08,-2.4,-4.1,2015-02-08 05:44:00+00:00,3.3,2015-02-07 15:01:00+00:00,0.0,0.0,,15.6,2015-02-08 01:04:00+00:00,8.6,343.5,1440,714,126.0287,34.8791
2015-02-09,-0.4,-3.3,2015-02-08 15:31:00+00:00,2.6,2015-02-09 14:46:00+00:00,0.0,0.0,,11.9,2015-02-08 16:32:00+00:00,5.5,346.6,1440,714,126.0287,34.8791
2015-02-10,5.2,2.0,2015-02-10 14:36:00+00:00,8.2,2015-02-10 04:21:00+00:00,0.0,0.0,,8.3,2015-02-10 04:08:00+00:00,3.1,236.1,1440,714,126.0287,34.8791
2015-02-11,6.0,0.4,2015-02-10 16:19:00+00:00,9.9,2015-02-11 05:46:00+00:00,0.0,0.0,,7.7,2015-02-11 04:01:00+00:00,2.6,223.7,1439,714,126.0287,34.8791
2015-02-12,2.6,0.6,2015-02-12 14:54:00+00:00,5.7,2015-02-12 04:33:00+00:00,0.0,0.0,,11.2,2015-02-12 06:45:00+00:00,6.0,339.1,1435,714,126.0287,34.8791
2015-02-13,0.5,-4.3,2015-02-13 14:34:00+00:00,4.7,2015-02-13 04:12:00+00:00,0.0,0.0,,9.0,2015-02-12 16:01:00+00:00,3.1,6.4,1440,714,126.0287,34.8791
2015-02-14,3.5,-4.9,2015-02-13 18:47:00+00:00,10.1,2015-02-14 05:13:00+00:00,0.0,0.0,,6.1,2015-02-14 02:52:00+00:00,1.9,165.7,1440,714,126.0287,34.8791
2015-02-15,9.5,6.8,2015-02-14 15:21:00+00:00,11.9,2015-02-15 02:29:00+00:00,21.5,4.5,2015-02-15 11:00:00+00:00,9.6,2015-02-15 13:57:00+00:00,2.4,85.5,1440,714,126.0287,34.8791
2015-02-16,7.6,5.2,2015-02-16 13:48:00+00:00,9.2,2015-02-16 02:39:00+00:00,1.0,0.5,2015-02-15 16:00:00+00:00,9.3,2015-02-16 11:11:00+00:00,3.1,317.1,1440,714,126.0287,34.8791
2015-02-17,5.2,4.1,2015-02-17 14:55:00+00:00,7.3,2015-02-17 04:29:00+00:00,0.0,0.0,,10.4,2015-02-17 11:56:00+00:00,4.8,321.3,1439,714,126.0287,34.8791
2015-02-18,3.7,3.0,2015-02-18 11:36:00+00:00,4.2,2015-02-17 15:09:00+00:00,0.0,0.0,,10.8,2015-02-18 13:00:00+00:00,5.6,337.0,1440,714,126.0287,34.8791
2015-02-19,2.0,-2.5,2015-02-19 14:26:00+00:00,4.8,2015-02-19 04:29:00+00:00,0.0,0.0,,9.7,2015-02-18 15:14:00+00:00,3.7,0.0,1440,714,126.0287,34.8791
2015-02-20,5.4,-3.1,2015-02-19 20:09:00+00:00,11.3,2015-02-20 05:27:00+00:00,0.0,0.0,,6.7,2015-02-20 05:48:00+00:00,1.8,184.2,1440,714,126.0287,34.8791
2015-02-21,9.0,6.8,2015-02-20 17:28:00+00:00,12.9,2015-02-21 06:57:00+00:00,0.0,0.0,,8.5,2015-02-21 03:19:00+00:00,2.8,60.2,1440,714,126.0287,34.8791
2015-02-22,5.3,2.5,2015-02-22 13:34:00+00:00,7.4,2015-02-22 03:36:00+00:00,0.0,0.0,,8.6,2015-02-21 23:00:00+00:00,4.4,297.5,1440,714,126.0287,34.8791
2015-02-23,3.8,2.5,2015-02-22 15:17:00+00:00,5.8,2015-02-23 04:22:00+00:00,0.0,0.0,,7.9,2015-02-22 16:54:00+00:00,3.7,8.1,1440,714,126.0287,34.8791
2015-02-24,3.6,-0.3,2015-02-24 12:48:00+00:00,6.9,2015-02-24 04:51:00+00:00,0.0,0.0,,8.3,2015-02-24 04:45:00+00:00,3.5,353.5,1440,714,126.0287,34.8791
2015-02-25,5.7,0.2,2015-02-24 15:01:00+00:00,9.9,2015-02-25 04:15:00+00:00,0.0,0.0,,5.3,2015-02-24 20:42:00+00:00,1.5,48.7,1440,714,126.0287,34.8791
2015-02-26,4.2,1.4,2015-02-26 13:53:00+00:00,7.4,2015-02-25 15:55:00+00:00,0.0,0.0,,11.7,2015-02-26 07:27:00+00:00,5.8,7.7,1440,714,126.0287,34.8791
2015-02-27,1.1,-0.1,2015-02-27 10:32:00+00:00,2.1,2015-02-27 04:24:00+00:00,0.0,0.0,,12.1,2015-02-26 22:13:00+00:00,6.9,5.8,1436,714,126.0287,34.8791
2015-02-28,3.8,-0.2,2015-02-27 17:23:00+00:00,7.7,2015-02-28 06:44:00+00:00,0.0,0.0,,6.8,2015-02-28 00:37:00+00:00,2.3,85.1,1440,714,126.0287,34.8791
2015-03-01,4.4,3.2,2015-02-28 16:53:00+00:00,6.4,2015-03-01 05:32:00+00:00,0.0,0.0,,9.0,2015-03-01 00:24:00+00:00,4.5,353.6,1440,714,126.0287,34.8791
2015-03-02,3.2,-3.0,2015-03-01 22:03:00+00:00,8.4,2015-03-02 06:23:00+00:00,0.0,0.0,,8.2,2015-03-01 15:53:00+00:00,1.9,348.7,1440,714,126.0287,34.8791
2015-03-03,5.4,1.2,2015-03-02 15:42:00+00:00,9.1,2015-03-03 06:05:00+00:00,0.0,0.0,,13.3,2015-03-03 12:48:00+00:00,2.9,324.3,1440,714,126.0287,34.8791
2015-03-04,1.6,0.2,2015-03-03 22:03:00+00:00,3.9,2015-03-04 03:48:00+00:00,0.0,0.0,,14.9,2015-03-03 17:37:00+00:00,8.1,5.9,1440,714,126.0287,34.8791
2015-03-05,1.5,-1.0,2015-03-04 21:23:00+00:00,3.9,2015-03-05 03:27:00+00:00,0.0,0.0,,12.1,2015-03-04 15:34:00+00:00,4.4,20.6,1440,714,126.0287,34.8791
2015-03-06,2.9,-1.6,2015-03-05 17:07:00+00:00,7.4,2015-03-06 02:15:00+00:00,0.0,0.0,,6.4,2015-03-06 05:48:00+00:00,2.2,0.0,1440,714,126.0287,34.8791
2015-03-07,3.7,-1.0,2015-03-06 15:01:00+00:00,7.3,2015-03-07 04:28:00+00:00,0.0,0.0,,7.4,2015-03-07 05:11:00+00:00,3.3,4.6,1440,714,126.0287,34.8791
2015-03-08,6.6,-2.4,2015-03-07 22:05:00+00:00,14.2,2015-03-08 04:29:00+00:00,0.0,0.0,,7.5,2015-03-08 04:41:00+00:00,1.8,204.0,1440,714,126.0287,34.8791
2015-03-09,3.5,-1.9,2015-03-09 14:57:00+00:00,7.3,2015-03-09 01:50:00+00:00,0.0,0.0,,14.4,2015-03-09 05:31:00+00:00,6.5,2.6,1440,714,126.0287,34.8791
2015-03-10,0.3,-2.5,2015-03-09 20:32:00+00:00,2.4,2015-03-10 04:38:00+00:00,0.0,0.0,,15.1,2015-03-09 19:32:00+00:00,7.7,6.0,1440,714,126.0287,34.8791
2015-03-11,5.1,1.4,2015-03-10 22:09:00+00:00,8.1,2015-03-11 03:44:00+00:00,0.0,0.0,,9.4,2015-03-11 08:36:00+00:00,4.3,237.5,1440,714,126.0287,34.8791
2015-03-12,5.5,-0.1,2015-03-11 22:33:00+00:00,8.6,2015-03-12 06:13:00+00:00,0.0,0.0,,7.8,2015-03-12 13:07:00+00:00,3.3,193.4,1440,714,126.0287,34.8791
2015-03-13,7.9,4.9,2015-03-13 14:48:00+00:00,11.5,2015-03-13 04:22:00+00:00,0.0,0.0,,7.8,2015-03-12 15:37:00+00:00,3.8,192.8,1440,714,126.0287,34.8791
2015-03-14,4.2,-0.6,2015-03-14 14:59:00+00:00,8.5,2015-03-14 03:31:00+00:00,0.0,0.0,,8.1,2015-03-13 16:05:00+00:00,2.9,25.5,1440,714,126.0287,34.8791
2015-03-15,4.5,-2.9,2015-03-14 20:49:00+00:00,12.4,2015-03-15 05:09:00+00:00,0.0,0.0,,4.1,2015-03-15 05:58:00+00:00,0.9,281.6,1440,714,126.0287,34.8791
2015-03-16,9.2,1.5,2015-03-15 15:13:00+00:00,18.2,2015-03-16 06:14:00+00:00,0.0,0.0,,5.2,2015-03-15 22:29:00+00:00,1.5,7.2,1439,714,126.0287,34.8791
2015-03-17,11.2,1.1,2015-03-16 21:17:00+00:00,18.7,2015-03-17 06:40:00+00:00,0.0,0.0,,6.2,2015-03-17 05:39:00+00:00,1.5,10.3,1439,714,126.0287,34.8791
2015-03-18,11.8,8.0,2015-03-17 19:27:00+00:00,14.2,2015-03-18 02:32:00+00:00,,,,9.9,2015-03-18 02:37:00+00:00,2.9,62.8,1436,714,126.0287,34.8791
2015-03-19,8.7,5.3,2015-03-19 14:18:00+00:00,11.9,2015-03-19 05:55:00+00:00,,,,6.1,2015-03-19 02:56:00+00:00,2.6,0.0,1440,714,126.0287,34.8791
2015-03-20,8.5,5.4,2015-03-20 11:41:00+00:00,13.6,2015-03-20 01:44:00+00:00,0.0,0.0,,6.2,2015-03-20 03:12:00+00:00,1.8,338.5,1438,714,126.0287,34.8791
2015-03-21,9.4,3.4,2015-03-20 20:03:00+00:00,13.9,2015-03-21 06:43:00+00:00,0.0,0.0,,4.6,2015-03-21 12:46:00+00:00,1.4,246.6,1440,714,126.0287,34.8791
2015-03-22,6.7,2.7,2015-03-21 20:05:00+00:00,11.2,2015-03-22 04:34:00+00:00,0.0,0.0,,10.7,2015-03-22 13:47:00+00:00,4.0,9.1,1439,714,126.0287,34.8791
2015-03-23,5.7,3.1,2015-03-22 22:12:00+00:00,8.3,2015-03-23 06:24:00+00:00,0.0,0.0,,10.7,2015-03-22 19:24:00+00:00,4.9,3.8,1439,714,126.0287,34.8791
2015-03-24,5.0,-0.8,2015-03-24 14:49:00+00:00,8.0,2015-03-24 02:44:00+00:00,0.0,0.0,,8.5,2015-03-23 18:59:00+00:00,4.5,348.9,1439,714,126.0287,34.8791
2015-03-25,3.6,-3.4,2015-03-24 20:24:00+00:00,10.7,2015-03-25 03:29:00+00:00,0.0,0.0,,5.7,2015-03-25 04:07:00+00:00,1.5,1.1,1440,714,126.0287,34.8791
2015-03-26,4.8,-3.3,2015-03-25 21:12:00+00:00,12.9,2015-03-26 02:45:00+00:00,0.0,0.0,,5.7,2015-03-26 04:15:00+00:00,1.7,298.3,1440,714,126.0287,34.8791
2015-03-27,6.2,-0.5,2015-03-26 18:12:00+00:00,13.7,2015-03-27 06:11:00+00:00,0.0,0.0,,6.2,2015-03-27 02:54:00+00:00,1.7,27.2,1440,714,126.0287,34.8791
2015-03-28,6.8,-0.2,2015-03-27 20:09:00+00:00,14.8,2015-03-28 03:33:00+00:00,0.0,0.0,,5.7,2015-03-28 01:09:00+00:00,1.4,205.1,1440,714,126.0287,34.8791
2015-03-29,9.0,2.0,2015-03-28 15:06:00+00:00,14.5,2015-03-29 03:13:00+00:00,0.0,0.0,,4.8,2015-03-29 06:33:00+00:00,1.5,22.1,1440,714,126.0287,34.8791
2015-03-30,11.2,2.9,2015-03-29 21:31:00+00:00,17.9,2015-03-30 05:35:00+00:00,0.0,0.0,,6.7,2015-03-30 06:12:00+00:00,2.2,205.7,1440,714,126.0287,34.8791
2015-03-31,14.8,9.8,2015-03-30 15:18:00+00:00,16.0,2015-03-31 05:00:00+00:00,0.0,0.0,,6.8,2015-03-31 11:11:00+00:00,2.6,157.7,1440,714,126.0287,34.8791
2015-04-01,12.4,9.9,2015-03-31 22:30:00+00:00,17.7,2015-04-01 07:41:00+00:00,1.0,0.5,2015-03-31 16:00:00+00:00,5.6,2015-04-01 08:35:00+00:00,1.7,163.7,1440,714,126.0287,34.8791
2015-04-02,15.1,11.4,2015-04-01 17:21:00+00:00,18.9,2015-04-02 02:56:00+00:00,3.0,2.0,2015-04-02 15:00:00+00:00,17.1,2015-04-02 13:05:00+00:00,5.3,194.0,1440,714,126.0287,34.8791
2015-04-03,8.6,6.0,2015-04-03 12:07:00+00:00,15.0,2015-04-02 15:45:00+00:00,8.5,5.0,2015-04-02 17:00:00+00:00,11.3,2015-04-02 15:47:00+00:00,4.0,206.6,1440,714,126.0287,34.8791
2015-04-04,11.2,5.0,2015-04-03 19:32:00+00:00,15.7,2015-04-04 02:23:00+00:00,25.0,15.0,2015-04-04 06:00:00+00:00,8.5,2015-04-04 00:35:00+00:00,2.1,94.0,1440,714,126.0287,34.8791
2015-04-05,11.2,9.9,2015-04-05 10:54:00+00:00,12.3,2015-04-05 00:50:00+00:00,5.0,2.0,2015-04-05 15:00:00+00:00,6.1,2015-04-05 02:59:00+00:00,2.1,184.4,1439,714,126.0287,34.8791
2015-04-06,8.7,5.9,2015-04-06 14:35:00+00:00,11.3,2015-04-06 03:46:00+00:00,7.5,2.5,2015-04-05 16:00:00+00:00,12.9,2015-04-06 09:47:00+00:00,6.0,2.2,1440,714,126.0287,34.8791
2015-04-07,6.5,5.4,2015-04-07 14:18:00+00:00,8.9,2015-04-07 02:39:00+00:00,0.0,0.0,,10.4,2015-04-07 04:06:00+00:00,6.4,352.4,1440,714,126.0287,34.8791
2015-04-08,6.7,3.2,2015-04-08 14:31:00+00:00,9.9,2015-04-08 05:16:00+00:00,0.0,0.0,,8.7,2015-04-07 18:10:00+00:00,3.7,1.5,1440,714,126.0287,34.8791
2015-04-09,8.0,2.8,2015-04-08 19:45:00+00:00,13.1,2015-04-09 04:01:00+00:00,0.0,0.0,,5.0,2015-04-09 05:31:00+00:00,1.6,326.9,1440,714,126.0287,34.8791
2015-04-10,8.3,3.8,2015-04-09 18:27:00+00:00,11.8,2015-04-10 03:24:00+00:00,0.0,0.0,,7.2,2015-04-10 09:08:00+00:00,3.0,351.5,1440,714,126.0287,34.8791
2015-04-11,10.1,4.7,2015-04-10 15:07:00+00:00,16.0,2015-04-11 06:43:00+00:00,0.0,0.0,,5.5,2015-04-10 15:34:00+00:00,2.1,2.9,1440,714,126.0287,34.8791
2015-04-12,13.4,5.5,2015-04-11 17:54:00+00:00,19.1,2015-04-12 04:36:00+00:00,0.0,0.0,,10.4,2015-04-12 13:24:00+00:00,2.0,121.5,1440,714,126.0287,34.8791
2015-04-13,10.5,7.4,2015-04-13 14:50:00+00:00,13.0,2015-04-12 16:34:00+00:00,13.5,4.0,2015-04-13 13:00:00+00:00,7.3,2015-04-13 12:22:00+00:00,1.7,223.8,1440,714,126.0287,34.8791
2015-04-14,9.3,7.1,2015-04-13 15:53:00+00:00,12.3,2015-04-14 04:38:00+00:00,1.5,1.0,2015-04-13 16:00:00+00:00,6.1,2015-04-14 07:34:00+00:00,2.4,299.6,1440,714,126.0287,34.8791
2015-04-15,11.6,5.3,2015-04-14 21:21:00+00:00,16.4,2015-04-15 05:06:00+00:00,0.0,0.0,,8.3,2015-04-15 05:53:00+00:00,3.6,227.8,1440,714,126.0287,34.8791
2015-04-16,12.1,7.7,2015-04-16 11:01:00+00:00,18.9,2015-04-16 02:33:00+00:00,0.0,0.0,,10.9,2015-04-16 03:32:00+00:00,5.0,214.9,1440,714,126.0287,34.8791
2015-04-17,9.9,2.5,2015-04-16 20:15:00+00:00,16.7,2015-04-17 07:41:00+00:00,0.0,0.0,,6.5,2015-04-17 09:34:00+00:00,2.0,165.4,1440,714,126.0287,34.8791
2015-04-18,13.9,6.3,2015-04-17 17:57:00+00:00,18.7,2015-04-18 01:53:00+00:00,0.5,0.5,2015-04-18 07:00:00+00:00,9.3,2015-04-18 09:36:00+00:00,2.7,125.3,1440,714,126.0287,34.8791
2015-04-19,15.1,12.5,2015-04-19 14:29:00+00:00,17.0,2015-04-18 15:05:00+00:00,11.0,3.0,2015-04-18 19:00:00+00:00,7.8,2015-04-19 01:01:00+00:00,2.6,176.2,1440,714,126.0287,34.8791
2015-04-20,11.0,9.0,2015-04-20 13:56:00+00:00,13.0,2015-04-20 07:31:00+00:00,2.5,1.0,2015-04-19 19:00:00+00:00,11.9,2015-04-20 05:23:00+00:00,3.9,348.4,1440,714,126.0287,34.8791
2015-04-21,10.4,5.6,2015-04-20 20:06:00+00:00,15.8,2015-04-21 02:10:00+00:00,0.0,0.0,,6.6,2015-04-20 15:58:00+00:00,2.1,7.7,1440,714,126.0287,34.8791
2015-04-22,10.3,4.5,2015-04-21 20:16:00+00:00,16.3,2015-04-22 03:12:00+00:00,0.0,0.0,,7.8,2015-04-22 02:36:00+00:00,2.0,232.3,1440,714,126.0287,34.8791
2015-04-23,12.9,4.1,2015-04-22 18:19:00+00:00,18.5,2015-04-23 03:21:00+00:00,0.0,0.0,,6.7,2015-04-23 06:58:00+00:00,2.0,240.9,1440,714,126.0287,34.8791
2015-04-24,12.5,7.5,2015-04-24 14:10:00+00:00,18.0,2015-04-24 04:49:00+00:00,0.0,0.0,,5.7,2015-04-24 03:02:00+00:00,1.8,228.8,1440,714,126.0287,34.8791
2015-04-25,12.8,4.4,2015-04-24 18:56:00+00:00,21.0,2015-04-25 03:04:00+00:00,0.0,0.0,,5.0,2015-04-25 05:34:00+00:00,1.3,298.0,1440,714,126.0287,34.8791
2015-04-26,14.2,5.0,2015-04-25 20:19:00+00:00,22.1,2015-04-26 06:49:00+00:00,0.0,0.0,,6.9,2015-04-26 06:23:00+00:00,2.2,229.2,1440,714,126.0287,34.8791
2015-04-27,16.5,8.2,2015-04-26 20:44:00+00:00,23.2,2015-04-27 06:12:00+00:00,0.0,0.0,,5.9,2015-04-27 03:55:00+00:00,2.2,204.5,1438,714,126.0287,34.8791
2015-04-28,17.1,14.9,2015-04-28 13:03:00+00:00,21.7,2015-04-28 01:29:00+00:00,50.5,14.0,2015-04-28 11:00:00+00:00,9.9,2015-04-28 09:53:00+00:00,3.1,112.7,1440,714,126.0287,34.8791
2015-04-29,16.0,14.9,2015-04-29 00:36:00+00:00,18.9,2015-04-29 04:59:00+00:00,11.5,6.5,2015-04-28 18:00:00+00:00,7.3,2015-04-28 15:31:00+00:00,2.5,108.4,1440,714,126.0287,34.8791
2015-04-30,16.8,13.3,2015-04-30 14:51:00+00:00,20.9,2015-04-30 05:39:00+00:00,0.0,0.0,,6.7,2015-04-30 06:39:00+00:00,2.0,349.2,1440,714,126.0287,34.8791
2015-05-01,15.0,11.7,2015-04-30 19:18:00+00:00,20.3,2015-05-01 05:15:00+00:00,0.0,0.0,,5.8,2015-05-01 03:05:00+00:00,1.3,309.9,1440,714,126.0287,34.8791
2015-05-02,18.0,12.7,2015-05-01 15:20:00+00:00,22.5,2015-05-02 06:23:00+00:00,34.0,12.5,2015-05-02 13:00:00+00:00,6.9,2015-05-02 04:18:00+00:00,2.2,205.6,1440,714,126.0287,34.8791
2015-05-03,16.2,12.6,2015-05-03 14:52:00+00:00,18.8,2015-05-03 02:14:00+00:00,8.0,4.5,2015-05-02 16:00:00+00:00,9.7,2015-05-03 12:23:00+00:00,3.7,347.7,1440,714,126.0287,34.8791
2015-05-04,13.6,11.7,2015-05-04 14:48:00+00:00,16.5,2015-05-04 04:13:00+00:00,0.0,0.0,,11.4,2015-05-04 07:04:00+00:00,5.4,2.2,1440,714,126.0287,34.8791
2015-05-05,11.4,5.3,2015-05-04 20:46:00+00:00,17.1,2015-05-05 07:38:00+00:00,0.0,0.0,,7.3,2015-05-04 16:51:00+00:00,1.8,12.4,1440,714,126.0287,34.8791
2015-05-06,12.3,5.4,2015-05-05 20:26:00+00:00,18.2,2015-05-06 02:23:00+00:00,0.0,0.0,,5.4,2015-05-06 06:29:00+00:00,1.3,309.3,1440,714,126.0287,34.8791
