dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-15,5.3,3.4,2006-02-14 16:46:00+00:00,7.8,2006-02-15 03:47:00+00:00,4.0,,,7.6,,1.9,39.3,1439,706,126.9731,35.3114
2006-02-15,4.0,2.8,2006-02-14 21:16:00+00:00,6.4,2006-02-15 02:23:00+00:00,4.0,,,12.4,,2.5,18.7,1437,707,126.2076,35.0612
2006-02-15,5.1,3.8,2006-02-14 20:33:00+00:00,7.8,2006-02-15 03:37:00+00:00,4.0,,,8.6,,1.9,275.6,1438,708,126.7333,35.1167
2006-02-15,4.4,0.8,2006-02-15 13:32:00+00:00,6.7,2006-02-15 06:47:00+00:00,2.0,,,7.3,,0.8,183.9,1425,709,127.4333,35.1833
2006-02-15,4.6,3.3,2006-02-14 21:29:00+00:00,6.8,2006-02-15 05:23:00+00:00,2.0,,,6.9,,1.1,268.0,1410,710,126.7514,35.0358
2006-02-15,4.7,3.8,2006-02-14 22:12:00+00:00,6.5,2006-02-14 15:01:00+00:00,2.5,,,9.6,,1.5,357.5,1431,711,126.9886,34.8879
2006-02-15,7.7,6.4,2006-02-14 19:50:00+00:00,10.2,2006-02-15 06:48:00+00:00,2.0,,,7.1,,1.7,352.1,1433,712,127.4875,34.9506
2006-02-15,,,,,,9.5,,,,,,,869,713,127.5829,34.976
2006-02-15,4.2,2.6,2006-02-14 18:37:00+00:00,7.9,2006-02-15 02:34:00+00:00,4.0,,,13.2,,4.1,352.4,1393,714,126.0474,34.8845
2006-02-15,4.4,2.5,2006-02-14 20:30:00+00:00,6.4,2006-02-15 04:40:00+00:00,2.0,,,8.8,,1.1,11.6,1417,715,126.2687,34.4795
2006-02-15,4.7,3.5,2006-02-14 19:49:00+00:00,6.7,2006-02-15 04:20:00+00:00,1.5,,,10.3,,4.4,6.1,1426,716,126.0366,34.6069
2006-02-15,5.0,3.4,2006-02-14 20:18:00+00:00,6.8,2006-02-15 05:11:00+00:00,1.5,,,11.7,,3.8,11.8,1419,717,126.1902,34.4064
2006-02-15,5.3,3.6,2006-02-14 20:56:00+00:00,6.8,2006-02-15 09:26:00+00:00,1.5,,,10.6,,2.9,359.0,1437,718,126.0473,34.2966
2006-02-15,4.0,2.6,2006-02-14 18:58:00+00:00,5.0,2006-02-15 01:35:00+00:00,10.0,,,15.4,,5.1,41.9,1425,719,126.4,35.82
2006-02-15,6.7,5.1,2006-02-14 20:48:00+00:00,8.7,2006-02-15 02:29:00+00:00,1.5,,,9.8,,1.8,12.2,1420,720,126.5676,34.1691
2006-02-15,6.5,5.4,2006-02-14 20:45:00+00:00,8.9,2006-02-15 05:25:00+00:00,2.0,,,9.7,,1.9,350.9,1427,745,126.7728,34.6352
2006-02-15,7.3,5.3,2006-02-14 18:28:00+00:00,9.5,2006-02-15 05:18:00+00:00,1.0,,,6.8,,2.2,40.3,1323,747,126.859,34.1799
2006-02-15,4.5,3.9,2006-02-15 14:40:00+00:00,6.1,2006-02-15 03:54:00+00:00,4.0,,,4.8,,0.3,4.8,1429,768,127.2908,35.2802
2006-02-15,5.2,4.0,2006-02-14 22:14:00+00:00,6.9,2006-02-14 15:01:00+00:00,1.0,,,5.6,,0.8,3.5,1408,770,126.83,34.93
2006-02-15,4.0,2.6,2006-02-14 19:12:00+00:00,6.1,2006-02-15 02:51:00+00:00,2.0,,,12.8,,4.0,3.7,1430,771,126.12,34.75
2006-02-15,5.0,3.2,2006-02-14 19:48:00+00:00,7.3,2006-02-15 05:04:00+00:00,1.5,,,10.1,,2.9,280.5,1314,772,126.3454,34.4858
2006-02-15,4.3,3.5,2006-02-14 20:37:00+00:00,6.2,2006-02-14 15:03:00+00:00,2.0,,,8.3,,1.9,159.5,1425,773,126.5718,34.6993
2006-02-15,5.5,4.1,2006-02-14 18:57:00+00:00,7.5,2006-02-15 04:46:00+00:00,1.5,,,8.1,,1.6,5.2,1417,774,126.5021,34.9308
2006-02-15,4.0,2.5,2006-02-14 21:17:00+00:00,6.6,2006-02-15 03:39:00+00:00,4.5,,,7.8,,1.7,36.6,1430,775,126.6322,35.1801
2006-02-15,3.9,2.7,2006-02-14 20:22:00+00:00,6.5,2006-02-15 01:58:00+00:00,1.0,,,11.2,,3.3,1.3,1405,776,126.5534,34.4602
2006-02-15,5.7,2.8,2006-02-14 18:04:00+00:00,8.5,2006-02-15 03:47:00+00:00,1.0,,,8.6,,1.6,101.6,1410,777,126.8883,34.4994
2006-02-15,4.2,2.2,2006-02-14 17:34:00+00:00,6.6,2006-02-15 05:48:00+00:00,2.0,,,7.0,,1.2,222.0,1419,778,126.88,34.78
2006-02-15,9.2,8.1,2006-02-14 21:39:00+00:00,11.4,2006-02-15 05:30:00+00:00,5.5,,,11.0,,3.7,102.4,1402,779,126.2673,33.4105
2006-02-15,10.3,9.0,2006-02-14 17:19:00+00:00,11.7,2006-02-15 00:03:00+00:00,7.0,,,5.9,,1.3,27.2,1434,780,126.7208,33.28
2006-02-15,9.7,8.0,2006-02-14 21:47:00+00:00,12.4,2006-02-15 04:42:00+00:00,5.0,,,10.6,,4.1,106.4,1415,781,126.8519,33.5226
2006-02-15,5.3,3.8,2006-02-14 21:32:00+00:00,9.3,2006-02-14 15:03:00+00:00,7.0,,,8.0,,1.5,147.0,1437,782,126.6194,33.3845
2006-02-15,5.3,3.9,2006-02-14 20:47:00+00:00,7.9,2006-02-15 04:18:00+00:00,5.5,,,8.1,,2.0,275.5,1432,783,126.81,35.19
2006-02-15,5.1,3.9,2006-02-14 20:03:00+00:00,6.7,2006-02-15 05:32:00+00:00,1.5,,,7.4,,2.0,301.4,1428,784,126.6071,34.8686
2006-02-15,6.1,3.7,2006-02-14 17:56:00+00:00,8.6,2006-02-15 04:35:00+00:00,1.0,,,10.4,,2.5,80.2,1412,785,126.6761,34.4642
2006-02-15,7.8,5.0,2006-02-14 19:21:00+00:00,11.1,2006-02-15 02:55:00+00:00,1.5,,,6.3,,1.4,44.5,1418,786,127.72,34.62
2006-02-15,6.8,4.8,2006-02-15 13:00:00+00:00,9.0,2006-02-14 21:27:00+00:00,1.0,,,11.1,,3.8,80.0,1430,787,127.3306,34.445
2006-02-15,6.0,4.8,2006-02-14 21:32:00+00:00,9.1,2006-02-15 04:35:00+00:00,3.5,,,5.6,,1.2,16.7,1419,788,126.879,35.1313
2006-02-15,4.6,3.3,2006-02-14 19:12:00+00:00,6.4,2006-02-15 03:26:00+00:00,1.0,,,13.5,,5.0,14.3,1433,789,126.3167,34.8833
2006-02-15,7.6,4.3,2006-02-14 15:51:00+00:00,10.2,2006-02-15 03:20:00+00:00,1.0,,,15.2,,4.9,68.4,1421,790,127.49,34.4143
2006-02-15,3.5,0.9,2006-02-14 20:24:00+00:00,6.6,2006-02-15 02:09:00+00:00,3.5,,,2.6,,0.4,190.0,1439,791,127.5833,35.2667
2006-02-15,9.2,7.3,2006-02-14 15:30:00+00:00,10.8,2006-02-14 19:26:00+00:00,6.0,,,8.9,,2.7,307.4,1424,792,126.7667,33.35
2006-02-15,9.9,8.2,2006-02-14 21:00:00+00:00,13.2,2006-02-15 02:23:00+00:00,3.0,,,11.3,,3.0,332.5,1414,793,126.25,33.2167
2006-02-15,3.8,0.5,2006-02-14 20:45:00+00:00,6.5,2006-02-15 06:07:00+00:00,1.5,,,5.1,,0.8,300.7,1440,794,127.4271,35.1014
2006-02-15,5.2,1.5,2006-02-14 19:49:00+00:00,7.6,2006-02-15 06:06:00+00:00,1.5,,,6.1,,1.1,355.1,1403,795,127.3625,34.9908
2006-02-15,6.4,5.0,2006-02-15 13:56:00+00:00,8.2,2006-02-15 05:24:00+00:00,3.0,,,10.3,,3.6,10.2,1426,796,127.2448,34.2378
2006-02-15,4.5,4.0,2006-02-14 18:29:00+00:00,5.5,2006-02-15 02:10:00+00:00,1.0,,,17.0,,9.6,11.9,1437,797,125.2995,34.395
2006-02-15,5.4,4.8,2006-02-15 05:58:00+00:00,8.1,2006-02-15 11:06:00+00:00,6.0,,,17.0,,5.6,359.9,1437,798,125.1833,34.6667
2006-02-15,3.8,3.0,2006-02-14 16:53:00+00:00,5.0,2006-02-15 02:16:00+00:00,5.0,,,10.3,,3.2,44.0,1439,799,126.1376,35.2022
2006-02-15,5.6,1.9,2006-02-15 09:14:00+00:00,9.1,2006-02-14 19:14:00+00:00,6.0,,,13.0,,3.4,326.7,1416,800,129.4622,36.6809
2006-02-15,3.5,1.7,2006-02-15 08:43:00+00:00,6.9,2006-02-14 16:29:00+00:00,5.5,,,5.5,,0.9,345.9,1419,801,129.1121,36.667
2006-02-15,4.4,1.9,2006-02-15 10:04:00+00:00,7.6,2006-02-14 23:41:00+00:00,4.5,,,15.1,,0.9,3.3,1372,802,129.3455,36.7241
2006-02-15,1.6,-1.4,2006-02-14 20:44:00+00:00,6.3,2006-02-15 02:46:00+00:00,5.5,,,4.3,,0.4,0.3,1417,803,129.07,36.42
2006-02-15,1.6,-0.1,2006-02-14 18:13:00+00:00,4.6,2006-02-15 03:16:00+00:00,3.0,,,2.7,,0.4,125.9,1416,831,129.0697,37.0435
2006-02-15,2.2,0.7,2006-02-15 07:31:00+00:00,5.2,2006-02-14 15:01:00+00:00,7.0,,,5.4,,1.2,324.6,1407,834,127.9519,36.4458
2006-02-15,3.1,1.5,2006-02-15 14:58:00+00:00,4.7,2006-02-14 16:58:00+00:00,2.5,,,8.0,,0.9,27.1,1411,838,128.3184,36.7659
2006-02-15,4.1,2.0,2006-02-15 09:51:00+00:00,7.9,2006-02-15 03:54:00+00:00,6.5,,,7.8,,0.9,57.1,1423,841,128.9224,36.1076
2006-02-15,3.9,0.2,2006-02-14 18:44:00+00:00,7.3,2006-02-15 05:50:00+00:00,3.5,,,6.5,,1.5,10.6,1433,915,128.12,35.42
2006-02-15,4.8,1.3,2006-02-14 19:34:00+00:00,8.9,2006-02-15 04:06:00+00:00,3.5,,,8.4,,1.2,27.5,1419,927,128.8809,35.5842
2006-02-15,8.7,5.7,2006-02-15 10:31:00+00:00,12.5,2006-02-14 15:03:00+00:00,3.0,,,7.8,,2.7,14.0,1423,943,129.3519,35.5076
2006-02-15,1.9,-0.6,2006-02-14 19:59:00+00:00,6.9,2006-02-15 04:55:00+00:00,3.5,,,6.0,,0.5,343.9,1430,946,127.8193,35.7773
2006-02-15,0.3,-1.2,2006-02-14 20:07:00+00:00,2.1,2006-02-15 06:36:00+00:00,0.0,,,16.3,,2.4,291.1,1435,116,126.967,37.4433
2006-02-15,2.2,1.8,2006-02-14 15:38:00+00:00,2.7,2006-02-15 02:13:00+00:00,7.0,,,8.0,,2.0,10.7,1434,144,126.7834,36.0123
2006-02-15,4.1,0.9,2006-02-15 09:12:00+00:00,9.1,2006-02-14 23:16:00+00:00,2.0,,,14.7,,5.7,58.4,1440,160,129.0,35.1188
2006-02-15,1.3,-0.3,2006-02-14 22:19:00+00:00,2.7,2006-02-15 05:09:00+00:00,0.0,,,9.7,,4.8,341.3,1393,229,125.5595,36.6254
2006-02-15,3.7,3.0,2006-02-14 18:18:00+00:00,4.5,2006-02-15 01:17:00+00:00,6.5,,,12.9,,6.0,18.9,1428,300,126.3167,35.85
2006-02-15,5.7,4.7,2006-02-14 21:40:00+00:00,7.3,2006-02-15 02:59:00+00:00,5.0,,,10.8,,4.1,4.3,1433,301,126.1112,35.0841
2006-02-15,4.3,,,,,1.0,,,,,,,1145,302,126.1491,34.6432
2006-02-15,4.7,3.9,2006-02-14 22:59:00+00:00,6.1,2006-02-15 03:52:00+00:00,1.0,,,16.6,,3.5,312.0,1196,303,125.1167,34.0667
2006-02-15,7.6,6.0,2006-02-14 22:03:00+00:00,10.3,2006-02-15 03:45:00+00:00,2.0,,,12.8,,3.6,72.0,1259,304,126.655,34.1678
2006-02-15,8.3,7.2,2006-02-15 14:59:00+00:00,9.6,2006-02-15 05:58:00+00:00,0.0,,,13.0,,3.9,38.0,1230,305,126.9167,33.9
2006-02-15,8.0,5.7,2006-02-14 20:47:00+00:00,9.9,2006-02-15 01:13:00+00:00,1.5,,,12.4,,2.7,15.0,1230,306,127.8008,34.9525
2006-02-15,,,,,,2.5,,,,,,,886,307,127.4496,34.2437
2006-02-15,6.2,4.3,2006-02-15 14:44:00+00:00,9.8,2006-02-14 15:39:00+00:00,0.0,,,12.3,,3.5,303.6,1408,310,129.1185,37.5546
2006-02-15,2.2,-0.1,2006-02-14 18:50:00+00:00,6.2,2006-02-15 03:56:00+00:00,5.0,,,6.0,,0.8,64.5,1429,312,129.1418,36.3908
2006-02-15,8.1,5.8,2006-02-15 11:26:00+00:00,10.3,2006-02-14 15:45:00+00:00,1.0,,,10.7,,2.5,46.6,1436,313,128.7514,34.8934
2006-02-15,-1.8,-3.8,2006-02-15 03:40:00+00:00,-0.4,2006-02-14 18:34:00+00:00,0.0,,,13.3,,4.3,136.8,1425,314,127.75,35.8667
2006-02-15,1.1,-2.0,2006-02-15 09:46:00+00:00,6.3,2006-02-14 15:22:00+00:00,1.0,,,9.4,,2.6,93.1,1439,315,127.5108,35.3067
2006-02-15,3.9,-0.3,2006-02-15 10:10:00+00:00,8.2,2006-02-14 17:45:00+00:00,2.0,,,18.3,,7.9,33.1,1439,316,126.9974,35.1144
2006-02-15,2.4,1.4,2006-02-14 19:51:00+00:00,3.7,2006-02-15 03:41:00+00:00,4.0,,,4.1,,0.6,238.3,1402,317,127.0454,35.7189
2006-02-15,-1.0,-1.8,2006-02-15 08:14:00+00:00,0.8,2006-02-14 15:01:00+00:00,0.0,,,5.7,,1.8,62.5,1436,318,128.6794,37.6437
2006-02-15,5.9,4.3,2006-02-15 07:45:00+00:00,10.8,2006-02-14 15:18:00+00:00,1.0,,,8.6,,1.8,208.0,1417,319,130.8746,37.5408
2006-02-15,-4.7,-6.1,2006-02-15 09:29:00+00:00,-3.0,2006-02-14 18:57:00+00:00,0.0,,,17.8,,4.3,310.0,1316,320,128.3208,38.325
2006-02-15,1.7,-3.1,2006-02-15 14:59:00+00:00,4.8,2006-02-15 06:08:00+00:00,0.0,,,7.4,,2.0,65.1,1436,321,128.1963,38.1147
2006-02-15,-0.1,-3.8,2006-02-15 14:43:00+00:00,5.6,2006-02-15 06:31:00+00:00,0.0,,,7.7,,1.4,180.0,1419,322,127.6698,38.2155
2006-02-15,0.9,-4.3,2006-02-15 14:56:00+00:00,5.6,2006-02-15 06:10:00+00:00,0.0,,,6.0,,1.2,352.5,1351,323,127.5542,38.2728
2006-02-15,2.1,0.5,2006-02-14 22:28:00+00:00,3.6,2006-02-14 15:01:00+00:00,1.5,,,5.4,,1.0,193.3,1418,324,128.0667,36.8667
2006-02-15,0.4,-1.0,2006-02-15 14:37:00+00:00,2.2,2006-02-15 04:50:00+00:00,0.5,,,4.5,,0.6,247.9,1421,325,128.0254,37.1376
2006-02-15,1.7,-0.8,2006-02-15 14:20:00+00:00,5.0,2006-02-15 05:53:00+00:00,0.0,,,3.2,,0.6,83.9,1440,326,127.583,37.5453
2006-02-15,2.3,0.3,2006-02-14 21:35:00+00:00,3.4,2006-02-15 02:57:00+00:00,1.0,,,3.6,,0.7,36.0,1417,327,127.512,36.6503
2006-02-15,11.0,8.9,2006-02-14 15:06:00+00:00,14.2,2006-02-15 02:54:00+00:00,3.0,,,7.1,,1.0,330.4,1438,328,126.4061,33.2495
2006-02-15,6.1,4.7,2006-02-14 21:13:00+00:00,8.7,2006-02-14 18:57:00+00:00,10.5,,,14.8,,3.7,118.2,1438,329,126.5439,33.4238
2006-02-15,9.5,7.8,2006-02-15 14:31:00+00:00,12.6,2006-02-15 03:53:00+00:00,2.5,,,10.0,,1.8,274.5,1438,330,126.4616,33.2886
2006-02-15,5.4,4.2,2006-02-14 22:51:00+00:00,6.9,2006-02-15 06:19:00+00:00,0.0,,,3.5,,1.2,285.5,1416,400,127.0485,37.5094
2006-02-15,5.8,4.2,2006-02-14 19:47:00+00:00,7.5,2006-02-15 05:59:00+00:00,0.0,,,4.1,,0.9,255.1,1429,401,127.02,37.48
2006-02-15,4.0,1.4,2006-02-15 14:08:00+00:00,6.1,2006-02-15 06:36:00+00:00,0.0,,,4.3,,1.1,246.0,1412,402,127.1484,37.5519
2006-02-15,5.6,4.3,2006-02-14 23:09:00+00:00,7.9,2006-02-15 07:55:00+00:00,0.0,,,4.3,,1.2,62.6,1424,403,127.1004,37.5082
2006-02-15,4.0,2.5,2006-02-14 23:18:00+00:00,6.5,2006-02-15 06:30:00+00:00,0.0,,,3.1,,0.7,109.8,1431,404,126.85,37.55
2006-02-15,5.3,3.7,2006-02-14 19:32:00+00:00,7.7,2006-02-15 06:26:00+00:00,0.0,,,5.2,,1.0,47.5,1430,405,126.8793,37.524
2006-02-15,4.1,1.3,2006-02-15 14:09:00+00:00,8.5,2006-02-15 06:31:00+00:00,0.0,,,4.4,,0.7,16.8,1421,406,127.0352,37.6633
2006-02-15,5.5,3.9,2006-02-14 23:06:00+00:00,7.4,2006-02-15 07:11:00+00:00,0.0,,,4.6,,1.4,261.7,1420,408,127.0501,37.5772
2006-02-15,4.9,3.4,2006-02-14 22:41:00+00:00,6.8,2006-02-15 06:47:00+00:00,0.5,,,4.3,,1.6,233.3,1426,409,127.0889,37.5835
2006-02-15,5.3,3.6,2006-02-14 20:20:00+00:00,7.4,2006-02-15 06:26:00+00:00,0.0,,,3.0,,0.7,55.6,1428,410,126.9228,37.4935
2006-02-15,4.6,3.2,2006-02-15 00:31:00+00:00,7.3,2006-02-15 07:43:00+00:00,0.0,,,6.6,,1.3,252.1,1419,411,126.9342,37.5431
2006-02-15,3.7,1.9,2006-02-14 21:38:00+00:00,6.5,2006-02-15 06:30:00+00:00,0.0,,,4.0,,1.1,41.0,1395,412,126.9466,37.5676
2006-02-15,5.7,4.4,2006-02-14 22:49:00+00:00,7.3,2006-02-15 07:47:00+00:00,0.5,,,4.8,,1.4,15.9,1430,413,127.0791,37.5379
2006-02-15,4.0,2.3,2006-02-14 22:36:00+00:00,6.3,2006-02-15 07:12:00+00:00,0.0,,,4.8,,1.3,306.2,1432,414,126.9993,37.6105
2006-02-15,5.4,3.7,2006-02-14 21:16:00+00:00,7.4,2006-02-15 06:52:00+00:00,0.0,,,3.5,,1.0,64.7,1417,415,126.9775,37.5168
2006-02-15,4.4,2.6,2006-02-14 21:08:00+00:00,7.0,2006-02-15 06:45:00+00:00,0.0,,,4.6,,1.1,312.8,1415,416,126.9357,37.6084
2006-02-15,6.0,4.5,2006-02-14 18:44:00+00:00,7.7,2006-02-15 06:44:00+00:00,0.0,,,3.6,,1.1,208.6,1421,417,126.88,37.48
2006-02-15,5.0,2.9,2006-02-14 22:36:00+00:00,7.5,2006-02-15 06:52:00+00:00,0.0,,,4.4,,1.4,239.7,1240,418,126.9394,37.5213
2006-02-15,3.5,1.9,2006-02-14 22:50:00+00:00,5.5,2006-02-15 06:31:00+00:00,0.0,,,5.9,,2.1,23.5,1427,419,126.9864,37.5535
2006-02-15,1.7,-0.1,2006-02-14 19:56:00+00:00,3.8,2006-02-15 06:45:00+00:00,0.0,,,4.7,,1.1,185.8,1424,420,126.9565,37.6155
2006-02-15,3.9,2.5,2006-02-14 20:03:00+00:00,6.6,2006-02-15 06:30:00+00:00,0.0,,,4.1,,1.4,313.5,1439,423,126.8333,37.4833
2006-02-15,5.1,3.3,2006-02-14 21:32:00+00:00,7.5,2006-02-15 06:51:00+00:00,0.0,,,5.0,,1.3,46.0,1406,424,127.0017,37.6333
2006-02-15,4.2,2.1,2006-02-14 23:12:00+00:00,7.5,2006-02-15 06:51:00+00:00,0.0,,,4.4,,1.3,57.0,1370,450,126.8334,37.6555
2006-02-15,3.7,2.3,2006-02-15 14:50:00+00:00,5.6,2006-02-15 07:11:00+00:00,0.5,,,6.9,,1.0,163.1,1436,495,127.1834,36.9617
2006-02-15,3.5,2.4,2006-02-14 22:41:00+00:00,4.8,2006-02-14 15:14:00+00:00,4.5,,,5.8,,1.0,164.3,1409,496,127.2804,36.4638
2006-02-15,-0.7,-3.1,2006-02-14 18:19:00+00:00,0.9,2006-02-15 03:55:00+00:00,0.5,,,7.2,,0.3,56.0,1342,497,128.8515,37.5752
2006-02-15,-2.1,-3.8,2006-02-15 13:59:00+00:00,0.1,2006-02-14 15:11:00+00:00,0.0,,,7.8,,2.0,151.5,1427,498,128.5145,37.8793
2006-02-15,1.8,-1.1,2006-02-15 00:07:00+00:00,5.9,2006-02-15 06:22:00+00:00,0.0,,,6.3,,2.3,4.1,1436,499,127.0213,38.1331
2006-02-15,2.8,-0.2,2006-02-14 20:13:00+00:00,6.9,2006-02-15 05:55:00+00:00,0.0,,,4.0,,0.8,141.9,1421,500,126.4116,37.6287
2006-02-15,3.4,0.5,2006-02-14 17:27:00+00:00,6.4,2006-02-15 07:15:00+00:00,0.0,,,6.4,,1.7,237.7,1438,501,125.7023,37.6644
2006-02-15,3.2,-0.8,2006-02-14 16:44:00+00:00,6.9,2006-02-15 06:05:00+00:00,0.0,,,8.7,,1.8,9.2,1421,502,126.2829,37.7844
2006-02-15,4.1,0.3,2006-02-14 20:34:00+00:00,8.5,2006-02-15 06:52:00+00:00,0.0,,,4.5,,1.5,215.0,1398,503,126.6833,37.8833
2006-02-15,1.8,-1.5,2006-02-15 14:32:00+00:00,6.5,2006-02-15 06:37:00+00:00,0.0,,,4.4,,0.8,61.7,1419,504,127.202,37.8915
2006-02-15,1.9,-1.8,2006-02-15 14:12:00+00:00,6.2,2006-02-15 06:28:00+00:00,0.0,,,5.1,,0.8,287.1,1424,505,127.35,37.82
2006-02-15,2.9,-0.1,2006-02-15 14:38:00+00:00,6.0,2006-02-15 06:30:00+00:00,0.0,,,4.1,,0.8,304.0,1436,545,126.8387,37.2804
2006-02-15,3.4,0.7,2006-02-15 14:27:00+00:00,6.0,2006-02-15 06:38:00+00:00,0.0,,,4.9,,1.4,158.5,1439,546,127.2833,37.4
2006-02-15,3.3,1.5,2006-02-15 14:11:00+00:00,5.5,2006-02-15 06:49:00+00:00,0.0,,,4.8,,0.7,128.8,1439,548,127.65,37.3
2006-02-15,3.2,0.7,2006-02-15 14:47:00+00:00,5.5,2006-02-15 05:43:00+00:00,0.0,,,4.2,,0.8,263.9,1431,549,127.2,37.25
2006-02-15,3.9,2.4,2006-02-15 14:07:00+00:00,6.0,2006-02-15 05:40:00+00:00,0.0,,,3.2,,0.3,236.2,1436,550,127.05,37.1833
2006-02-15,4.2,2.5,2006-02-14 22:42:00+00:00,5.6,2006-02-15 06:30:00+00:00,0.0,,,6.6,,1.0,149.5,1424,551,127.07,37.0
2006-02-15,1.7,-2.6,2006-02-15 14:44:00+00:00,6.4,2006-02-15 07:08:00+00:00,0.0,,,7.1,,1.0,337.4,1422,552,127.42,38.25
2006-02-15,5.0,1.4,2006-02-15 13:42:00+00:00,8.6,2006-02-14 15:01:00+00:00,0.0,,,11.6,,3.4,2.6,1410,553,128.4287,38.5038
2006-02-15,-2.2,-5.1,2006-02-15 14:50:00+00:00,0.7,2006-02-14 15:01:00+00:00,0.0,,,17.1,,2.8,286.8,1428,554,128.4371,38.2144
2006-02-15,0.8,-2.7,2006-02-15 14:44:00+00:00,6.8,2006-02-15 06:33:00+00:00,0.0,,,3.2,,0.6,87.5,1435,556,127.9908,38.1056
2006-02-15,1.2,-3.4,2006-02-15 14:26:00+00:00,4.6,2006-02-15 02:04:00+00:00,0.0,,,6.8,,0.9,106.8,1437,557,128.3209,37.9513
2006-02-15,1.4,-0.9,2006-02-14 19:17:00+00:00,6.1,2006-02-15 06:57:00+00:00,0.0,,,2.7,,0.4,316.4,1438,558,127.7007,37.6861
2006-02-15,0.2,-3.7,2006-02-15 14:34:00+00:00,3.4,2006-02-15 02:12:00+00:00,0.0,,,7.8,,1.4,23.5,1440,559,128.3898,37.7739
2006-02-15,0.7,-1.1,2006-02-14 21:19:00+00:00,3.0,2006-02-15 02:18:00+00:00,0.0,,,7.8,,1.3,35.7,1436,560,128.5943,37.6701
2006-02-15,2.3,-1.0,2006-02-15 14:41:00+00:00,5.2,2006-02-15 07:14:00+00:00,0.0,,,3.9,,0.6,128.5,1426,561,128.1555,37.5816
