dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-10-23,8.9,3.1,2014-10-22 21:43:00+00:00,18.6,2014-10-23 05:44:00+00:00,0.0,0.0,,4.5,2014-10-23 03:04:00+00:00,1.0,101.3,1440,680,127.8441,38.2127
2014-10-23,8.2,2.5,2014-10-22 21:33:00+00:00,16.7,2014-10-23 04:37:00+00:00,0.0,0.0,,3.2,2014-10-23 05:28:00+00:00,0.4,124.9,1440,681,127.8117,38.2438
2014-10-23,6.3,2.6,2014-10-22 17:32:00+00:00,11.3,2014-10-23 04:15:00+00:00,0.0,0.0,,5.3,2014-10-23 10:10:00+00:00,1.8,269.5,1440,682,127.8647,38.2806
2014-10-23,11.2,5.8,2014-10-22 21:41:00+00:00,19.0,2014-10-23 05:34:00+00:00,0.0,0.0,,4.2,2014-10-23 06:11:00+00:00,0.9,230.6,1440,683,127.4401,36.7232
2014-10-23,14.8,10.4,2014-10-22 21:53:00+00:00,20.4,2014-10-23 06:33:00+00:00,0.0,0.0,,5.1,2014-10-23 02:58:00+00:00,2.0,233.4,1440,685,126.4893,33.2613
2014-10-23,8.7,3.4,2014-10-22 19:51:00+00:00,17.4,2014-10-23 07:44:00+00:00,0.0,0.0,,5.6,2014-10-23 09:52:00+00:00,1.0,19.7,1440,684,127.7763,37.9546
2014-10-23,11.3,6.3,2014-10-22 21:13:00+00:00,19.2,2014-10-23 06:38:00+00:00,0.0,0.0,,4.7,2014-10-23 04:29:00+00:00,0.9,75.9,1440,686,128.1547,35.2439
2014-10-23,12.3,7.5,2014-10-22 19:41:00+00:00,19.6,2014-10-23 06:00:00+00:00,0.0,0.0,,3.7,2014-10-23 04:58:00+00:00,0.7,182.8,1440,690,127.14,35.34
2014-10-23,10.8,4.6,2014-10-22 21:12:00+00:00,18.7,2014-10-23 04:46:00+00:00,0.0,0.0,,4.7,2014-10-23 00:38:00+00:00,0.8,75.9,1440,691,126.9586,36.3824
2014-10-23,9.6,1.7,2014-10-22 21:31:00+00:00,19.1,2014-10-23 04:56:00+00:00,0.0,0.0,,5.6,2014-10-23 06:04:00+00:00,0.8,202.5,1440,692,126.9178,38.0264
2014-10-23,11.5,5.8,2014-10-22 21:31:00+00:00,19.2,2014-10-23 05:49:00+00:00,0.0,0.0,,4.5,2014-10-23 04:59:00+00:00,0.6,246.4,1440,693,127.4401,36.7232
2014-10-23,11.0,8.9,2014-10-22 20:04:00+00:00,14.6,2014-10-23 04:31:00+00:00,0.0,0.0,,8.2,2014-10-23 14:52:00+00:00,2.6,228.2,1440,694,126.6094,36.7044
2014-10-23,6.9,3.6,2014-10-22 18:26:00+00:00,11.3,2014-10-23 04:04:00+00:00,0.0,0.0,,7.1,2014-10-23 13:35:00+00:00,2.8,238.4,1440,695,127.432,38.1162
2014-10-23,11.6,5.3,2014-10-22 21:41:00+00:00,18.5,2014-10-23 03:13:00+00:00,0.0,0.0,,6.1,2014-10-23 11:35:00+00:00,1.6,151.9,1440,696,129.0861,37.3466
2014-10-23,15.7,13.2,2014-10-22 20:21:00+00:00,18.8,2014-10-23 06:28:00+00:00,0.0,0.0,,4.9,2014-10-22 23:01:00+00:00,1.3,93.6,1440,697,125.9183,34.2511
2014-10-23,14.2,10.1,2014-10-22 22:03:00+00:00,19.1,2014-10-23 06:03:00+00:00,0.0,0.0,,6.3,2014-10-23 01:39:00+00:00,1.9,151.9,1440,699,126.4611,34.9838
2014-10-23,15.4,14.0,2014-10-22 22:21:00+00:00,16.8,2014-10-23 05:28:00+00:00,0.0,0.0,,4.6,2014-10-23 01:51:00+00:00,1.8,261.9,1440,700,125.9682,36.1251
2014-10-23,10.2,4.6,2014-10-22 22:51:00+00:00,19.5,2014-10-23 05:59:00+00:00,0.0,0.0,,3.9,2014-10-23 03:06:00+00:00,0.8,298.1,1440,701,127.6719,36.004
2014-10-23,,10.6,2014-10-23 14:45:00+00:00,19.9,2014-10-23 05:55:00+00:00,0.0,0.0,,4.7,2014-10-23 06:18:00+00:00,,270.0,877,702,126.9944,35.9451
2014-10-23,10.2,4.6,2014-10-22 21:19:00+00:00,18.3,2014-10-23 05:15:00+00:00,0.0,0.0,,4.2,2014-10-23 06:15:00+00:00,0.6,219.4,1440,703,127.4374,35.7603
2014-10-23,13.8,8.3,2014-10-22 22:00:00+00:00,18.8,2014-10-23 03:49:00+00:00,0.0,0.0,,5.0,2014-10-23 04:39:00+00:00,1.4,281.3,1440,704,126.4775,35.6209
2014-10-23,13.4,8.0,2014-10-22 21:41:00+00:00,19.9,2014-10-23 05:46:00+00:00,0.0,0.0,,4.2,2014-10-23 00:34:00+00:00,1.2,42.2,1440,706,126.9727,35.3102
2014-10-23,15.3,11.3,2014-10-22 21:59:00+00:00,20.2,2014-10-23 04:00:00+00:00,0.0,0.0,,5.1,2014-10-23 01:03:00+00:00,1.8,143.4,1440,707,126.2084,35.058
2014-10-23,14.0,8.8,2014-10-22 21:40:00+00:00,20.8,2014-10-23 05:46:00+00:00,0.0,0.0,,5.4,2014-10-22 22:38:00+00:00,0.9,309.4,1440,708,126.7453,35.1289
2014-10-23,12.0,8.0,2014-10-22 15:10:00+00:00,19.8,2014-10-23 05:36:00+00:00,0.0,0.0,,2.8,2014-10-23 05:09:00+00:00,0.8,95.5,1439,709,127.4618,35.1974
2014-10-23,13.4,8.1,2014-10-22 21:58:00+00:00,20.4,2014-10-23 06:21:00+00:00,0.0,0.0,,3.8,2014-10-23 04:33:00+00:00,0.9,101.3,1440,710,126.744,35.025
2014-10-23,12.3,7.4,2014-10-22 21:43:00+00:00,19.8,2014-10-23 05:44:00+00:00,0.0,0.0,,4.2,2014-10-23 05:46:00+00:00,1.2,0.0,1440,711,126.9898,34.8971
2014-10-23,13.3,8.1,2014-10-22 21:04:00+00:00,20.2,2014-10-23 06:37:00+00:00,0.0,0.0,,4.0,2014-10-23 03:53:00+00:00,0.8,250.3,1440,712,127.5101,34.9442
2014-10-23,13.1,7.6,2014-10-22 21:45:00+00:00,19.8,2014-10-23 05:03:00+00:00,0.0,0.0,,5.3,2014-10-23 01:25:00+00:00,1.2,104.1,1440,713,127.5826,34.9751
2014-10-23,14.2,10.0,2014-10-22 19:36:00+00:00,19.5,2014-10-23 05:23:00+00:00,0.0,0.0,,4.5,2014-10-23 05:02:00+00:00,1.0,223.0,1440,714,126.0287,34.8791
2014-10-23,15.2,11.9,2014-10-22 20:40:00+00:00,19.6,2014-10-23 04:50:00+00:00,0.0,0.0,,5.5,2014-10-23 04:40:00+00:00,1.2,270.7,1440,716,126.032,34.6307
2014-10-23,13.9,9.4,2014-10-22 21:26:00+00:00,21.2,2014-10-23 04:37:00+00:00,0.0,0.0,,3.1,2014-10-23 06:58:00+00:00,0.7,247.5,1440,717,126.3096,34.4274
2014-10-23,15.6,12.2,2014-10-22 20:25:00+00:00,22.4,2014-10-23 05:18:00+00:00,0.0,0.0,,5.8,2014-10-23 01:55:00+00:00,0.9,101.3,1440,718,126.0361,34.3328
2014-10-23,15.7,12.1,2014-10-22 21:59:00+00:00,19.3,2014-10-23 05:50:00+00:00,0.0,0.0,,5.6,2014-10-22 20:17:00+00:00,1.7,96.9,1440,719,126.3977,35.8118
2014-10-23,15.8,11.7,2014-10-22 21:49:00+00:00,20.4,2014-10-23 05:23:00+00:00,0.0,0.0,,4.9,2014-10-23 05:00:00+00:00,1.8,255.8,1439,742,126.3432,34.9626
2014-10-23,14.0,9.2,2014-10-22 21:40:00+00:00,19.5,2014-10-23 05:19:00+00:00,0.0,0.0,,5.1,2014-10-23 05:01:00+00:00,1.5,333.3,1440,744,126.3276,34.6709
2014-10-23,14.6,10.4,2014-10-22 16:50:00+00:00,19.1,2014-10-23 05:13:00+00:00,0.0,0.0,,4.2,2014-10-23 00:15:00+00:00,0.8,129.4,1440,749,127.1272,34.5348
2014-10-23,13.9,9.4,2014-10-22 22:05:00+00:00,19.1,2014-10-23 05:14:00+00:00,0.0,0.0,,5.4,2014-10-23 02:39:00+00:00,1.0,208.7,1440,769,126.3834,35.1993
2014-10-23,12.1,6.5,2014-10-22 21:42:00+00:00,20.6,2014-10-23 06:04:00+00:00,0.0,0.0,,5.1,2014-10-23 04:39:00+00:00,0.6,292.5,1440,770,126.8278,34.9474
2014-10-23,14.5,9.4,2014-10-22 21:56:00+00:00,20.2,2014-10-23 04:03:00+00:00,0.0,0.0,,4.1,2014-10-23 04:46:00+00:00,0.9,235.4,1439,771,126.1446,34.7269
2014-10-23,14.5,10.3,2014-10-22 21:08:00+00:00,19.4,2014-10-23 05:55:00+00:00,0.0,0.0,,5.0,2014-10-23 04:48:00+00:00,2.0,306.6,1440,772,126.2394,34.5319
2014-10-23,14.2,9.8,2014-10-22 18:59:00+00:00,20.0,2014-10-23 05:50:00+00:00,0.0,0.0,,6.4,2014-10-23 00:14:00+00:00,2.7,126.6,1440,773,126.636,34.7086
2014-10-23,14.1,10.7,2014-10-22 18:00:00+00:00,20.3,2014-10-23 03:24:00+00:00,0.0,0.0,,5.0,2014-10-23 04:16:00+00:00,1.5,236.3,1440,774,126.4662,34.8175
2014-10-23,13.4,8.8,2014-10-22 22:23:00+00:00,20.3,2014-10-23 05:47:00+00:00,0.0,0.0,,3.9,2014-10-23 07:58:00+00:00,0.8,286.9,1440,775,126.6322,35.1801
2014-10-23,13.4,8.7,2014-10-22 20:37:00+00:00,20.6,2014-10-23 03:37:00+00:00,0.0,0.0,,4.8,2014-10-23 02:26:00+00:00,0.9,202.5,1362,776,126.5534,34.4602
2014-10-23,13.9,9.6,2014-10-22 18:53:00+00:00,19.1,2014-10-23 04:55:00+00:00,0.0,0.0,,5.5,2014-10-23 01:05:00+00:00,1.7,106.9,1440,777,126.8883,34.4994
2014-10-23,9.8,4.9,2014-10-22 21:48:00+00:00,18.3,2014-10-23 06:52:00+00:00,0.0,0.0,,3.7,2014-10-23 02:18:00+00:00,0.7,36.6,1439,778,126.8218,34.796
2014-10-23,15.3,10.7,2014-10-22 19:36:00+00:00,20.2,2014-10-23 02:18:00+00:00,0.0,0.0,,6.4,2014-10-23 03:11:00+00:00,1.8,31.6,1440,779,126.2673,33.4105
2014-10-23,15.8,12.0,2014-10-23 13:52:00+00:00,21.3,2014-10-23 03:20:00+00:00,0.0,0.0,,7.7,2014-10-23 04:49:00+00:00,2.4,100.3,1440,780,126.7208,33.28
2014-10-23,15.3,10.4,2014-10-23 14:43:00+00:00,18.5,2014-10-23 03:10:00+00:00,0.0,0.0,,7.0,2014-10-22 16:56:00+00:00,2.6,56.2,1440,781,126.8777,33.5199
2014-10-23,10.0,7.3,2014-10-23 13:21:00+00:00,14.4,2014-10-23 05:19:00+00:00,0.0,0.0,,6.9,2014-10-22 21:46:00+00:00,2.4,355.0,1440,782,126.6194,33.3851
2014-10-23,13.0,7.4,2014-10-22 18:04:00+00:00,20.5,2014-10-23 05:54:00+00:00,0.0,0.0,,3.8,2014-10-22 23:13:00+00:00,0.9,50.6,1440,783,126.8408,35.2303
2014-10-23,14.6,9.5,2014-10-22 21:34:00+00:00,20.6,2014-10-23 05:53:00+00:00,0.0,0.0,,3.2,2014-10-23 05:32:00+00:00,1.0,270.0,1440,784,126.6071,34.8686
2014-10-23,14.0,9.4,2014-10-22 19:17:00+00:00,19.8,2014-10-23 04:26:00+00:00,0.0,0.0,,4.5,2014-10-23 02:51:00+00:00,0.7,157.5,1440,785,126.6827,34.4731
2014-10-23,14.8,11.2,2014-10-22 21:35:00+00:00,19.9,2014-10-23 05:45:00+00:00,0.0,0.0,,5.8,2014-10-23 00:19:00+00:00,2.4,61.9,1440,786,127.72,34.62
2014-10-23,15.1,11.4,2014-10-22 20:23:00+00:00,19.8,2014-10-23 05:56:00+00:00,0.0,0.0,,6.7,2014-10-23 00:35:00+00:00,2.4,90.0,1440,787,127.3325,34.4522
2014-10-23,14.4,9.5,2014-10-22 21:51:00+00:00,21.5,2014-10-23 05:06:00+00:00,0.0,0.0,,2.9,2014-10-23 04:54:00+00:00,0.4,317.8,1440,788,126.8771,35.1343
2014-10-23,14.4,9.4,2014-10-22 22:07:00+00:00,19.7,2014-10-23 04:55:00+00:00,0.0,0.0,,4.2,2014-10-23 02:07:00+00:00,1.4,148.7,1440,789,126.2933,34.8764
2014-10-23,14.8,12.4,2014-10-22 20:26:00+00:00,17.5,2014-10-23 04:00:00+00:00,0.0,0.0,,6.8,2014-10-22 15:34:00+00:00,2.2,42.3,1440,790,127.4674,34.5326
2014-10-23,10.5,6.3,2014-10-22 20:49:00+00:00,17.7,2014-10-23 05:00:00+00:00,0.0,0.0,,4.8,2014-10-23 03:51:00+00:00,0.8,188.4,1440,791,127.5838,35.2662
2014-10-23,14.6,11.4,2014-10-23 12:25:00+00:00,19.5,2014-10-23 04:37:00+00:00,0.0,0.0,,6.0,2014-10-23 00:49:00+00:00,2.3,28.1,1440,792,126.8168,33.3536
2014-10-23,15.7,10.4,2014-10-22 21:41:00+00:00,21.2,2014-10-23 03:39:00+00:00,0.0,0.0,,5.8,2014-10-23 05:37:00+00:00,1.6,237.1,1440,793,126.25,33.2167
2014-10-23,11.9,8.2,2014-10-22 20:32:00+00:00,20.0,2014-10-23 06:27:00+00:00,0.0,0.0,,3.4,2014-10-23 03:18:00+00:00,0.8,177.2,1439,794,127.4271,35.1014
2014-10-23,12.6,8.1,2014-10-22 19:03:00+00:00,20.7,2014-10-23 07:14:00+00:00,0.0,0.0,,3.2,2014-10-23 04:04:00+00:00,1.0,53.4,1440,795,127.139,35.2753
2014-10-23,15.4,13.4,2014-10-22 20:53:00+00:00,18.7,2014-10-23 03:29:00+00:00,0.0,0.0,,6.7,2014-10-22 20:12:00+00:00,1.7,47.2,1440,796,127.2448,34.2378
2014-10-23,17.0,15.3,2014-10-22 17:38:00+00:00,19.8,2014-10-23 02:57:00+00:00,0.0,0.0,,6.8,2014-10-22 15:25:00+00:00,2.0,51.7,1440,797,125.2995,34.395
2014-10-23,16.0,14.0,2014-10-22 22:07:00+00:00,18.7,2014-10-23 03:17:00+00:00,0.0,0.0,,7.0,2014-10-22 15:12:00+00:00,1.6,151.1,1440,798,125.1833,34.6667
2014-10-23,16.5,14.0,2014-10-22 22:07:00+00:00,20.4,2014-10-23 04:57:00+00:00,0.0,0.0,,5.1,2014-10-22 21:41:00+00:00,2.0,133.6,1440,799,126.1376,35.2022
2014-10-23,12.6,8.9,2014-10-23 13:50:00+00:00,17.2,2014-10-23 05:31:00+00:00,0.0,0.0,,5.5,2014-10-23 04:38:00+00:00,2.1,146.3,1440,800,129.431,36.6667
2014-10-23,9.9,5.8,2014-10-22 17:40:00+00:00,17.9,2014-10-23 05:29:00+00:00,0.0,0.0,,5.9,2014-10-23 03:56:00+00:00,0.9,188.4,1440,801,129.088,36.625
2014-10-23,12.9,9.5,2014-10-23 14:13:00+00:00,17.1,2014-10-23 05:46:00+00:00,0.0,0.0,,5.9,2014-10-23 03:20:00+00:00,1.8,112.5,1440,804,129.338,36.1996
2014-10-23,11.0,6.1,2014-10-22 21:57:00+00:00,19.3,2014-10-23 05:57:00+00:00,0.0,0.0,,3.6,2014-10-23 03:05:00+00:00,1.1,22.5,1440,813,128.7318,35.654
2014-10-23,9.7,5.6,2014-10-23 14:54:00+00:00,18.8,2014-10-23 05:55:00+00:00,0.0,0.0,,4.2,2014-10-23 03:55:00+00:00,0.7,340.3,1439,823,128.5558,36.2493
2014-10-23,12.2,7.5,2014-10-23 14:46:00+00:00,18.5,2014-10-23 04:11:00+00:00,0.0,0.0,,5.1,2014-10-23 02:46:00+00:00,1.2,334.7,1440,829,129.3182,35.7121
2014-10-23,10.7,7.5,2014-10-23 14:52:00+00:00,18.4,2014-10-23 06:04:00+00:00,0.0,0.0,,2.9,2014-10-23 04:52:00+00:00,0.5,304.6,1439,832,128.4337,36.3835
2014-10-23,12.0,7.9,2014-10-22 21:46:00+00:00,19.4,2014-10-23 06:36:00+00:00,0.0,0.0,,3.3,2014-10-23 01:33:00+00:00,0.6,354.4,1440,845,128.6551,35.868
2014-10-23,13.1,8.0,2014-10-22 22:13:00+00:00,19.5,2014-10-23 05:37:00+00:00,0.0,0.0,,5.4,2014-10-23 06:45:00+00:00,0.8,196.9,1440,858,126.17,34.4296
2014-10-23,7.3,3.1,2014-10-22 16:11:00+00:00,11.1,2014-10-23 04:20:00+00:00,0.0,0.0,,7.0,2014-10-22 20:39:00+00:00,2.5,322.0,1440,870,126.5557,33.3698
2014-10-23,13.7,9.9,2014-10-22 21:19:00+00:00,18.0,2014-10-23 02:27:00+00:00,0.0,0.0,,4.5,2014-10-23 04:06:00+00:00,1.2,174.8,1440,884,126.5176,33.2593
2014-10-23,12.5,8.2,2014-10-23 13:37:00+00:00,19.1,2014-10-23 05:00:00+00:00,0.0,0.0,,5.2,2014-10-23 01:52:00+00:00,0.9,33.8,1440,905,129.0429,35.4414
2014-10-23,14.5,12.7,2014-10-22 20:09:00+00:00,17.5,2014-10-23 05:26:00+00:00,0.0,0.0,,8.1,2014-10-23 02:36:00+00:00,2.6,14.1,1440,909,128.7382,34.7877
2014-10-23,10.2,5.9,2014-10-22 17:48:00+00:00,18.3,2014-10-23 05:46:00+00:00,0.0,0.0,2014-10-22 17:00:00+00:00,4.6,2014-10-23 01:50:00+00:00,1.2,92.8,1440,936,128.2023,35.3326
2014-10-23,11.3,8.4,2014-10-22 19:46:00+00:00,15.0,2014-10-23 06:04:00+00:00,0.0,0.0,,6.5,2014-10-23 00:02:00+00:00,2.0,160.3,1440,116,126.964,37.4453
2014-10-23,11.4,9.0,2014-10-22 18:46:00+00:00,14.9,2014-10-23 03:46:00+00:00,0.0,0.0,,7.9,2014-10-22 15:47:00+00:00,2.8,14.1,1440,160,129.0,35.1188
2014-10-23,16.0,14.3,2014-10-22 16:25:00+00:00,18.9,2014-10-23 04:09:00+00:00,0.0,0.0,,6.4,2014-10-23 04:47:00+00:00,2.9,210.7,1438,229,125.5595,36.6254
2014-10-23,15.8,12.5,2014-10-22 21:43:00+00:00,18.5,2014-10-23 02:49:00+00:00,0.0,0.0,,5.8,2014-10-22 16:46:00+00:00,2.0,91.9,1216,300,126.3153,35.8584
2014-10-23,15.6,11.9,2014-10-22 15:04:00+00:00,20.3,2014-10-23 04:53:00+00:00,0.0,0.0,2014-10-22 16:00:00+00:00,6.0,2014-10-22 21:52:00+00:00,2.1,106.9,1440,301,126.118,35.0859
2014-10-23,15.1,12.0,2014-10-22 21:57:00+00:00,18.9,2014-10-23 05:24:00+00:00,0.0,0.0,,5.9,2014-10-23 06:59:00+00:00,1.2,219.4,1440,302,126.1592,34.6647
2014-10-23,15.9,13.4,2014-10-22 22:21:00+00:00,19.0,2014-10-23 04:56:00+00:00,0.0,0.0,,6.7,2014-10-22 16:23:00+00:00,1.6,342.4,1440,303,125.1264,34.0522
2014-10-23,14.5,10.8,2014-10-22 19:12:00+00:00,19.5,2014-10-23 04:03:00+00:00,0.0,0.0,,6.4,2014-10-23 03:05:00+00:00,1.6,140.6,1439,304,126.8485,34.318
2014-10-23,14.5,12.1,2014-10-23 13:00:00+00:00,17.6,2014-10-23 04:57:00+00:00,0.0,0.0,,6.1,2014-10-22 15:06:00+00:00,1.5,61.9,1439,306,127.8008,34.9525
2014-10-23,14.9,12.0,2014-10-23 11:35:00+00:00,18.0,2014-10-23 04:52:00+00:00,0.0,0.0,,5.8,2014-10-22 18:08:00+00:00,1.5,129.4,1439,307,127.4496,34.2437
2014-10-23,7.4,2.8,2014-10-22 21:07:00+00:00,13.4,2014-10-23 03:55:00+00:00,0.0,0.0,,5.3,2014-10-23 04:11:00+00:00,0.5,5.6,1440,311,128.0867,35.7892
2014-10-23,9.8,5.7,2014-10-23 14:41:00+00:00,17.6,2014-10-23 06:20:00+00:00,0.0,0.0,,5.1,2014-10-23 03:56:00+00:00,0.5,167.1,1440,312,129.1413,36.3931
2014-10-23,15.3,13.7,2014-10-22 22:39:00+00:00,17.8,2014-10-23 05:54:00+00:00,0.0,0.0,,8.2,2014-10-22 20:08:00+00:00,1.9,357.2,1440,313,128.7514,34.8934
2014-10-23,6.3,0.2,2014-10-22 21:46:00+00:00,12.8,2014-10-23 04:54:00+00:00,0.0,0.0,,5.3,2014-10-22 18:25:00+00:00,2.7,321.1,1440,314,127.7431,35.8662
2014-10-23,7.8,3.7,2014-10-22 15:41:00+00:00,11.9,2014-10-23 07:07:00+00:00,0.0,0.0,,5.3,2014-10-22 19:22:00+00:00,1.9,61.9,1440,315,127.5108,35.3067
2014-10-23,8.0,5.9,2014-10-22 17:57:00+00:00,13.4,2014-10-23 05:54:00+00:00,0.0,0.0,,5.0,2014-10-23 06:54:00+00:00,1.2,317.3,1440,316,126.9974,35.1144
2014-10-23,6.5,-0.9,2014-10-22 18:59:00+00:00,16.3,2014-10-23 05:49:00+00:00,0.0,0.0,,5.2,2014-10-23 06:02:00+00:00,1.1,216.0,1440,318,128.6704,37.6434
2014-10-23,12.1,9.6,2014-10-22 19:23:00+00:00,16.2,2014-10-23 04:34:00+00:00,0.0,0.0,,4.5,2014-10-23 14:18:00+00:00,2.0,143.4,1435,319,130.8746,37.5408
2014-10-23,5.3,1.9,2014-10-22 15:01:00+00:00,9.4,2014-10-23 05:41:00+00:00,0.0,0.0,,9.8,2014-10-23 10:31:00+00:00,3.5,233.7,1440,320,128.3137,38.331
2014-10-23,8.2,2.6,2014-10-22 15:35:00+00:00,17.5,2014-10-23 05:51:00+00:00,0.0,0.0,,5.3,2014-10-23 06:47:00+00:00,1.0,219.4,1440,321,128.1963,38.1147
2014-10-23,6.5,0.0,2014-10-22 19:54:00+00:00,16.0,2014-10-23 06:34:00+00:00,0.0,0.0,,3.0,2014-10-23 03:49:00+00:00,0.6,272.8,1436,322,127.6698,38.2155
2014-10-23,7.7,0.3,2014-10-22 22:01:00+00:00,17.4,2014-10-23 05:20:00+00:00,0.0,0.0,,4.1,2014-10-23 03:24:00+00:00,0.6,163.1,1440,323,127.553,38.2747
2014-10-23,10.9,7.0,2014-10-22 21:55:00+00:00,18.0,2014-10-23 05:35:00+00:00,0.0,0.0,,4.7,2014-10-23 10:03:00+00:00,0.8,140.4,1439,324,128.0745,36.9101
2014-10-23,8.9,3.0,2014-10-22 22:22:00+00:00,16.8,2014-10-23 05:59:00+00:00,0.0,0.0,,4.8,2014-10-23 03:27:00+00:00,0.7,120.0,1440,326,127.6112,37.5455
2014-10-23,15.5,11.0,2014-10-22 20:26:00+00:00,20.4,2014-10-23 03:55:00+00:00,0.0,0.0,,4.2,2014-10-23 02:48:00+00:00,1.1,174.9,1440,328,126.4061,33.2495
2014-10-23,11.9,8.9,2014-10-23 12:55:00+00:00,17.2,2014-10-23 04:22:00+00:00,0.0,0.0,,5.3,2014-10-23 03:02:00+00:00,2.1,123.3,1440,329,126.5652,33.4471
2014-10-23,13.9,10.0,2014-10-22 19:57:00+00:00,19.0,2014-10-23 02:27:00+00:00,0.0,0.0,,4.9,2014-10-23 06:40:00+00:00,1.7,275.6,1440,330,126.4501,33.2727
2014-10-23,13.8,8.5,2014-10-22 22:18:00+00:00,19.7,2014-10-23 05:20:00+00:00,0.0,0.0,,5.3,2014-10-23 07:58:00+00:00,1.5,239.1,1440,400,127.0467,37.5134
2014-10-23,12.6,7.0,2014-10-22 21:48:00+00:00,18.9,2014-10-23 05:44:00+00:00,0.0,0.0,,4.8,2014-10-23 06:13:00+00:00,0.9,227.8,1440,402,127.145,37.5555
2014-10-23,14.0,8.5,2014-10-22 22:10:00+00:00,20.5,2014-10-23 06:33:00+00:00,0.0,0.0,,4.0,2014-10-23 03:32:00+00:00,0.8,168.8,1438,403,127.0967,37.5115
2014-10-23,14.6,10.1,2014-10-22 21:46:00+00:00,19.3,2014-10-23 06:09:00+00:00,0.0,0.0,,4.9,2014-10-22 23:47:00+00:00,1.4,112.5,1440,404,126.8295,37.5739
2014-10-23,14.5,10.0,2014-10-22 21:30:00+00:00,19.8,2014-10-23 05:10:00+00:00,0.0,0.0,,4.3,2014-10-23 03:37:00+00:00,1.1,112.5,1440,405,126.8782,37.5296
2014-10-23,11.4,5.5,2014-10-22 21:09:00+00:00,18.7,2014-10-23 05:50:00+00:00,0.0,0.0,,5.0,2014-10-23 05:43:00+00:00,0.7,160.3,1440,406,127.0295,37.6661
2014-10-23,10.2,3.0,2014-10-22 20:18:00+00:00,18.8,2014-10-23 06:23:00+00:00,0.0,0.0,,4.6,2014-10-23 02:55:00+00:00,0.9,90.0,1440,407,127.0919,37.6219
2014-10-23,12.9,7.7,2014-10-22 21:33:00+00:00,18.8,2014-10-23 06:17:00+00:00,0.0,0.0,,5.4,2014-10-23 06:19:00+00:00,1.1,244.7,1440,408,127.0604,37.5846
2014-10-23,13.4,7.8,2014-10-22 21:42:00+00:00,19.2,2014-10-23 06:03:00+00:00,0.0,0.0,,5.0,2014-10-23 06:18:00+00:00,1.0,216.6,1440,409,127.0868,37.5855
