dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-08-20,27.5,22.7,32.9,1351.0,610.0,,,,,,,,57.0,81.5,1351.0,1324.0,1.5,6.6,3.5,360.0,360.0,360.0,1555.0,1550.0,13.4,10.5,2.93,21.64,1200.0,4.0,3.1,23.8,17.3,30.7,22.1,30.3,30.3,29.0,28.1,26.8,24.2,,,,,,,,29.6,1009.6,1012.0,1011.1,1013.2,1640.0,2342.0,,4.1,5.4,,129,126.4939,36.7766
1985-08-20,24.8,22.8,26.3,919.0,527.0,,,,,,,,90.0,92.0,800.0,2939.0,3.4,10.7,6.0,180.0,200.0,180.0,1639.0,1110.0,13.4,11.1,,,,2.5,1.0,23.4,21.8,28.9,22.2,27.2,27.2,26.8,26.9,25.2,23.2,14.4,17.9,,,,,,28.9,1006.5,1012.3,1010.8,1013.6,1630.0,0.0,,4.9,6.3,-{박무}-0120.,130,129.4128,36.9918
1985-08-20,28.6,23.5,34.3,1627.0,628.0,0.7,0.7,0.6,0.33,0.7,1813.0,,49.0,75.0,1613.0,905.0,1.0,5.1,2.5,320.0,20.0,20.0,1801.0,1900.0,13.4,10.6,3.15,9.22,1100.0,4.8,1.8,23.4,21.0,30.5,24.0,29.4,29.5,28.9,28.2,27.3,25.4,14.8,18.7,,,,,,28.8,1005.0,1011.7,1010.3,1012.8,1636.0,2400.0,,4.9,6.2,{소나기}1810-1830.,131,127.4407,36.6392
1985-08-20,28.2,23.1,33.4,1558.0,550.0,,,,,,,,47.0,77.3,1603.0,967.0,1.1,6.2,2.8,50.0,70.0,70.0,1143.0,1710.0,13.4,8.5,4.12,22.85,1120.0,2.5,2.1,23.6,21.1,30.2,22.4,29.3,29.1,28.4,27.3,26.2,24.4,14.7,18.1,,,,,,29.2,1002.9,1011.6,1010.0,1012.8,1750.0,2400.0,,3.7,4.7,,133,127.3721,36.372
1985-08-20,26.8,21.9,32.0,1613.0,610.0,,,,,,,,57.0,81.3,1648.0,1305.0,1.5,6.5,5.3,140.0,110.0,70.0,1402.0,1740.0,13.4,8.6,2.85,18.0,1100.0,3.8,1.3,23.2,20.7,29.6,,29.4,28.6,27.6,26.7,25.6,24.1,,,,,,,,28.6,984.6,1012.3,1010.4,1014.1,1757.0,2400.0,,4.1,5.7,{박무}0546-{박무}{강도0}0600-0742.,135,127.9946,36.2203
1985-08-20,27.6,22.1,33.2,1510.0,600.0,,,,,,,,56.0,80.3,1434.0,564.0,0.7,3.1,2.3,230.0,140.0,140.0,1408.0,1950.0,13.4,10.7,3.02,22.39,1200.0,3.8,1.5,23.6,18.4,31.8,,31.3,31.1,29.6,28.6,,,,,,,,,,29.0,996.2,1012.2,1010.5,1014.0,1800.0,2400.0,0.63,4.4,6.2,{박무}0610-{시정(미만)}{1km}{낮은안개}0642-{시정(이상)}{1km}{박무}0720-0840.,136,128.7073,36.5729
1985-08-20,27.9,24.9,32.3,1452.0,100.0,0.0,0.0,0.0,1.17,,,,50.0,84.3,1608.0,1536.0,1.8,7.0,4.7,180.0,50.0,90.0,1745.0,1230.0,13.4,4.8,2.84,16.83,1100.0,6.3,4.8,24.6,22.8,30.8,,30.5,29.1,28.0,27.3,,,,,,,,,,31.0,1012.6,1013.4,1012.1,1014.7,1612.0,2400.0,,3.7,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {안개비}0340-0450.,138,129.38,36.032
1985-08-20,27.3,23.5,32.9,1406.0,521.0,3.4,3.1,1.2,0.88,3.4,1922.0,1920.0,58.0,80.0,1504.0,2586.0,3.0,9.8,8.7,290.0,290.0,290.0,1554.0,1600.0,13.4,10.3,,,,3.0,3.3,23.3,21.0,31.6,24.1,31.3,30.3,29.0,28.1,27.1,25.2,,,,,,,,28.6,1008.4,1011.5,1010.1,1012.7,1610.0,2400.0,,4.7,5.7,{소나기}1845-1902.  {소나기}1920-1956.,140,126.7057,35.993
1985-08-20,28.7,24.1,34.1,1502.0,558.0,,,,,,,,55.0,77.3,1511.0,2272.0,2.6,6.2,5.3,140.0,140.0,110.0,912.0,920.0,13.4,7.8,3.23,19.16,1200.0,3.0,1.3,24.1,21.9,32.0,25.2,31.6,30.7,28.7,27.5,26.5,25.8,16.5,22.2,,,,,,29.9,1005.2,1012.1,1010.6,1014.0,1457.0,2400.0,,4.4,5.4,,143,128.6522,35.8282
1985-08-20,27.8,23.2,33.2,1150.0,620.0,0.0,0.0,0.0,0.18,0.0,,,53.0,74.0,1243.0,1260.0,1.5,6.1,3.3,320.0,360.0,160.0,1717.0,1600.0,13.4,6.8,2.8,17.89,1000.0,3.3,4.3,22.5,22.4,30.0,23.6,29.9,29.0,28.5,28.2,26.9,25.1,16.0,19.6,,,,,,27.3,1005.8,1011.8,1010.2,1013.3,1600.0,2400.0,,4.1,5.4,{소나기}1819-1830.,146,127.155,35.8215
1985-08-20,28.5,24.2,32.6,1450.0,610.0,,,,,,,,56.0,78.0,1500.0,1090.0,1.3,8.0,4.7,230.0,180.0,180.0,1412.0,1210.0,13.4,11.6,,,,1.8,1.3,24.0,22.3,33.0,,31.1,30.5,29.0,27.9,26.2,24.2,,,,,,,,29.8,1007.8,1011.5,1010.6,1012.9,1526.0,2330.0,,3.8,6.7,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1015. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1985-08-20,28.8,26.0,31.6,1355.0,604.0,,,,,,,,61.0,75.0,1400.0,1190.0,1.4,4.9,3.0,160.0,160.0,160.0,1320.0,1400.0,,,,,,4.0,1.9,23.9,,,,,,,,,,,,,,,,,29.6,1010.6,1011.5,1010.7,1012.7,1400.0,2228.0,,,,{박무}0218-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,155,128.5652,35.1903
1985-08-20,28.1,24.0,32.5,1430.0,620.0,0.0,0.0,0.0,0.08,0.0,,,63.0,82.0,1429.0,1000.0,1.2,5.6,3.5,270.0,320.0,140.0,1222.0,1300.0,13.3,8.5,2.81,16.51,1000.0,3.3,1.9,24.5,21.4,28.5,,28.4,28.8,28.1,27.4,27.2,25.4,,,,,,,,30.8,1002.6,1010.8,1010.0,1012.2,1555.0,2400.0,,4.2,5.5,{소나기}1328-1333.,156,126.8916,35.1729
1985-08-20,28.1,25.4,31.3,1538.0,620.0,,,,,,,,65.0,78.3,1554.0,2172.0,2.5,8.8,4.7,70.0,70.0,70.0,1148.0,1207.0,13.3,12.4,3.28,25.11,1100.0,3.0,2.9,23.9,20.9,33.2,23.1,31.0,30.2,29.5,29.0,27.6,25.4,16.6,18.6,,,,,,29.7,1004.1,1012.2,1011.5,1013.7,1635.0,2228.0,,4.2,6.1,-{박무}-{박무}{강도0}0300-0532.,159,129.032,35.1047
1985-08-20,28.1,25.2,32.0,1448.0,535.0,,,,,,,,53.0,76.5,1403.0,1074.0,1.2,5.7,3.0,90.0,90.0,50.0,1035.0,1050.0,13.3,10.0,,,,2.0,1.5,23.4,24.0,31.9,24.0,30.9,30.0,29.1,28.7,27.0,25.2,,,,,,,,28.8,1008.1,1012.6,1011.5,1014.0,1645.0,2320.0,,4.0,5.7,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-0940.,162,128.4356,34.8454
1985-08-20,27.6,24.3,33.2,1436.0,630.0,,,,,,,,62.0,82.5,1403.0,1578.0,1.8,6.8,6.0,320.0,320.0,90.0,1728.0,1740.0,13.3,9.7,2.8,20.31,1100.0,3.3,2.3,24.2,23.2,29.7,,29.5,29.1,29.2,29.0,27.3,23.9,,,,,,,,30.3,1005.0,1011.4,1010.4,1012.4,1600.0,2400.0,,4.0,5.7,{박무}0437-{박무}{강도0}0600-0750.,165,126.3812,34.8169
1985-08-20,27.7,24.6,30.9,1500.0,613.0,,,,,,,,48.0,72.8,1731.0,2680.0,3.1,7.3,5.7,160.0,70.0,70.0,1230.0,830.0,13.3,11.1,,,,3.0,1.1,22.1,23.1,30.6,,29.7,29.2,28.6,27.7,26.1,24.9,,,,,,,,26.6,1004.3,1012.0,1011.3,1013.6,1827.0,2244.0,,4.1,5.5,,168,127.7406,34.7393
1985-08-20,26.9,24.9,29.1,1455.0,2400.0,,,,,,,,76.0,86.3,1436.0,1823.0,2.1,8.5,5.3,110.0,110.0,110.0,1130.0,1147.0,13.3,9.5,,,,3.5,1.4,24.3,,,,,,,,,,,,,,,,,30.4,1010.7,1012.0,1011.3,1013.6,1800.0,2254.0,,5.7,7.5,,170,126.7018,34.3959
1985-08-20,28.0,24.4,32.9,1532.0,600.0,,,,,,,,44.0,70.0,1535.0,2808.0,3.3,12.1,9.0,200.0,200.0,160.0,1524.0,1536.0,13.3,9.2,3.29,21.81,1200.0,4.0,3.0,21.5,21.8,29.6,,28.8,29.2,28.6,27.9,28.2,27.0,,,,,,,,25.8,1007.7,1010.4,1009.0,1011.9,1530.0,2216.0,,4.8,6.7,{박무}0710-0820.,184,126.5297,33.5141
1985-08-20,26.8,23.7,30.5,1430.0,230.0,,,,,,,,82.0,92.0,1500.0,882.0,1.0,,3.0,,50.0,50.0,,1500.0,13.3,7.1,,,,5.8,5.5,25.4,22.9,29.9,,29.1,28.7,28.3,26.8,27.2,26.5,,,,,,,,32.4,1011.3,,,,,,7.9,,3.4,{박무}0020-{시정(미만)}{1km}{안개}0156-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0427-{시정(이상)}{0.5km}{안개}0610-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1040.,188,126.8804,33.3868
1985-08-20,27.9,25.1,31.6,1500.0,100.0,,,,,,,,49.0,68.3,1448.0,2474.0,2.9,7.9,5.0,50.0,50.0,50.0,819.0,820.0,13.3,8.5,,,,4.5,3.0,21.3,22.4,31.2,25.7,30.9,30.3,30.0,28.7,28.1,26.9,,,,,,,,25.4,1004.8,1010.8,1010.2,1011.7,1500.0,2243.0,,4.4,6.6,,189,126.5653,33.2461
1985-08-20,27.6,23.0,33.8,1730.0,605.0,,,,,,,,51.0,78.8,1705.0,177.0,0.2,,1.0,,140.0,140.0,,1200.0,13.5,10.5,,,,3.5,2.8,23.4,20.8,29.1,,29.2,28.6,27.4,26.4,25.7,23.7,,,,,,,,28.7,1008.1,,,,,,,,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0915.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1985-08-20,28.6,23.6,33.4,1505.0,635.0,0.0,0.0,0.0,0.2,0.0,,,52.0,71.8,1525.0,579.0,0.7,,2.5,,320.0,320.0,,1300.0,13.4,10.9,,,,5.0,5.0,22.8,21.9,30.1,,28.9,28.5,28.0,27.3,26.0,24.7,,,,,,,,27.7,1006.6,,,,,,,,5.0,{비}2326-2338.,203,127.4842,37.264
1985-08-20,26.4,22.2,33.4,1628.0,633.0,,,,,,,,60.0,75.0,1430.0,891.0,1.0,,3.0,,110.0,290.0,,1050.0,13.5,9.2,,,,6.5,3.8,21.5,20.1,28.9,,26.7,27.5,26.6,26.0,25.5,23.1,,,,,,,,25.8,989.8,,,,,,,,5.3,,211,128.1671,38.0599
1985-08-20,27.2,22.1,35.3,1625.0,600.0,,,,,,,,44.0,75.8,1630.0,390.0,0.5,,2.0,,230.0,230.0,,1240.0,13.5,9.5,,,,3.3,3.3,22.0,21.0,29.7,,28.4,28.4,27.5,26.6,25.6,23.6,,,,,,,,26.5,996.6,,,,,,,,6.4,-{박무}-{박무}{강도0}0300-0644.,212,127.8804,37.6836
1985-08-20,,18.7,30.7,1654.0,650.0,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,128.9893,37.1704
1985-08-20,26.8,20.8,32.8,1700.0,600.0,,,,,,,,41.0,76.8,1640.0,246.0,0.3,,1.5,,50.0,250.0,,900.0,13.4,9.4,,,,1.5,1.5,21.7,18.1,30.5,,27.9,28.1,26.8,26.3,25.2,22.5,,,,,,,,26.2,983.9,,,,,,,3.5,4.1,,221,128.1943,37.1593
1985-08-20,26.8,21.1,33.0,1400.0,600.0,,,,,,,,47.0,81.3,1320.0,762.0,0.9,,3.0,,140.0,140.0,,1030.0,13.4,10.8,,,,2.0,1.5,23.0,20.3,29.2,,29.4,28.8,28.1,27.5,26.6,25.4,,,,,,,,28.1,990.9,,,,,,,,5.2,{박무}0615-0750.,226,127.7342,36.4876
1985-08-20,28.1,24.3,32.9,1440.0,550.0,3.0,3.0,2.5,0.33,3.0,2340.0,,51.0,81.0,1430.0,951.0,1.1,,3.5,,290.0,70.0,,1540.0,13.4,10.3,,,,3.0,3.0,24.0,21.2,28.8,,28.8,27.9,27.6,27.3,26.0,23.9,,,,,,,,30.0,1012.4,,,,,,,4.0,5.2,{소나기}2335-2355.  {천둥}{강도0}(NW)2348-2359,232,127.1213,36.7796
1985-08-20,27.3,21.9,32.3,1420.0,620.0,,,,,,,,59.0,83.5,1350.0,894.0,1.0,,3.0,,290.0,290.0,,1440.0,13.4,11.0,,,,4.0,3.0,24.0,20.5,30.1,,29.2,28.4,27.4,26.8,26.7,23.7,,,,,,,,29.9,1009.3,,,,,,,,6.0,{번개}{강도0}(S)1947-{번개}{강도0}(S)1954-{번개}{강도0}(S)2005-{번개}{강도0}(S)2012-2017.  {번개}{강도0}(NE)2137-2148.,235,126.5574,36.3272
1985-08-20,27.1,22.6,34.0,1535.0,510.0,,,,,,,,59.0,85.0,1315.0,522.0,0.6,,4.0,,320.0,320.0,,1700.0,13.4,9.5,,,,6.8,6.5,24.1,22.0,30.7,,29.3,29.0,28.7,28.0,27.3,25.5,,,,,,,,30.0,1013.0,,,,,,7.3,,4.6,{박무}0030-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0430-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0848-{박무}{강도1}0900-1030.,236,126.9208,36.2724
1985-08-20,27.7,21.2,33.9,1546.0,543.0,0.0,0.0,0.0,0.08,0.0,,,56.0,80.8,1238.0,573.0,0.7,,3.0,,250.0,250.0,,1650.0,13.4,8.5,,,,2.0,1.3,23.9,18.6,31.1,,28.8,28.3,27.8,27.0,26.0,24.4,,,,,,,,29.7,999.8,,,,,,1.33,,4.7,{박무}0523-{시정(미만)}{1km}{안개}0611-{시정(미만)}{0.5km}{안개}0627-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0731-{박무}{강도0}0900-0953.  {소나기}1607-1612.,238,127.4818,36.1056
1985-08-20,27.5,21.9,33.8,1230.0,530.0,0.0,0.0,0.0,0.13,0.0,,,72.0,86.5,1230.0,885.0,1.0,,4.0,,360.0,340.0,,1630.0,13.4,10.4,,,,2.0,2.0,24.9,20.7,29.7,,29.7,29.1,28.0,27.2,26.7,24.7,,,,,,,,31.7,1012.1,1012.9,,,,,,,6.0,{박무}0137-{박무}{강도0}0300-0814.{소나기}2316-2324.,243,126.7166,35.7296
1985-08-20,25.4,20.2,33.6,1550.0,354.0,0.2,0.2,0.0,0.25,0.2,,,50.0,81.5,1144.0,411.0,0.5,,2.0,,160.0,160.0,,1000.0,13.4,9.0,,,,1.5,1.0,21.6,18.6,27.9,,27.5,27.3,27.1,26.9,26.0,24.5,,,,,,,,25.8,985.0,1010.6,,,,,3.87,,4.4,{박무}0342-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0424-{시정(미만)}{0.2km}{안개}0442-{시정(이상)}{0.2km}{안개}0736-{시정(이상)}{0.5km}{안개}0743-{시정(이상)}{1km}{박무}0802-0840. {소나기}1910-1925.,244,127.2856,35.612
1985-08-20,27.5,22.1,34.7,1245.0,600.0,0.0,0.0,0.0,0.87,0.0,,,42.0,79.0,1252.0,531.0,0.6,,2.5,,110.0,110.0,,1040.0,13.4,8.5,,,,3.0,3.0,23.1,21.1,29.4,,29.1,29.1,28.8,28.2,27.0,25.5,,,,,,,,28.3,1007.3,1010.8,,,,,,,5.0,{소나기}1545-1637.,245,126.8661,35.5632
1985-08-20,27.1,21.5,34.7,1408.0,535.0,,,,,,,,53.0,81.8,1412.0,150.0,0.2,,3.5,,270.0,270.0,,1530.0,13.4,6.9,,,,4.0,3.3,23.5,20.1,30.5,,29.8,29.6,28.5,27.6,27.4,25.5,,,,,,,,29.1,1000.9,1014.1,,,,,,2.9,4.4,,247,127.333,35.4054
1985-08-20,26.5,22.2,32.6,1225.0,550.0,,,,,,,,55.0,79.0,1432.0,651.0,0.8,,2.5,,180.0,230.0,,1330.0,13.3,5.9,,,,4.0,1.3,22.3,20.6,29.1,,28.6,28.6,27.7,27.0,26.4,25.3,,,,,,,,26.9,1004.4,,,,,,3.37,,4.9,{박무}0414-{시정(미만)}{1km}{안개}0521-{시정(미만)}{0.5km}{안개}0538-{시정(이상)}{0.5km}{안개}0804-{시정(이상)}{1km}{박무}0843-{박무}{강도0}0900-0926.,256,127.2391,35.075
1985-08-20,27.6,22.5,32.8,1440.0,608.0,,,,,,,,59.0,77.3,1452.0,792.0,0.9,,4.0,,140.0,140.0,,1112.0,13.3,10.6,,,,2.5,1.0,23.0,21.0,30.8,,29.8,29.4,28.9,28.0,27.0,25.4,,,,,,,,28.1,1008.1,,,,,,,,5.8,,260,126.9195,34.6889
1985-08-20,27.9,24.3,32.0,1310.0,600.0,,,,,,,,66.0,83.5,1510.0,1164.0,1.3,,3.5,,90.0,90.0,,1020.0,13.3,10.6,,,,3.0,1.5,24.7,22.7,30.4,,29.7,29.5,28.8,28.1,27.3,25.6,,,,,,,,31.1,1006.3,,,,,,,,5.7,,261,126.5691,34.5538
1985-08-20,27.7,23.5,31.4,1548.0,2400.0,,,,,,,,67.0,80.3,1300.0,1143.0,1.3,,4.0,,270.0,160.0,,1310.0,13.3,11.5,,,,2.0,0.0,23.8,22.7,30.3,,29.2,28.9,27.7,27.7,26.6,26.0,,,,,,,,29.5,1006.4,,,,,,,,6.6,,262,127.2757,34.6182
1985-08-20,26.8,23.7,30.5,1430.0,230.0,,,,,,,,82.0,92.0,1500.0,,1.0,,3.0,,50.0,50.0,,1500.0,13.3,7.1,,,,5.8,5.5,25.4,22.9,29.9,,29.1,28.7,28.3,26.8,27.2,26.5,,,,,,,,32.4,1011.3,,,,,,7.9,,3.4,,265,126.8804,33.3868
1985-08-20,26.8,21.0,33.2,1605.0,550.0,,,,,,,,44.0,77.3,1610.0,498.0,0.6,,3.0,,320.0,340.0,,1340.0,13.4,11.1,,,,3.5,2.8,22.0,19.0,31.2,,29.5,28.4,28.1,26.8,25.6,24.5,,,,,,,,26.5,998.5,,,,,,,,5.8,,272,128.5169,36.8718
1985-08-20,27.7,23.2,33.1,1625.0,600.0,,,,,,,,52.0,70.5,1500.0,342.0,0.4,,2.0,,270.0,70.0,,1930.0,13.4,9.4,,,,4.8,2.3,21.6,22.7,31.9,,30.5,29.5,28.6,27.2,26.4,26.5,,,,,,,,25.9,1002.5,,,,,,,,7.0,,273,128.1488,36.6273
1985-08-20,27.0,23.1,31.2,1048.0,2400.0,,,,,,,,59.0,85.8,1040.0,1128.0,1.3,,5.5,,180.0,180.0,,1540.0,13.4,10.0,,,,1.5,1.3,24.3,20.3,29.8,,29.4,29.4,28.1,27.4,26.1,24.0,,,,,,,,30.4,1015.8,,,,,,,,6.3,-{박무}-0130.,277,129.4093,36.5334
1985-08-20,26.7,21.3,33.2,1525.0,610.0,,,,,,,,49.0,72.8,1500.0,312.0,0.4,,1.5,,320.0,320.0,,1200.0,13.4,9.5,,,,1.5,1.5,21.0,20.6,29.1,,28.5,28.4,28.1,27.5,26.7,25.6,,,,,,,,24.8,1004.6,,,,,,,,4.3,,278,128.6886,36.3561
1985-08-20,27.9,22.4,34.0,1540.0,605.0,,,,,,,,50.0,74.8,1530.0,528.0,0.6,,2.0,,140.0,70.0,,230.0,13.4,10.6,,,,2.8,2.5,22.6,21.6,30.3,,29.6,29.0,28.0,27.3,26.2,24.4,,,,,,,,27.5,1007.4,,,,,,1.22,,4.8,{박무}0442-{시정(미만)}{1km}{안개}0619-{시정(이상)}{1km}{박무}0732-0804.,279,128.3206,36.1306
1985-08-20,27.5,23.2,33.1,1435.0,500.0,,,,,,,,44.0,71.8,1347.0,900.0,1.0,,4.5,,110.0,70.0,,1530.0,13.4,9.0,,,,1.8,1.8,21.7,22.2,29.4,,29.2,28.5,27.2,26.6,25.4,23.1,,,,,,,,26.0,1002.6,,,,,,,,5.1,,281,128.9514,35.9774
