dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-04-30,9.9,8.5,2021-04-30 14:44:00+00:00,12.3,2021-04-29 15:01:00+00:00,0.0,,,20.8,2021-04-29 15:01:00+00:00,3.9,206.3,1440,700,125.9682,36.1251
2021-04-30,13.3,10.0,2021-04-30 13:42:00+00:00,16.7,2021-04-30 04:19:00+00:00,1.5,,,11.1,2021-04-29 18:53:00+00:00,3.7,270.0,1440,701,127.6684,36.0017
2021-04-30,12.6,9.9,2021-04-30 14:01:00+00:00,15.4,2021-04-30 01:58:00+00:00,0.0,,,11.4,2021-04-29 16:26:00+00:00,2.5,194.1,1432,702,126.9944,35.945
2021-04-30,11.7,9.0,2021-04-30 13:55:00+00:00,15.1,2021-04-30 04:46:00+00:00,0.5,,,13.8,2021-04-29 16:41:00+00:00,3.8,149.1,1440,703,127.4374,35.7604
2021-04-30,11.5,9.1,2021-04-30 13:21:00+00:00,14.6,2021-04-29 15:31:00+00:00,0.0,,,17.6,2021-04-29 15:01:00+00:00,3.4,149.1,1440,704,126.4776,35.621
2021-04-30,14.9,10.4,2021-04-30 14:21:00+00:00,20.0,2021-04-30 05:36:00+00:00,0.5,,,11.3,2021-04-30 02:30:00+00:00,3.8,255.9,1440,706,126.9727,35.3102
2021-04-30,12.8,9.3,2021-04-30 14:48:00+00:00,17.6,2021-04-30 05:10:00+00:00,3.5,,,19.3,2021-04-29 15:56:00+00:00,3.7,239.1,1440,707,126.2084,35.058
2021-04-30,14.4,8.9,2021-04-30 14:59:00+00:00,19.8,2021-04-30 05:39:00+00:00,1.5,,,8.4,2021-04-29 15:52:00+00:00,3.5,120.9,1440,708,126.7452,35.1289
2021-04-30,15.5,9.4,2021-04-30 14:53:00+00:00,20.6,2021-04-30 05:22:00+00:00,1.0,,,12.5,2021-04-30 02:42:00+00:00,2.1,290.0,1440,709,127.4618,35.1974
2021-04-30,14.5,9.3,2021-04-30 14:59:00+00:00,18.9,2021-04-30 04:14:00+00:00,3.5,,,11.4,2021-04-30 01:21:00+00:00,3.2,273.0,1440,710,126.744,35.025
2021-04-30,14.3,8.6,2021-04-30 13:54:00+00:00,19.4,2021-04-30 05:16:00+00:00,9.5,,,11.9,2021-04-30 05:35:00+00:00,3.0,355.3,1440,711,126.9898,34.8971
2021-04-30,16.2,9.4,2021-04-30 14:52:00+00:00,21.2,2021-04-30 06:02:00+00:00,7.5,,,11.0,2021-04-30 02:26:00+00:00,3.0,343.1,1440,712,127.5101,34.9442
2021-04-30,16.5,9.8,2021-04-30 14:20:00+00:00,22.2,2021-04-30 05:11:00+00:00,7.5,,,11.6,2021-04-30 03:07:00+00:00,2.6,267.2,1439,713,127.5826,34.9751
2021-04-30,12.9,9.5,2021-04-30 13:15:00+00:00,16.3,2021-04-30 05:03:00+00:00,8.5,,,14.7,2021-04-29 15:01:00+00:00,4.0,197.3,1440,714,126.0287,34.8791
2021-04-30,13.5,9.2,2021-04-30 14:22:00+00:00,17.1,2021-04-30 05:27:00+00:00,16.0,,,12.1,2021-04-29 15:07:00+00:00,4.8,182.9,1440,716,126.032,34.6307
2021-04-30,14.2,7.7,2021-04-30 13:37:00+00:00,20.5,2021-04-30 06:12:00+00:00,11.0,,,10.7,2021-04-30 03:22:00+00:00,4.2,286.9,1440,717,126.3098,34.4275
2021-04-30,13.8,9.2,2021-04-30 13:17:00+00:00,17.4,2021-04-30 06:45:00+00:00,12.5,,,11.0,2021-04-30 14:01:00+00:00,3.4,118.1,1440,718,126.0365,34.333
2021-04-30,11.5,9.7,2021-04-30 12:39:00+00:00,14.1,2021-04-30 04:24:00+00:00,0.0,,,19.5,2021-04-29 15:05:00+00:00,3.8,157.2,1440,719,126.3977,35.8088
2021-04-30,14.5,7.9,2021-04-30 13:41:00+00:00,19.9,2021-04-30 07:28:00+00:00,12.5,,,14.9,2021-04-29 15:00:00+00:00,3.0,145.2,1440,727,126.3929,33.4099
2021-04-30,12.5,10.1,2021-04-30 13:29:00+00:00,14.7,2021-04-29 16:09:00+00:00,0.0,,,16.2,2021-04-29 15:23:00+00:00,4.8,171.3,1440,738,126.6739,35.5795
2021-04-30,14.1,7.5,2021-04-30 14:13:00+00:00,19.3,2021-04-30 04:33:00+00:00,15.0,,,11.7,2021-04-30 00:39:00+00:00,2.2,99.1,1440,745,126.7048,34.6998
2021-04-30,,,,,,6.0,,,,,,,596,628,126.8144,36.7421
2021-04-30,12.2,9.2,2021-04-30 13:54:00+00:00,16.4,2021-04-30 06:06:00+00:00,3.5,,,14.0,2021-04-29 16:51:00+00:00,3.8,183.5,1440,758,127.5712,35.8352
2021-04-30,13.1,9.1,2021-04-30 13:50:00+00:00,16.2,2021-04-30 06:32:00+00:00,3.0,,,12.2,2021-04-29 16:08:00+00:00,3.4,225.6,1440,769,126.3834,35.1993
2021-04-30,15.0,9.2,2021-04-30 14:49:00+00:00,20.0,2021-04-30 06:34:00+00:00,9.5,,,12.2,2021-04-29 15:28:00+00:00,2.4,185.3,1440,770,126.8278,34.9476
2021-04-30,13.6,8.9,2021-04-30 14:43:00+00:00,18.1,2021-04-30 06:28:00+00:00,18.0,,,15.2,2021-04-29 15:01:00+00:00,4.5,218.2,1440,771,126.1446,34.7269
2021-04-30,14.0,8.5,2021-04-30 14:00:00+00:00,17.0,2021-04-30 06:54:00+00:00,16.0,,,13.8,2021-04-29 16:12:00+00:00,4.9,185.8,1440,772,126.2396,34.5321
2021-04-30,14.0,7.8,2021-04-30 13:50:00+00:00,19.2,2021-04-30 06:21:00+00:00,16.0,,,16.1,2021-04-29 15:14:00+00:00,5.0,155.5,1440,773,126.6359,34.7085
2021-04-30,13.9,8.9,2021-04-30 14:40:00+00:00,18.1,2021-04-30 07:22:00+00:00,14.0,,,10.0,2021-04-29 15:40:00+00:00,2.6,224.1,1440,774,126.4662,34.8175
2021-04-30,14.0,9.3,2021-04-30 14:48:00+00:00,19.4,2021-04-30 04:45:00+00:00,1.5,,,10.7,2021-04-29 15:27:00+00:00,2.3,225.0,1440,775,126.6354,35.1777
2021-04-30,14.3,7.5,2021-04-30 13:03:00+00:00,19.7,2021-04-30 06:11:00+00:00,10.0,,,10.2,2021-04-30 04:39:00+00:00,3.2,337.5,1440,776,126.5531,34.4667
2021-04-30,14.9,7.8,2021-04-30 13:27:00+00:00,20.5,2021-04-30 06:11:00+00:00,8.5,,,14.2,2021-04-29 16:09:00+00:00,2.6,235.2,1440,777,126.9346,34.5563
2021-04-30,13.1,8.2,2021-04-30 13:42:00+00:00,18.9,2021-04-30 06:33:00+00:00,13.0,,,10.8,2021-04-30 02:08:00+00:00,2.4,203.6,1440,778,126.8218,34.7959
2021-04-30,15.7,10.9,2021-04-30 14:02:00+00:00,19.4,2021-04-30 04:29:00+00:00,9.5,,,11.0,2021-04-30 13:46:00+00:00,3.2,120.6,1440,779,126.2581,33.3927
2021-04-30,16.6,11.5,2021-04-30 14:33:00+00:00,21.3,2021-04-30 06:27:00+00:00,3.0,,,12.4,2021-04-29 15:18:00+00:00,3.4,241.3,1440,780,126.7044,33.2772
2021-04-30,15.8,12.1,2021-04-30 12:44:00+00:00,21.2,2021-04-30 02:02:00+00:00,8.0,,,16.9,2021-04-29 15:17:00+00:00,5.4,254.9,1440,781,126.8777,33.5199
2021-04-30,12.1,6.8,2021-04-30 13:54:00+00:00,17.5,2021-04-30 07:09:00+00:00,18.0,,,14.5,2021-04-29 15:04:00+00:00,3.7,276.1,1440,782,126.6194,33.3851
2021-04-30,14.6,10.1,2021-04-30 14:34:00+00:00,19.3,2021-04-30 05:37:00+00:00,0.5,,,11.2,2021-04-29 16:37:00+00:00,2.3,218.1,1440,783,126.8408,35.2303
2021-04-30,14.2,9.0,2021-04-30 14:52:00+00:00,19.4,2021-04-30 05:59:00+00:00,12.0,,,17.3,2021-04-29 15:16:00+00:00,4.6,201.4,1440,784,126.6126,34.8772
2021-04-30,15.0,8.5,2021-04-30 13:41:00+00:00,20.6,2021-04-30 06:26:00+00:00,10.0,,,12.7,2021-04-30 01:00:00+00:00,4.1,321.9,1440,785,126.6763,34.4638
2021-04-30,16.5,9.8,2021-04-30 14:26:00+00:00,19.9,2021-04-30 07:36:00+00:00,9.5,,,14.1,2021-04-29 15:12:00+00:00,5.1,255.9,1440,786,127.7399,34.6032
2021-04-30,15.4,8.6,2021-04-30 14:10:00+00:00,20.8,2021-04-30 06:34:00+00:00,11.5,,,20.5,2021-04-30 04:21:00+00:00,4.8,273.5,1440,787,127.3172,34.5067
2021-04-30,14.3,9.0,2021-04-30 14:27:00+00:00,19.3,2021-04-30 07:19:00+00:00,1.5,,,11.8,2021-04-30 02:55:00+00:00,3.1,301.5,1440,788,126.8813,35.1316
2021-04-30,13.6,9.4,2021-04-30 14:12:00+00:00,16.8,2021-04-30 06:11:00+00:00,7.5,,,18.1,2021-04-29 15:08:00+00:00,5.2,247.8,1440,789,126.2929,34.8764
2021-04-30,14.6,8.5,2021-04-30 14:15:00+00:00,20.2,2021-04-30 05:53:00+00:00,12.0,,,16.6,2021-04-29 16:40:00+00:00,3.7,203.0,1440,790,127.4674,34.5326
2021-04-30,13.0,7.7,2021-04-30 14:59:00+00:00,18.8,2021-04-30 05:40:00+00:00,1.5,,,9.8,2021-04-30 03:10:00+00:00,1.6,92.8,1440,791,127.5838,35.2662
2021-04-30,17.1,10.5,2021-04-30 13:08:00+00:00,24.0,2021-04-30 04:14:00+00:00,6.5,,,11.2,2021-04-29 15:26:00+00:00,3.4,244.7,1440,792,126.8168,33.3536
2021-04-30,17.2,11.1,2021-04-30 13:55:00+00:00,21.2,2021-04-30 06:15:00+00:00,7.0,,,18.1,2021-04-29 15:16:00+00:00,4.9,253.6,1440,793,126.2263,33.241
2021-04-30,15.0,8.6,2021-04-30 14:41:00+00:00,21.0,2021-04-30 06:18:00+00:00,3.5,,,12.7,2021-04-30 03:47:00+00:00,3.1,334.7,1440,794,127.4274,35.1007
2021-04-30,14.8,9.5,2021-04-30 14:55:00+00:00,19.4,2021-04-30 06:14:00+00:00,0.5,,,10.5,2021-04-30 05:40:00+00:00,3.3,227.8,1440,795,127.139,35.2753
2021-04-30,15.2,10.1,2021-04-30 14:25:00+00:00,18.7,2021-04-30 07:50:00+00:00,6.5,,,12.7,2021-04-29 19:44:00+00:00,5.1,295.9,1440,796,127.2448,34.2378
2021-04-30,13.1,9.0,2021-04-30 12:37:00+00:00,16.8,2021-04-30 07:22:00+00:00,20.5,,,14.0,2021-04-29 15:21:00+00:00,5.9,235.6,1425,797,125.2995,34.395
2021-04-30,15.2,11.6,2021-04-30 12:12:00+00:00,18.7,2021-04-30 05:28:00+00:00,19.0,,,16.3,2021-04-30 12:28:00+00:00,6.7,161.6,1440,798,125.1924,34.6855
2021-04-30,12.7,10.9,2021-04-30 12:14:00+00:00,15.5,2021-04-30 04:06:00+00:00,3.0,,,15.4,2021-04-29 15:11:00+00:00,3.6,220.3,1440,799,126.1376,35.2022
2021-04-30,12.9,9.5,2021-04-29 16:58:00+00:00,18.0,2021-04-30 05:40:00+00:00,3.0,,,12.7,2021-04-29 23:27:00+00:00,3.0,289.7,1440,800,129.4437,36.7257
2021-04-30,12.1,8.9,2021-04-29 17:13:00+00:00,17.3,2021-04-30 06:49:00+00:00,2.0,,,14.0,2021-04-30 03:26:00+00:00,2.8,30.9,1440,801,129.088,36.625
2021-04-30,12.2,8.1,2021-04-29 15:01:00+00:00,17.0,2021-04-30 06:39:00+00:00,5.5,,,15.4,2021-04-29 23:50:00+00:00,3.1,315.0,1440,802,129.3401,36.7574
2021-04-30,16.2,11.1,2021-04-29 17:17:00+00:00,23.0,2021-04-30 05:53:00+00:00,0.5,,,14.3,2021-04-30 00:45:00+00:00,3.1,309.3,1440,811,129.2093,35.863
2021-04-30,9.8,6.8,2021-04-30 13:57:00+00:00,15.2,2021-04-30 05:47:00+00:00,4.5,,,10.8,2021-04-29 23:07:00+00:00,2.1,227.8,1440,817,129.2212,36.7827
2021-04-30,12.6,9.4,2021-04-29 17:41:00+00:00,18.3,2021-04-30 05:23:00+00:00,0.5,,,15.9,2021-04-29 19:28:00+00:00,2.7,313.7,1440,833,128.0419,36.5383
2021-04-30,14.7,8.3,2021-04-30 11:59:00+00:00,20.0,2021-04-30 02:21:00+00:00,10.0,,,12.8,2021-04-29 15:08:00+00:00,3.1,300.9,1440,862,126.7792,33.4706
2021-04-30,8.9,4.7,2021-04-29 16:12:00+00:00,14.3,2021-04-30 07:55:00+00:00,17.0,,,8.7,2021-04-30 14:53:00+00:00,2.5,120.9,1440,869,126.4964,33.3483
2021-04-30,12.1,10.5,2021-04-30 14:00:00+00:00,15.0,2021-04-29 15:36:00+00:00,0.0,,,20.0,2021-04-29 15:38:00+00:00,5.9,210.9,1440,881,126.5289,35.7295
2021-04-30,12.8,9.3,2021-04-30 14:50:00+00:00,16.7,2021-04-30 04:13:00+00:00,1.5,,,10.6,2021-04-30 01:26:00+00:00,2.7,232.7,1440,882,126.6042,35.2518
2021-04-30,15.8,10.4,2021-04-30 12:53:00+00:00,21.4,2021-04-30 02:07:00+00:00,8.0,,,12.8,2021-04-29 15:33:00+00:00,4.5,303.8,1440,892,126.8513,33.4501
2021-04-30,17.3,13.1,2021-04-29 17:16:00+00:00,24.1,2021-04-30 05:14:00+00:00,0.0,,,12.5,2021-04-29 19:19:00+00:00,4.6,258.8,1439,901,129.4353,35.4868
2021-04-30,17.4,12.9,2021-04-30 14:59:00+00:00,22.6,2021-04-30 06:39:00+00:00,0.0,,,14.4,2021-04-30 01:33:00+00:00,4.6,236.1,1440,904,128.9675,35.137
2021-04-30,17.7,14.0,2021-04-29 15:37:00+00:00,24.1,2021-04-30 07:05:00+00:00,0.0,,,10.4,2021-04-30 07:43:00+00:00,3.9,182.8,1440,924,129.3603,35.3587
2021-04-30,15.1,8.3,2021-04-30 14:27:00+00:00,21.9,2021-04-30 06:56:00+00:00,6.0,,,8.2,2021-04-29 16:59:00+00:00,1.9,151.9,1440,933,127.8324,34.9968
2021-04-30,17.1,13.0,2021-04-29 15:41:00+00:00,23.7,2021-04-30 05:06:00+00:00,0.0,,,10.8,2021-04-29 19:09:00+00:00,2.4,242.0,1440,949,129.4412,35.6375
2021-04-30,16.7,10.0,2021-04-30 14:56:00+00:00,21.8,2021-04-30 05:38:00+00:00,4.5,,,15.7,2021-04-29 16:17:00+00:00,3.9,227.8,1440,953,128.6798,34.9984
2021-04-30,6.2,3.2,2021-04-29 19:18:00+00:00,8.7,2021-04-30 03:17:00+00:00,18.5,,,13.6,2021-04-29 18:43:00+00:00,2.6,30.9,1440,116,126.964,37.4453
2021-04-30,9.8,8.5,2021-04-30 13:03:00+00:00,12.3,2021-04-29 15:55:00+00:00,1.5,,,17.7,2021-04-29 16:02:00+00:00,3.0,188.5,1440,12,126.3167,36.5333
2021-04-30,12.6,8.3,2021-04-30 14:59:00+00:00,17.1,2021-04-30 08:08:00+00:00,0.0,,,13.5,2021-04-29 16:32:00+00:00,5.5,309.4,1440,160,129.0,35.1188
2021-04-30,10.8,4.7,2021-04-30 13:45:00+00:00,16.5,2021-04-30 05:23:00+00:00,0.0,,,14.4,2021-04-29 21:08:00+00:00,5.6,287.1,1440,175,126.3238,34.4721
2021-04-30,9.3,8.2,2021-04-29 15:01:00+00:00,11.4,2021-04-30 05:05:00+00:00,0.5,,,17.7,2021-04-29 15:02:00+00:00,7.3,48.0,1440,229,125.5595,36.6254
2021-04-30,11.3,9.3,2021-04-30 13:37:00+00:00,15.9,2021-04-30 05:27:00+00:00,0.0,,,25.9,2021-04-29 15:29:00+00:00,5.7,213.8,1440,300,126.3151,35.858
2021-04-30,12.7,10.3,2021-04-30 14:59:00+00:00,16.2,2021-04-30 02:23:00+00:00,2.5,,,13.4,2021-04-29 15:04:00+00:00,3.7,264.4,1440,301,126.1199,35.087
2021-04-30,13.1,7.9,2021-04-30 14:27:00+00:00,17.3,2021-04-30 04:08:00+00:00,20.5,,,10.5,2021-04-29 16:38:00+00:00,3.2,258.8,1440,302,126.1593,34.6647
2021-04-30,12.7,8.5,2021-04-30 12:07:00+00:00,17.0,2021-04-30 08:45:00+00:00,34.0,,,21.4,2021-04-30 13:25:00+00:00,5.4,88.6,1440,303,125.0972,34.0725
2021-04-30,15.4,8.9,2021-04-30 14:10:00+00:00,20.9,2021-04-30 04:37:00+00:00,8.5,,,16.2,2021-04-29 20:10:00+00:00,5.0,241.9,1440,304,126.8485,34.318
2021-04-30,15.0,11.3,2021-04-30 14:44:00+00:00,17.5,2021-04-30 06:08:00+00:00,5.5,,,14.6,2021-04-29 15:55:00+00:00,2.9,66.9,1440,305,126.9201,33.9862
2021-04-30,15.1,9.2,2021-04-30 14:47:00+00:00,18.5,2021-04-30 04:06:00+00:00,7.5,,,13.2,2021-04-29 17:37:00+00:00,4.6,202.5,1440,306,127.8011,34.4319
2021-04-30,10.9,7.9,2021-04-29 20:15:00+00:00,15.0,2021-04-30 05:24:00+00:00,12.5,,,6.5,2021-04-30 09:10:00+00:00,1.0,234.6,1440,309,126.6866,37.9464
2021-04-30,13.5,9.0,2021-04-30 14:33:00+00:00,17.5,2021-04-30 04:40:00+00:00,22.5,,,14.1,2021-04-29 21:25:00+00:00,5.7,303.8,1440,308,126.073,34.687
2021-04-30,11.3,9.2,2021-04-29 17:31:00+00:00,16.8,2021-04-30 03:54:00+00:00,14.0,,,9.1,2021-04-30 05:14:00+00:00,1.8,343.1,1440,310,129.2647,37.3247
2021-04-30,10.2,5.8,2021-04-29 20:31:00+00:00,15.7,2021-04-30 04:13:00+00:00,6.0,,,10.0,2021-04-30 03:52:00+00:00,1.2,70.3,1440,311,128.0867,35.7892
2021-04-30,17.3,10.7,2021-04-30 14:58:00+00:00,21.8,2021-04-30 05:57:00+00:00,2.0,,,14.5,2021-04-29 19:27:00+00:00,2.7,292.5,1440,313,128.7514,34.8933
2021-04-30,3.3,0.5,2021-04-30 10:28:00+00:00,9.4,2021-04-30 03:48:00+00:00,1.5,,,27.2,2021-04-29 16:58:00+00:00,5.7,178.4,1440,314,127.7431,35.8662
2021-04-30,7.6,4.1,2021-04-30 13:43:00+00:00,13.2,2021-04-30 05:47:00+00:00,0.5,,,13.5,2021-04-29 18:56:00+00:00,3.8,267.2,1440,315,127.5108,35.3067
2021-04-30,7.8,3.8,2021-04-30 14:05:00+00:00,13.0,2021-04-30 07:23:00+00:00,1.0,,,18.1,2021-04-30 03:07:00+00:00,9.0,206.6,1440,316,126.9974,35.1144
2021-04-30,13.5,10.0,2021-04-30 11:45:00+00:00,18.4,2021-04-30 05:25:00+00:00,0.0,,,10.2,2021-04-29 18:26:00+00:00,2.1,198.5,1440,317,127.1142,35.7295
2021-04-30,6.2,3.9,2021-04-29 22:47:00+00:00,9.6,2021-04-30 06:52:00+00:00,20.5,,,8.9,2021-04-30 00:52:00+00:00,2.1,230.0,1440,318,128.6705,37.6434
2021-04-30,11.7,8.9,2021-04-30 14:47:00+00:00,15.0,2021-04-30 01:54:00+00:00,11.5,,,10.0,2021-04-29 23:08:00+00:00,3.1,239.1,1440,319,130.8708,37.5373
2021-04-30,1.5,-0.6,2021-04-29 19:59:00+00:00,3.1,2021-04-30 04:38:00+00:00,26.5,,,11.3,2021-04-30 02:59:00+00:00,3.0,335.4,1440,320,128.3138,38.331
2021-04-30,9.1,5.1,2021-04-29 21:48:00+00:00,15.0,2021-04-30 05:25:00+00:00,22.0,,,5.3,2021-04-30 08:19:00+00:00,1.3,196.9,1440,321,128.1963,38.1147
2021-04-30,8.8,5.3,2021-04-29 21:27:00+00:00,13.1,2021-04-30 05:11:00+00:00,30.5,,,3.2,2021-04-29 18:23:00+00:00,0.7,0.0,1440,322,127.6698,38.2155
2021-04-30,10.6,8.2,2021-04-29 21:23:00+00:00,14.2,2021-04-30 06:06:00+00:00,2.0,,,16.1,2021-04-29 19:04:00+00:00,0.9,153.1,1440,324,128.0745,36.9102
2021-04-30,10.3,7.6,2021-04-29 22:53:00+00:00,14.0,2021-04-30 05:47:00+00:00,11.5,,,13.6,2021-04-29 20:08:00+00:00,1.9,228.0,1440,325,128.0253,37.1445
2021-04-30,11.5,8.1,2021-04-30 14:58:00+00:00,17.5,2021-04-30 05:12:00+00:00,1.0,,,13.6,2021-04-29 17:52:00+00:00,1.2,174.4,1440,327,127.512,36.6503
2021-04-30,16.9,11.9,2021-04-29 16:53:00+00:00,23.4,2021-04-30 05:39:00+00:00,6.5,,,11.5,2021-04-30 03:38:00+00:00,2.7,318.2,1440,328,126.406,33.2494
2021-04-30,14.2,8.2,2021-04-30 14:27:00+00:00,18.3,2021-04-30 02:45:00+00:00,17.0,,,11.7,2021-04-29 15:44:00+00:00,3.5,256.7,1440,329,126.5652,33.4471
2021-04-30,6.6,3.6,2021-04-29 21:58:00+00:00,10.9,2021-04-30 05:43:00+00:00,27.0,,,8.6,2021-04-30 00:47:00+00:00,1.5,264.4,1439,350,128.4956,37.9953
2021-04-30,15.1,9.8,2021-04-30 13:29:00+00:00,19.1,2021-04-30 01:47:00+00:00,12.5,,,12.2,2021-04-29 15:52:00+00:00,4.7,230.6,1440,330,126.6495,33.5008
2021-04-30,11.4,8.2,2021-04-29 19:41:00+00:00,14.4,2021-04-30 03:45:00+00:00,21.0,,,6.2,2021-04-30 05:15:00+00:00,1.4,275.6,1440,400,127.0816,37.4982
2021-04-30,11.6,8.1,2021-04-29 19:40:00+00:00,14.8,2021-04-30 08:12:00+00:00,20.0,,,6.0,2021-04-29 18:41:00+00:00,1.3,320.6,1440,401,127.026,37.4846
2021-04-30,11.6,8.4,2021-04-29 19:29:00+00:00,14.4,2021-04-30 03:50:00+00:00,20.0,,,8.0,2021-04-29 18:50:00+00:00,1.6,272.8,1440,403,127.0967,37.5115
