dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-02,-2.4,-4.4,2011-02-01 15:31:00+00:00,1.5,2011-02-02 07:18:00+00:00,0.0,0.0,,7.6,2011-02-01 23:05:00+00:00,4.1,311.0,1440,659,127.2057,36.343
2011-02-03,-2.1,-4.4,2011-02-02 22:25:00+00:00,0.6,2011-02-03 05:12:00+00:00,0.0,0.0,,6.9,2011-02-03 11:35:00+00:00,3.8,265.1,1440,659,127.2057,36.343
2011-02-04,-2.7,-4.2,2011-02-04 14:55:00+00:00,-0.5,2011-02-04 05:13:00+00:00,0.0,0.0,,7.0,2011-02-03 22:02:00+00:00,3.6,286.4,1440,659,127.2057,36.343
2011-02-05,-2.2,-5.3,2011-02-04 21:07:00+00:00,1.5,2011-02-05 07:01:00+00:00,0.0,0.0,,6.4,2011-02-05 14:45:00+00:00,2.4,264.5,1440,659,127.2057,36.343
2011-02-06,-1.5,-2.9,2011-02-06 13:59:00+00:00,-0.2,2011-02-06 14:33:00+00:00,0.0,0.0,,9.3,2011-02-06 00:20:00+00:00,4.4,281.7,1440,659,127.2057,36.343
2011-02-07,-1.3,-4.2,2011-02-06 21:49:00+00:00,1.7,2011-02-07 03:36:00+00:00,0.0,0.0,,10.1,2011-02-06 19:23:00+00:00,2.8,36.4,1440,659,127.2057,36.343
2011-02-08,-1.1,-3.2,2011-02-08 14:52:00+00:00,0.1,2011-02-08 04:44:00+00:00,1.0,0.5,2011-02-08 02:00:00+00:00,9.8,2011-02-08 13:35:00+00:00,3.4,346.8,1440,659,127.2057,36.343
2011-02-09,-5.4,-8.0,2011-02-09 14:14:00+00:00,-1.4,2011-02-09 07:08:00+00:00,0.0,0.0,,8.7,2011-02-08 16:38:00+00:00,3.5,348.6,1440,659,127.2057,36.343
2011-02-10,-6.5,-8.7,2011-02-09 21:00:00+00:00,-3.5,2011-02-10 05:26:00+00:00,0.0,0.0,,7.4,2011-02-10 00:01:00+00:00,2.1,119.9,1440,659,127.2057,36.343
2011-02-11,-6.8,-10.8,2011-02-11 14:53:00+00:00,-1.7,2011-02-11 02:33:00+00:00,0.0,0.0,,10.6,2011-02-11 11:04:00+00:00,3.2,300.9,1440,659,127.2057,36.343
2011-02-12,-10.4,-13.7,2011-02-11 22:31:00+00:00,-5.9,2011-02-12 05:55:00+00:00,0.0,0.0,,11.4,2011-02-11 21:52:00+00:00,3.9,315.5,1440,659,127.2057,36.343
2011-02-13,-8.1,-13.0,2011-02-12 17:32:00+00:00,-3.6,2011-02-13 05:59:00+00:00,0.0,0.0,,5.3,2011-02-12 18:36:00+00:00,1.7,299.9,1440,659,127.2057,36.343
2011-02-14,-7.8,-9.5,2011-02-14 11:25:00+00:00,-4.5,2011-02-14 02:02:00+00:00,0.0,0.0,,4.8,2011-02-14 11:11:00+00:00,1.3,10.5,1440,659,127.2057,36.343
2011-02-15,-5.1,-9.1,2011-02-14 21:53:00+00:00,-0.5,2011-02-15 06:44:00+00:00,0.0,0.0,,6.0,2011-02-15 14:45:00+00:00,2.1,267.6,1440,659,127.2057,36.343
2011-02-16,-2.4,-6.3,2011-02-15 18:10:00+00:00,2.1,2011-02-16 05:36:00+00:00,0.0,0.0,,7.3,2011-02-16 08:29:00+00:00,3.7,261.4,1440,659,127.2057,36.343
2011-02-17,-3.6,-6.4,2011-02-17 11:14:00+00:00,-1.5,2011-02-16 19:40:00+00:00,1.5,0.5,2011-02-16 16:00:00+00:00,8.6,2011-02-17 13:29:00+00:00,2.4,12.2,1437,659,127.2057,36.343
2011-02-18,-1.9,-5.6,2011-02-17 22:02:00+00:00,2.7,2011-02-18 06:09:00+00:00,0.0,0.0,,8.8,2011-02-17 15:38:00+00:00,2.8,10.4,1440,659,127.2057,36.343
2011-02-19,-0.4,-3.9,2011-02-18 22:12:00+00:00,3.2,2011-02-19 03:03:00+00:00,0.0,0.0,,5.6,2011-02-19 13:25:00+00:00,2.1,48.6,1440,659,127.2057,36.343
2011-02-20,0.5,-3.1,2011-02-19 18:34:00+00:00,4.3,2011-02-20 06:53:00+00:00,0.0,0.0,,12.5,2011-02-20 02:10:00+00:00,6.1,80.3,1440,659,127.2057,36.343
2011-02-21,0.9,-3.2,2011-02-20 22:36:00+00:00,6.7,2011-02-21 05:17:00+00:00,0.0,0.0,,12.0,2011-02-20 22:55:00+00:00,4.8,96.9,1440,659,127.2057,36.343
2011-02-22,3.5,0.0,2011-02-21 22:39:00+00:00,7.6,2011-02-22 05:39:00+00:00,0.0,0.0,,9.2,2011-02-21 18:03:00+00:00,3.3,120.1,1440,659,127.2057,36.343
2011-02-23,3.1,0.2,2011-02-22 20:54:00+00:00,8.2,2011-02-23 05:26:00+00:00,0.0,0.0,,6.9,2011-02-23 14:56:00+00:00,3.1,284.5,1440,659,127.2057,36.343
2011-02-24,3.0,0.4,2011-02-23 22:09:00+00:00,8.3,2011-02-24 07:01:00+00:00,0.0,0.0,,7.0,2011-02-24 14:15:00+00:00,3.7,310.1,1440,659,127.2057,36.343
2011-02-25,-0.7,-3.0,2011-02-24 20:51:00+00:00,3.3,2011-02-25 04:31:00+00:00,0.0,0.0,,11.3,2011-02-25 00:10:00+00:00,3.0,64.0,1440,659,127.2057,36.343
2011-02-26,2.9,-2.5,2011-02-25 15:52:00+00:00,8.4,2011-02-26 07:47:00+00:00,0.0,0.0,,11.0,2011-02-26 00:37:00+00:00,3.6,111.6,1440,659,127.2057,36.343
2011-02-27,4.0,1.1,2011-02-27 14:50:00+00:00,7.4,2011-02-27 05:10:00+00:00,50.5,7.0,2011-02-27 06:00:00+00:00,9.6,2011-02-27 02:34:00+00:00,3.5,80.7,1439,659,127.2057,36.343
2011-02-28,0.3,-0.5,2011-02-27 20:33:00+00:00,1.6,2011-02-27 16:14:00+00:00,2.0,0.5,2011-02-27 21:00:00+00:00,13.2,2011-02-27 20:08:00+00:00,4.8,91.6,1440,659,127.2057,36.343
2011-03-01,-3.9,-7.8,2011-03-01 14:49:00+00:00,0.6,2011-02-28 15:01:00+00:00,4.0,1.0,2011-02-28 18:00:00+00:00,7.5,2011-02-28 20:45:00+00:00,2.5,293.1,1440,659,127.2057,36.343
2011-03-02,-7.9,-10.1,2011-03-02 14:47:00+00:00,-3.9,2011-03-02 05:43:00+00:00,0.0,0.0,,10.8,2011-03-02 06:22:00+00:00,3.8,283.7,1440,659,127.2057,36.343
2011-03-03,-7.4,-11.0,2011-03-02 20:06:00+00:00,-2.8,2011-03-03 05:19:00+00:00,0.0,0.0,,9.7,2011-03-03 08:32:00+00:00,3.9,256.5,1436,659,127.2057,36.343
2011-03-04,-5.1,-9.3,2011-03-03 18:17:00+00:00,-0.2,2011-03-04 07:16:00+00:00,0.0,0.0,,10.1,2011-03-04 07:59:00+00:00,3.9,307.9,1440,659,127.2057,36.343
2011-03-05,-2.5,-6.3,2011-03-04 17:18:00+00:00,2.9,2011-03-05 06:31:00+00:00,0.0,0.0,,7.3,2011-03-04 19:31:00+00:00,2.7,308.1,1440,659,127.2057,36.343
2011-03-06,-0.3,-3.4,2011-03-05 19:09:00+00:00,4.8,2011-03-06 05:32:00+00:00,0.0,0.0,,9.2,2011-03-06 13:32:00+00:00,2.7,313.3,1440,659,127.2057,36.343
2011-03-07,-3.9,-7.0,2011-03-07 13:39:00+00:00,0.4,2011-03-07 04:57:00+00:00,0.0,0.0,,10.8,2011-03-07 14:47:00+00:00,4.7,310.3,1440,659,127.2057,36.343
2011-03-08,-3.5,-7.1,2011-03-07 17:49:00+00:00,2.1,2011-03-08 03:43:00+00:00,0.0,0.0,,12.2,2011-03-08 13:25:00+00:00,5.2,282.4,1440,659,127.2057,36.343
2011-03-09,-5.3,-7.7,2011-03-08 18:33:00+00:00,-1.0,2011-03-09 04:05:00+00:00,0.0,0.0,,11.9,2011-03-09 09:04:00+00:00,4.9,271.8,1440,659,127.2057,36.343
2011-03-10,-4.0,-8.2,2011-03-09 18:14:00+00:00,1.1,2011-03-10 05:21:00+00:00,0.0,0.0,,9.8,2011-03-09 19:54:00+00:00,4.9,288.9,1440,659,127.2057,36.343
2011-03-11,0.0,-4.7,2011-03-10 15:35:00+00:00,5.3,2011-03-11 04:44:00+00:00,0.0,0.0,,11.3,2011-03-10 16:37:00+00:00,5.3,298.3,1440,659,127.2057,36.343
2011-03-12,3.5,-1.5,2011-03-11 16:13:00+00:00,9.1,2011-03-12 04:29:00+00:00,0.0,0.0,,9.8,2011-03-11 16:06:00+00:00,4.9,258.0,1407,659,127.2057,36.343
2011-03-13,5.7,2.8,2011-03-12 21:10:00+00:00,11.4,2011-03-13 06:41:00+00:00,0.0,0.0,,9.4,2011-03-12 21:16:00+00:00,4.5,277.7,1440,659,127.2057,36.343
2011-03-14,5.0,-0.3,2011-03-14 14:45:00+00:00,11.2,2011-03-14 06:02:00+00:00,0.0,0.0,,9.1,2011-03-13 16:56:00+00:00,3.8,271.8,1440,659,127.2057,36.343
2011-03-15,-3.8,-8.4,2011-03-15 14:46:00+00:00,1.7,2011-03-15 04:25:00+00:00,0.0,0.0,,12.7,2011-03-15 12:11:00+00:00,4.9,279.7,1440,659,127.2057,36.343
2011-03-16,-6.2,-8.8,2011-03-15 20:14:00+00:00,-1.1,2011-03-16 04:18:00+00:00,0.0,0.0,,9.4,2011-03-15 19:12:00+00:00,3.7,327.3,1435,659,127.2057,36.343
2011-03-17,-3.2,-8.5,2011-03-16 19:06:00+00:00,2.9,2011-03-17 07:15:00+00:00,0.0,0.0,,8.9,2011-03-16 16:44:00+00:00,3.1,305.3,1439,659,127.2057,36.343
2011-03-18,2.2,-1.8,2011-03-17 19:35:00+00:00,8.3,2011-03-18 05:39:00+00:00,0.0,0.0,,11.1,2011-03-18 13:22:00+00:00,3.4,274.0,1440,659,127.2057,36.343
2011-03-19,4.9,0.8,2011-03-18 17:21:00+00:00,10.9,2011-03-19 06:19:00+00:00,0.0,0.0,,10.5,2011-03-18 16:54:00+00:00,2.7,251.8,1440,659,127.2057,36.343
2011-03-20,0.4,-1.5,2011-03-20 02:43:00+00:00,5.7,2011-03-19 16:27:00+00:00,7.0,1.5,2011-03-19 23:00:00+00:00,10.1,2011-03-20 10:00:00+00:00,3.6,60.6,1440,659,127.2057,36.343
2011-03-21,3.0,-1.9,2011-03-21 14:50:00+00:00,8.0,2011-03-21 03:11:00+00:00,0.0,0.0,,10.5,2011-03-21 14:56:00+00:00,3.5,332.9,1440,659,127.2057,36.343
2011-03-22,-4.2,-7.0,2011-03-22 14:20:00+00:00,0.7,2011-03-22 04:06:00+00:00,0.0,0.0,,12.6,2011-03-21 22:45:00+00:00,3.8,307.8,1440,659,127.2057,36.343
2011-03-23,-3.2,-8.0,2011-03-22 21:24:00+00:00,2.7,2011-03-23 05:46:00+00:00,0.0,0.0,,8.9,2011-03-22 15:31:00+00:00,3.9,337.5,1440,659,127.2057,36.343
2011-03-24,-2.3,-5.8,2011-03-23 16:56:00+00:00,4.9,2011-03-24 03:51:00+00:00,0.5,0.5,2011-03-24 08:00:00+00:00,10.9,2011-03-24 11:42:00+00:00,4.8,286.3,1440,659,127.2057,36.343
2011-03-25,-4.1,-7.5,2011-03-24 21:19:00+00:00,-0.4,2011-03-25 05:56:00+00:00,0.0,0.0,,10.4,2011-03-24 22:20:00+00:00,3.9,284.9,1440,659,127.2057,36.343
2011-03-26,-2.0,-5.8,2011-03-25 17:59:00+00:00,4.1,2011-03-26 06:03:00+00:00,0.0,0.0,,9.0,2011-03-25 15:37:00+00:00,3.9,307.0,1440,659,127.2057,36.343
2011-03-27,1.1,-3.9,2011-03-26 19:13:00+00:00,6.0,2011-03-27 04:26:00+00:00,0.0,0.0,,8.2,2011-03-27 14:21:00+00:00,3.5,262.9,1440,659,127.2057,36.343
2011-03-28,1.1,-1.7,2011-03-28 14:55:00+00:00,6.6,2011-03-28 05:01:00+00:00,0.0,0.0,,10.2,2011-03-27 16:39:00+00:00,3.9,265.6,1440,659,127.2057,36.343
2011-03-29,0.2,-3.2,2011-03-28 19:48:00+00:00,5.9,2011-03-29 06:02:00+00:00,0.0,0.0,,10.7,2011-03-29 13:09:00+00:00,3.8,307.1,1440,659,127.2057,36.343
2011-03-30,1.7,-3.0,2011-03-29 17:48:00+00:00,9.0,2011-03-30 05:16:00+00:00,0.0,0.0,,11.4,2011-03-30 10:19:00+00:00,6.3,273.5,1440,659,127.2057,36.343
2011-03-31,8.5,2.8,2011-03-30 15:02:00+00:00,14.6,2011-03-31 03:00:00+00:00,0.0,0.0,,9.1,2011-03-30 20:06:00+00:00,3.5,299.3,1440,659,127.2057,36.343
2011-04-01,8.3,4.6,2011-04-01 13:16:00+00:00,13.7,2011-04-01 04:47:00+00:00,0.0,0.0,,6.7,2011-04-01 07:44:00+00:00,3.2,298.7,1440,659,127.2057,36.343
2011-04-02,4.7,1.5,2011-04-02 14:40:00+00:00,8.4,2011-04-02 01:18:00+00:00,0.5,0.0,2011-04-01 16:00:00+00:00,6.3,2011-04-01 15:04:00+00:00,1.6,281.2,1440,659,127.2057,36.343
2011-04-03,2.6,0.5,2011-04-02 20:59:00+00:00,6.1,2011-04-03 09:02:00+00:00,1.5,0.5,2011-04-02 17:00:00+00:00,7.9,2011-04-02 22:53:00+00:00,2.3,101.7,1440,659,127.2057,36.343
2011-04-04,5.6,1.3,2011-04-03 18:26:00+00:00,10.8,2011-04-04 06:29:00+00:00,0.0,0.0,,8.2,2011-04-04 14:04:00+00:00,2.4,72.6,1440,659,127.2057,36.343
2011-04-05,8.7,3.0,2011-04-04 15:54:00+00:00,14.3,2011-04-05 05:33:00+00:00,0.0,0.0,,6.7,2011-04-04 15:04:00+00:00,1.9,82.9,1440,659,127.2057,36.343
2011-04-06,8.3,3.8,2011-04-06 14:21:00+00:00,14.1,2011-04-06 05:59:00+00:00,0.0,0.0,,7.9,2011-04-06 13:42:00+00:00,2.6,258.0,1440,659,127.2057,36.343
2011-04-07,6.8,3.9,2011-04-06 17:12:00+00:00,9.6,2011-04-07 07:06:00+00:00,17.5,2.5,2011-04-07 10:00:00+00:00,10.9,2011-04-07 02:21:00+00:00,4.0,279.0,1440,659,127.2057,36.343
2011-04-08,7.8,3.5,2011-04-07 20:54:00+00:00,12.9,2011-04-08 06:21:00+00:00,0.0,0.0,,10.0,2011-04-08 11:45:00+00:00,3.3,324.0,1440,659,127.2057,36.343
2011-04-09,6.8,2.7,2011-04-08 21:25:00+00:00,12.0,2011-04-09 05:24:00+00:00,0.0,0.0,,9.6,2011-04-09 12:52:00+00:00,4.2,274.0,1440,659,127.2057,36.343
2011-04-10,7.8,3.5,2011-04-10 12:51:00+00:00,13.6,2011-04-10 04:16:00+00:00,2.0,0.0,2011-04-09 16:00:00+00:00,9.0,2011-04-10 01:17:00+00:00,4.5,275.0,1440,659,127.2057,36.343
2011-04-11,4.4,1.0,2011-04-10 19:39:00+00:00,8.9,2011-04-11 07:01:00+00:00,2.0,0.5,2011-04-10 17:00:00+00:00,11.6,2011-04-10 21:32:00+00:00,4.0,18.7,1440,659,127.2057,36.343
2011-04-12,5.8,1.9,2011-04-12 14:57:00+00:00,11.8,2011-04-12 05:31:00+00:00,0.0,0.0,,11.0,2011-04-11 17:43:00+00:00,4.3,304.9,1440,659,127.2057,36.343
2011-04-13,7.4,1.8,2011-04-12 17:48:00+00:00,14.0,2011-04-13 05:02:00+00:00,0.0,0.0,,11.2,2011-04-12 19:25:00+00:00,5.6,300.8,1440,659,127.2057,36.343
2011-04-14,9.7,5.4,2011-04-13 17:24:00+00:00,15.7,2011-04-14 05:38:00+00:00,0.0,0.0,,9.5,2011-04-14 11:15:00+00:00,3.6,270.3,1440,659,127.2057,36.343
2011-04-15,10.4,5.4,2011-04-15 14:16:00+00:00,17.4,2011-04-15 05:43:00+00:00,0.0,0.0,,11.2,2011-04-14 16:41:00+00:00,4.2,290.7,1440,659,127.2057,36.343
2011-04-16,8.0,1.7,2011-04-15 21:18:00+00:00,15.2,2011-04-16 08:08:00+00:00,0.0,0.0,,9.3,2011-04-15 18:15:00+00:00,2.9,31.1,1440,659,127.2057,36.343
2011-04-17,8.5,2.9,2011-04-16 21:38:00+00:00,16.3,2011-04-17 05:13:00+00:00,0.0,0.0,,7.8,2011-04-16 15:55:00+00:00,2.8,292.7,1440,659,127.2057,36.343
2011-04-18,0.8,-0.8,2011-04-18 14:30:00+00:00,4.3,2011-04-17 15:41:00+00:00,3.5,1.5,2011-04-18 11:00:00+00:00,9.8,2011-04-18 14:48:00+00:00,3.7,30.5,1440,659,127.2057,36.343
2011-04-19,4.6,-1.4,2011-04-18 15:41:00+00:00,10.3,2011-04-19 04:17:00+00:00,0.0,0.0,,12.7,2011-04-18 18:48:00+00:00,4.0,19.5,1440,659,127.2057,36.343
2011-04-20,6.6,1.0,2011-04-19 19:43:00+00:00,13.4,2011-04-20 04:51:00+00:00,0.0,0.0,,8.7,2011-04-19 19:48:00+00:00,3.7,272.5,1440,659,127.2057,36.343
2011-04-21,9.5,4.0,2011-04-20 16:13:00+00:00,15.6,2011-04-21 05:07:00+00:00,0.0,0.0,,7.6,2011-04-20 20:35:00+00:00,2.8,278.2,1438,659,127.2057,36.343
2011-04-22,6.4,2.9,2011-04-22 14:59:00+00:00,9.4,2011-04-21 15:06:00+00:00,22.0,3.0,2011-04-21 18:00:00+00:00,9.3,2011-04-22 13:25:00+00:00,3.5,285.1,1440,659,127.2057,36.343
2011-04-23,3.7,0.8,2011-04-22 22:42:00+00:00,9.1,2011-04-23 04:13:00+00:00,0.0,0.0,,12.4,2011-04-23 03:28:00+00:00,4.8,267.5,1440,659,127.2057,36.343
2011-04-24,3.3,0.3,2011-04-23 18:31:00+00:00,7.7,2011-04-24 02:35:00+00:00,0.0,0.0,,10.3,2011-04-23 20:07:00+00:00,4.7,282.1,1440,659,127.2057,36.343
2011-04-25,6.8,2.0,2011-04-24 15:01:00+00:00,12.3,2011-04-25 05:07:00+00:00,0.0,0.0,,9.5,2011-04-25 08:57:00+00:00,3.7,266.1,1433,659,127.2057,36.343
2011-04-26,9.2,4.7,2011-04-25 16:20:00+00:00,13.7,2011-04-26 05:04:00+00:00,0.5,0.5,2011-04-25 22:00:00+00:00,10.7,2011-04-26 01:59:00+00:00,3.8,266.6,1440,659,127.2057,36.343
2011-04-27,5.5,0.1,2011-04-27 13:38:00+00:00,10.5,2011-04-26 15:04:00+00:00,0.5,0.5,2011-04-26 21:00:00+00:00,10.1,2011-04-27 14:56:00+00:00,4.1,280.7,1440,659,127.2057,36.343
2011-04-28,4.4,0.7,2011-04-27 15:02:00+00:00,11.1,2011-04-28 05:41:00+00:00,0.0,0.0,,9.5,2011-04-27 15:52:00+00:00,4.4,291.6,1440,659,127.2057,36.343
2011-04-29,9.1,1.2,2011-04-28 17:57:00+00:00,15.3,2011-04-29 07:38:00+00:00,0.0,0.0,,11.1,2011-04-29 14:01:00+00:00,5.0,279.7,1440,659,127.2057,36.343
2011-04-30,,10.3,2011-04-29 15:01:00+00:00,14.3,2011-04-29 21:39:00+00:00,0.5,0.5,2011-04-29 22:00:00+00:00,15.7,2011-04-29 21:47:00+00:00,,271.6,417,659,127.2057,36.343
2011-05-01,,,,,,,,,,,,,0,659,127.2057,36.343
2011-05-02,,,,,,,,,,,,,0,659,127.2057,36.343
2011-05-03,,7.5,2011-05-03 14:36:00+00:00,16.4,2011-05-03 04:47:00+00:00,0.0,0.0,,7.3,2011-05-03 04:19:00+00:00,,281.5,698,659,127.2057,36.343
2011-05-04,12.8,7.7,2011-05-03 15:38:00+00:00,19.0,2011-05-04 07:14:00+00:00,0.0,0.0,,10.2,2011-05-03 17:53:00+00:00,2.3,49.7,1440,659,127.2057,36.343
2011-05-05,14.3,8.8,2011-05-04 22:38:00+00:00,20.6,2011-05-05 05:47:00+00:00,0.0,0.0,,5.5,2011-05-05 06:40:00+00:00,1.7,267.5,1440,659,127.2057,36.343
2011-05-06,11.4,8.7,2011-05-05 20:29:00+00:00,17.1,2011-05-06 03:14:00+00:00,0.0,0.0,,10.1,2011-05-06 13:56:00+00:00,3.5,295.3,1440,659,127.2057,36.343
2011-05-07,12.9,10.9,2011-05-06 21:36:00+00:00,17.2,2011-05-07 06:14:00+00:00,1.0,0.5,2011-05-06 17:00:00+00:00,8.3,2011-05-06 17:39:00+00:00,3.6,267.5,1440,659,127.2057,36.343
2011-05-08,16.6,11.2,2011-05-07 21:30:00+00:00,22.2,2011-05-08 03:45:00+00:00,0.0,0.0,,6.5,2011-05-07 20:05:00+00:00,2.6,2.8,1440,659,127.2057,36.343
