dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-27,-8.9,-15.7,2012-02-26 20:04:00+00:00,-1.5,2012-02-27 03:33:00+00:00,0.0,0.0,,7.9,2012-02-27 06:17:00+00:00,2.1,81.6,1440,879,128.6794,37.661
2012-02-28,-4.4,-12.1,2012-02-27 21:00:00+00:00,1.6,2012-02-28 04:54:00+00:00,0.0,0.0,,6.3,2012-02-28 05:21:00+00:00,1.6,275.6,1440,879,128.6794,37.661
2012-02-29,-0.3,-10.2,2012-02-28 22:48:00+00:00,9.1,2012-02-29 04:38:00+00:00,0.0,0.0,,6.7,2012-02-29 12:02:00+00:00,2.2,281.3,1439,879,128.6794,37.661
2012-03-01,0.5,-2.8,2012-02-29 23:27:00+00:00,4.9,2012-03-01 02:15:00+00:00,0.0,0.0,,8.9,2012-03-01 04:14:00+00:00,2.8,84.4,1440,879,128.6794,37.661
2012-03-02,-2.1,-3.5,2012-03-02 13:24:00+00:00,0.1,2012-03-02 02:53:00+00:00,0.5,0.5,2012-03-02 01:00:00+00:00,10.9,2012-03-02 04:37:00+00:00,3.2,53.4,1440,879,128.6794,37.661
2012-03-03,-3.6,-4.4,2012-03-03 07:24:00+00:00,-2.1,2012-03-03 02:42:00+00:00,0.0,0.0,,7.7,2012-03-03 03:53:00+00:00,3.2,87.2,1440,879,128.6794,37.661
2012-03-04,-2.6,-3.6,2012-03-03 15:01:00+00:00,-2.3,2012-03-04 05:22:00+00:00,0.0,0.0,,9.2,2012-03-04 13:22:00+00:00,3.6,92.8,1440,879,128.6794,37.661
2012-03-05,-1.8,-2.7,2012-03-04 19:05:00+00:00,-1.3,2012-03-05 04:13:00+00:00,5.0,0.5,2012-03-04 18:00:00+00:00,9.6,2012-03-04 18:56:00+00:00,4.6,75.9,1440,879,128.6794,37.661
2012-03-06,-2.0,-3.5,2012-03-06 13:06:00+00:00,0.1,2012-03-06 01:53:00+00:00,3.0,0.5,2012-03-05 17:00:00+00:00,22.1,2012-03-06 04:24:00+00:00,7.1,270.0,1440,879,128.6794,37.661
2012-03-07,-0.9,-3.9,2012-03-06 22:27:00+00:00,5.3,2012-03-07 06:20:00+00:00,0.0,0.0,,19.2,2012-03-06 15:45:00+00:00,5.2,281.3,1439,879,128.6794,37.661
2012-03-08,-3.1,-9.3,2012-03-07 22:20:00+00:00,0.8,2012-03-08 04:05:00+00:00,0.0,0.0,,7.7,2012-03-08 06:01:00+00:00,2.6,78.8,1440,879,128.6794,37.661
2012-03-09,-3.4,-4.8,2012-03-08 21:24:00+00:00,-2.3,2012-03-09 06:03:00+00:00,0.0,0.0,,8.5,2012-03-09 01:57:00+00:00,3.0,67.5,1440,879,128.6794,37.661
2012-03-10,-1.4,-4.1,2012-03-09 21:38:00+00:00,2.6,2012-03-10 05:23:00+00:00,0.0,0.0,,14.4,2012-03-10 14:49:00+00:00,3.7,284.1,1440,879,128.6794,37.661
2012-03-11,-7.1,-9.8,2012-03-11 14:53:00+00:00,-3.3,2012-03-10 15:01:00+00:00,0.0,0.0,,21.4,2012-03-10 20:22:00+00:00,7.6,295.3,1440,879,128.6794,37.661
2012-03-12,-7.5,-11.8,2012-03-11 21:22:00+00:00,-0.3,2012-03-12 06:31:00+00:00,0.0,0.0,,10.8,2012-03-12 05:33:00+00:00,4.4,292.5,1440,879,128.6794,37.661
2012-03-13,-4.3,-10.2,2012-03-12 21:31:00+00:00,2.1,2012-03-13 06:21:00+00:00,0.0,0.0,,17.9,2012-03-13 12:24:00+00:00,5.9,264.4,1440,879,128.6794,37.661
2012-03-14,-2.1,-6.2,2012-03-13 20:04:00+00:00,1.3,2012-03-14 03:08:00+00:00,0.0,0.0,,17.8,2012-03-13 15:14:00+00:00,6.9,270.0,1440,879,128.6794,37.661
2012-03-15,-1.5,-8.1,2012-03-14 22:15:00+00:00,1.8,2012-03-15 05:17:00+00:00,0.0,0.0,,11.4,2012-03-14 16:20:00+00:00,2.7,272.8,1440,879,128.6794,37.661
2012-03-16,1.8,-3.3,2012-03-15 16:44:00+00:00,8.7,2012-03-16 05:12:00+00:00,0.5,0.5,2012-03-16 14:00:00+00:00,8.5,2012-03-16 04:29:00+00:00,3.1,281.3,1440,879,128.6794,37.661
2012-03-17,2.9,1.3,2012-03-16 21:34:00+00:00,4.7,2012-03-17 02:33:00+00:00,4.5,2.0,2012-03-16 17:00:00+00:00,6.4,2012-03-17 04:37:00+00:00,1.8,84.4,1439,879,128.6794,37.661
2012-03-18,-1.3,-6.1,2012-03-18 14:58:00+00:00,3.6,2012-03-17 20:10:00+00:00,9.0,2.5,2012-03-18 07:00:00+00:00,8.2,2012-03-18 05:20:00+00:00,2.7,92.8,1440,879,128.6794,37.661
2012-03-19,-3.5,-9.6,2012-03-18 20:42:00+00:00,1.2,2012-03-19 06:54:00+00:00,0.5,0.0,2012-03-18 16:00:00+00:00,13.8,2012-03-19 07:25:00+00:00,4.0,284.1,1440,879,128.6794,37.661
2012-03-20,-2.5,-10.0,2012-03-19 22:14:00+00:00,2.9,2012-03-20 05:20:00+00:00,0.0,0.0,,16.1,2012-03-20 05:48:00+00:00,4.7,275.6,1440,879,128.6794,37.661
2012-03-21,-0.7,-8.9,2012-03-20 21:08:00+00:00,5.2,2012-03-21 06:28:00+00:00,0.0,0.0,,19.6,2012-03-21 05:47:00+00:00,6.3,264.4,1440,879,128.6794,37.661
2012-03-22,2.8,-1.4,2012-03-21 19:49:00+00:00,9.8,2012-03-22 05:25:00+00:00,0.0,0.0,,20.7,2012-03-21 15:09:00+00:00,6.0,270.0,1440,879,128.6794,37.661
2012-03-23,-1.3,-2.4,2012-03-23 06:19:00+00:00,1.8,2012-03-22 15:36:00+00:00,12.5,2.0,2012-03-23 04:00:00+00:00,10.7,2012-03-23 05:25:00+00:00,4.4,101.3,1401,879,128.6794,37.661
2012-03-24,-3.2,-5.3,2012-03-24 13:09:00+00:00,-1.2,2012-03-24 06:28:00+00:00,4.5,1.5,2012-03-23 16:00:00+00:00,27.3,2012-03-24 05:09:00+00:00,7.6,281.3,1336,879,128.6794,37.661
2012-03-25,-3.4,-5.7,2012-03-24 19:59:00+00:00,0.4,2012-03-25 06:04:00+00:00,0.0,0.0,,14.4,2012-03-25 08:13:00+00:00,6.4,267.2,1386,879,128.6794,37.661
2012-03-26,-2.4,-8.4,2012-03-25 20:50:00+00:00,2.6,2012-03-26 06:31:00+00:00,0.0,0.0,,17.1,2012-03-26 10:43:00+00:00,5.9,270.0,1440,879,128.6794,37.661
2012-03-27,1.3,-3.9,2012-03-26 21:18:00+00:00,5.7,2012-03-27 06:35:00+00:00,0.0,0.0,,19.4,2012-03-27 08:53:00+00:00,8.7,275.6,1440,879,128.6794,37.661
2012-03-28,1.9,-1.0,2012-03-28 14:34:00+00:00,7.8,2012-03-28 02:24:00+00:00,0.0,0.0,,11.9,2012-03-27 16:17:00+00:00,3.4,272.8,1440,879,128.6794,37.661
2012-03-29,5.7,-2.1,2012-03-28 18:35:00+00:00,10.0,2012-03-29 03:28:00+00:00,0.0,0.0,,22.1,2012-03-29 05:14:00+00:00,7.5,270.0,1440,879,128.6794,37.661
2012-03-30,6.0,1.4,2012-03-30 14:46:00+00:00,9.4,2012-03-30 03:28:00+00:00,2.5,1.0,2012-03-29 19:00:00+00:00,22.1,2012-03-29 17:28:00+00:00,8.7,261.6,1440,879,128.6794,37.661
2012-03-31,-0.8,-3.8,2012-03-31 15:00:00+00:00,2.7,2012-03-31 01:46:00+00:00,0.0,0.0,,19.7,2012-03-31 08:51:00+00:00,6.3,270.0,1440,879,128.6794,37.661
2012-04-01,-0.5,-5.8,2012-03-31 21:05:00+00:00,6.9,2012-04-01 05:32:00+00:00,0.0,0.0,,14.2,2012-03-31 18:39:00+00:00,5.3,292.5,1440,879,128.6794,37.661
2012-04-02,3.9,-2.2,2012-04-01 21:45:00+00:00,12.3,2012-04-02 05:46:00+00:00,10.5,3.5,2012-04-02 15:00:00+00:00,16.3,2012-04-02 03:32:00+00:00,2.9,272.8,1440,879,128.6794,37.661
2012-04-03,-2.6,-5.3,2012-04-03 14:44:00+00:00,3.8,2012-04-02 15:01:00+00:00,51.5,7.5,2012-04-02 16:00:00+00:00,10.8,2012-04-02 18:19:00+00:00,,98.4,1440,879,128.6794,37.661
2012-04-04,0.5,-6.1,2012-04-03 17:27:00+00:00,7.0,2012-04-04 06:54:00+00:00,0.0,0.0,,25.9,2012-04-04 06:20:00+00:00,4.7,270.0,1440,879,128.6794,37.661
2012-04-05,0.4,-2.2,2012-04-04 20:55:00+00:00,5.7,2012-04-05 05:45:00+00:00,0.0,0.0,,26.0,2012-04-05 05:11:00+00:00,7.4,253.1,1440,879,128.6794,37.661
2012-04-06,-1.8,-3.5,2012-04-05 21:39:00+00:00,4.3,2012-04-06 06:37:00+00:00,0.5,0.5,2012-04-06 05:00:00+00:00,26.4,2012-04-06 02:20:00+00:00,5.4,281.3,1440,879,128.6794,37.661
2012-04-07,0.7,-5.7,2012-04-06 21:04:00+00:00,8.8,2012-04-07 06:27:00+00:00,0.0,0.0,,15.4,2012-04-07 11:53:00+00:00,5.2,267.2,1440,879,128.6794,37.661
2012-04-08,7.9,0.7,2012-04-07 16:06:00+00:00,14.4,2012-04-08 06:01:00+00:00,0.0,0.0,,29.7,2012-04-08 06:42:00+00:00,11.1,261.6,1440,879,128.6794,37.661
2012-04-09,12.1,7.5,2012-04-08 16:00:00+00:00,19.6,2012-04-09 06:13:00+00:00,0.0,0.0,,24.4,2012-04-08 15:09:00+00:00,6.4,267.2,1440,879,128.6794,37.661
2012-04-10,9.5,4.1,2012-04-09 19:50:00+00:00,16.6,2012-04-10 03:24:00+00:00,1.5,1.0,2012-04-10 12:00:00+00:00,13.3,2012-04-10 06:44:00+00:00,3.2,255.9,1440,879,128.6794,37.661
2012-04-11,6.5,3.0,2012-04-11 09:20:00+00:00,9.5,2012-04-10 16:53:00+00:00,10.0,3.0,2012-04-11 11:00:00+00:00,16.4,2012-04-10 20:22:00+00:00,4.7,272.8,1440,879,128.6794,37.661
2012-04-12,4.9,1.1,2012-04-11 22:03:00+00:00,9.7,2012-04-12 05:35:00+00:00,0.0,0.0,,26.3,2012-04-12 04:09:00+00:00,8.4,281.3,1440,879,128.6794,37.661
2012-04-13,6.5,0.6,2012-04-12 20:39:00+00:00,13.3,2012-04-13 04:24:00+00:00,0.0,0.0,,10.4,2012-04-12 15:07:00+00:00,2.7,267.2,1440,879,128.6794,37.661
2012-04-14,9.9,1.3,2012-04-13 19:58:00+00:00,21.0,2012-04-14 06:31:00+00:00,0.0,0.0,,9.8,2012-04-14 08:59:00+00:00,3.0,275.6,1440,879,128.6794,37.661
2012-04-15,12.2,5.1,2012-04-14 21:14:00+00:00,20.6,2012-04-15 02:48:00+00:00,0.0,0.0,,9.8,2012-04-15 11:07:00+00:00,2.8,267.2,1440,879,128.6794,37.661
2012-04-16,6.0,0.5,2012-04-16 14:50:00+00:00,10.4,2012-04-16 00:04:00+00:00,0.0,0.0,,11.7,2012-04-15 17:57:00+00:00,4.3,281.3,1440,879,128.6794,37.661
2012-04-17,6.1,-1.7,2012-04-16 21:23:00+00:00,13.2,2012-04-17 01:59:00+00:00,0.0,0.0,,8.8,2012-04-17 05:02:00+00:00,2.6,64.7,1440,879,128.6794,37.661
2012-04-18,9.5,2.8,2012-04-17 19:58:00+00:00,17.9,2012-04-18 04:03:00+00:00,0.0,0.0,,8.1,2012-04-18 07:33:00+00:00,2.2,84.4,1440,879,128.6794,37.661
2012-04-19,6.9,3.3,2012-04-18 19:11:00+00:00,11.5,2012-04-19 03:08:00+00:00,0.0,0.0,,12.4,2012-04-19 05:45:00+00:00,4.3,70.3,1440,879,128.6794,37.661
2012-04-20,5.4,3.0,2012-04-20 14:53:00+00:00,9.9,2012-04-20 04:02:00+00:00,0.0,0.0,,11.0,2012-04-20 04:52:00+00:00,4.7,61.9,1440,879,128.6794,37.661
2012-04-21,3.7,2.4,2012-04-20 23:14:00+00:00,7.1,2012-04-21 14:44:00+00:00,46.0,6.0,2012-04-21 06:00:00+00:00,11.7,2012-04-21 04:52:00+00:00,5.7,95.6,1440,879,128.6794,37.661
2012-04-22,8.1,4.4,2012-04-22 10:19:00+00:00,13.2,2012-04-22 01:35:00+00:00,1.5,1.0,2012-04-21 18:00:00+00:00,23.0,2012-04-22 07:03:00+00:00,7.6,281.3,1440,879,128.6794,37.661
2012-04-23,10.4,4.6,2012-04-22 15:09:00+00:00,18.4,2012-04-23 04:51:00+00:00,0.0,0.0,,24.4,2012-04-22 22:22:00+00:00,8.5,278.4,1440,879,128.6794,37.661
2012-04-24,16.6,9.8,2012-04-23 20:14:00+00:00,26.6,2012-04-24 04:50:00+00:00,0.0,0.0,,14.6,2012-04-23 15:05:00+00:00,4.5,292.5,1440,879,128.6794,37.661
2012-04-25,13.3,9.1,2012-04-25 10:40:00+00:00,18.3,2012-04-24 22:34:00+00:00,9.5,3.0,2012-04-25 10:00:00+00:00,16.7,2012-04-25 06:14:00+00:00,3.1,182.8,1440,879,128.6794,37.661
2012-04-26,7.8,4.5,2012-04-25 23:21:00+00:00,13.1,2012-04-26 06:50:00+00:00,0.5,0.5,2012-04-25 19:00:00+00:00,25.3,2012-04-25 23:47:00+00:00,8.6,270.0,1440,879,128.6794,37.661
2012-04-27,11.2,2.4,2012-04-26 20:28:00+00:00,19.8,2012-04-27 05:37:00+00:00,0.0,0.0,,19.7,2012-04-27 12:17:00+00:00,6.6,267.2,1440,879,128.6794,37.661
2012-04-28,14.7,8.7,2012-04-27 20:35:00+00:00,22.9,2012-04-28 06:05:00+00:00,0.0,0.0,,19.3,2012-04-27 15:48:00+00:00,5.6,272.8,1440,879,128.6794,37.661
2012-04-29,15.4,9.3,2012-04-28 21:55:00+00:00,23.3,2012-04-29 03:47:00+00:00,0.0,0.0,,8.8,2012-04-28 19:44:00+00:00,2.4,258.8,1440,879,128.6794,37.661
2012-04-30,16.0,9.0,2012-04-29 19:53:00+00:00,24.2,2012-04-30 03:43:00+00:00,0.0,0.0,,10.3,2012-04-30 00:50:00+00:00,2.4,185.6,1440,879,128.6794,37.661
2012-05-01,14.1,8.5,2012-04-30 21:43:00+00:00,19.7,2012-05-01 02:19:00+00:00,0.0,0.0,,9.3,2012-05-01 04:17:00+00:00,2.9,75.9,1440,879,128.6794,37.661
2012-05-02,10.1,8.9,2012-05-02 12:18:00+00:00,11.9,2012-05-01 16:05:00+00:00,0.0,0.0,,7.5,2012-05-02 02:21:00+00:00,2.9,92.8,1440,879,128.6794,37.661
2012-05-03,9.3,8.3,2012-05-03 08:02:00+00:00,12.2,2012-05-03 01:34:00+00:00,4.5,3.0,2012-05-02 22:00:00+00:00,13.6,2012-05-03 08:53:00+00:00,2.7,45.0,1440,879,128.6794,37.661
2012-05-04,15.9,6.2,2012-05-03 20:30:00+00:00,26.8,2012-05-04 04:57:00+00:00,0.0,0.0,,15.8,2012-05-04 08:14:00+00:00,3.7,261.6,1440,879,128.6794,37.661
2012-05-05,13.9,8.3,2012-05-05 14:45:00+00:00,21.1,2012-05-05 04:31:00+00:00,0.0,0.0,,20.9,2012-05-05 06:58:00+00:00,5.1,267.2,1440,879,128.6794,37.661
2012-05-06,12.0,3.7,2012-05-05 19:53:00+00:00,20.1,2012-05-06 04:46:00+00:00,0.0,0.0,,16.8,2012-05-06 04:02:00+00:00,6.0,292.5,1440,879,128.6794,37.661
2012-05-07,15.0,5.9,2012-05-06 19:59:00+00:00,23.1,2012-05-07 06:14:00+00:00,0.0,0.0,,11.8,2012-05-07 05:46:00+00:00,3.5,261.6,1440,879,128.6794,37.661
2012-05-08,13.2,7.5,2012-05-07 19:10:00+00:00,21.8,2012-05-08 02:51:00+00:00,0.0,0.0,,10.1,2012-05-08 05:34:00+00:00,2.5,56.3,1440,879,128.6794,37.661
2012-05-09,9.9,6.6,2012-05-09 14:02:00+00:00,21.3,2012-05-09 01:51:00+00:00,0.0,0.0,,10.6,2012-05-09 03:58:00+00:00,3.2,73.1,1440,879,128.6794,37.661
2012-05-10,5.6,5.1,2012-05-10 09:53:00+00:00,6.7,2012-05-09 15:01:00+00:00,0.5,0.5,2012-05-10 14:00:00+00:00,8.4,2012-05-09 19:22:00+00:00,3.3,95.6,1440,879,128.6794,37.661
2012-05-11,5.4,4.9,2012-05-10 22:05:00+00:00,6.7,2012-05-11 04:33:00+00:00,1.0,0.5,2012-05-10 18:00:00+00:00,6.6,2012-05-11 00:40:00+00:00,2.7,104.1,1440,879,128.6794,37.661
2012-05-12,10.7,4.9,2012-05-11 21:35:00+00:00,16.2,2012-05-12 02:12:00+00:00,0.0,0.0,,9.2,2012-05-12 05:07:00+00:00,2.4,64.7,1440,879,128.6794,37.661
2012-05-13,13.9,9.8,2012-05-12 18:43:00+00:00,21.5,2012-05-13 03:13:00+00:00,0.0,0.0,,8.5,2012-05-13 08:47:00+00:00,2.9,261.6,1440,879,128.6794,37.661
2012-05-14,11.1,9.3,2012-05-13 19:27:00+00:00,13.3,2012-05-14 00:56:00+00:00,19.5,3.5,2012-05-14 07:00:00+00:00,5.8,2012-05-13 16:59:00+00:00,1.5,292.5,1434,879,128.6794,37.661
2012-05-15,13.0,9.2,2012-05-15 15:00:00+00:00,18.8,2012-05-15 04:00:00+00:00,0.0,0.0,,16.5,2012-05-15 09:09:00+00:00,4.6,281.3,1440,879,128.6794,37.661
2012-05-16,12.2,7.5,2012-05-15 20:34:00+00:00,19.2,2012-05-16 04:14:00+00:00,0.5,0.5,2012-05-16 15:00:00+00:00,16.0,2012-05-15 15:45:00+00:00,5.4,272.8,1440,879,128.6794,37.661
2012-05-17,7.0,3.7,2012-05-17 14:59:00+00:00,12.6,2012-05-17 03:37:00+00:00,2.0,2.0,2012-05-17 09:00:00+00:00,12.0,2012-05-17 04:01:00+00:00,2.0,95.6,1246,879,128.6794,37.661
2012-05-18,11.7,2.4,2012-05-17 16:41:00+00:00,20.3,2012-05-18 05:25:00+00:00,0.0,0.0,,11.2,2012-05-18 04:01:00+00:00,2.9,253.1,1440,879,128.6794,37.661
2012-05-19,15.1,6.7,2012-05-18 20:05:00+00:00,25.1,2012-05-19 04:02:00+00:00,0.0,0.0,,8.6,2012-05-19 05:19:00+00:00,2.5,281.3,1440,879,128.6794,37.661
2012-05-20,14.4,7.2,2012-05-19 20:47:00+00:00,21.3,2012-05-20 02:49:00+00:00,0.0,0.0,,8.8,2012-05-20 03:40:00+00:00,2.8,87.2,1440,879,128.6794,37.661
2012-05-21,11.9,5.9,2012-05-20 19:43:00+00:00,18.0,2012-05-21 06:04:00+00:00,0.0,0.0,,9.0,2012-05-21 04:01:00+00:00,3.5,64.7,1440,879,128.6794,37.661
2012-05-22,14.4,6.1,2012-05-21 20:08:00+00:00,22.2,2012-05-22 02:51:00+00:00,0.0,0.0,,8.2,2012-05-22 05:36:00+00:00,2.3,50.6,1440,879,128.6794,37.661
2012-05-23,16.4,9.9,2012-05-22 21:02:00+00:00,22.5,2012-05-23 04:36:00+00:00,0.0,0.0,,13.3,2012-05-23 14:42:00+00:00,4.0,270.0,1440,879,128.6794,37.661
2012-05-24,15.4,11.2,2012-05-23 21:07:00+00:00,20.8,2012-05-24 04:57:00+00:00,0.0,0.0,,12.8,2012-05-23 15:08:00+00:00,2.4,270.0,1440,879,128.6794,37.661
