dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-09-10,23.1,17.1,2008-09-09 21:13:00+00:00,29.8,2008-09-10 06:28:00+00:00,0.0,,,6.5,,0.8,235.5,1397,715,126.2691,34.479
2008-09-10,24.2,20.2,2008-09-09 20:17:00+00:00,29.9,2008-09-10 07:13:00+00:00,0.0,,,6.1,,1.2,63.3,1440,716,126.0366,34.6069
2008-09-10,23.2,17.6,2008-09-09 21:07:00+00:00,27.6,2008-09-10 04:40:00+00:00,0.0,,,7.5,,1.7,167.9,1398,717,126.1902,34.4064
2008-09-10,24.8,21.4,2008-09-09 16:05:00+00:00,28.3,2008-09-10 06:57:00+00:00,0.0,,,8.7,,1.4,173.1,1402,718,126.0473,34.2966
2008-09-10,25.1,22.7,2008-09-09 19:29:00+00:00,28.4,2008-09-10 04:31:00+00:00,0.0,,,5.3,,1.5,285.0,1440,719,126.3977,35.8118
2008-09-10,25.0,20.0,2008-09-09 21:46:00+00:00,30.7,2008-09-10 06:30:00+00:00,0.0,,,5.1,,1.4,221.2,1439,722,126.9288,35.1368
2008-09-10,22.9,16.1,2008-09-09 20:17:00+00:00,31.2,2008-09-10 06:36:00+00:00,0.0,,,5.1,,1.4,261.6,1440,734,127.205,35.9765
2008-09-10,24.1,21.5,2008-09-09 20:36:00+00:00,27.7,2008-09-10 06:44:00+00:00,0.0,,,7.8,,2.8,70.1,1440,750,127.6256,34.6308
2008-09-10,24.3,20.6,2008-09-09 17:37:00+00:00,30.3,2008-09-10 05:28:00+00:00,0.0,,,7.6,,1.8,340.2,1439,769,126.3718,35.2179
2008-09-10,23.5,16.7,2008-09-09 20:50:00+00:00,31.2,2008-09-10 05:21:00+00:00,0.0,,,5.5,,1.1,334.7,1439,770,126.8275,34.9473
2008-09-10,24.6,20.2,2008-09-09 21:11:00+00:00,30.6,2008-09-10 06:02:00+00:00,0.0,,,7.5,,1.3,345.1,1440,771,126.1246,34.7561
2008-09-10,24.2,19.7,2008-09-09 20:52:00+00:00,28.8,2008-09-10 06:15:00+00:00,0.0,,,6.2,,2.2,95.5,1393,772,126.343,34.4906
2008-09-10,24.2,18.6,2008-09-09 21:31:00+00:00,30.6,2008-09-10 05:14:00+00:00,0.0,,,5.8,,1.2,133.4,1440,773,126.5718,34.6993
2008-09-10,23.9,18.8,2008-09-09 21:18:00+00:00,30.7,2008-09-10 05:57:00+00:00,0.0,,,4.0,,0.7,71.2,1440,774,126.5021,34.9308
2008-09-10,23.5,17.7,2008-09-09 21:29:00+00:00,31.6,2008-09-10 06:16:00+00:00,0.0,,,5.0,,1.0,325.1,1439,775,126.6322,35.1801
2008-09-10,23.5,17.1,2008-09-09 21:45:00+00:00,29.8,2008-09-10 04:03:00+00:00,0.0,,,7.5,,1.5,126.7,1424,776,126.5534,34.4602
2008-09-10,22.4,17.0,2008-09-09 20:54:00+00:00,27.8,2008-09-10 07:11:00+00:00,0.0,,,6.5,,1.5,92.6,1424,777,126.8883,34.4994
2008-09-10,21.6,15.8,2008-09-09 20:58:00+00:00,28.4,2008-09-10 07:26:00+00:00,0.0,,,6.3,,1.0,99.8,1424,778,126.88,34.78
2008-09-10,25.2,18.9,2008-09-09 20:43:00+00:00,30.2,2008-09-10 05:53:00+00:00,0.0,,,7.3,,1.5,348.0,1388,779,126.2673,33.4105
2008-09-10,25.1,22.2,2008-09-09 19:29:00+00:00,28.8,2008-09-10 04:23:00+00:00,0.0,,,6.3,,2.2,120.6,1439,780,126.7208,33.28
2008-09-10,25.2,20.8,2008-09-09 19:36:00+00:00,27.8,2008-09-10 07:35:00+00:00,0.0,,,10.1,,2.7,75.6,1439,781,126.8519,33.5226
2008-09-10,18.9,16.8,2008-09-09 15:00:00+00:00,22.2,2008-09-10 02:11:00+00:00,0.0,,,6.2,,1.4,158.3,1433,782,126.6194,33.3845
2008-09-10,25.4,20.0,2008-09-09 20:54:00+00:00,31.9,2008-09-10 06:18:00+00:00,0.0,,,4.9,,1.0,305.3,1439,783,126.81,35.19
2008-09-10,25.5,19.4,2008-09-09 21:37:00+00:00,32.1,2008-09-10 04:44:00+00:00,0.0,,,5.2,,1.0,139.5,1440,784,126.6071,34.8686
2008-09-10,22.7,17.4,2008-09-09 21:14:00+00:00,27.9,2008-09-10 07:08:00+00:00,0.0,,,5.4,,1.0,78.0,1424,785,126.6761,34.4642
2008-09-10,24.3,20.6,2008-09-09 20:18:00+00:00,27.9,2008-09-10 03:04:00+00:00,0.0,,,7.7,,2.3,54.0,1440,786,127.72,34.62
2008-09-10,23.4,20.5,2008-09-09 20:49:00+00:00,26.2,2008-09-10 04:34:00+00:00,0.0,,,9.9,,4.0,87.1,1440,787,127.3325,34.4522
2008-09-10,25.3,20.0,2008-09-09 20:43:00+00:00,31.6,2008-09-10 06:18:00+00:00,0.0,,,5.7,,1.1,163.1,1439,788,126.8771,35.1343
2008-09-10,25.4,21.2,2008-09-09 21:01:00+00:00,32.2,2008-09-10 04:31:00+00:00,0.0,,,5.1,,1.3,161.1,1440,789,126.3126,34.8657
2008-09-10,23.8,21.1,2008-09-09 20:29:00+00:00,27.1,2008-09-10 05:38:00+00:00,0.0,,,8.9,,3.4,61.9,1440,790,127.49,34.4143
2008-09-10,21.2,16.1,2008-09-09 21:06:00+00:00,29.2,2008-09-10 03:27:00+00:00,0.0,,,4.3,,1.0,199.5,1440,791,127.5838,35.2662
2008-09-10,25.0,21.3,2008-09-09 15:52:00+00:00,30.7,2008-09-10 04:07:00+00:00,0.0,,,5.8,,1.4,156.0,1388,792,126.7667,33.35
2008-09-10,26.4,24.1,2008-09-09 18:42:00+00:00,30.0,2008-09-10 04:38:00+00:00,0.0,,,9.7,,3.4,90.0,1388,793,126.25,33.2167
2008-09-10,23.2,18.1,2008-09-09 17:24:00+00:00,30.6,2008-09-10 05:02:00+00:00,0.0,,,5.3,,1.0,168.7,1440,794,127.4271,35.1014
2008-09-10,22.6,16.7,2008-09-09 21:31:00+00:00,29.9,2008-09-10 05:25:00+00:00,0.0,,,6.0,,0.8,87.8,1440,795,127.3625,34.9908
2008-09-10,22.6,20.6,2008-09-09 21:05:00+00:00,25.9,2008-09-10 04:09:00+00:00,0.0,,,10.0,,3.7,23.2,1437,796,127.2448,34.2378
2008-09-10,24.6,21.8,2008-09-09 17:43:00+00:00,29.0,2008-09-10 05:12:00+00:00,0.0,,,6.7,,2.3,121.9,1440,797,125.2995,34.395
2008-09-10,24.4,22.1,2008-09-09 17:10:00+00:00,26.2,2008-09-10 05:19:00+00:00,0.0,,,9.2,,4.1,134.4,1440,798,125.1833,34.6667
2008-09-10,24.4,22.3,2008-09-09 15:41:00+00:00,29.0,2008-09-10 04:43:00+00:00,0.0,,,5.7,,1.5,173.6,1439,799,126.1376,35.2022
2008-09-10,23.2,19.0,2008-09-09 20:22:00+00:00,27.1,2008-09-10 05:31:00+00:00,0.0,,,8.1,,2.6,196.0,1440,800,129.4622,36.6809
2008-09-10,19.5,13.6,2008-09-09 21:54:00+00:00,28.2,2008-09-10 05:19:00+00:00,0.0,,,6.0,,1.1,196.8,1440,801,129.1121,36.667
2008-09-10,20.4,12.3,2008-09-09 21:10:00+00:00,28.8,2008-09-10 05:57:00+00:00,0.0,,,3.6,,0.3,108.8,1440,802,129.3455,36.7241
2008-09-10,20.3,15.4,2008-09-09 19:28:00+00:00,28.5,2008-09-10 05:24:00+00:00,0.0,,,4.3,,1.1,274.3,1440,815,128.4644,36.66
2008-09-10,18.7,13.2,2008-09-10 14:39:00+00:00,27.4,2008-09-10 05:27:00+00:00,0.0,,,7.2,,1.7,225.0,1440,831,129.0651,37.0486
2008-09-10,21.2,15.2,2008-09-09 17:29:00+00:00,29.3,2008-09-10 05:40:00+00:00,0.0,,,7.1,,1.3,148.4,1440,848,128.8922,35.687
2008-09-10,24.2,21.5,2008-09-09 21:09:00+00:00,27.4,2008-09-10 04:15:00+00:00,0.0,,,4.5,,1.6,308.8,1440,881,126.5295,35.7302
2008-09-10,23.4,19.1,2008-09-09 21:01:00+00:00,29.9,2008-09-10 03:42:00+00:00,0.0,,,6.6,,1.9,228.0,1440,144,126.7834,36.0123
2008-09-10,20.9,17.1,2008-09-09 17:10:00+00:00,24.8,2008-09-10 07:16:00+00:00,0.0,,,9.1,,3.9,92.5,1440,160,129.0,35.1188
2008-09-10,24.2,21.9,2008-09-09 18:55:00+00:00,27.8,2008-09-10 05:25:00+00:00,0.0,,,4.9,,2.0,196.1,1433,229,125.5595,36.6254
2008-09-10,24.5,22.1,2008-09-09 20:35:00+00:00,28.9,2008-09-10 05:05:00+00:00,0.0,,,5.9,,2.0,31.7,1440,300,126.3153,35.8584
2008-09-10,25.0,21.8,2008-09-09 18:32:00+00:00,30.7,2008-09-10 05:10:00+00:00,0.0,,,5.3,,1.4,126.6,1440,301,126.1112,35.0841
2008-09-10,24.0,19.6,2008-09-09 21:13:00+00:00,29.6,2008-09-10 05:52:00+00:00,0.0,,,5.3,,1.2,187.5,1440,302,126.1491,34.6432
2008-09-10,25.1,23.1,2008-09-09 19:23:00+00:00,28.6,2008-09-10 05:44:00+00:00,0.0,,,4.4,,1.1,122.6,1440,303,125.1167,34.0667
2008-09-10,25.5,22.5,2008-09-09 21:54:00+00:00,29.9,2008-09-10 06:36:00+00:00,0.0,,,6.4,,2.2,106.9,1427,304,126.8273,34.3347
2008-09-10,24.1,23.0,2008-09-09 21:06:00+00:00,25.6,2008-09-10 06:07:00+00:00,0.0,,,9.9,,2.6,21.4,1427,305,126.9201,33.9862
2008-09-10,25.3,23.1,2008-09-09 20:21:00+00:00,28.4,2008-09-10 07:07:00+00:00,0.0,,,9.1,,2.0,91.0,1440,306,127.8008,34.9525
2008-09-10,23.2,21.7,2008-09-09 20:18:00+00:00,25.0,2008-09-10 04:55:00+00:00,0.0,,,3.5,,1.0,37.4,1440,307,127.4496,34.2437
2008-09-10,21.5,17.9,2008-09-09 20:59:00+00:00,24.0,2008-09-10 01:50:00+00:00,0.0,,,9.3,,2.5,162.0,1435,310,129.1185,37.5546
2008-09-10,19.8,10.4,2008-09-09 21:54:00+00:00,29.6,2008-09-10 06:05:00+00:00,0.0,,,6.5,,0.8,231.8,1440,312,129.1418,36.3908
2008-09-10,24.7,21.9,2008-09-09 20:50:00+00:00,27.9,2008-09-10 06:28:00+00:00,0.0,,,7.7,,1.9,49.7,1440,313,128.7514,34.8934
2008-09-10,15.8,10.8,2008-09-09 17:36:00+00:00,22.3,2008-09-10 04:12:00+00:00,0.0,,,7.3,,1.7,226.2,1431,314,127.7431,35.8662
2008-09-10,17.7,10.9,2008-09-09 21:41:00+00:00,23.2,2008-09-10 07:15:00+00:00,0.0,,,3.9,,1.0,263.7,1440,315,127.5108,35.3067
2008-09-10,18.8,15.0,2008-09-09 20:29:00+00:00,24.0,2008-09-10 04:52:00+00:00,0.0,,,9.9,,3.7,73.9,1439,316,126.9974,35.1144
2008-09-10,22.2,16.6,2008-09-09 21:14:00+00:00,31.2,2008-09-10 05:52:00+00:00,0.0,,,4.7,,0.6,217.9,1440,317,127.0454,35.7189
2008-09-10,22.2,16.6,2008-09-09 20:36:00+00:00,26.4,2008-09-10 04:03:00+00:00,0.0,,,5.1,,1.8,143.9,1440,319,130.8746,37.5408
2008-09-10,16.3,13.4,2008-09-09 19:14:00+00:00,21.4,2008-09-10 05:26:00+00:00,0.0,,,11.1,,2.6,228.0,1398,320,128.3208,38.325
2008-09-10,19.6,15.3,2008-09-09 21:54:00+00:00,28.6,2008-09-10 05:35:00+00:00,0.0,,,5.9,,1.1,232.1,1427,321,128.1963,38.1147
2008-09-10,19.7,12.7,2008-09-09 20:40:00+00:00,28.3,2008-09-10 04:14:00+00:00,0.0,,,6.1,,0.7,351.4,1440,323,127.5542,38.2728
2008-09-10,20.8,14.6,2008-09-09 21:05:00+00:00,28.9,2008-09-10 06:01:00+00:00,0.0,,,6.0,,1.3,30.3,1440,324,128.0802,36.8831
2008-09-10,20.4,,,,,,,,,,,,144,859,129.3658,35.7613
2008-09-10,20.7,15.0,2008-09-09 19:58:00+00:00,29.4,2008-09-10 06:16:00+00:00,0.0,,,4.8,,0.7,223.5,1440,325,128.0254,37.1376
2008-09-10,20.8,15.8,2008-09-09 19:42:00+00:00,28.5,2008-09-10 06:27:00+00:00,0.0,,,5.1,,0.9,93.0,1430,326,127.583,37.5453
2008-09-10,22.4,16.5,2008-09-09 21:23:00+00:00,30.6,2008-09-10 05:27:00+00:00,0.0,,,4.3,,0.6,130.1,1440,327,127.512,36.6503
2008-09-10,25.2,22.0,2008-09-09 15:09:00+00:00,28.5,2008-09-10 01:42:00+00:00,0.0,,,7.4,,1.4,107.4,1388,328,126.4061,33.2495
2008-09-10,22.8,19.0,2008-09-09 17:58:00+00:00,27.3,2008-09-10 05:13:00+00:00,0.0,,,10.9,,3.2,35.1,1388,330,126.4616,33.2886
2008-09-10,25.8,21.2,2008-09-09 21:14:00+00:00,32.3,2008-09-10 06:35:00+00:00,0.0,,,5.0,,1.2,295.4,1440,401,127.02,37.48
2008-09-10,24.5,18.9,2008-09-09 21:08:00+00:00,30.3,2008-09-10 05:25:00+00:00,0.0,,,5.4,,1.1,224.9,1440,402,127.1484,37.5519
2008-09-10,25.2,20.2,2008-09-09 22:28:00+00:00,30.5,2008-09-10 04:12:00+00:00,0.0,,,6.1,,1.3,175.5,1440,403,127.1004,37.5082
2008-09-10,25.0,22.0,2008-09-09 21:30:00+00:00,30.3,2008-09-10 05:12:00+00:00,0.0,,,5.3,,1.4,269.4,1440,404,126.85,37.55
2008-09-10,26.1,22.8,2008-09-09 21:31:00+00:00,31.0,2008-09-10 04:45:00+00:00,0.0,,,7.0,,1.5,305.1,1440,405,126.8793,37.524
2008-09-10,23.9,19.3,2008-09-09 21:09:00+00:00,32.5,2008-09-10 03:51:00+00:00,0.0,,,5.1,,0.8,249.7,1440,406,127.0352,37.6633
2008-09-10,23.6,17.9,2008-09-09 20:51:00+00:00,29.8,2008-09-10 05:04:00+00:00,0.0,,,5.0,,1.2,215.8,1440,407,127.0894,37.6194
2008-09-10,25.7,21.1,2008-09-09 21:35:00+00:00,32.1,2008-09-10 05:42:00+00:00,0.0,,,6.2,,1.1,223.6,1440,408,127.0501,37.5772
2008-09-10,25.1,20.4,2008-09-09 21:18:00+00:00,30.2,2008-09-10 04:39:00+00:00,0.0,,,6.6,,2.1,211.5,1440,409,127.0889,37.5835
2008-09-10,24.8,22.3,2008-09-09 21:01:00+00:00,29.4,2008-09-10 05:09:00+00:00,0.0,,,5.4,,1.7,278.3,1440,411,126.9342,37.5431
2008-09-10,23.6,20.0,2008-09-09 20:49:00+00:00,30.3,2008-09-10 04:26:00+00:00,0.0,,,4.6,,1.1,215.9,1440,412,126.9466,37.5676
2008-09-10,25.6,21.0,2008-09-09 20:53:00+00:00,31.5,2008-09-10 05:02:00+00:00,0.0,,,7.5,,1.9,277.1,1440,413,127.0791,37.5379
2008-09-10,15.1,,,,,,,,,,,,136,871,126.5167,33.3667
2008-09-10,24.4,19.9,2008-09-09 21:34:00+00:00,29.6,2008-09-10 04:34:00+00:00,0.0,,,5.7,,1.6,313.5,1440,414,126.9993,37.6105
2008-09-10,25.4,21.1,2008-09-09 21:29:00+00:00,31.1,2008-09-10 05:13:00+00:00,0.0,,,5.0,,1.5,203.0,1440,415,126.9775,37.5168
2008-09-10,24.6,20.9,2008-09-09 21:14:00+00:00,29.1,2008-09-10 03:08:00+00:00,0.0,,,6.2,,1.5,275.1,1440,416,126.9357,37.6084
2008-09-10,25.2,22.1,2008-09-09 21:42:00+00:00,29.8,2008-09-10 04:51:00+00:00,0.0,,,6.1,,2.1,276.9,1440,418,126.9394,37.5213
2008-09-10,23.2,19.2,2008-09-09 21:07:00+00:00,29.6,2008-09-10 05:27:00+00:00,0.0,,,7.0,,1.7,44.5,1440,419,126.9864,37.5535
2008-09-10,22.0,19.4,2008-09-09 19:40:00+00:00,26.8,2008-09-10 04:00:00+00:00,0.0,,,8.4,,1.2,75.0,1440,420,126.9565,37.6155
2008-09-10,25.0,21.2,2008-09-09 20:28:00+00:00,29.9,2008-09-10 05:16:00+00:00,0.0,,,8.9,,2.4,293.8,1440,421,127.0406,37.545
2008-09-10,25.0,21.5,2008-09-10 14:54:00+00:00,30.3,2008-09-10 04:23:00+00:00,0.0,,,5.9,,1.3,221.3,1440,423,126.8333,37.4833
2008-09-10,24.7,20.4,2008-09-09 21:32:00+00:00,29.9,2008-09-10 04:35:00+00:00,0.0,,,6.1,,1.2,21.3,1440,424,127.0017,37.6333
2008-09-10,24.1,20.3,2008-09-09 21:01:00+00:00,29.7,2008-09-10 04:12:00+00:00,0.0,,,9.0,,1.7,243.0,1440,450,126.8334,37.6555
2008-09-10,23.5,18.3,2008-09-09 21:25:00+00:00,29.8,2008-09-10 04:26:00+00:00,0.0,,,5.4,,1.5,180.0,1440,495,127.1834,36.9617
2008-09-10,22.8,16.0,2008-09-09 20:49:00+00:00,30.4,2008-09-10 06:39:00+00:00,0.0,,,4.0,,0.8,277.2,1440,496,127.2804,36.4638
2008-09-10,16.9,10.8,2008-09-09 16:05:00+00:00,26.5,2008-09-10 05:09:00+00:00,0.0,,,5.9,,0.4,227.0,1440,497,128.8515,37.5752
2008-09-10,17.1,13.0,2008-09-09 19:49:00+00:00,24.3,2008-09-10 04:55:00+00:00,0.0,,,6.3,,1.6,158.1,1369,498,128.5145,37.8793
2008-09-10,22.8,16.8,2008-09-09 21:32:00+00:00,30.1,2008-09-10 05:36:00+00:00,0.0,,,7.1,,0.8,308.1,1384,499,127.0213,38.1331
2008-09-10,24.1,20.8,2008-09-09 16:46:00+00:00,27.7,2008-09-10 04:08:00+00:00,0.0,,,4.6,,1.5,177.1,1440,501,125.7023,37.6644
2008-09-10,24.1,21.2,2008-09-09 20:23:00+00:00,28.3,2008-09-10 06:41:00+00:00,0.0,,,5.2,,1.5,222.1,1440,502,126.2829,37.7844
2008-09-10,22.2,17.7,2008-09-09 20:45:00+00:00,29.1,2008-09-10 05:50:00+00:00,0.0,,,5.6,,1.6,277.4,1440,503,126.6833,37.8833
2008-09-10,22.7,16.4,2008-09-09 20:52:00+00:00,30.3,2008-09-10 05:54:00+00:00,0.0,,,4.3,,0.7,90.3,1440,504,127.202,37.8915
2008-09-10,23.3,20.0,2008-09-09 16:35:00+00:00,28.3,2008-09-10 06:21:00+00:00,0.0,,,5.5,,1.0,167.0,1440,543,126.5496,37.499
2008-09-10,25.9,22.5,2008-09-10 13:48:00+00:00,31.2,2008-09-10 05:37:00+00:00,0.0,,,5.1,,0.8,213.0,1440,544,126.7827,37.4631
2008-09-10,23.6,19.7,2008-09-10 14:34:00+00:00,29.5,2008-09-10 05:06:00+00:00,0.0,,,6.6,,1.5,290.1,1440,545,126.8387,37.2804
2008-09-10,22.5,18.2,2008-09-09 19:00:00+00:00,30.9,2008-09-10 07:04:00+00:00,0.0,,,5.1,,1.6,63.2,1440,546,127.2833,37.4
2008-09-10,20.7,14.9,2008-09-09 21:35:00+00:00,29.7,2008-09-10 05:18:00+00:00,0.0,,,4.8,,0.7,242.0,1417,547,127.7583,37.4171
2008-09-10,22.4,16.2,2008-09-09 20:35:00+00:00,29.5,2008-09-10 06:20:00+00:00,0.0,,,5.3,,1.1,284.5,1440,548,127.65,37.3
2008-09-10,21.8,16.5,2008-09-09 19:17:00+00:00,29.9,2008-09-10 05:07:00+00:00,0.0,,,4.7,,1.1,232.5,1440,549,127.2,37.25
2008-09-10,24.3,20.2,2008-09-09 22:27:00+00:00,30.2,2008-09-10 06:22:00+00:00,0.0,,,5.6,,0.9,301.8,1440,550,127.05,37.1833
2008-09-10,24.7,19.7,2008-09-09 21:40:00+00:00,30.4,2008-09-10 04:48:00+00:00,0.0,,,6.4,,1.5,134.2,1440,551,127.07,37.0
2008-09-10,20.9,15.2,2008-09-09 20:27:00+00:00,27.9,2008-09-10 05:43:00+00:00,0.0,,,6.3,,1.5,240.6,1401,552,127.42,38.25
2008-09-10,23.0,19.0,2008-09-09 21:44:00+00:00,26.4,2008-09-10 03:54:00+00:00,0.0,,,11.1,,2.0,240.9,1440,553,128.4287,38.5038
2008-09-10,18.8,12.9,2008-09-09 19:20:00+00:00,24.9,2008-09-10 03:58:00+00:00,0.0,,,12.8,,3.4,358.5,1440,554,128.4371,38.2144
2008-09-10,21.3,17.1,2008-09-09 18:37:00+00:00,29.3,2008-09-10 05:50:00+00:00,0.0,,,5.9,,0.9,221.9,1438,555,127.73,38.12
2008-09-10,19.6,14.7,2008-09-09 15:01:00+00:00,29.0,2008-09-10 04:55:00+00:00,0.0,,,4.8,,0.7,306.7,1427,557,128.3209,37.9513
2008-09-10,21.3,17.1,2008-09-09 21:03:00+00:00,29.4,2008-09-10 05:56:00+00:00,0.0,,,4.6,,0.9,216.9,1438,558,127.7007,37.6861
2008-09-10,18.1,12.7,2008-09-09 21:43:00+00:00,26.7,2008-09-10 06:23:00+00:00,0.0,,,6.3,,1.2,195.5,1438,559,128.3898,37.7739
2008-09-10,18.2,12.4,2008-09-09 21:55:00+00:00,27.4,2008-09-10 05:37:00+00:00,0.0,,,6.6,,1.1,266.1,1440,560,128.5943,37.6701
2008-09-10,20.6,13.5,2008-09-09 20:49:00+00:00,28.4,2008-09-10 05:18:00+00:00,0.0,,,6.7,,1.0,284.4,1440,561,128.1555,37.5816
2008-09-10,20.2,15.2,2008-09-09 20:58:00+00:00,28.9,2008-09-10 06:08:00+00:00,0.0,,,5.1,,0.9,133.1,1440,562,128.269,37.2722
2008-09-10,19.3,13.8,2008-09-09 19:28:00+00:00,28.2,2008-09-10 05:52:00+00:00,0.0,,,6.9,,1.1,19.7,1440,563,128.7406,37.2688
2008-09-10,24.9,22.0,2008-09-09 21:22:00+00:00,29.5,2008-09-10 04:03:00+00:00,0.0,,,5.6,,1.4,269.6,1440,565,126.785,37.34
2008-09-10,20.6,15.8,2008-09-09 21:10:00+00:00,27.9,2008-09-10 05:49:00+00:00,0.0,,,2.2,,0.3,235.9,1440,566,128.7,37.82
2008-09-10,22.1,17.4,2008-09-09 20:58:00+00:00,28.8,2008-09-10 04:53:00+00:00,0.0,,,4.5,,0.3,234.2,1440,567,126.913,37.9483
