dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-08-25,27.7,24.8,2007-08-24 19:53:00+00:00,33.3,2007-08-25 04:56:00+00:00,32.0,,,6.7,,2.0,131.6,1439,780,126.7208,33.28
2007-08-25,28.7,24.7,2007-08-24 20:31:00+00:00,32.7,2007-08-25 05:15:00+00:00,0.0,,,7.8,,2.1,159.9,1439,781,126.8519,33.5226
2007-08-25,21.6,19.0,2007-08-24 17:12:00+00:00,24.8,2007-08-25 01:46:00+00:00,66.0,,,5.5,,1.2,81.8,1439,782,126.6194,33.3845
2007-08-25,29.5,25.1,2007-08-24 21:22:00+00:00,36.0,2007-08-25 06:36:00+00:00,0.0,,,6.8,,1.5,304.8,1440,783,126.81,35.19
2007-08-25,28.2,22.9,2007-08-24 20:27:00+00:00,35.2,2007-08-25 04:50:00+00:00,0.0,,,5.3,,1.1,137.9,1440,784,126.6071,34.8686
2007-08-25,28.0,24.2,2007-08-24 20:19:00+00:00,32.6,2007-08-25 06:13:00+00:00,0.0,,,6.8,,1.1,163.6,1440,785,126.6761,34.4642
2007-08-25,28.0,24.7,2007-08-24 21:22:00+00:00,32.4,2007-08-25 07:49:00+00:00,0.0,,,4.8,,1.9,162.7,1438,786,127.72,34.62
2007-08-25,27.5,24.5,2007-08-24 20:27:00+00:00,31.0,2007-08-25 04:10:00+00:00,0.0,,,4.9,,2.0,126.5,1440,787,127.3325,34.4522
2007-08-25,29.4,23.8,2007-08-24 21:08:00+00:00,35.3,2007-08-25 06:02:00+00:00,0.0,,,5.4,,0.8,148.5,1440,788,126.879,35.1313
2007-08-25,29.0,25.1,2007-08-24 21:19:00+00:00,34.9,2007-08-25 04:32:00+00:00,0.0,,,3.0,,0.5,141.8,1440,789,126.3167,34.8833
2007-08-25,28.7,26.1,2007-08-24 17:56:00+00:00,32.2,2007-08-24 23:29:00+00:00,0.0,,,4.1,,1.5,61.9,1440,790,127.49,34.4143
2007-08-25,25.6,20.0,2007-08-24 21:27:00+00:00,33.8,2007-08-25 04:53:00+00:00,0.0,,,3.8,,1.1,201.7,1440,791,127.5838,35.2662
2007-08-25,27.3,24.1,2007-08-24 18:22:00+00:00,33.1,2007-08-25 05:16:00+00:00,4.5,,,6.3,,1.0,73.2,1428,792,126.7667,33.35
2007-08-25,29.5,26.3,2007-08-24 19:52:00+00:00,33.6,2007-08-25 07:01:00+00:00,0.5,,,12.8,,3.2,226.0,1439,793,126.25,33.2167
2007-08-25,28.1,21.7,2007-08-24 20:36:00+00:00,36.6,2007-08-25 05:04:00+00:00,0.0,,,6.2,,1.1,204.8,1440,794,127.4271,35.1014
2007-08-25,27.7,20.1,2007-08-24 21:10:00+00:00,35.1,2007-08-25 05:57:00+00:00,0.0,,,5.0,,0.8,183.6,1440,795,127.3625,34.9908
2007-08-25,26.3,23.9,2007-08-24 20:00:00+00:00,30.5,2007-08-25 03:29:00+00:00,0.0,,,5.2,,2.0,51.0,1440,796,127.2448,34.2378
2007-08-25,27.9,25.2,2007-08-24 20:52:00+00:00,31.9,2007-08-25 05:17:00+00:00,0.0,,,5.6,,2.3,138.8,1440,797,125.2995,34.395
2007-08-25,28.7,27.1,2007-08-24 20:42:00+00:00,30.6,2007-08-25 07:23:00+00:00,0.0,,,9.4,,4.2,152.8,1440,798,125.1833,34.6667
2007-08-25,29.1,25.9,2007-08-24 18:01:00+00:00,33.6,2007-08-25 02:58:00+00:00,0.0,,,4.9,,1.4,323.3,1440,799,126.1376,35.2022
2007-08-25,29.5,24.6,2007-08-24 15:34:00+00:00,37.0,2007-08-25 05:13:00+00:00,0.0,,,7.8,,1.6,151.1,1440,800,129.4622,36.6809
2007-08-25,26.4,21.6,2007-08-24 20:34:00+00:00,32.8,2007-08-25 06:14:00+00:00,0.0,,,6.9,,1.1,194.0,1440,801,129.1121,36.667
2007-08-25,29.2,22.6,2007-08-24 15:51:00+00:00,35.7,2007-08-25 06:34:00+00:00,0.0,,,6.2,,0.8,255.3,1440,802,129.3455,36.7241
2007-08-25,28.3,22.5,2007-08-24 21:00:00+00:00,35.6,2007-08-25 05:26:00+00:00,0.0,,,5.3,,1.1,337.5,1440,821,128.0925,36.2835
2007-08-25,28.8,22.8,2007-08-24 20:21:00+00:00,35.7,2007-08-25 04:54:00+00:00,0.0,,,5.6,,0.4,218.1,1417,830,129.2064,36.0706
2007-08-25,28.9,23.9,2007-08-24 21:57:00+00:00,36.1,2007-08-25 07:55:00+00:00,0.0,,,4.7,,1.0,121.3,1435,912,127.7167,35.5333
2007-08-25,24.4,21.3,2007-08-24 19:32:00+00:00,29.0,2007-08-25 06:29:00+00:00,0.0,,,11.4,,3.7,233.8,1434,116,126.967,37.4433
2007-08-25,28.3,24.8,2007-08-24 20:59:00+00:00,34.5,2007-08-25 04:22:00+00:00,0.0,,,6.6,,1.6,286.5,1440,144,126.7834,36.0123
2007-08-25,,,,,,0.0,,,,,,,1002,229,125.5595,36.6254
2007-08-25,29.1,27.0,2007-08-24 18:09:00+00:00,31.8,2007-08-25 01:07:00+00:00,0.0,,,5.6,,1.3,299.1,1440,300,126.3167,35.85
2007-08-25,29.5,25.5,2007-08-24 20:17:00+00:00,34.5,2007-08-25 05:34:00+00:00,0.0,,,6.6,,1.5,284.5,1440,301,126.1112,35.0841
2007-08-25,28.0,23.6,2007-08-24 17:25:00+00:00,32.9,2007-08-25 05:01:00+00:00,0.0,,,6.5,,1.3,147.0,1440,302,126.1491,34.6432
2007-08-25,28.8,26.1,2007-08-24 16:20:00+00:00,32.9,2007-08-25 04:45:00+00:00,1.5,,,5.4,,1.4,155.9,1440,303,125.1167,34.0667
2007-08-25,27.6,24.7,2007-08-24 17:27:00+00:00,31.4,2007-08-25 04:45:00+00:00,4.0,,,7.6,,2.0,125.0,1440,304,126.8273,34.3347
2007-08-25,28.3,26.9,2007-08-24 19:58:00+00:00,30.3,2007-08-25 05:14:00+00:00,0.0,,,7.5,,1.7,11.6,1438,305,126.9167,33.9
2007-08-25,28.8,25.6,2007-08-24 21:11:00+00:00,32.0,2007-08-25 04:18:00+00:00,0.0,,,4.4,,1.1,145.2,1440,306,127.8008,34.9525
2007-08-25,26.1,24.4,2007-08-24 17:00:00+00:00,28.3,2007-08-25 04:46:00+00:00,0.0,,,1.6,,0.2,47.1,1440,307,127.4496,34.2437
2007-08-25,29.1,25.7,2007-08-24 17:14:00+00:00,32.0,2007-08-25 01:05:00+00:00,0.0,,,8.8,,1.9,310.6,1438,310,129.1185,37.5546
2007-08-25,23.6,20.5,2007-08-24 20:47:00+00:00,29.5,2007-08-25 02:06:00+00:00,0.0,,,4.6,,0.3,37.6,1440,311,128.0867,35.7892
2007-08-25,27.4,20.9,2007-08-24 20:30:00+00:00,34.9,2007-08-25 05:58:00+00:00,0.0,,,7.3,,1.3,230.4,1440,312,129.1418,36.3908
2007-08-25,29.2,25.1,2007-08-24 20:41:00+00:00,34.2,2007-08-25 08:11:00+00:00,0.0,,,6.0,,1.1,18.0,1440,313,128.7514,34.8934
2007-08-25,20.3,16.9,2007-08-24 15:26:00+00:00,26.2,2007-08-25 04:22:00+00:00,0.0,,,8.1,,3.0,255.8,1440,314,127.7431,35.8662
2007-08-25,22.6,19.3,2007-08-24 19:34:00+00:00,26.8,2007-08-25 03:25:00+00:00,0.0,,,6.1,,1.0,181.7,1440,315,127.5108,35.3067
2007-08-25,24.1,21.6,2007-08-25 13:39:00+00:00,28.6,2007-08-25 05:19:00+00:00,0.0,,,7.0,,1.9,126.1,1440,316,126.9974,35.1144
2007-08-25,27.3,22.6,2007-08-24 20:03:00+00:00,34.8,2007-08-25 06:39:00+00:00,0.0,,,4.1,,0.8,223.3,1440,317,127.0454,35.7189
2007-08-25,24.8,20.9,2007-08-24 16:30:00+00:00,30.2,2007-08-25 04:42:00+00:00,0.0,,,8.6,,2.4,212.8,1440,318,128.6794,37.6437
2007-08-25,30.9,28.0,2007-08-25 14:55:00+00:00,34.4,2007-08-25 05:16:00+00:00,0.0,,,12.4,,2.0,180.4,1440,319,130.8746,37.5408
2007-08-25,19.4,17.4,2007-08-24 16:31:00+00:00,22.9,2007-08-25 05:03:00+00:00,0.0,,,15.6,,5.7,287.6,1352,320,128.3208,38.325
2007-08-25,25.9,20.3,2007-08-24 21:10:00+00:00,31.8,2007-08-25 04:46:00+00:00,0.0,,,6.9,,1.6,196.0,1440,321,128.1963,38.1147
2007-08-25,27.6,,,,,,,,,,,,144,859,129.3658,35.7613
2007-08-25,26.0,20.1,2007-08-24 15:01:00+00:00,32.6,2007-08-25 07:23:00+00:00,0.0,,,6.6,,0.5,201.5,1440,322,127.6698,38.2155
2007-08-25,25.6,20.1,2007-08-24 15:01:00+00:00,30.6,2007-08-25 05:55:00+00:00,2.0,,,6.3,,1.0,13.2,1440,323,127.5542,38.2728
2007-08-25,27.4,21.9,2007-08-24 20:44:00+00:00,34.8,2007-08-25 07:39:00+00:00,0.0,,,4.6,,1.0,351.8,1440,324,128.0667,36.8667
2007-08-25,26.8,21.2,2007-08-24 16:28:00+00:00,33.5,2007-08-25 05:40:00+00:00,0.0,,,6.1,,0.9,218.6,1440,325,128.0254,37.1376
2007-08-25,26.2,21.4,2007-08-24 20:07:00+00:00,33.3,2007-08-25 04:45:00+00:00,0.0,,,4.8,,0.9,132.6,1440,326,127.583,37.5453
2007-08-25,27.3,22.8,2007-08-24 19:46:00+00:00,35.8,2007-08-25 05:14:00+00:00,0.0,,,6.8,,0.6,3.0,1440,327,127.512,36.6503
2007-08-25,25.0,21.6,2007-08-24 20:28:00+00:00,30.2,2007-08-25 03:01:00+00:00,3.0,,,9.8,,1.8,142.1,1439,329,126.5439,33.4238
2007-08-25,25.6,24.0,2007-08-25 08:34:00+00:00,29.4,2007-08-25 01:19:00+00:00,0.0,,,8.5,,2.9,118.1,1439,330,126.4616,33.2886
2007-08-25,29.3,25.9,2007-08-24 21:24:00+00:00,33.9,2007-08-25 06:15:00+00:00,0.0,,,7.1,,1.5,257.1,1412,400,127.0485,37.5094
2007-08-25,29.8,25.6,2007-08-24 19:46:00+00:00,35.5,2007-08-25 05:43:00+00:00,0.0,,,5.9,,1.4,274.6,1420,401,127.02,37.48
2007-08-25,28.4,22.8,2007-08-24 20:32:00+00:00,34.9,2007-08-25 05:27:00+00:00,0.0,,,6.3,,0.8,222.9,1423,402,127.1484,37.5519
2007-08-25,18.5,,,,,,,,,,,,144,871,126.5167,33.3667
2007-08-25,28.6,25.5,2007-08-24 20:51:00+00:00,33.2,2007-08-25 06:06:00+00:00,0.0,,,7.5,,1.5,282.1,1426,404,126.85,37.55
2007-08-25,30.1,26.6,2007-08-24 20:38:00+00:00,35.4,2007-08-25 05:36:00+00:00,0.0,,,7.9,,1.7,318.0,1426,405,126.8793,37.524
2007-08-25,28.5,23.2,2007-08-24 19:57:00+00:00,34.7,2007-08-25 06:02:00+00:00,0.0,,,4.7,,0.5,294.3,1415,406,127.0352,37.6633
2007-08-25,27.4,22.4,2007-08-24 20:44:00+00:00,33.5,2007-08-25 05:18:00+00:00,0.0,,,6.3,,1.5,244.6,1422,407,127.0894,37.6194
2007-08-25,29.5,25.4,2007-08-24 20:40:00+00:00,34.6,2007-08-25 06:09:00+00:00,0.0,,,7.9,,1.9,224.3,1414,408,127.0501,37.5772
2007-08-25,29.2,25.3,2007-08-24 20:02:00+00:00,33.7,2007-08-25 06:10:00+00:00,0.0,,,7.8,,2.1,222.0,1425,409,127.0889,37.5835
2007-08-25,29.0,25.4,2007-08-24 21:02:00+00:00,33.2,2007-08-25 04:51:00+00:00,0.0,,,4.3,,1.2,236.7,1432,410,126.9228,37.4935
2007-08-25,28.4,24.2,2007-08-24 16:55:00+00:00,35.0,2007-08-25 05:01:00+00:00,0.0,,,6.0,,1.0,312.4,1422,412,126.9466,37.5676
2007-08-25,29.6,26.0,2007-08-24 21:22:00+00:00,34.3,2007-08-25 05:48:00+00:00,0.0,,,7.6,,1.9,232.1,1425,413,127.0791,37.5379
2007-08-25,28.3,24.5,2007-08-24 19:03:00+00:00,33.0,2007-08-25 04:48:00+00:00,0.0,,,7.0,,1.3,229.9,1421,414,126.9993,37.6105
2007-08-25,29.9,26.4,2007-08-24 20:43:00+00:00,34.9,2007-08-25 05:18:00+00:00,0.0,,,7.4,,1.6,213.0,1424,415,126.9775,37.5168
2007-08-25,28.4,24.5,2007-08-24 20:07:00+00:00,33.0,2007-08-25 05:22:00+00:00,0.0,,,6.4,,1.0,285.3,1417,416,126.9357,37.6084
2007-08-25,27.5,24.1,2007-08-24 19:51:00+00:00,31.8,2007-08-25 06:13:00+00:00,0.0,,,7.7,,2.1,206.1,1423,417,126.88,37.48
2007-08-25,29.2,25.7,2007-08-24 18:07:00+00:00,34.7,2007-08-25 06:51:00+00:00,0.0,,,7.6,,1.5,312.1,1429,418,126.9394,37.5213
2007-08-25,27.3,23.5,2007-08-24 20:26:00+00:00,32.8,2007-08-25 05:00:00+00:00,0.0,,,7.4,,0.9,290.3,1416,419,126.9864,37.5535
2007-08-25,24.9,20.8,2007-08-24 19:38:00+00:00,29.5,2007-08-25 04:31:00+00:00,0.0,,,6.3,,0.9,212.3,1420,420,126.9565,37.6155
2007-08-25,27.9,24.0,2007-08-24 20:48:00+00:00,32.3,2007-08-25 05:39:00+00:00,0.0,,,11.1,,2.7,229.6,1416,421,127.0406,37.545
2007-08-25,28.7,24.5,2007-08-24 18:47:00+00:00,34.2,2007-08-25 04:23:00+00:00,0.0,,,7.4,,1.8,216.6,1425,423,126.8333,37.4833
2007-08-25,29.3,25.1,2007-08-24 20:35:00+00:00,34.6,2007-08-25 06:21:00+00:00,0.0,,,6.6,,1.4,164.9,1434,424,127.0017,37.6333
2007-08-25,27.9,24.3,2007-08-24 20:14:00+00:00,32.4,2007-08-25 04:18:00+00:00,0.0,,,9.4,,2.2,222.0,1440,450,126.8334,37.6555
2007-08-25,27.9,23.4,2007-08-24 19:59:00+00:00,34.1,2007-08-25 05:41:00+00:00,0.0,,,6.2,,1.3,278.4,1440,495,127.1834,36.9617
2007-08-25,28.6,23.6,2007-08-24 21:17:00+00:00,35.4,2007-08-25 07:01:00+00:00,0.0,,,3.9,,0.8,285.8,1440,496,127.2804,36.4638
2007-08-25,23.7,18.4,2007-08-24 15:01:00+00:00,30.9,2007-08-25 05:30:00+00:00,0.0,,,9.1,,0.6,204.9,1440,497,128.8515,37.5752
2007-08-25,21.7,19.1,2007-08-24 15:14:00+00:00,26.8,2007-08-25 03:41:00+00:00,0.0,,,12.3,,4.2,134.5,1435,498,128.5145,37.8793
2007-08-25,26.0,23.0,2007-08-24 20:26:00+00:00,31.8,2007-08-25 05:03:00+00:00,0.5,,,10.4,,4.1,195.7,1440,499,127.0213,38.1331
2007-08-25,27.1,22.9,2007-08-24 16:19:00+00:00,31.5,2007-08-25 04:51:00+00:00,0.0,,,7.3,,1.3,235.2,1422,500,126.4116,37.6287
2007-08-25,28.0,26.5,2007-08-25 14:35:00+00:00,30.4,2007-08-25 04:43:00+00:00,0.0,,,6.8,,2.1,209.7,1440,501,125.7023,37.6644
2007-08-25,23.9,,,,,,,,,,,,144,872,127.7167,35.3333
2007-08-25,27.8,25.3,2007-08-24 16:08:00+00:00,31.1,2007-08-25 05:49:00+00:00,0.0,,,7.6,,3.0,222.7,1423,502,126.2829,37.7844
2007-08-25,26.7,23.0,2007-08-24 18:50:00+00:00,32.0,2007-08-25 04:54:00+00:00,0.0,,,8.0,,1.9,329.2,1440,503,126.6833,37.8833
2007-08-25,27.3,21.9,2007-08-24 21:06:00+00:00,34.7,2007-08-25 07:17:00+00:00,0.0,,,4.6,,0.8,268.6,1440,504,127.202,37.8915
2007-08-25,26.9,23.2,2007-08-24 15:13:00+00:00,31.1,2007-08-25 06:21:00+00:00,0.0,,,5.9,,1.2,212.9,1439,543,126.5496,37.499
2007-08-25,27.7,23.8,2007-08-24 19:10:00+00:00,33.0,2007-08-25 05:56:00+00:00,0.0,,,6.8,,1.0,216.5,1440,544,126.7827,37.4631
2007-08-25,27.2,22.8,2007-08-24 17:13:00+00:00,32.9,2007-08-25 02:46:00+00:00,0.0,,,7.5,,1.7,287.6,1440,545,126.8387,37.2804
2007-08-25,28.3,22.7,2007-08-24 20:37:00+00:00,34.5,2007-08-25 05:56:00+00:00,0.0,,,6.9,,1.9,274.6,1440,546,127.2833,37.4
2007-08-25,26.6,20.9,2007-08-24 21:03:00+00:00,33.5,2007-08-25 06:27:00+00:00,0.0,,,4.3,,0.8,190.2,1440,547,127.7583,37.4171
2007-08-25,28.7,23.2,2007-08-24 20:16:00+00:00,35.1,2007-08-25 03:36:00+00:00,0.0,,,6.3,,1.7,219.8,1440,548,127.65,37.3
2007-08-25,27.4,22.0,2007-08-24 20:42:00+00:00,33.5,2007-08-25 05:57:00+00:00,0.0,,,6.5,,1.2,274.6,1440,549,127.2,37.25
2007-08-25,28.3,23.4,2007-08-24 20:15:00+00:00,34.6,2007-08-25 05:29:00+00:00,0.0,,,6.5,,1.0,267.3,1440,550,127.05,37.1833
2007-08-25,28.8,24.1,2007-08-24 20:19:00+00:00,35.2,2007-08-25 06:06:00+00:00,0.0,,,7.3,,1.7,289.1,1440,551,127.07,37.0
2007-08-25,26.3,21.8,2007-08-24 15:01:00+00:00,31.5,2007-08-25 05:50:00+00:00,4.0,,,7.1,,1.0,210.3,1440,552,127.42,38.25
2007-08-25,30.6,26.3,2007-08-24 20:18:00+00:00,35.1,2007-08-25 05:51:00+00:00,0.0,,,10.0,,2.8,277.8,1439,553,128.4287,38.5038
2007-08-25,23.8,20.7,2007-08-24 19:35:00+00:00,28.4,2007-08-25 05:16:00+00:00,0.0,,,20.0,,10.1,234.3,1439,554,128.4371,38.2144
2007-08-25,27.3,21.4,2007-08-24 21:09:00+00:00,34.6,2007-08-25 05:04:00+00:00,0.0,,,5.0,,0.9,150.6,1211,555,127.73,38.12
2007-08-25,26.6,21.7,2007-08-24 15:29:00+00:00,33.2,2007-08-25 05:47:00+00:00,0.0,,,5.3,,0.7,256.2,1440,556,127.9908,38.1056
2007-08-25,26.5,20.9,2007-08-24 17:16:00+00:00,32.0,2007-08-25 05:28:00+00:00,0.0,,,5.6,,1.0,211.2,1440,557,128.3209,37.9513
2007-08-25,27.2,22.1,2007-08-24 21:15:00+00:00,34.9,2007-08-25 04:48:00+00:00,0.0,,,6.0,,0.7,130.5,1440,558,127.7007,37.6861
2007-08-25,25.0,19.2,2007-08-24 17:00:00+00:00,30.4,2007-08-25 05:40:00+00:00,0.0,,,7.0,,1.5,221.0,1440,559,128.3898,37.7739
2007-08-25,25.5,19.6,2007-08-24 15:41:00+00:00,31.1,2007-08-25 05:19:00+00:00,0.0,,,7.6,,1.5,265.5,1440,560,128.5943,37.6701
2007-08-25,26.1,20.9,2007-08-24 16:52:00+00:00,32.1,2007-08-25 05:21:00+00:00,0.0,,,5.5,,0.9,111.8,1440,561,128.1555,37.5816
2007-08-25,26.6,21.2,2007-08-24 18:05:00+00:00,34.0,2007-08-25 05:23:00+00:00,0.0,,,5.9,,1.1,208.5,1440,562,128.269,37.2722
2007-08-25,25.2,20.0,2007-08-24 17:17:00+00:00,32.1,2007-08-25 05:31:00+00:00,0.0,,,6.6,,1.0,154.6,1440,563,128.7406,37.2688
2007-08-25,26.3,22.1,2007-08-24 19:56:00+00:00,31.4,2007-08-25 07:03:00+00:00,1.0,,,5.0,,0.5,221.8,1440,567,126.913,37.9483
2007-08-25,26.2,21.4,2007-08-24 21:38:00+00:00,32.1,2007-08-25 07:00:00+00:00,0.0,,,5.8,,1.1,180.4,1440,568,127.3174,37.9613
