dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-12,19.9,12.2,26.6,1518.0,600.0,,,,,,,,37.0,59.0,1503.0,2707.0,3.1,11.1,5.5,250.0,250.0,270.0,1558.0,1610.0,14.6,7.3,,,,8.0,-999.0,11.4,6.7,21.6,,19.3,19.8,19.7,19.7,19.6,17.1,,,,,,,,13.5,982.4,1011.0,1009.1,1012.0,1816.0,600.0,,6.3,6.7,{햇무리}0725-1042.,135,127.9946,36.2203
1974-06-12,20.7,11.4,28.0,1630.0,530.0,,,,,,,,32.0,59.3,1400.0,855.0,1.0,,3.0,,290.0,320.0,,1530.0,14.6,10.6,,41.01,,5.3,,11.8,8.1,27.4,,0.0,0.0,0.0,0.0,19.6,17.7,,,,,,,,13.9,999.1,,,,,,,4.1,6.1,,136,128.7073,36.573
1974-06-12,21.3,15.7,26.9,1536.0,12.0,,,,,,,,30.0,47.5,1518.0,2830.0,3.3,9.7,5.3,230.0,230.0,230.0,1115.0,1400.0,14.5,1.6,,,,7.3,-999.0,9.3,10.6,21.6,,20.5,21.0,21.2,20.7,,,,,,,,,,11.8,1008.7,1009.5,1007.8,1010.9,1754.0,914.0,,4.1,5.0,{햇무리}0805-1445.,138,129.38,36.032
1974-06-12,17.8,13.7,21.5,1456.0,515.0,,,,,,,,68.0,85.5,1331.0,2257.0,2.6,7.2,6.3,290.0,290.0,290.0,1530.0,1535.0,14.5,4.0,,,,8.8,-999.0,15.2,13.2,20.3,16.0,21.1,20.8,20.9,20.3,19.8,17.4,,,,,,,,17.2,1008.2,1011.8,1010.6,1012.5,1735.0,945.0,2.43,2.5,2.8,-{안개}-{시정(이상)}{0.5km}{안개}0015-{시정(이상)}{1km}{박무}0026-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0503-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-0940.,140,126.7057,35.993
1974-06-12,21.6,14.4,27.6,1451.0,539.0,,,,,,,,29.0,49.5,1456.0,2236.0,2.6,8.4,5.3,270.0,270.0,270.0,1453.0,1500.0,14.5,0.5,,,,8.8,-999.0,10.0,10.5,24.5,17.7,22.9,22.0,22.5,22.6,22.2,19.8,13.6,14.5,,,,,,12.4,1003.2,1010.3,1008.6,1012.1,1800.0,921.0,,4.0,5.6,{박무}0510-{박무}{강도0}0600-0808.   {연무}0815-{연무}{강도0}0900-{연무}{강도0}1200-1340.,143,128.6522,35.8282
1974-06-12,18.4,12.4,25.0,1445.0,514.0,,,,,,,,45.0,70.8,1247.0,738.0,0.9,3.1,1.7,320.0,320.0,140.0,1514.0,1520.0,14.5,0.0,,,,7.5,-999.0,12.5,11.6,21.1,16.3,21.2,21.2,21.3,21.4,20.5,17.6,14.0,13.5,,,,,,14.6,1005.9,1012.1,1010.7,1013.0,1729.0,2400.0,,3.3,3.9,,146,127.155,35.8215
1974-06-12,19.9,11.8,26.6,1650.0,540.0,,,,,,,,41.0,66.8,1656.0,868.0,1.0,4.0,3.0,320.0,320.0,270.0,2020.0,1949.0,14.5,3.3,,,,5.5,-999.0,13.1,9.4,21.2,,20.8,20.9,20.9,20.8,20.2,18.5,,,,,,,,15.2,1005.8,1009.8,1008.1,1011.0,1807.0,900.0,,4.2,5.4,,152,129.3203,35.5601
1974-06-12,18.6,12.6,24.7,1703.0,451.0,,,,,,,,42.0,72.0,1635.0,924.0,1.1,3.0,2.5,270.0,270.0,140.0,1540.0,1530.0,14.5,2.4,,,,8.3,-999.0,13.2,10.5,20.6,,19.7,20.4,21.0,21.1,20.2,18.4,,,,,,,,15.2,1002.8,1011.3,1009.8,1012.9,1746.0,2330.0,,3.0,4.0,,156,126.8916,35.1729
1974-06-12,20.2,16.8,23.5,1455.0,404.0,,,,,,,,52.0,68.3,1036.0,3198.0,3.7,9.3,7.3,270.0,270.0,270.0,910.0,920.0,14.5,0.0,,,,6.3,-999.0,14.1,13.3,20.5,17.5,20.6,21.3,21.8,21.3,20.5,19.1,13.8,14.5,,,,,,16.1,1002.3,1010.5,1009.0,1011.6,1808.0,957.0,,3.1,3.3,,159,129.032,35.1047
1974-06-12,19.6,16.4,23.2,1552.0,340.0,,,,,,,,46.0,73.0,1702.0,1052.0,1.2,7.0,5.7,200.0,200.0,200.0,1120.0,1130.0,14.4,3.1,,,,7.3,-999.0,14.4,14.4,21.5,18.5,21.1,21.2,21.9,21.7,21.1,19.6,,,,,,,,16.4,1006.3,1010.9,1009.4,1012.2,1800.0,843.0,,1.5,2.7,,162,128.4356,34.8454
1974-06-12,19.0,15.4,22.9,1445.0,225.0,,,,,,,,48.0,85.3,1630.0,1806.0,2.1,8.3,6.0,320.0,320.0,340.0,1821.0,1900.0,14.4,1.9,,11.21,,9.8,-999.0,16.2,13.2,20.0,,19.5,19.7,20.1,19.8,20.3,18.5,,,,,,,,18.5,1004.9,1011.6,1010.9,1012.8,1800.0,2315.0,,2.0,3.2,{달무리}(cs)0203-0343.,165,126.3812,34.8169
1974-06-12,19.9,16.7,22.0,1021.0,558.0,,,,,,,,51.0,74.8,1140.0,728.0,0.8,5.0,4.0,200.0,270.0,180.0,2113.0,2200.0,14.4,3.0,,,,6.5,-999.0,15.0,12.6,22.0,,21.5,21.4,21.5,20.7,19.6,17.4,,,,,,,,17.1,1003.0,1011.0,1009.6,1012.3,1753.0,954.0,,2.6,3.1,{달무리}(cs)0231-0425.,168,127.7406,34.7393
1974-06-12,19.3,14.7,24.7,1210.0,500.0,,,,,,,,26.0,62.3,1210.0,279.0,0.3,,2.0,0.0,0.0,,,1330.0,14.4,3.9,,,,8.3,,12.2,9.8,22.0,,0.0,0.0,0.0,0.0,20.4,18.0,,,,,,,,14.2,1007.9,,,,,,,2.9,3.5,,170,126.7018,34.3959
1974-06-12,19.3,14.8,24.1,918.0,337.0,0.3,0.3,0.2,2.22,0.3,2118.0,2028.0,36.0,70.3,919.0,1644.0,1.9,8.2,4.7,200.0,200.0,20.0,2013.0,2018.0,14.3,2.0,,,,7.5,-999.0,13.5,12.8,20.4,,20.7,20.4,21.3,21.5,21.4,,,,,,,,,15.6,1008.6,1011.4,1010.1,1012.3,1723.0,1208.0,,,2.9,{비}1820-1828{비}1920-{비}{강도0}2100-2142,184,126.5297,33.5141
1974-06-12,20.6,15.4,24.5,1408.0,600.0,,,,,,,,28.0,60.3,1200.0,1395.0,1.6,,3.0,0.0,340.0,360.0,,2020.0,14.3,7.5,,40.0,,10.0,,12.1,11.0,22.0,,0.0,0.0,0.0,0.0,20.5,18.7,,,,,,,,14.2,1011.3,,,,,,,,,,188,126.8804,33.3868
1974-06-12,19.6,15.6,23.6,1135.0,247.0,0.8,0.5,0.2,4.5,0.8,2100.0,2030.0,55.0,70.8,1121.0,1380.0,1.6,5.8,3.7,360.0,360.0,230.0,2230.0,2224.0,14.3,0.9,,,,8.5,-999.0,14.1,12.4,20.4,17.0,21.9,21.8,22.7,22.1,21.0,18.5,,,,,,,,16.2,1005.1,1011.4,1009.8,1012.3,1655.0,800.0,,2.6,3.6,{비}1930-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2461
1974-06-12,19.0,10.2,27.2,1730.0,530.0,,,,,,,,34.0,70.3,1725.0,1209.0,1.4,,4.5,0.0,320.0,320.0,,1850.0,14.7,12.9,,52.0,,6.3,,13.8,7.0,25.8,,0.0,0.0,0.0,0.0,18.8,15.7,,,,,,,,15.8,1006.3,,,,,,2.23,,6.0,{박무}0345-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0734-0854.  {놀}1932-1953.,202,127.4945,37.4886
1974-06-12,19.4,11.3,26.7,1604.0,500.0,,,,,,,,35.0,71.5,1513.0,1032.0,1.2,,3.5,0.0,270.0,270.0,,1750.0,14.7,11.2,,51.08,,5.3,,13.5,8.0,25.4,,0.0,0.0,0.0,0.0,19.4,16.9,,,,,,,,15.6,1002.1,,,,,,,,6.3,,203,127.4842,37.264
1974-06-12,19.0,9.4,27.1,1525.0,605.0,,,,,,,,33.0,66.3,1340.0,2049.0,2.4,,4.5,0.0,180.0,180.0,,1550.0,14.7,12.2,,34.06,,0.7,,12.1,9.1,22.6,,0.0,0.0,0.0,0.0,17.4,14.5,,,,,,,,14.1,986.6,,,,,,,,6.3,,211,128.1671,38.0599
1974-06-12,18.2,9.8,28.6,1600.0,502.0,,,,,,,,19.0,60.3,1358.0,1041.0,1.2,,3.0,0.0,290.0,320.0,,1500.0,14.7,11.5,,66.91,,1.7,,9.0,4.6,24.2,,0.0,0.0,0.0,0.0,18.2,16.2,,,,,,,,11.6,995.3,,,,,,,,6.9,,212,127.8804,37.6836
1974-06-12,18.5,9.3,26.8,1520.0,600.0,,,,,,,,25.0,60.8,1530.0,1350.0,1.6,,4.0,0.0,270.0,270.0,,1530.0,14.6,12.5,,59.79,,7.3,,9.2,8.5,,,,,,,16.7,14.2,,,,,,,,21.4,981.8,,,,,,,,6.7,,221,128.1943,37.1593
1974-06-12,18.9,9.6,27.4,1630.0,630.0,,,,,,,,23.0,57.8,1400.0,930.0,1.1,,3.5,0.0,360.0,270.0,,1440.0,13.9,11.6,,41.24,,6.0,,9.5,6.1,,,,,,,18.9,20.4,,,,,,,,12.2,990.5,,,,,,,,6.8,,226,127.7342,36.4876
1974-06-12,19.5,12.0,26.9,1658.0,530.0,,,,,,,,40.0,65.8,1802.0,840.0,1.0,,4.5,0.0,160.0,140.0,,1340.0,14.6,12.9,,55.24,,0.7,,12.3,8.8,26.5,,0.0,0.0,0.0,0.0,18.2,16.1,,,,,,,,14.4,1007.7,,,,,,,,6.5,,232,127.1213,36.7796
1974-06-12,17.1,12.9,22.7,1545.0,220.0,,,,,,,,42.0,83.3,1750.0,1287.0,1.5,,4.5,0.0,140.0,230.0,,1200.0,14.6,9.7,,43.06,,4.7,,14.5,10.8,24.0,,0.0,0.0,0.0,0.0,19.3,16.5,,,,,,,,16.5,1011.7,,,,,,8.25,,4.1,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.5km}{안개}0545-{시정(이상)}{1km}{박무}0900-0910.,235,126.5574,36.3272
1974-06-12,19.3,14.3,25.9,1620.0,420.0,,,,,,,,56.0,77.8,1455.0,1067.0,1.2,,5.0,0.0,160.0,160.0,,1610.0,14.5,10.4,,43.46,,7.3,,15.0,11.0,26.7,,0.0,0.0,0.0,0.0,20.5,18.8,,,,,,,,17.1,1005.5,,,,,,,,4.2,{박무}0125-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-.,236,126.9208,36.2724
1974-06-12,18.5,11.0,27.0,1500.0,510.0,,,,,,,,42.0,69.5,1520.0,939.0,1.1,,3.0,0.0,340.0,230.0,,1630.0,14.5,9.2,,35.99,,6.3,,12.9,8.0,24.8,,0.0,0.0,0.0,0.0,19.5,16.6,,,,,,,,14.9,1002.6,,,,,,,,3.7,,238,127.4818,36.1056
1974-06-12,16.9,11.6,22.6,1400.0,500.0,,,,,,,,60.0,83.8,1135.0,621.0,0.7,,3.5,0.0,340.0,320.0,,1450.0,14.5,9.0,,,,10.0,,15.3,9.3,21.1,,0.0,0.0,0.0,0.0,,,,,,,,,,17.3,1010.9,,,,,,,1.8,2.7,{박무}0420-0830.,243,126.7166,35.7296
1974-06-12,16.5,7.8,25.0,1438.0,523.0,,,,,,,,38.0,76.5,1353.0,291.0,0.3,,1.5,0.0,0.0,50.0,,1640.0,14.5,6.4,,14.89,,9.3,,12.3,1.8,21.1,,0.0,0.0,0.0,0.0,,,,,,,,,,14.5,983.4,1009.7,,,,,,1.2,2.4,,244,127.2856,35.612
1974-06-12,18.3,10.0,25.8,1420.0,510.0,,,,,,,,43.0,71.0,1420.0,624.0,0.7,,2.5,0.0,270.0,230.0,,1620.0,14.5,5.8,,,,10.0,,13.3,7.8,20.7,,0.0,0.0,0.0,0.0,,,,,,,,,,15.4,1005.9,1009.4,,,,,,4.0,4.9,,245,126.8661,35.5632
1974-06-12,17.4,10.4,26.8,1436.0,528.0,,,,,,,,41.0,76.5,1303.0,,,,,0.0,0.0,,,,14.5,4.4,,,,6.7,,13.5,8.2,23.5,,0.0,0.0,0.0,0.0,,,,,,,,,,15.5,1000.0,1013.6,,,,,,1.8,3.2,,247,127.333,35.4054
1974-06-12,17.9,11.0,25.0,1500.0,410.0,,,,,,,,40.0,73.5,1150.0,231.0,0.3,,3.0,0.0,0.0,160.0,,2230.0,14.4,7.8,,36.95,,7.3,,13.5,9.0,23.6,,0.0,0.0,0.0,0.0,19.0,18.1,,,,,,,,15.5,1002.6,,,,,,,,3.0,,256,127.2391,35.075
1974-06-12,19.0,12.6,24.9,1451.0,554.0,,,,,,,,33.0,71.0,1011.0,657.0,0.8,,2.0,0.0,0.0,320.0,,1900.0,14.4,4.1,,19.07,,6.0,,13.3,10.2,23.7,,0.0,0.0,0.0,0.0,20.7,18.5,,,,,,,,15.4,1007.5,,,,,,,2.1,2.8,,260,126.9195,34.6889
1974-06-12,18.8,13.8,23.0,1440.0,530.0,,,,,,,,45.0,80.5,1000.0,489.0,0.6,,1.5,0.0,360.0,270.0,,2000.0,14.4,8.1,,17.3,,10.0,,15.8,12.5,23.0,,0.0,0.0,0.0,0.0,20.8,18.6,,,,,,,,18.0,1006.0,,,,,,,1.8,2.3,,261,126.5691,34.5538
1974-06-12,19.5,12.8,25.0,1045.0,430.0,,,,,,,,34.0,62.5,1055.0,204.0,0.2,,1.5,0.0,0.0,270.0,,1410.0,14.4,7.9,,26.27,,5.7,,11.4,10.2,24.7,,0.0,0.0,0.0,0.0,,,,,,,,,,13.6,1007.0,,,,,,,2.7,3.6,,262,127.2757,34.6182
1974-06-12,20.6,15.4,24.5,1408.0,600.0,,,,,,,,28.0,60.3,1200.0,,1.6,,3.0,0.0,340.0,360.0,,2020.0,14.3,7.5,,40.0,,10.0,,12.1,11.0,22.0,,0.0,0.0,0.0,0.0,20.5,18.7,,,,,,,,14.2,1011.3,,,,,,,,,,265,126.8804,33.3868
1974-06-12,21.1,11.6,27.8,1520.0,530.0,,,,,,,,24.0,54.5,1540.0,2109.0,2.4,,8.0,0.0,320.0,320.0,,2050.0,14.6,12.7,,47.29,,5.7,,10.4,8.6,25.8,,0.0,0.0,0.0,0.0,18.8,17.3,,,,,,,,12.6,991.0,,,,,,,5.6,7.9,,272,128.5169,36.8718
1974-06-12,21.5,12.1,29.3,1400.0,530.0,,,,,,,,24.0,54.0,1430.0,1146.0,1.3,,4.5,0.0,320.0,270.0,,1500.0,14.6,12.9,,38.83,,6.3,,10.2,8.5,26.6,,0.0,0.0,0.0,0.0,19.2,17.2,,,,,,,,12.5,999.8,,,,,,,,7.4,,273,128.1488,36.6273
1974-06-12,22.7,14.6,29.8,1600.0,0.0,,,,,,,,26.0,40.5,1300.0,1947.0,2.3,,8.0,0.0,270.0,270.0,,1720.0,14.6,12.7,,39.03,,3.7,,9.5,12.1,25.2,,0.0,0.0,0.0,0.0,18.8,18.0,,,,,,,,11.9,1008.5,,,,,,,5.8,7.6,{햇무리}1320-1350.,277,129.4093,36.5334
1974-06-12,18.9,10.2,27.3,1630.0,520.0,,,,,,,,35.0,66.0,1610.0,1149.0,1.3,,5.0,0.0,230.0,250.0,,1220.0,14.6,10.4,,30.84,,7.7,,11.9,5.7,25.7,,0.0,0.0,0.0,0.0,20.2,18.5,,,,,,,,14.1,1001.6,,,,,,,3.9,5.3,,278,128.6886,36.3561
1974-06-12,20.1,12.2,27.4,1504.0,606.0,,,,,,,,35.0,65.0,1516.0,1656.0,1.9,,6.5,0.0,290.0,320.0,,1550.0,14.5,9.5,,21.48,,7.0,,12.8,9.2,25.3,,0.0,0.0,0.0,0.0,19.8,17.5,,,,,,,,15.0,1006.1,,,,,,,,3.3,,279,128.3206,36.1306
1974-06-12,20.3,11.8,27.3,1459.0,540.0,,,,,,,,33.0,58.5,1530.0,678.0,0.8,,3.0,0.0,230.0,230.0,,1010.0,14.5,9.2,,30.55,,8.7,,11.1,9.2,24.4,,0.0,0.0,0.0,0.0,20.0,17.3,,,,,,,,13.3,1001.8,,,,,,,,4.3,{햇무리}0810-0835.,281,128.9514,35.9774
1974-06-12,17.7,9.7,26.0,1504.0,550.0,,,,,,,,45.0,69.8,1450.0,624.0,0.7,,2.0,0.0,200.0,320.0,,1910.0,14.5,7.5,,26.03,,9.3,,12.3,6.5,22.5,,0.0,0.0,0.0,0.0,19.4,17.1,,,,,,,,14.4,,,,,,,,,3.3,,284,127.911,35.6712
1974-06-12,19.2,12.3,26.4,1507.0,545.0,,,,,,,,39.0,70.3,1506.0,876.0,1.0,,3.5,0.0,180.0,230.0,,1440.0,14.5,9.9,,24.15,,7.7,,13.3,8.2,24.1,,0.0,0.0,0.0,0.0,20.3,17.8,,,,,,,,15.3,1008.4,,,,,,,,3.6,,285,128.1699,35.5651
1974-06-12,19.8,16.6,25.2,1338.0,0.0,,,,,,,,43.0,64.8,1845.0,3554.0,4.1,11.5,9.3,270.0,270.0,230.0,10.0,20.0,14.7,12.3,,,,1.8,-999.0,12.8,12.5,23.8,,19.2,19.7,19.2,18.8,18.5,16.4,,,,,,,,14.9,982.7,1008.5,1007.7,1009.9,300.0,2225.0,,5.9,6.8,,115,130.8986,37.4813
1974-06-12,19.4,13.4,25.5,1516.0,436.0,,,,,,,,40.0,70.3,1513.0,623.0,0.7,4.3,2.3,160.0,160.0,180.0,1510.0,1510.0,14.5,6.6,,10.08,,6.3,-999.0,13.2,8.6,22.4,17.5,22.4,22.4,22.3,22.2,21.0,18.6,14.3,14.1,,,,,,15.2,1007.8,1010.8,1009.2,1012.1,1742.0,1115.0,,2.3,2.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0845.  {햇무리}0550-0625.,192,128.1191,35.2084
1974-06-12,16.8,10.8,24.3,1526.0,214.0,,,,,,,,47.0,82.0,1523.0,1047.0,1.2,,5.0,0.0,320.0,320.0,,1620.0,14.7,10.1,,57.46,,5.7,,14.0,8.8,24.2,,0.0,0.0,0.0,0.0,18.0,16.0,,,,,,,,16.0,1009.0,,,,,,5.35,,5.1,{박무}0314-{시정(미만)}{1km}{안개}0507-{시정(미만)}{0.5km}{안개}0633-{시정(이상)}{0.5km}{안개}0742-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1028-1221.,201,126.4463,37.7074
1974-06-12,19.1,11.2,26.3,1645.0,545.0,,,,,,,,32.0,67.3,1630.0,630.0,0.7,,2.5,0.0,140.0,340.0,,1230.0,14.5,9.1,,26.74,,8.0,,12.4,7.8,24.1,,0.0,0.0,0.0,0.0,20.3,17.8,,,,,,,,14.6,1007.7,,,,,,,2.8,3.0,,288,128.7441,35.4915
1974-06-12,18.7,11.3,26.5,1600.0,520.0,,,,,,,,35.0,59.0,1750.0,465.0,0.5,,2.0,0.0,360.0,360.0,,300.0,14.5,7.2,,23.66,,7.3,,11.0,8.2,22.3,,0.0,0.0,0.0,0.0,19.2,16.3,,,,,,,,13.2,998.3,,,,,,,,3.2,,289,127.8791,35.413
1974-06-12,23.2,13.5,29.2,1037.0,509.0,,,,,,,,21.0,43.8,1438.0,1194.0,1.4,,5.5,0.0,110.0,110.0,,1410.0,14.8,13.1,,61.09,,2.7,,9.1,10.4,26.5,,0.0,0.0,0.0,0.0,20.8,18.5,,,,,,,,12.0,1007.4,,,,,,,,6.8,,214,129.2167,37.3667
