dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-5.1,-7.4,2018-01-10 21:39:00+00:00,-1.4,2018-01-11 05:38:00+00:00,0.0,,,7.5,2018-01-11 01:51:00+00:00,2.1,357.2,1438,949,129.4412,35.6375
2018-01-12,-4.9,-8.9,2018-01-11 22:15:00+00:00,-0.4,2018-01-12 04:24:00+00:00,0.0,,,9.7,2018-01-11 21:09:00+00:00,1.8,337.5,1440,949,129.4412,35.6375
2018-01-13,0.0,-4.6,2018-01-12 16:21:00+00:00,5.1,2018-01-13 05:35:00+00:00,0.0,,,7.6,2018-01-13 04:11:00+00:00,1.6,56.3,1431,949,129.4412,35.6375
2018-01-14,3.4,-1.4,2018-01-13 19:19:00+00:00,9.9,2018-01-14 05:27:00+00:00,0.0,,,5.5,2018-01-13 15:03:00+00:00,1.5,309.4,1440,949,129.4412,35.6375
2018-01-15,7.9,0.4,2018-01-14 17:37:00+00:00,14.4,2018-01-15 05:02:00+00:00,0.0,,,8.5,2018-01-15 05:28:00+00:00,1.5,309.4,1440,949,129.4412,35.6375
2018-01-16,7.6,2.0,2018-01-15 17:42:00+00:00,11.9,2018-01-16 01:33:00+00:00,16.5,,,7.0,2018-01-16 13:17:00+00:00,1.5,323.4,1440,949,129.4412,35.6375
2018-01-17,7.3,4.3,2018-01-17 14:02:00+00:00,9.4,2018-01-17 07:09:00+00:00,7.0,,,7.4,2018-01-16 22:49:00+00:00,2.6,306.6,1436,949,129.4412,35.6375
2018-01-18,6.4,3.6,2018-01-17 22:34:00+00:00,10.7,2018-01-18 05:29:00+00:00,0.0,,,5.9,2018-01-18 12:55:00+00:00,1.5,317.8,1439,949,129.4412,35.6375
2018-01-19,5.6,1.0,2018-01-19 13:27:00+00:00,11.1,2018-01-19 04:09:00+00:00,0.0,,,5.4,2018-01-19 11:26:00+00:00,1.5,331.9,1435,949,129.4412,35.6375
2018-01-20,4.3,-1.5,2018-01-19 19:34:00+00:00,10.3,2018-01-20 05:22:00+00:00,0.0,,,9.3,2018-01-20 01:50:00+00:00,1.6,300.9,1440,949,129.4412,35.6375
2018-01-21,6.0,0.8,2018-01-20 15:05:00+00:00,9.5,2018-01-21 04:38:00+00:00,0.0,,,7.2,2018-01-20 19:53:00+00:00,2.3,272.8,1440,949,129.4412,35.6375
2018-01-22,6.5,4.6,2018-01-21 23:01:00+00:00,9.6,2018-01-22 05:24:00+00:00,0.0,,,6.5,2018-01-21 22:36:00+00:00,1.6,345.9,1439,949,129.4412,35.6375
2018-01-23,-2.3,-6.0,2018-01-23 12:02:00+00:00,6.9,2018-01-22 15:37:00+00:00,0.0,,,8.9,2018-01-23 05:59:00+00:00,2.0,264.4,1440,949,129.4412,35.6375
2018-01-24,-7.4,-10.7,2018-01-23 22:30:00+00:00,-3.5,2018-01-24 05:51:00+00:00,0.0,,,10.3,2018-01-24 00:03:00+00:00,2.6,300.9,1439,949,129.4412,35.6375
2018-01-25,-5.5,-9.4,2018-01-24 19:13:00+00:00,-0.1,2018-01-25 05:23:00+00:00,0.0,,,10.0,2018-01-25 05:52:00+00:00,2.2,326.3,1439,949,129.4412,35.6375
2018-01-26,-6.8,-11.2,2018-01-25 22:32:00+00:00,-1.8,2018-01-26 05:57:00+00:00,0.0,,,9.9,2018-01-25 18:55:00+00:00,3.0,337.5,1436,949,129.4412,35.6375
2018-01-27,-1.1,-7.6,2018-01-26 15:56:00+00:00,5.3,2018-01-27 06:29:00+00:00,0.0,,,4.9,2018-01-26 18:59:00+00:00,1.5,295.3,1440,949,129.4412,35.6375
2018-01-28,1.0,-1.6,2018-01-27 15:00:00+00:00,4.7,2018-01-28 06:13:00+00:00,0.0,,,7.4,2018-01-28 01:15:00+00:00,1.7,317.8,1440,949,129.4412,35.6375
2018-01-29,-3.2,-6.0,2018-01-28 22:55:00+00:00,1.5,2018-01-29 05:31:00+00:00,0.0,,,8.2,2018-01-29 14:16:00+00:00,2.1,329.1,1438,949,129.4412,35.6375
2018-01-30,-2.1,-6.2,2018-01-29 16:16:00+00:00,2.6,2018-01-30 05:58:00+00:00,0.0,,,8.8,2018-01-30 05:02:00+00:00,1.7,357.2,1440,949,129.4412,35.6375
2018-01-31,2.2,-4.8,2018-01-30 18:35:00+00:00,7.5,2018-01-31 04:55:00+00:00,0.0,,,6.6,2018-01-31 14:28:00+00:00,1.7,292.5,1439,949,129.4412,35.6375
2018-02-01,2.7,-0.5,2018-02-01 14:47:00+00:00,7.0,2018-02-01 06:13:00+00:00,0.0,,,6.3,2018-02-01 00:34:00+00:00,2.4,326.3,1440,949,129.4412,35.6375
2018-02-02,3.2,-1.5,2018-02-01 18:51:00+00:00,7.9,2018-02-02 04:30:00+00:00,0.0,,,6.7,2018-02-02 11:15:00+00:00,2.0,312.2,1440,949,129.4412,35.6375
2018-02-03,-0.4,-5.3,2018-02-03 14:59:00+00:00,2.9,2018-02-03 04:54:00+00:00,0.0,,,9.1,2018-02-03 03:56:00+00:00,2.1,303.8,1440,949,129.4412,35.6375
2018-02-04,-4.8,-8.0,2018-02-03 22:25:00+00:00,0.0,2018-02-04 05:10:00+00:00,0.0,,,9.0,2018-02-03 22:06:00+00:00,2.4,343.1,1440,949,129.4412,35.6375
2018-02-05,-4.7,-7.9,2018-02-04 21:52:00+00:00,-0.2,2018-02-05 05:09:00+00:00,0.0,,,7.2,2018-02-05 00:30:00+00:00,2.2,303.8,1440,949,129.4412,35.6375
2018-02-06,-5.4,-9.2,2018-02-05 21:38:00+00:00,-0.8,2018-02-06 05:36:00+00:00,0.0,,,7.8,2018-02-06 05:06:00+00:00,2.2,331.9,1440,949,129.4412,35.6375
2018-02-07,-3.2,-9.3,2018-02-06 21:56:00+00:00,3.0,2018-02-07 05:38:00+00:00,0.0,,,8.3,2018-02-06 20:42:00+00:00,1.6,300.9,1438,949,129.4412,35.6375
2018-02-08,0.9,-3.5,2018-02-07 15:05:00+00:00,6.4,2018-02-08 04:15:00+00:00,0.0,,,5.5,2018-02-07 17:03:00+00:00,1.6,334.7,1440,949,129.4412,35.6375
2018-02-09,6.1,-2.1,2018-02-08 15:25:00+00:00,12.5,2018-02-09 06:31:00+00:00,0.0,,,8.7,2018-02-09 07:03:00+00:00,1.5,236.3,1439,949,129.4412,35.6375
2018-02-10,5.9,0.6,2018-02-10 14:57:00+00:00,11.2,2018-02-10 06:09:00+00:00,0.0,,,9.2,2018-02-10 14:20:00+00:00,1.5,16.9,1440,949,129.4412,35.6375
2018-02-11,-0.9,-4.8,2018-02-10 21:42:00+00:00,3.4,2018-02-11 05:51:00+00:00,0.0,,,10.1,2018-02-11 02:15:00+00:00,2.1,315.0,1440,949,129.4412,35.6375
2018-02-12,-1.0,-5.4,2018-02-11 22:22:00+00:00,4.1,2018-02-12 06:55:00+00:00,0.0,,,6.2,2018-02-12 11:08:00+00:00,1.8,36.6,1439,949,129.4412,35.6375
2018-02-13,1.3,-4.0,2018-02-12 19:30:00+00:00,7.6,2018-02-13 06:21:00+00:00,0.0,,,7.8,2018-02-13 03:31:00+00:00,1.6,188.4,1440,949,129.4412,35.6375
2018-02-14,9.2,-3.2,2018-02-13 15:46:00+00:00,15.5,2018-02-14 06:36:00+00:00,0.0,,,9.3,2018-02-14 01:37:00+00:00,2.6,205.3,1439,949,129.4412,35.6375
2018-02-15,6.3,2.3,2018-02-15 14:38:00+00:00,9.9,2018-02-14 15:05:00+00:00,0.0,,,7.6,2018-02-15 00:25:00+00:00,2.7,16.9,1440,949,129.4412,35.6375
2018-02-16,5.5,1.0,2018-02-15 19:05:00+00:00,11.7,2018-02-16 05:33:00+00:00,0.0,,,6.6,2018-02-16 13:36:00+00:00,1.8,351.6,1440,949,129.4412,35.6375
2018-02-17,3.1,-0.7,2018-02-16 22:04:00+00:00,8.5,2018-02-17 06:11:00+00:00,0.0,,,10.6,2018-02-17 02:42:00+00:00,2.3,345.9,1440,949,129.4412,35.6375
2018-02-18,3.6,-0.3,2018-02-17 21:24:00+00:00,7.0,2018-02-18 05:36:00+00:00,0.0,,,5.0,2018-02-18 01:41:00+00:00,1.4,8.4,1440,949,129.4412,35.6375
2018-02-19,6.1,0.7,2018-02-18 17:18:00+00:00,10.4,2018-02-19 02:47:00+00:00,0.0,,,5.4,2018-02-19 02:13:00+00:00,1.6,50.6,1439,949,129.4412,35.6375
2018-02-20,6.7,-0.3,2018-02-19 21:15:00+00:00,12.7,2018-02-20 05:34:00+00:00,0.0,,,7.6,2018-02-20 02:19:00+00:00,1.6,289.7,1440,949,129.4412,35.6375
2018-02-21,3.6,-0.2,2018-02-21 14:40:00+00:00,6.4,2018-02-20 15:03:00+00:00,0.0,,,9.2,2018-02-20 19:49:00+00:00,2.9,286.9,1440,949,129.4412,35.6375
2018-02-22,3.1,-4.0,2018-02-21 21:54:00+00:00,8.0,2018-02-22 03:41:00+00:00,0.0,,,7.2,2018-02-21 23:33:00+00:00,1.9,309.4,1440,949,129.4412,35.6375
2018-02-23,7.8,-1.2,2018-02-22 16:54:00+00:00,12.4,2018-02-23 04:41:00+00:00,0.0,,,7.7,2018-02-23 07:37:00+00:00,2.0,157.5,1439,949,129.4412,35.6375
2018-02-24,7.3,1.7,2018-02-23 20:04:00+00:00,12.9,2018-02-24 04:19:00+00:00,0.0,,,8.4,2018-02-24 06:00:00+00:00,2.6,22.5,1440,949,129.4412,35.6375
2018-02-25,7.0,2.1,2018-02-25 14:49:00+00:00,11.6,2018-02-25 05:36:00+00:00,1.0,,,5.1,2018-02-24 18:52:00+00:00,1.2,300.9,1440,949,129.4412,35.6375
2018-02-26,5.1,1.1,2018-02-25 19:51:00+00:00,9.0,2018-02-26 02:49:00+00:00,0.0,,,8.3,2018-02-26 02:44:00+00:00,2.6,47.8,1440,949,129.4412,35.6375
2018-02-27,9.6,0.4,2018-02-26 20:31:00+00:00,16.8,2018-02-27 05:48:00+00:00,0.0,,,6.6,2018-02-27 04:14:00+00:00,1.4,137.8,1440,949,129.4412,35.6375
2018-02-28,9.4,6.0,2018-02-27 17:33:00+00:00,12.1,2018-02-28 03:58:00+00:00,43.5,,,12.3,2018-02-28 07:41:00+00:00,4.1,56.3,1437,949,129.4412,35.6375
2018-03-01,7.5,2.0,2018-03-01 14:57:00+00:00,12.2,2018-03-01 03:13:00+00:00,0.5,,,11.2,2018-03-01 02:20:00+00:00,2.7,5.6,1440,949,129.4412,35.6375
2018-03-02,4.7,-1.4,2018-03-01 22:06:00+00:00,10.1,2018-03-02 05:22:00+00:00,0.0,,,7.1,2018-03-02 06:38:00+00:00,2.0,135.0,1440,949,129.4412,35.6375
2018-03-03,9.8,3.2,2018-03-02 19:27:00+00:00,17.1,2018-03-03 05:13:00+00:00,0.0,,,6.8,2018-03-03 04:16:00+00:00,1.6,171.6,1440,949,129.4412,35.6375
2018-03-04,12.6,6.4,2018-03-03 18:56:00+00:00,15.6,2018-03-04 04:56:00+00:00,16.5,,,5.2,2018-03-04 04:35:00+00:00,1.4,132.2,1440,949,129.4412,35.6375
2018-03-05,5.8,4.2,2018-03-05 14:47:00+00:00,12.7,2018-03-04 15:01:00+00:00,14.5,,,13.1,2018-03-05 00:33:00+00:00,5.5,345.9,1439,949,129.4412,35.6375
2018-03-06,6.1,4.1,2018-03-05 15:04:00+00:00,8.4,2018-03-06 03:38:00+00:00,0.0,,,9.3,2018-03-06 02:59:00+00:00,4.8,39.4,1440,949,129.4412,35.6375
2018-03-07,7.3,5.3,2018-03-06 15:00:00+00:00,8.4,2018-03-07 00:29:00+00:00,5.5,,,10.5,2018-03-07 00:34:00+00:00,6.2,53.4,1440,949,129.4412,35.6375
2018-03-08,4.6,3.1,2018-03-08 03:07:00+00:00,5.7,2018-03-08 11:59:00+00:00,35.0,,,14.3,2018-03-07 23:46:00+00:00,5.4,312.2,1440,949,129.4412,35.6375
2018-03-09,4.1,1.6,2018-03-09 13:30:00+00:00,6.2,2018-03-09 02:01:00+00:00,0.5,,,8.3,2018-03-09 03:35:00+00:00,3.4,14.1,1440,949,129.4412,35.6375
2018-03-10,7.5,1.7,2018-03-09 20:35:00+00:00,13.1,2018-03-10 05:01:00+00:00,0.0,,,7.5,2018-03-10 06:26:00+00:00,2.1,171.6,1440,949,129.4412,35.6375
2018-03-11,9.3,3.8,2018-03-10 16:24:00+00:00,14.8,2018-03-11 06:05:00+00:00,0.0,,,8.6,2018-03-10 20:23:00+00:00,2.0,208.1,1440,949,129.4412,35.6375
2018-03-12,11.2,5.3,2018-03-11 21:13:00+00:00,17.9,2018-03-12 06:19:00+00:00,0.0,,,7.3,2018-03-12 05:31:00+00:00,1.8,146.3,1440,949,129.4412,35.6375
2018-03-13,14.7,5.3,2018-03-12 19:55:00+00:00,21.7,2018-03-13 05:59:00+00:00,0.0,,,8.4,2018-03-13 06:56:00+00:00,2.3,239.1,1440,949,129.4412,35.6375
2018-03-14,16.5,8.9,2018-03-13 19:47:00+00:00,23.7,2018-03-14 03:57:00+00:00,0.0,,,7.1,2018-03-14 06:00:00+00:00,2.2,157.5,1439,949,129.4412,35.6375
2018-03-15,14.9,6.9,2018-03-15 14:57:00+00:00,17.5,2018-03-14 20:40:00+00:00,10.5,,,12.9,2018-03-15 12:34:00+00:00,2.9,25.3,1440,949,129.4412,35.6375
2018-03-16,4.8,3.1,2018-03-16 14:56:00+00:00,7.0,2018-03-15 15:02:00+00:00,1.0,,,14.0,2018-03-15 17:08:00+00:00,6.9,8.4,1436,949,129.4412,35.6375
2018-03-17,6.1,2.7,2018-03-16 18:59:00+00:00,9.9,2018-03-17 06:39:00+00:00,0.0,,,6.5,2018-03-16 16:50:00+00:00,2.5,320.6,1440,949,129.4412,35.6375
2018-03-18,11.6,2.5,2018-03-17 20:22:00+00:00,18.7,2018-03-18 06:25:00+00:00,1.0,,,6.7,2018-03-18 04:48:00+00:00,1.6,171.6,1440,949,129.4412,35.6375
2018-03-19,9.6,5.5,2018-03-19 13:01:00+00:00,12.2,2018-03-18 22:51:00+00:00,45.5,,,13.9,2018-03-19 07:14:00+00:00,5.6,19.7,1440,949,129.4412,35.6375
2018-03-20,6.6,5.2,2018-03-20 10:39:00+00:00,8.2,2018-03-19 15:48:00+00:00,0.5,,,14.7,2018-03-20 03:16:00+00:00,10.0,25.3,1440,949,129.4412,35.6375
2018-03-21,3.8,2.5,2018-03-21 13:57:00+00:00,6.1,2018-03-20 15:34:00+00:00,47.5,,,15.4,2018-03-20 21:01:00+00:00,7.8,11.3,1440,949,129.4412,35.6375
2018-03-22,6.0,2.5,2018-03-21 15:01:00+00:00,11.6,2018-03-22 05:10:00+00:00,0.0,,,8.2,2018-03-21 15:23:00+00:00,2.5,326.3,1440,949,129.4412,35.6375
2018-03-23,8.5,2.7,2018-03-22 21:17:00+00:00,13.8,2018-03-23 07:14:00+00:00,0.0,,,5.4,2018-03-23 06:35:00+00:00,1.5,129.4,1440,949,129.4412,35.6375
2018-03-24,13.0,5.4,2018-03-23 19:18:00+00:00,18.9,2018-03-24 06:02:00+00:00,0.0,,,7.2,2018-03-24 06:34:00+00:00,1.6,345.9,1440,949,129.4412,35.6375
2018-03-25,14.6,9.5,2018-03-24 17:28:00+00:00,20.9,2018-03-25 05:53:00+00:00,0.0,,,6.1,2018-03-25 05:41:00+00:00,1.5,135.0,1440,949,129.4412,35.6375
2018-03-26,16.4,10.5,2018-03-25 15:05:00+00:00,21.9,2018-03-26 02:54:00+00:00,0.0,,,6.0,2018-03-26 05:51:00+00:00,1.6,151.9,1440,949,129.4412,35.6375
2018-03-27,17.1,9.8,2018-03-26 21:37:00+00:00,23.1,2018-03-27 03:51:00+00:00,0.0,,,6.8,2018-03-27 03:12:00+00:00,1.7,286.9,1440,949,129.4412,35.6375
2018-03-28,19.1,11.9,2018-03-27 20:29:00+00:00,26.1,2018-03-28 04:58:00+00:00,0.0,,,7.0,2018-03-28 02:56:00+00:00,1.9,168.8,1440,949,129.4412,35.6375
2018-03-29,14.2,10.4,2018-03-29 14:57:00+00:00,20.9,2018-03-29 00:46:00+00:00,0.0,,,11.2,2018-03-29 06:02:00+00:00,3.4,14.1,1440,949,129.4412,35.6375
2018-03-30,12.0,8.9,2018-03-30 14:53:00+00:00,15.6,2018-03-30 02:53:00+00:00,0.0,,,7.7,2018-03-29 23:40:00+00:00,3.7,45.0,1440,949,129.4412,35.6375
2018-03-31,14.1,8.4,2018-03-30 20:55:00+00:00,20.5,2018-03-31 05:14:00+00:00,0.0,,,6.8,2018-03-31 04:07:00+00:00,1.8,140.6,1440,949,129.4412,35.6375
2018-04-01,18.5,12.2,2018-03-31 19:53:00+00:00,25.3,2018-04-01 05:53:00+00:00,0.0,,,5.6,2018-04-01 05:18:00+00:00,1.5,163.1,1440,949,129.4412,35.6375
2018-04-02,20.0,14.6,2018-04-01 20:28:00+00:00,26.9,2018-04-02 05:11:00+00:00,0.0,,,6.9,2018-04-02 04:07:00+00:00,2.1,177.2,1438,949,129.4412,35.6375
2018-04-03,18.9,13.1,2018-04-03 14:58:00+00:00,25.1,2018-04-03 03:19:00+00:00,0.0,,,10.0,2018-04-03 13:48:00+00:00,2.2,22.5,1430,949,129.4412,35.6375
2018-04-04,10.2,8.3,2018-04-04 09:19:00+00:00,13.3,2018-04-03 15:43:00+00:00,7.0,,,8.9,2018-04-04 01:45:00+00:00,3.8,19.7,1440,949,129.4412,35.6375
2018-04-05,10.3,9.3,2018-04-04 17:46:00+00:00,11.4,2018-04-05 04:56:00+00:00,0.0,,,8.7,2018-04-04 21:14:00+00:00,3.8,56.3,1431,949,129.4412,35.6375
2018-04-06,10.7,6.6,2018-04-06 14:51:00+00:00,17.0,2018-04-06 06:27:00+00:00,19.0,,,8.4,2018-04-06 03:42:00+00:00,2.3,61.9,1440,949,129.4412,35.6375
2018-04-07,7.1,4.5,2018-04-06 21:30:00+00:00,11.5,2018-04-07 05:56:00+00:00,0.0,,,9.6,2018-04-07 04:32:00+00:00,2.1,120.9,1440,949,129.4412,35.6375
2018-04-08,9.1,0.4,2018-04-07 21:19:00+00:00,14.7,2018-04-08 05:21:00+00:00,0.0,,,9.8,2018-04-08 09:12:00+00:00,2.5,210.9,1440,949,129.4412,35.6375
2018-04-09,12.7,8.1,2018-04-08 19:25:00+00:00,17.1,2018-04-09 06:08:00+00:00,0.0,,,6.3,2018-04-08 16:49:00+00:00,1.9,202.5,1440,949,129.4412,35.6375
2018-04-10,16.6,7.6,2018-04-09 21:30:00+00:00,22.6,2018-04-10 04:21:00+00:00,0.0,,,10.9,2018-04-10 12:11:00+00:00,3.4,222.2,1440,949,129.4412,35.6375
2018-04-11,19.1,15.8,2018-04-11 11:25:00+00:00,26.9,2018-04-11 05:06:00+00:00,0.0,,,8.7,2018-04-10 16:55:00+00:00,2.6,227.8,1438,949,129.4412,35.6375
2018-04-12,17.2,11.9,2018-04-11 20:55:00+00:00,25.3,2018-04-12 05:47:00+00:00,0.0,,,7.5,2018-04-12 14:09:00+00:00,2.2,312.2,1439,949,129.4412,35.6375
2018-04-13,13.1,9.0,2018-04-12 20:54:00+00:00,16.6,2018-04-13 02:13:00+00:00,0.0,,,7.0,2018-04-13 03:16:00+00:00,3.7,64.7,1440,949,129.4412,35.6375
2018-04-14,11.7,10.7,2018-04-13 23:42:00+00:00,12.5,2018-04-13 15:03:00+00:00,23.0,,,8.3,2018-04-14 12:13:00+00:00,2.0,326.3,1423,949,129.4412,35.6375
2018-04-15,13.1,10.0,2018-04-14 21:04:00+00:00,18.7,2018-04-15 04:10:00+00:00,0.0,,,9.5,2018-04-15 01:10:00+00:00,2.3,64.7,1440,949,129.4412,35.6375
2018-04-16,12.9,9.6,2018-04-15 18:54:00+00:00,15.7,2018-04-16 02:39:00+00:00,0.0,,,8.8,2018-04-16 04:49:00+00:00,4.4,75.9,1440,949,129.4412,35.6375
2018-04-17,12.9,9.8,2018-04-16 20:27:00+00:00,16.4,2018-04-17 05:26:00+00:00,0.0,,,3.2,2018-04-17 02:13:00+00:00,1.4,75.9,1440,949,129.4412,35.6375
2018-04-18,16.0,10.4,2018-04-17 17:46:00+00:00,21.6,2018-04-18 05:58:00+00:00,0.0,,,8.0,2018-04-18 05:11:00+00:00,1.7,56.3,1440,949,129.4412,35.6375
2018-04-19,17.5,11.1,2018-04-18 20:52:00+00:00,26.6,2018-04-19 05:56:00+00:00,0.0,,,6.2,2018-04-19 04:45:00+00:00,1.4,168.8,1440,949,129.4412,35.6375
2018-04-20,18.4,13.6,2018-04-20 14:50:00+00:00,24.0,2018-04-19 23:33:00+00:00,0.0,,,4.8,2018-04-19 17:38:00+00:00,1.3,109.7,1437,949,129.4412,35.6375
2018-04-21,20.6,11.8,2018-04-20 20:50:00+00:00,30.7,2018-04-21 05:07:00+00:00,0.0,,,7.1,2018-04-21 07:05:00+00:00,1.7,236.3,1440,949,129.4412,35.6375
2018-04-22,14.6,12.5,2018-04-22 14:33:00+00:00,18.8,2018-04-21 15:34:00+00:00,0.0,,,9.3,2018-04-22 03:02:00+00:00,3.3,28.1,1440,949,129.4412,35.6375
2018-04-23,11.6,10.9,2018-04-22 22:26:00+00:00,12.5,2018-04-22 15:01:00+00:00,41.0,,,9.3,2018-04-22 21:24:00+00:00,4.2,11.3,1440,949,129.4412,35.6375
2018-04-24,11.6,10.9,2018-04-24 08:37:00+00:00,13.0,2018-04-24 04:23:00+00:00,28.5,,,11.2,2018-04-24 07:30:00+00:00,4.9,354.4,1440,949,129.4412,35.6375
2018-04-25,12.2,8.3,2018-04-25 14:31:00+00:00,15.8,2018-04-25 01:12:00+00:00,0.0,,,9.9,2018-04-24 23:34:00+00:00,4.1,22.5,1440,949,129.4412,35.6375
2018-04-26,14.3,6.3,2018-04-25 20:08:00+00:00,19.8,2018-04-26 08:30:00+00:00,0.0,,,5.6,2018-04-26 02:26:00+00:00,1.7,126.6,1440,949,129.4412,35.6375
2018-04-27,15.5,9.9,2018-04-27 14:53:00+00:00,23.3,2018-04-27 03:09:00+00:00,0.0,,,12.5,2018-04-27 03:52:00+00:00,3.1,73.1,1440,949,129.4412,35.6375
2018-04-28,18.2,7.2,2018-04-27 18:56:00+00:00,26.1,2018-04-28 05:58:00+00:00,0.0,,,6.8,2018-04-28 02:57:00+00:00,1.8,106.9,1430,949,129.4412,35.6375
2018-04-29,19.3,12.5,2018-04-28 21:02:00+00:00,26.6,2018-04-29 03:25:00+00:00,0.0,,,7.7,2018-04-29 06:07:00+00:00,2.0,123.8,1440,949,129.4412,35.6375
2018-04-30,21.1,14.9,2018-04-29 19:50:00+00:00,28.2,2018-04-30 04:45:00+00:00,0.0,,,6.8,2018-04-30 06:29:00+00:00,1.9,165.9,1440,949,129.4412,35.6375
2018-05-01,16.1,13.3,2018-04-30 21:18:00+00:00,18.3,2018-05-01 12:14:00+00:00,0.0,,,5.7,2018-04-30 23:31:00+00:00,1.2,42.2,1440,949,129.4412,35.6375
2018-05-02,14.4,13.4,2018-05-02 00:39:00+00:00,16.2,2018-05-01 15:13:00+00:00,6.0,,,5.9,2018-05-02 01:54:00+00:00,1.8,14.1,1440,949,129.4412,35.6375
2018-05-03,15.6,12.0,2018-05-02 19:37:00+00:00,22.1,2018-05-03 05:32:00+00:00,0.0,,,10.9,2018-05-02 15:11:00+00:00,2.3,315.0,1440,949,129.4412,35.6375
2018-05-04,17.6,10.8,2018-05-03 20:18:00+00:00,24.2,2018-05-04 06:21:00+00:00,0.0,,,9.3,2018-05-04 05:14:00+00:00,2.0,208.1,1439,949,129.4412,35.6375
2018-05-05,19.0,10.5,2018-05-04 19:55:00+00:00,26.0,2018-05-05 04:38:00+00:00,0.0,,,7.0,2018-05-05 07:17:00+00:00,2.3,118.1,1440,949,129.4412,35.6375
2018-05-06,16.1,14.5,2018-05-06 09:17:00+00:00,18.3,2018-05-06 07:34:00+00:00,7.5,,,8.0,2018-05-06 00:11:00+00:00,1.9,177.2,1440,949,129.4412,35.6375
2018-05-07,14.6,13.8,2018-05-06 21:41:00+00:00,16.3,2018-05-07 07:38:00+00:00,20.5,,,7.4,2018-05-07 14:53:00+00:00,3.2,334.7,1439,949,129.4412,35.6375
2018-05-08,13.5,12.5,2018-05-08 10:58:00+00:00,15.3,2018-05-08 01:07:00+00:00,0.0,,,12.0,2018-05-08 07:09:00+00:00,5.8,8.4,1440,949,129.4412,35.6375
2018-05-09,12.3,11.4,2018-05-09 13:34:00+00:00,13.8,2018-05-09 02:50:00+00:00,0.0,,,10.4,2018-05-08 15:25:00+00:00,4.8,22.5,1440,949,129.4412,35.6375
2018-05-10,15.3,10.8,2018-05-09 20:21:00+00:00,20.1,2018-05-10 06:31:00+00:00,0.0,,,7.6,2018-05-10 04:18:00+00:00,2.2,177.2,1440,949,129.4412,35.6375
2018-05-11,19.4,12.7,2018-05-10 18:32:00+00:00,25.6,2018-05-11 04:00:00+00:00,0.0,,,6.7,2018-05-11 03:18:00+00:00,1.6,177.2,1439,949,129.4412,35.6375
2018-05-12,19.1,15.8,2018-05-11 19:51:00+00:00,21.5,2018-05-12 04:39:00+00:00,3.5,,,6.4,2018-05-12 14:57:00+00:00,1.8,210.9,1440,949,129.4412,35.6375
2018-05-13,17.8,15.1,2018-05-13 14:57:00+00:00,23.3,2018-05-13 05:02:00+00:00,4.0,,,8.8,2018-05-12 15:08:00+00:00,1.7,219.4,1440,949,129.4412,35.6375
