dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-27,-7.8,-12.7,2013-01-26 21:23:00+00:00,-3.1,2013-01-27 05:14:00+00:00,0.0,0.0,,8.6,2013-01-27 02:34:00+00:00,1.7,292.5,1440,550,127.0487,37.1879
2013-01-28,-3.8,-11.7,2013-01-27 22:21:00+00:00,0.8,2013-01-28 06:35:00+00:00,0.0,0.0,,4.2,2013-01-28 04:54:00+00:00,1.0,160.3,1440,550,127.0487,37.1879
2013-01-29,2.4,-2.6,2013-01-28 16:13:00+00:00,6.6,2013-01-29 06:13:00+00:00,0.0,0.0,,4.2,2013-01-29 01:26:00+00:00,0.9,146.3,1440,550,127.0487,37.1879
2013-01-30,4.5,0.9,2013-01-29 17:36:00+00:00,10.2,2013-01-30 04:34:00+00:00,0.0,0.0,,4.6,2013-01-30 04:28:00+00:00,0.7,227.8,1340,550,127.0487,37.1879
2013-01-31,6.7,-0.9,2013-01-30 21:56:00+00:00,12.6,2013-01-31 06:42:00+00:00,0.0,0.0,,6.7,2013-01-31 14:03:00+00:00,0.9,115.3,1440,550,127.0487,37.1879
2013-02-01,7.2,2.8,2013-02-01 14:53:00+00:00,10.1,2013-02-01 07:01:00+00:00,34.0,5.5,2013-02-01 06:00:00+00:00,7.4,2013-02-01 14:08:00+00:00,1.6,284.1,1440,550,127.0487,37.1879
2013-02-02,-0.9,-3.5,2013-02-02 14:49:00+00:00,2.8,2013-02-01 15:01:00+00:00,0.0,0.0,,7.7,2013-02-02 07:13:00+00:00,2.5,289.7,1440,550,127.0487,37.1879
2013-02-03,-2.2,-6.2,2013-02-02 21:28:00+00:00,0.4,2013-02-03 12:32:00+00:00,1.0,1.0,2013-02-03 15:00:00+00:00,8.2,2013-02-02 21:46:00+00:00,1.2,123.8,1440,550,127.0487,37.1879
2013-02-04,-0.3,-5.2,2013-02-04 14:37:00+00:00,4.1,2013-02-04 02:57:00+00:00,4.0,1.5,2013-02-03 17:00:00+00:00,7.7,2013-02-04 03:05:00+00:00,1.9,326.3,1440,550,127.0487,37.1879
2013-02-05,-1.0,-6.4,2013-02-04 17:33:00+00:00,3.2,2013-02-05 06:01:00+00:00,5.0,1.5,2013-02-05 14:00:00+00:00,4.2,2013-02-04 23:06:00+00:00,0.6,90.0,1440,550,127.0487,37.1879
2013-02-06,-1.0,-2.1,2013-02-06 14:43:00+00:00,1.9,2013-02-06 05:15:00+00:00,2.0,0.5,2013-02-05 17:00:00+00:00,6.6,2013-02-06 04:53:00+00:00,2.1,306.6,1440,550,127.0487,37.1879
2013-02-07,-9.7,-13.6,2013-02-07 14:22:00+00:00,-1.7,2013-02-06 16:12:00+00:00,0.0,0.0,,11.7,2013-02-06 20:03:00+00:00,4.1,306.6,1440,550,127.0487,37.1879
2013-02-08,-11.6,-16.1,2013-02-07 22:59:00+00:00,-6.8,2013-02-08 07:09:00+00:00,0.0,0.0,,8.6,2013-02-07 18:42:00+00:00,1.7,331.9,1440,550,127.0487,37.1879
2013-02-09,-8.4,-15.3,2013-02-08 21:50:00+00:00,-2.1,2013-02-09 04:57:00+00:00,0.0,0.0,,5.7,2013-02-09 05:28:00+00:00,0.9,292.5,1440,550,127.0487,37.1879
2013-02-10,-3.6,-7.4,2013-02-10 14:58:00+00:00,2.0,2013-02-10 04:36:00+00:00,0.0,0.0,,7.3,2013-02-10 07:21:00+00:00,1.9,292.5,1440,550,127.0487,37.1879
2013-02-11,-5.7,-12.5,2013-02-10 22:21:00+00:00,-1.1,2013-02-11 04:55:00+00:00,0.0,0.0,,8.2,2013-02-11 07:28:00+00:00,1.2,253.1,1440,550,127.0487,37.1879
2013-02-12,-4.0,-7.0,2013-02-12 14:58:00+00:00,0.0,2013-02-12 03:31:00+00:00,0.0,0.0,,7.7,2013-02-12 03:32:00+00:00,1.1,320.6,1440,550,127.0487,37.1879
2013-02-13,-2.7,-9.4,2013-02-12 22:19:00+00:00,3.3,2013-02-13 05:28:00+00:00,0.0,0.0,,5.5,2013-02-13 06:21:00+00:00,0.7,334.7,1440,550,127.0487,37.1879
2013-02-14,0.1,-6.1,2013-02-13 22:36:00+00:00,5.2,2013-02-14 05:18:00+00:00,0.0,0.0,,9.1,2013-02-14 09:05:00+00:00,0.8,315.0,1440,550,127.0487,37.1879
2013-02-15,-0.6,-5.1,2013-02-15 14:51:00+00:00,4.0,2013-02-15 03:14:00+00:00,0.0,0.0,,10.2,2013-02-15 03:51:00+00:00,2.9,292.5,1440,550,127.0487,37.1879
2013-02-16,-3.3,-9.9,2013-02-15 22:18:00+00:00,1.7,2013-02-16 07:33:00+00:00,0.0,0.0,,4.7,2013-02-15 16:44:00+00:00,1.1,323.4,1440,550,127.0487,37.1879
2013-02-17,1.8,-4.0,2013-02-16 15:01:00+00:00,7.1,2013-02-17 05:01:00+00:00,0.0,0.0,,5.4,2013-02-17 05:06:00+00:00,1.1,157.5,1440,550,127.0487,37.1879
2013-02-18,1.5,-2.1,2013-02-18 15:00:00+00:00,4.2,2013-02-18 03:06:00+00:00,0.0,0.0,,9.2,2013-02-18 06:14:00+00:00,2.7,337.5,1440,550,127.0487,37.1879
2013-02-19,-2.2,-5.6,2013-02-19 14:59:00+00:00,1.6,2013-02-19 04:40:00+00:00,0.0,0.0,,11.7,2013-02-19 04:01:00+00:00,3.6,337.5,1440,550,127.0487,37.1879
2013-02-20,-4.1,-9.5,2013-02-19 22:48:00+00:00,0.7,2013-02-20 04:57:00+00:00,0.0,0.0,,8.4,2013-02-19 16:47:00+00:00,1.8,326.3,1440,550,127.0487,37.1879
2013-02-21,-2.4,-7.1,2013-02-20 21:05:00+00:00,3.2,2013-02-21 05:08:00+00:00,0.0,0.0,,7.8,2013-02-21 05:54:00+00:00,1.4,312.2,1440,550,127.0487,37.1879
2013-02-22,0.9,-4.7,2013-02-21 15:20:00+00:00,5.8,2013-02-22 04:12:00+00:00,0.0,0.0,,9.3,2013-02-22 06:34:00+00:00,2.4,281.3,1440,550,127.0487,37.1879
2013-02-23,-1.0,-6.7,2013-02-22 22:04:00+00:00,3.1,2013-02-23 05:39:00+00:00,0.0,0.0,,10.1,2013-02-23 06:19:00+00:00,2.2,303.8,1440,550,127.0487,37.1879
2013-02-24,0.1,-5.6,2013-02-23 21:55:00+00:00,6.1,2013-02-24 05:15:00+00:00,0.0,0.0,,5.8,2013-02-24 04:08:00+00:00,1.0,337.5,1440,550,127.0487,37.1879
2013-02-25,1.5,-4.2,2013-02-24 19:50:00+00:00,7.5,2013-02-25 06:38:00+00:00,0.0,0.0,,3.6,2013-02-25 03:14:00+00:00,0.6,202.5,1440,550,127.0487,37.1879
2013-02-26,4.0,-1.0,2013-02-25 18:43:00+00:00,8.3,2013-02-26 04:03:00+00:00,0.0,0.0,,4.6,2013-02-26 10:33:00+00:00,0.8,326.3,1440,550,127.0487,37.1879
2013-02-27,2.7,-1.8,2013-02-27 14:36:00+00:00,8.8,2013-02-27 05:03:00+00:00,0.0,0.0,,5.6,2013-02-27 05:22:00+00:00,1.5,219.4,1439,550,127.0487,37.1879
2013-02-28,6.0,-3.9,2013-02-27 21:30:00+00:00,14.7,2013-02-28 06:59:00+00:00,0.0,0.0,,6.8,2013-02-28 06:40:00+00:00,1.0,213.8,1439,550,127.0487,37.1879
2013-03-01,1.2,-2.1,2013-03-01 14:22:00+00:00,8.3,2013-02-28 15:02:00+00:00,8.0,2.0,2013-02-28 17:00:00+00:00,11.9,2013-03-01 11:14:00+00:00,3.7,331.9,1440,550,127.0487,37.1879
2013-03-02,-1.0,-3.9,2013-03-01 21:40:00+00:00,3.1,2013-03-02 05:36:00+00:00,0.0,0.0,,7.1,2013-03-01 15:56:00+00:00,2.3,0.0,1440,550,127.0487,37.1879
2013-03-03,-0.6,-5.6,2013-03-02 22:10:00+00:00,4.7,2013-03-03 05:57:00+00:00,0.0,0.0,,6.8,2013-03-03 05:28:00+00:00,1.5,334.7,1440,550,127.0487,37.1879
2013-03-04,1.9,-3.7,2013-03-03 17:18:00+00:00,8.7,2013-03-04 05:54:00+00:00,0.0,0.0,,9.1,2013-03-04 05:17:00+00:00,1.7,317.8,1440,550,127.0487,37.1879
2013-03-05,2.1,-3.9,2013-03-04 21:28:00+00:00,9.9,2013-03-05 07:16:00+00:00,0.0,0.0,,6.2,2013-03-05 06:36:00+00:00,1.2,202.5,1440,550,127.0487,37.1879
2013-03-06,6.3,-2.5,2013-03-05 21:06:00+00:00,15.0,2013-03-06 07:56:00+00:00,0.0,0.0,,5.4,2013-03-06 04:14:00+00:00,1.1,188.4,1440,550,127.0487,37.1879
2013-03-07,8.1,3.9,2013-03-07 15:00:00+00:00,12.1,2013-03-06 20:15:00+00:00,1.0,0.5,2013-03-06 22:00:00+00:00,9.8,2013-03-06 19:34:00+00:00,2.1,196.9,1440,550,127.0487,37.1879
2013-03-08,7.7,2.2,2013-03-07 21:45:00+00:00,14.5,2013-03-08 06:12:00+00:00,0.0,0.0,,7.9,2013-03-08 02:55:00+00:00,1.6,261.6,1440,550,127.0487,37.1879
2013-03-09,12.3,1.0,2013-03-08 22:10:00+00:00,24.4,2013-03-09 05:47:00+00:00,0.0,0.0,,11.5,2013-03-09 05:01:00+00:00,2.4,230.6,1440,550,127.0487,37.1879
2013-03-10,2.0,-1.4,2013-03-10 14:58:00+00:00,7.7,2013-03-09 15:01:00+00:00,0.0,0.0,,10.0,2013-03-09 19:12:00+00:00,3.6,334.7,1440,550,127.0487,37.1879
2013-03-11,2.6,-5.5,2013-03-10 21:33:00+00:00,11.8,2013-03-11 08:03:00+00:00,0.0,0.0,,5.9,2013-03-10 19:18:00+00:00,1.2,143.4,1440,550,127.0487,37.1879
2013-03-12,6.7,-2.1,2013-03-11 19:51:00+00:00,13.5,2013-03-12 03:26:00+00:00,4.5,3.5,2013-03-12 15:00:00+00:00,7.2,2013-03-12 06:16:00+00:00,1.0,272.8,1440,550,127.0487,37.1879
2013-03-13,5.4,1.0,2013-03-13 13:22:00+00:00,8.9,2013-03-13 05:55:00+00:00,18.0,5.0,2013-03-12 17:00:00+00:00,10.3,2013-03-13 10:25:00+00:00,3.0,329.1,1440,550,127.0487,37.1879
2013-03-14,3.8,-1.2,2013-03-14 14:55:00+00:00,9.8,2013-03-14 06:36:00+00:00,0.0,0.0,,7.2,2013-03-14 07:06:00+00:00,1.4,323.4,1440,550,127.0487,37.1879
2013-03-15,3.1,-3.9,2013-03-14 21:43:00+00:00,10.8,2013-03-15 05:25:00+00:00,0.0,0.0,,11.4,2013-03-15 11:24:00+00:00,1.1,320.6,1440,550,127.0487,37.1879
2013-03-16,4.6,-2.0,2013-03-15 21:10:00+00:00,12.5,2013-03-16 06:34:00+00:00,0.0,0.0,,4.8,2013-03-16 10:21:00+00:00,1.2,334.7,1440,550,127.0487,37.1879
2013-03-17,7.0,-0.5,2013-03-16 18:14:00+00:00,17.0,2013-03-17 05:50:00+00:00,15.5,5.5,2013-03-17 12:00:00+00:00,6.2,2013-03-17 05:15:00+00:00,1.5,258.8,1440,550,127.0487,37.1879
2013-03-18,8.0,4.6,2013-03-17 22:12:00+00:00,12.7,2013-03-18 04:55:00+00:00,4.0,2.5,2013-03-17 16:00:00+00:00,9.2,2013-03-18 09:42:00+00:00,2.0,295.3,1440,550,127.0487,37.1879
2013-03-19,7.9,3.1,2013-03-18 20:58:00+00:00,11.4,2013-03-19 06:40:00+00:00,0.0,0.0,,4.3,2013-03-19 03:21:00+00:00,1.1,320.6,1440,550,127.0487,37.1879
2013-03-20,3.3,-2.2,2013-03-20 14:29:00+00:00,8.9,2013-03-19 15:32:00+00:00,0.0,0.0,,13.7,2013-03-20 07:45:00+00:00,3.6,292.5,1439,550,127.0487,37.1879
2013-03-21,0.8,-5.4,2013-03-20 21:33:00+00:00,7.0,2013-03-21 06:05:00+00:00,0.0,0.0,,6.4,2013-03-20 15:01:00+00:00,1.5,331.9,1440,550,127.0487,37.1879
2013-03-22,2.9,-1.8,2013-03-21 21:03:00+00:00,7.3,2013-03-22 06:25:00+00:00,0.0,0.0,,6.1,2013-03-22 07:28:00+00:00,1.4,286.9,1440,550,127.0487,37.1879
2013-03-23,4.0,-3.3,2013-03-22 21:35:00+00:00,12.9,2013-03-23 07:05:00+00:00,0.0,0.0,,5.6,2013-03-23 08:11:00+00:00,1.3,292.5,1439,550,127.0487,37.1879
2013-03-24,4.2,-1.1,2013-03-23 21:20:00+00:00,10.2,2013-03-24 03:58:00+00:00,0.0,0.0,,8.5,2013-03-24 06:57:00+00:00,2.2,334.7,1438,550,127.0487,37.1879
2013-03-25,2.9,-1.3,2013-03-24 21:02:00+00:00,7.1,2013-03-25 05:57:00+00:00,0.0,0.0,,9.5,2013-03-24 20:19:00+00:00,2.7,275.6,1440,550,127.0487,37.1879
2013-03-26,3.3,-3.6,2013-03-25 21:31:00+00:00,10.2,2013-03-26 05:59:00+00:00,0.0,0.0,,7.1,2013-03-26 06:02:00+00:00,1.2,261.6,1440,550,127.0487,37.1879
2013-03-27,5.7,-2.8,2013-03-26 21:18:00+00:00,15.6,2013-03-27 06:04:00+00:00,0.0,0.0,,6.5,2013-03-27 09:09:00+00:00,1.4,329.1,1439,550,127.0487,37.1879
2013-03-28,5.9,0.2,2013-03-27 18:44:00+00:00,12.6,2013-03-28 04:25:00+00:00,0.0,0.0,,6.3,2013-03-28 07:07:00+00:00,1.3,317.8,1344,550,127.0487,37.1879
2013-03-29,5.4,-1.1,2013-03-28 20:36:00+00:00,11.6,2013-03-29 05:36:00+00:00,0.0,0.0,,11.2,2013-03-28 18:33:00+00:00,2.4,295.3,1437,550,127.0487,37.1879
2013-03-30,3.6,-0.3,2013-03-29 21:38:00+00:00,10.8,2013-03-30 04:18:00+00:00,1.0,0.5,2013-03-30 10:00:00+00:00,8.2,2013-03-30 06:50:00+00:00,1.4,298.1,1440,550,127.0487,37.1879
2013-03-31,5.2,-0.7,2013-03-30 21:19:00+00:00,12.7,2013-03-31 06:56:00+00:00,0.0,0.0,,5.2,2013-03-31 11:00:00+00:00,1.3,320.6,1440,550,127.0487,37.1879
2013-04-01,8.8,-0.8,2013-03-31 21:06:00+00:00,16.0,2013-04-01 05:51:00+00:00,0.0,0.0,,6.3,2013-04-01 07:39:00+00:00,1.1,320.6,1440,550,127.0487,37.1879
2013-04-02,6.5,3.1,2013-04-02 14:31:00+00:00,10.2,2013-04-01 15:38:00+00:00,4.0,0.5,2013-04-01 17:00:00+00:00,7.1,2013-04-02 00:57:00+00:00,1.6,275.6,1440,550,127.0487,37.1879
2013-04-03,7.2,2.2,2013-04-02 16:39:00+00:00,15.4,2013-04-03 06:54:00+00:00,0.0,0.0,,6.7,2013-04-03 08:58:00+00:00,1.6,323.4,1440,550,127.0487,37.1879
2013-04-04,10.7,2.2,2013-04-03 21:10:00+00:00,20.1,2013-04-04 06:31:00+00:00,0.0,0.0,,6.0,2013-04-04 07:24:00+00:00,1.1,340.3,1438,550,127.0487,37.1879
2013-04-05,13.7,5.3,2013-04-04 21:29:00+00:00,21.9,2013-04-05 05:46:00+00:00,0.0,0.0,,5.8,2013-04-05 07:59:00+00:00,1.3,331.9,1439,550,127.0487,37.1879
2013-04-06,7.4,3.4,2013-04-06 14:46:00+00:00,12.5,2013-04-05 15:38:00+00:00,15.0,1.5,2013-04-06 00:00:00+00:00,9.2,2013-04-06 09:19:00+00:00,2.4,292.5,1440,550,127.0487,37.1879
2013-04-07,4.7,1.6,2013-04-07 13:27:00+00:00,9.2,2013-04-07 06:05:00+00:00,1.0,0.5,2013-04-06 16:00:00+00:00,9.9,2013-04-07 03:12:00+00:00,3.2,284.1,1440,550,127.0487,37.1879
2013-04-08,7.3,-1.1,2013-04-07 20:46:00+00:00,15.5,2013-04-08 04:09:00+00:00,0.5,0.5,2013-04-08 14:00:00+00:00,9.2,2013-04-08 04:27:00+00:00,2.3,208.1,1440,550,127.0487,37.1879
2013-04-09,6.8,3.3,2013-04-09 14:44:00+00:00,11.1,2013-04-09 02:44:00+00:00,0.0,0.0,,13.9,2013-04-09 02:13:00+00:00,4.0,272.8,1440,550,127.0487,37.1879
2013-04-10,5.3,-0.4,2013-04-09 20:58:00+00:00,10.6,2013-04-10 05:46:00+00:00,0.0,0.0,,10.1,2013-04-10 03:50:00+00:00,2.7,292.5,1440,550,127.0487,37.1879
2013-04-11,6.5,2.2,2013-04-10 16:32:00+00:00,11.9,2013-04-11 05:13:00+00:00,0.0,0.0,,13.0,2013-04-11 05:40:00+00:00,3.4,258.8,1440,550,127.0487,37.1879
2013-04-12,6.4,-0.6,2013-04-11 20:51:00+00:00,12.5,2013-04-12 05:33:00+00:00,0.0,0.0,,11.1,2013-04-11 23:54:00+00:00,2.4,171.6,1440,550,127.0487,37.1879
2013-04-13,11.1,-0.3,2013-04-12 20:57:00+00:00,19.3,2013-04-13 06:25:00+00:00,0.0,0.0,,11.2,2013-04-13 06:10:00+00:00,2.8,202.5,1440,550,127.0487,37.1879
2013-04-14,8.7,4.0,2013-04-14 14:55:00+00:00,14.1,2013-04-13 15:53:00+00:00,1.0,1.0,2013-04-13 22:00:00+00:00,11.6,2013-04-14 04:26:00+00:00,3.6,298.1,1440,550,127.0487,37.1879
2013-04-15,5.5,-0.2,2013-04-14 21:01:00+00:00,10.4,2013-04-15 07:39:00+00:00,0.0,0.0,,4.1,2013-04-15 06:38:00+00:00,1.2,47.8,1440,550,127.0487,37.1879
2013-04-16,14.3,4.2,2013-04-15 17:14:00+00:00,23.1,2013-04-16 02:53:00+00:00,0.0,0.0,,11.3,2013-04-16 01:22:00+00:00,2.7,180.0,1440,550,127.0487,37.1879
2013-04-17,13.5,10.2,2013-04-16 18:13:00+00:00,17.8,2013-04-17 05:32:00+00:00,0.0,0.0,,6.3,2013-04-17 02:44:00+00:00,1.9,78.8,1440,550,127.0487,37.1879
2013-04-18,11.5,6.9,2013-04-18 14:27:00+00:00,16.8,2013-04-18 04:31:00+00:00,0.0,0.0,,8.9,2013-04-18 05:45:00+00:00,2.3,286.9,1440,550,127.0487,37.1879
2013-04-19,9.7,4.1,2013-04-18 20:54:00+00:00,15.9,2013-04-19 05:12:00+00:00,0.0,0.0,,7.9,2013-04-19 06:19:00+00:00,2.3,331.9,1440,550,127.0487,37.1879
2013-04-20,5.5,3.5,2013-04-20 00:59:00+00:00,8.5,2013-04-19 15:03:00+00:00,14.5,2.5,2013-04-19 23:00:00+00:00,4.2,2013-04-20 08:04:00+00:00,1.2,298.1,1440,550,127.0487,37.1879
2013-04-21,8.4,2.7,2013-04-20 16:28:00+00:00,15.6,2013-04-21 05:38:00+00:00,0.0,0.0,,9.4,2013-04-21 14:36:00+00:00,2.0,225.0,1440,550,127.0487,37.1879
2013-04-22,10.5,2.2,2013-04-21 20:41:00+00:00,18.3,2013-04-22 05:41:00+00:00,0.0,0.0,,9.2,2013-04-22 01:36:00+00:00,1.3,33.8,1440,550,127.0487,37.1879
2013-04-23,10.1,8.1,2013-04-22 18:59:00+00:00,12.9,2013-04-23 01:25:00+00:00,8.5,1.5,2013-04-23 12:00:00+00:00,6.0,2013-04-23 01:40:00+00:00,1.1,177.2,1440,550,127.0487,37.1879
2013-04-24,12.2,7.3,2013-04-24 14:52:00+00:00,18.0,2013-04-24 05:08:00+00:00,1.0,0.5,2013-04-23 16:00:00+00:00,7.7,2013-04-24 04:18:00+00:00,2.4,300.9,1440,550,127.0487,37.1879
2013-04-25,8.8,6.8,2013-04-24 15:54:00+00:00,14.6,2013-04-25 05:47:00+00:00,5.0,2.0,2013-04-25 02:00:00+00:00,7.4,2013-04-25 06:42:00+00:00,2.2,264.4,1440,550,127.0487,37.1879
2013-04-26,10.7,4.8,2013-04-25 18:22:00+00:00,16.9,2013-04-26 05:04:00+00:00,0.0,0.0,,8.6,2013-04-26 06:36:00+00:00,2.3,258.8,1440,550,127.0487,37.1879
2013-04-27,10.7,4.1,2013-04-26 20:38:00+00:00,18.2,2013-04-27 04:22:00+00:00,0.0,0.0,,9.1,2013-04-27 05:35:00+00:00,1.6,255.9,1440,550,127.0487,37.1879
2013-04-28,15.7,7.6,2013-04-27 18:18:00+00:00,23.6,2013-04-28 06:15:00+00:00,0.0,0.0,,10.4,2013-04-27 23:43:00+00:00,1.8,90.0,1440,550,127.0487,37.1879
2013-04-29,13.7,7.1,2013-04-29 14:47:00+00:00,18.2,2013-04-29 05:31:00+00:00,18.0,8.5,2013-04-28 22:00:00+00:00,9.4,2013-04-29 00:01:00+00:00,3.0,272.8,1440,550,127.0487,37.1879
2013-04-30,11.8,5.1,2013-04-29 19:36:00+00:00,19.3,2013-04-30 05:48:00+00:00,0.0,0.0,,7.9,2013-04-30 03:43:00+00:00,1.9,284.1,1440,550,127.0487,37.1879
2013-05-01,12.7,7.4,2013-04-30 16:00:00+00:00,19.1,2013-05-01 05:37:00+00:00,0.0,0.0,,8.4,2013-04-30 21:46:00+00:00,2.0,33.8,1439,550,127.0487,37.1879
2013-05-02,12.4,6.1,2013-05-01 20:44:00+00:00,18.9,2013-05-02 06:04:00+00:00,0.0,0.0,,9.5,2013-05-02 06:49:00+00:00,1.9,16.9,1440,550,127.0487,37.1879
2013-05-03,11.6,6.4,2013-05-02 20:51:00+00:00,18.8,2013-05-03 04:26:00+00:00,0.0,0.0,,12.0,2013-05-03 05:58:00+00:00,1.7,261.6,1440,550,127.0487,37.1879
2013-05-04,12.6,6.4,2013-05-03 19:51:00+00:00,20.0,2013-05-04 05:44:00+00:00,0.0,0.0,,7.2,2013-05-04 05:29:00+00:00,1.5,241.9,1440,550,127.0487,37.1879
2013-05-05,13.1,6.5,2013-05-04 20:28:00+00:00,21.4,2013-05-05 04:35:00+00:00,0.0,0.0,,11.5,2013-05-05 07:43:00+00:00,1.9,354.4,1440,550,127.0487,37.1879
