dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-11,-4.3,-11.5,4.5,1515.0,735.0,,,,,,,,29.0,72.0,1540.0,615.0,0.7,,4.5,,320.0,320.0,,1600.0,9.9,8.3,,,,1.5,1.5,-9.8,-13.7,-2.1,,-0.7,-0.3,1.0,1.9,3.8,6.2,,,,,,,,2.9,1031.3,1033.7,,,,,,,1.4,,236,126.9208,36.2724
1988-01-12,-1.5,-6.0,6.2,1415.0,740.0,,,,,,,,36.0,73.5,1400.0,507.0,0.6,,2.5,,140.0,140.0,,1510.0,9.9,7.8,,,,4.8,1.5,-6.4,-9.4,-0.1,,-0.2,-0.1,1.0,1.8,3.7,6.2,,,,,,,,3.8,1025.7,1027.9,,,,,,,1.3,,236,126.9208,36.2724
1988-01-13,1.2,-3.8,5.6,1515.0,150.0,,,,,,,,55.0,80.0,1530.0,276.0,0.3,,2.5,,270.0,270.0,,1120.0,9.9,0.0,,,,9.0,4.0,-2.0,-6.2,0.8,,0.2,0.2,1.0,1.9,3.6,6.0,,,,,,,,5.3,1025.0,1027.3,,,,,,,0.6,,236,126.9208,36.2724
1988-01-14,3.4,-3.0,11.4,1505.0,410.0,1.3,,,5.42,1.3,,,38.0,80.3,1510.0,615.0,0.7,,3.0,,270.0,270.0,,1210.0,9.9,6.2,,,,5.0,5.0,-0.5,-6.1,3.8,,2.5,1.9,1.6,2.2,3.7,6.0,,,,,,,,6.0,1022.2,1024.5,,,,,,,1.4,{박무}0520-{박무}{강도0}0900-0925.  {비}1640-1725.  {비}1810-{비}{강도0}2100-2250.,236,126.9208,36.2724
1988-01-15,4.1,-2.7,7.5,1500.0,2400.0,,,,,,,,30.0,61.5,1900.0,882.0,1.0,,4.0,,320.0,340.0,,1540.0,9.9,4.3,,,,6.8,6.8,-3.8,-6.6,3.7,,4.1,4.0,3.4,3.6,4.5,6.0,,,,,,,,5.0,1021.7,1023.9,,,,,,,1.4,,236,126.9208,36.2724
1988-01-16,-1.7,-6.2,3.6,1410.0,2400.0,,,,,0.0,,,15.0,62.8,1600.0,1401.0,1.6,,5.5,,320.0,320.0,,1430.0,10.0,8.6,,,,0.0,0.0,-10.4,-8.9,-0.3,,1.5,1.8,2.8,3.5,4.5,6.0,,,,,,,,3.1,1025.5,1027.9,,,,,,,1.8,,236,126.9208,36.2724
1988-01-17,-2.8,-8.2,1.4,1155.0,400.0,0.0,,,3.47,0.3,,,51.0,80.3,1220.0,513.0,0.6,,2.5,,230.0,50.0,,1330.0,10.0,6.6,,,,5.3,3.8,-5.8,-11.2,-1.1,,0.3,0.6,1.9,2.7,4.3,6.0,,,,,,,,4.1,1023.2,1025.7,,,,,,,0.9,{눈}0840-0852.  {눈}1435-{눈}{강도0}1500-1638.  {눈}1725-1838.,236,126.9208,36.2724
1988-01-18,0.0,-6.6,4.8,1440.0,730.0,0.3,,,1.58,,,,18.0,55.0,1700.0,1056.0,1.2,,3.5,,270.0,20.0,,1530.0,10.0,8.7,,,,1.3,1.3,-8.4,-9.4,0.6,,1.6,1.5,1.8,2.6,4.1,6.0,,,0.4,0.4,0.4,210.0,210.0,3.3,1025.5,1027.8,,,,,,,1.6,{눈}0035-0210.,236,126.9208,36.2724
1988-01-19,-1.3,-7.8,6.8,1520.0,745.0,,,,,,,,31.0,71.8,1525.0,645.0,0.7,,3.5,,230.0,230.0,,1700.0,10.0,9.0,,,,1.3,0.0,-6.9,-10.2,-0.1,,1.1,1.3,1.9,2.7,4.0,6.0,,,,,,,,3.7,1024.9,1027.3,,,,,,,1.5,,236,126.9208,36.2724
1988-01-20,-0.5,-7.1,8.2,1440.0,400.0,,,,,7.8,,,40.0,73.8,1500.0,585.0,0.7,,3.5,,20.0,230.0,,2400.0,10.1,6.0,,,,6.8,4.5,-5.4,-9.8,1.0,,1.4,1.2,1.9,2.6,4.1,6.0,,,,,,,,4.1,1021.6,1023.9,,,,,,,1.3,{햇무리}1440-1550.,236,126.9208,36.2724
1988-01-21,4.3,-1.6,10.8,1420.0,110.0,9.1,,,5.5,1.3,,,68.0,82.0,1430.0,1176.0,1.4,,4.5,,50.0,50.0,,540.0,10.1,2.9,,,,9.0,7.3,1.3,-2.3,3.7,,3.6,3.1,3.0,3.0,4.2,6.0,,,,,,,,6.9,1009.0,1011.2,,,,,,,1.5,{비}0445-{비}{강도0}0900-1015.,236,126.9208,36.2724
1988-01-22,2.9,-3.2,8.2,1340.0,2400.0,2.6,,,3.42,5.3,,,33.0,72.5,2000.0,2565.0,3.0,,6.5,,270.0,320.0,,1950.0,10.1,5.0,,,,6.5,4.5,-2.1,-6.5,2.6,,4.1,4.2,4.1,4.2,4.7,6.0,,,2.7,2.7,2.7,2310.0,2310.0,5.6,1006.1,1008.3,,,,,,,0.8,{박무}0530-{박무}{강도2}0900-1110.  {비}1455-{비}{강도0}1500-1645.  {눈}2135-2310.,236,126.9208,36.2724
1988-01-23,-5.1,-8.5,-2.1,1245.0,2400.0,2.9,,,10.2,0.2,,,51.0,70.3,1630.0,2571.0,3.0,,7.5,,320.0,320.0,,1500.0,10.1,7.7,,,,6.5,4.8,-10.0,-11.6,-0.1,,1.4,1.8,3.0,3.6,4.5,6.0,,,6.3,4.3,4.4,910.0,910.0,2.9,1013.6,1015.9,,,,,,,0.8,{눈}0150-{눈}{강도0}0300-{눈}{강도1}0900-0910.  {눈}0925-1148.  1232-1243.  {눈}1340-1358.,236,126.9208,36.2724
1988-01-24,-8.8,-13.2,-3.9,1540.0,450.0,0.0,,,3.17,2.0,,,45.0,81.0,1200.0,573.0,0.7,,3.0,,230.0,270.0,,1200.0,10.2,8.7,,,,2.0,2.0,-11.7,-15.7,-1.1,,0.9,1.1,2.0,2.7,4.2,5.8,,,4.0,,,0.0,,2.5,1019.1,1021.5,,,,,,,1.0,{눈}1310-{눈}{강도0}1500-1620.,236,126.9208,36.2724
1988-01-25,-5.5,-11.3,0.9,1450.0,315.0,2.2,,,9.63,0.2,,,52.0,82.0,1345.0,405.0,0.5,,2.5,,360.0,180.0,,1020.0,10.2,5.8,,,,7.3,4.0,-8.4,-12.8,-0.4,,0.6,0.8,1.7,2.4,3.8,5.7,,,5.1,3.4,4.4,945.0,945.0,3.3,1019.2,1021.5,,,,,,,1.2,{눈}0035-0240.  {눈}0415-{눈}{강도0}0900-0945.  {눈}1515-1705.  {눈}2325-2338.,236,126.9208,36.2724
1988-01-26,-2.7,-7.6,2.8,1445.0,740.0,,,,,,,,26.0,70.5,1610.0,933.0,1.1,,5.0,,320.0,320.0,,1520.0,10.2,8.9,,,,5.0,0.0,-8.7,-10.1,-0.5,,0.7,0.8,1.5,2.3,3.7,5.7,,,,,,,,3.3,1021.7,1024.0,,,,,,,1.6,,236,126.9208,36.2724
1988-01-27,-1.6,-9.3,4.4,1350.0,745.0,,,,,,,,43.0,75.3,1240.0,942.0,1.1,,6.0,,230.0,230.0,,1420.0,10.2,7.3,,,,3.0,1.5,-5.7,-11.1,-0.4,,0.7,0.8,1.6,2.3,3.6,5.6,,,,,,,,4.0,1021.2,1023.5,,,,,,,1.3,,236,126.9208,36.2724
1988-01-28,0.2,-6.3,6.2,1445.0,740.0,,,,,,,,40.0,72.3,1440.0,753.0,0.9,,3.5,,180.0,360.0,,1610.0,10.3,7.1,,,,3.8,0.0,-4.8,-8.5,1.0,,1.4,1.3,1.6,2.3,3.6,5.5,,,,,,,,4.4,1018.8,1021.2,,,,,,,1.4,,236,126.9208,36.2724
1988-01-29,0.3,-4.7,4.4,1415.0,2400.0,,,,,,,,20.0,55.5,1515.0,1575.0,1.8,,5.5,,270.0,320.0,,600.0,10.3,9.0,,,,1.0,1.0,-9.0,-7.7,2.3,,2.3,2.2,2.1,2.6,3.8,5.5,,,,,,,,3.5,1019.5,1021.8,,,,,,,1.8,,236,126.9208,36.2724
1988-01-30,-4.0,-7.4,-0.2,1410.0,740.0,,,,,0.3,,,27.0,67.0,1600.0,795.0,0.9,,3.5,,320.0,320.0,,1530.0,10.3,5.3,,,,4.5,3.0,-9.9,-9.0,-1.7,,0.4,0.7,1.8,2.5,3.9,5.6,,,,,,,,3.0,1024.2,1026.6,,,,,,,1.3,,236,126.9208,36.2724
1988-01-31,-2.9,-8.8,2.7,1535.0,710.0,0.3,,,1.08,,,,20.0,59.8,1430.0,987.0,1.1,,5.5,,320.0,320.0,,1520.0,10.4,9.3,,,,1.3,1.3,-11.7,-11.4,-0.1,,0.6,0.7,1.6,2.2,3.6,5.5,,,0.7,0.7,0.7,240.0,240.0,2.7,1022.3,1024.6,,,,,,,1.9,{눈}0135-0240.,236,126.9208,36.2724
1988-02-01,-2.2,-9.4,5.1,1445.0,720.0,0.7,,,0.67,0.8,,,39.0,73.5,1530.0,894.0,1.0,,3.5,,230.0,140.0,,1520.0,10.4,8.8,,,,0.8,0.8,-7.3,-11.0,-0.3,,0.1,0.3,1.3,1.9,3.5,5.4,,,1.2,1.2,1.2,2400.0,2400.0,3.6,1019.0,1021.4,,,,,,,0.8,{눈}2320-{눈}{강도0}2400-,236,126.9208,36.2724
1988-02-02,-3.6,-8.1,1.7,20.0,2400.0,0.1,,,1.37,0.0,,,25.0,41.8,1520.0,3039.0,3.5,,7.0,,320.0,320.0,,1330.0,10.4,8.7,,,,2.5,1.5,-15.2,-9.7,-0.8,,0.4,0.6,1.2,1.8,3.4,5.4,,,1.3,0.2,0.2,115.0,115.0,2.1,1019.2,1021.6,,,,,,,1.9,-{눈}-0115.  {눈}0935-0942.,236,126.9208,36.2724
1988-02-03,-6.3,-11.8,-1.0,1510.0,720.0,,,,,,,,29.0,51.5,1510.0,1257.0,1.5,,6.0,,320.0,320.0,,1350.0,10.4,9.4,,,,0.0,0.0,-15.2,-13.7,-2.1,,-0.6,-0.2,0.9,1.7,3.3,5.4,,,,,,,,1.9,1021.3,1023.7,,,,,,,1.7,,236,126.9208,36.2724
1988-02-04,-3.1,-8.9,1.5,2310.0,20.0,0.0,,,0.9,0.0,,,74.0,84.0,1100.0,516.0,0.6,,3.0,,290.0,140.0,,2310.0,10.5,0.0,,,,9.8,4.3,-5.4,-10.2,-1.1,,-0.4,-0.2,0.8,1.5,3.2,5.3,,,,,,,,4.2,1011.3,1013.6,,,,,,,1.3,{눈}1137-1231.,236,126.9208,36.2724
1988-02-05,6.5,0.1,9.8,240.0,2400.0,0.0,,,0.18,,,,39.0,71.0,1610.0,2178.0,2.5,,5.0,,180.0,320.0,,300.0,10.5,4.0,,,,8.5,5.0,1.3,-2.0,3.7,,0.6,0.2,0.9,1.6,3.2,5.2,,,,,,,,7.1,1007.3,1009.6,,,,,,,1.9,{비}0434-0445.,236,126.9208,36.2724
1988-02-06,-3.3,-9.0,0.7,15.0,2400.0,0.0,,,0.43,0.0,,,30.0,50.3,1200.0,3393.0,3.9,,7.5,,290.0,320.0,,1640.0,10.5,9.1,,,,2.8,2.8,-12.5,-11.2,-0.1,,0.6,0.5,0.9,1.6,3.3,5.0,,,,,,,,2.4,1017.7,1020.0,,,,,,,2.1,{눈}1846-1912.,236,126.9208,36.2724
1988-02-07,-6.2,-11.0,-1.1,1610.0,740.0,,,,,,,,31.0,65.5,1510.0,1677.0,1.9,,5.5,,320.0,320.0,,1340.0,10.6,9.2,,,,1.3,1.3,-12.5,-12.6,-1.3,,-0.3,0.0,0.9,1.6,3.2,5.0,,,,,,,,2.4,1021.8,1024.2,,,,,,,2.0,,236,126.9208,36.2724
1988-02-08,-4.7,-12.0,1.8,1430.0,720.0,,,,,,,,32.0,60.5,1300.0,1464.0,1.7,,6.5,,320.0,320.0,,1420.0,10.6,9.4,,,,0.8,0.8,-12.0,-13.5,-2.0,,-0.9,-0.1,0.8,1.4,3.0,4.8,,,,,,,,2.5,1023.8,1026.2,,,,,,,2.1,,236,126.9208,36.2724
1988-02-09,-3.4,-10.5,3.9,1410.0,715.0,0.0,,,0.73,0.0,,,38.0,67.5,1550.0,1527.0,1.8,,6.0,,320.0,320.0,,1510.0,10.6,8.7,,,,3.3,3.3,-9.4,-12.5,0.4,,-0.4,-0.2,0.7,1.4,3.0,4.8,,,,,,,,3.0,1025.4,1027.8,,,,,,,2.2,{눈}1617-1642.  {눈}1716-1735.,236,126.9208,36.2724
1988-02-10,-4.4,-11.8,2.9,1510.0,715.0,,,,,,,,24.0,57.0,1445.0,864.0,1.0,,3.5,,250.0,230.0,,1630.0,10.7,9.6,,,,0.0,0.0,-13.1,-13.5,-1.0,,-0.3,-0.3,0.7,1.3,2.9,4.8,,,,,,,,2.3,1029.0,1031.4,,,,,,,1.9,,236,126.9208,36.2724
1988-02-11,-3.5,-9.2,3.4,1450.0,350.0,,,,,,,,23.0,63.3,1700.0,498.0,0.6,,3.0,,50.0,90.0,,1210.0,10.7,4.6,,,,5.8,5.8,-10.9,-11.5,-1.4,,-0.6,-0.3,0.5,1.1,2.7,4.8,,,,,,,,2.7,1024.7,1027.0,,,,,,,1.5,,236,126.9208,36.2724
1988-02-12,-1.8,-9.0,7.2,1520.0,645.0,0.0,,,0.13,0.0,,,46.0,79.5,1630.0,441.0,0.5,,3.0,,290.0,270.0,,1640.0,10.7,6.8,,,,3.0,3.0,-5.3,-11.7,0.2,,-0.2,-0.3,0.7,1.2,2.7,4.7,,,,,,,,4.2,1023.2,1025.5,,,,,,,1.6,{눈}1009-1017,236,126.9208,36.2724
1988-02-13,0.0,-6.3,9.4,1450.0,750.0,,,,,,,,15.0,67.3,1630.0,744.0,0.9,,5.0,,340.0,340.0,,1650.0,10.8,7.1,,,,4.0,2.5,-8.0,-8.6,1.7,,0.5,0.0,0.7,1.2,2.7,4.7,,,,,,,,3.5,1024.0,1026.3,,,,,5.17,,2.2,{박무}0510-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0638-{시정(이상)}{0.2km}{안개}0745-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}1035-1105,236,126.9208,36.2724
1988-02-14,-1.0,-4.6,4.8,1550.0,720.0,,,,,,,,32.0,72.5,1650.0,1449.0,1.7,,5.0,,340.0,320.0,,1440.0,10.8,7.8,,,,5.0,4.8,-5.9,-7.6,0.9,,0.4,0.3,0.8,1.5,2.9,4.8,,,,,,,,4.0,1024.0,1026.3,,,,,,,2.0,,236,126.9208,36.2724
1988-02-15,-3.8,-9.8,1.7,1520.0,735.0,,,,,,,,20.0,59.8,1610.0,1521.0,1.8,,5.5,,340.0,340.0,,1500.0,10.8,9.7,,,,0.3,0.0,-12.1,-12.2,-0.2,,-0.1,0.1,0.8,1.5,3.1,4.6,,,,,,,,2.6,1027.1,1029.5,,,,,,,2.4,,236,126.9208,36.2724
1988-02-16,-4.8,-9.3,-0.3,1250.0,700.0,,,,,,,,32.0,59.5,1420.0,1593.0,1.8,,4.5,,320.0,340.0,,1740.0,10.9,9.5,,,,1.3,0.0,-12.3,-11.5,-1.3,,-0.5,-0.1,0.7,1.4,3.0,4.5,,,,,,,,2.4,1030.1,1032.4,,,,,,,2.0,,236,126.9208,36.2724
1988-02-17,-5.3,-11.6,1.5,1410.0,700.0,,,,,,,,41.0,72.3,1600.0,1335.0,1.5,,6.5,,320.0,320.0,,1330.0,10.9,9.6,,,,0.8,0.8,-10.2,-13.3,-1.1,,-0.6,-0.4,0.7,1.3,2.8,4.6,,,,,,,,2.8,1028.2,1030.6,,,,,,,2.2,,236,126.9208,36.2724
1988-02-18,-4.7,-10.8,1.1,1450.0,620.0,,,,,,,,31.0,72.5,1440.0,1767.0,2.0,,7.0,,320.0,340.0,,1320.0,11.0,9.5,,,,1.0,1.0,-9.9,-12.9,-0.6,,-0.4,-0.3,0.5,1.1,2.8,4.7,,,,,,,,3.0,1028.9,1031.3,,,,,,,2.2,,236,126.9208,36.2724
1988-02-19,-3.3,-11.7,6.3,1350.0,740.0,,,,,,,,46.0,76.8,1510.0,783.0,0.9,,5.5,,230.0,230.0,,1550.0,11.0,8.5,,,,4.3,0.0,-7.3,-13.1,-0.3,,-0.3,-0.3,0.5,1.1,2.7,4.5,,,,,,,,3.7,1030.3,1032.6,,,,,,,1.8,{햇무리}1420-1635.,236,126.9208,36.2724
1988-02-20,1.4,-4.6,9.1,1445.0,2400.0,,,,,,,,24.0,64.8,1615.0,666.0,0.8,,3.5,,340.0,340.0,,1720.0,11.0,6.6,,,,5.8,4.3,-5.9,-7.0,2.2,,1.5,0.7,0.8,1.3,2.7,4.5,,,,,,,,4.1,1028.3,1030.6,,,,,,,1.7,,236,126.9208,36.2724
1988-02-21,-0.9,-9.5,10.9,1445.0,625.0,,,,,,,,10.0,69.8,1710.0,636.0,0.7,,3.0,,50.0,50.0,,1150.0,11.1,10.1,,,,0.0,0.0,-7.9,-12.3,2.7,,1.2,0.8,0.9,1.4,2.9,4.4,,,,,,,,3.4,1030.5,1032.8,,,,,,,2.6,,236,126.9208,36.2724
1988-02-22,1.6,-6.0,12.4,1420.0,400.0,,,,,2.4,,,46.0,79.5,1440.0,507.0,0.6,,3.0,,320.0,320.0,,1720.0,11.1,6.0,,,,7.3,5.5,-2.0,-8.8,2.6,,2.8,2.0,1.6,1.8,3.2,4.5,,,,,,,,5.4,1026.9,1029.2,,,,,,,1.5,,236,126.9208,36.2724
1988-02-23,4.6,-0.1,11.7,1550.0,2400.0,2.4,,,5.67,,,,33.0,77.5,1410.0,840.0,1.0,,4.0,,320.0,360.0,,1740.0,11.1,8.9,,,,5.3,4.5,0.2,-1.3,6.2,,5.5,4.6,3.9,3.2,3.9,4.6,,,,,,,,6.3,1020.8,1023.1,,,,,,,2.1,{비}0155-{비}{강도0}0300-0735.,236,126.9208,36.2724
1988-02-24,1.6,-2.7,9.3,1545.0,740.0,,,,,,,,37.0,79.3,1710.0,774.0,0.9,,5.0,,230.0,140.0,,1600.0,11.2,6.9,,,,7.5,6.8,-2.2,-5.2,4.7,,4.4,4.4,4.2,4.1,4.5,4.8,,,,,,,,5.2,1024.4,1026.6,,,,,,,1.7,,236,126.9208,36.2724
1988-02-25,1.6,-5.1,9.4,1410.0,700.0,,,,,,,,53.0,81.5,1440.0,468.0,0.5,,3.0,,320.0,320.0,,1340.0,11.2,6.1,,,,7.0,2.0,-1.5,-8.1,3.0,,3.9,3.8,4.2,4.1,4.2,4.8,,,,,,,,5.6,1026.0,1028.3,,,,,,,1.4,,236,126.9208,36.2724
1988-02-26,5.4,1.9,10.6,1415.0,445.0,,,,,,,,52.0,77.3,1700.0,1251.0,1.4,,5.0,,50.0,50.0,,810.0,11.2,3.0,,,,8.8,3.5,1.6,0.4,5.1,,5.5,5.2,4.7,4.5,4.6,5.1,,,,,,,,6.8,1023.3,1025.6,,,,,,,1.5,,236,126.9208,36.2724
1988-02-27,7.5,4.0,13.8,1555.0,135.0,,,,,,,,27.0,60.5,1620.0,1806.0,2.1,,5.0,,360.0,360.0,,1210.0,11.3,7.9,,,,6.8,3.8,-0.1,1.6,8.2,,7.4,6.7,5.7,5.3,5.0,5.3,,,,,,,,6.1,1022.0,1024.2,,,,,,,2.6,,236,126.9208,36.2724
1988-02-28,3.5,-1.2,9.6,1510.0,615.0,,,,,,,,17.0,42.5,1500.0,1026.0,1.2,,3.0,,340.0,50.0,,1730.0,11.3,8.8,,,,8.8,2.5,-9.4,-3.7,5.3,,5.5,5.9,5.8,5.8,5.5,5.6,,,,,,,,3.2,1024.6,1026.8,,,,,,,2.5,{햇무리}0840-0940.  {달무리}2030-2150.,236,126.9208,36.2724
1988-02-29,2.2,-2.8,8.2,1620.0,305.0,,,,,,,,25.0,54.0,1500.0,594.0,0.7,,3.0,,230.0,320.0,,1430.0,11.4,4.1,,,,9.5,9.5,-6.9,-5.6,4.3,,4.5,4.5,4.9,5.2,5.4,5.9,,,,,,,,3.8,1021.7,1023.9,,,,,,,1.7,,236,126.9208,36.2724
1988-03-01,3.6,-1.2,9.9,1430.0,2400.0,,,,,,,,44.0,60.5,1520.0,1149.0,1.3,,5.0,,340.0,320.0,,1610.0,11.4,7.1,,,,7.5,4.5,-3.6,-3.7,6.9,,6.6,5.9,5.4,5.3,5.4,5.9,,,,,,,,4.8,1018.7,1021.0,,,,,,,2.5,,236,126.9208,36.2724
1988-03-02,-0.6,-4.6,4.9,1140.0,2400.0,,,,,,,,37.0,68.0,1530.0,2316.0,2.7,,8.5,,320.0,320.0,,1420.0,11.4,9.3,,,,4.5,1.0,-6.9,-7.8,3.6,,4.3,4.6,4.9,5.3,5.4,6.1,,,,,,,,3.8,1020.0,1022.2,,,,,,,2.8,,236,126.9208,36.2724
1988-03-03,-2.1,-7.3,2.7,1345.0,740.0,,,,,,,,26.0,51.0,1450.0,1806.0,2.1,,7.0,,320.0,320.0,,1410.0,11.5,10.5,,,,2.0,2.0,-11.7,-10.2,2.7,,3.4,3.3,3.8,4.5,5.1,6.2,,,,,,,,2.5,1023.6,1026.0,,,,,,,3.0,,236,126.9208,36.2724
1988-03-04,-2.7,-8.8,3.5,1430.0,600.0,0.0,,,0.2,0.0,,,53.0,77.3,1400.0,903.0,1.0,,4.5,,230.0,230.0,,1300.0,11.5,7.2,,,,5.0,1.8,-6.5,-11.3,1.1,,2.8,2.6,3.1,3.8,4.7,6.1,,,,,,,,3.8,1024.7,1027.0,,,,,,,1.6,{눈}1331-1340.  {눈}1425-1428.,236,126.9208,36.2724
1988-03-05,-2.6,-7.2,3.9,1530.0,650.0,2.1,,,5.05,2.5,,,50.0,89.8,1810.0,588.0,0.7,,3.5,,50.0,320.0,,1130.0,11.5,5.3,,,,4.3,4.3,-4.1,-9.4,-0.4,,0.6,1.3,2.5,3.4,4.5,6.0,,,3.2,3.2,3.2,1433.0,1433.0,4.6,1023.2,1025.5,,,,,,,0.8,{눈}0930-1433.,236,126.9208,36.2724
