dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-31,-6.5,-12.1,2017-01-30 21:31:00+00:00,-1.0,2017-01-31 06:20:00+00:00,0.0,,,3.6,,0.5,293.3,1440,617,127.1561,36.8782
2017-02-01,-3.5,-9.2,2017-01-31 17:04:00+00:00,1.0,2017-02-01 03:10:00+00:00,0.0,,,7.5,,1.0,236.9,1439,617,127.1561,36.8782
2017-02-02,-2.7,-11.0,2017-02-01 21:39:00+00:00,3.4,2017-02-02 07:07:00+00:00,0.0,,,5.2,,0.7,310.2,1440,617,127.1561,36.8782
2017-02-03,1.1,-2.2,2017-02-02 19:10:00+00:00,6.0,2017-02-03 06:35:00+00:00,0.0,,,4.2,,0.6,33.8,1439,617,127.1561,36.8782
2017-02-04,1.0,-4.7,2017-02-03 20:41:00+00:00,5.6,2017-02-04 05:13:00+00:00,0.0,,,2.1,,0.3,70.5,1438,617,127.1561,36.8782
2017-02-05,1.6,0.1,2017-02-04 15:00:00+00:00,4.1,2017-02-05 01:29:00+00:00,1.0,,,6.3,,0.7,310.2,1439,617,127.1561,36.8782
2017-02-06,-1.5,-3.8,2017-02-06 14:59:00+00:00,1.1,2017-02-06 05:44:00+00:00,0.0,,,7.6,,1.2,251.0,1440,617,127.1561,36.8782
2017-02-07,-1.8,-6.8,2017-02-06 19:37:00+00:00,3.1,2017-02-07 05:22:00+00:00,0.0,,,3.4,,0.6,293.3,1440,617,127.1561,36.8782
2017-02-08,-1.7,-5.7,2017-02-07 22:09:00+00:00,2.0,2017-02-08 04:28:00+00:00,0.0,,,5.2,,0.7,276.4,1439,617,127.1561,36.8782
2017-02-09,-4.2,-6.1,2017-02-09 14:26:00+00:00,-1.3,2017-02-09 05:44:00+00:00,0.0,,,9.3,,1.8,203.0,1440,617,127.1561,36.8782
2017-02-10,-5.4,-7.5,2017-02-09 21:33:00+00:00,-2.7,2017-02-10 06:14:00+00:00,0.0,,,8.6,,1.8,346.9,1440,617,127.1561,36.8782
2017-02-11,-4.0,-9.6,2017-02-10 22:24:00+00:00,-0.3,2017-02-11 05:54:00+00:00,0.0,,,7.6,,1.3,304.6,1440,617,127.1561,36.8782
2017-02-12,-2.3,-8.5,2017-02-11 22:26:00+00:00,3.8,2017-02-12 04:57:00+00:00,0.0,,,7.2,,0.8,301.7,1440,617,127.1561,36.8782
2017-02-13,-0.6,-6.5,2017-02-12 21:29:00+00:00,5.0,2017-02-13 06:22:00+00:00,0.0,,,4.7,,0.8,228.4,1439,617,127.1561,36.8782
2017-02-14,-0.4,-6.0,2017-02-13 22:44:00+00:00,5.6,2017-02-14 06:39:00+00:00,0.0,,,5.9,,0.7,318.7,1440,617,127.1561,36.8782
2017-02-15,0.6,-6.2,2017-02-14 22:25:00+00:00,8.6,2017-02-15 06:31:00+00:00,0.0,,,3.6,,0.5,208.7,1440,617,127.1561,36.8782
2017-02-16,6.2,-4.0,2017-02-15 20:51:00+00:00,13.3,2017-02-16 04:52:00+00:00,0.0,,,9.2,,1.2,248.2,1439,617,127.1561,36.8782
2017-02-17,1.5,-3.4,2017-02-17 14:57:00+00:00,11.1,2017-02-16 15:21:00+00:00,3.0,,,8.2,,1.9,273.5,1440,617,127.1561,36.8782
2017-02-18,-2.0,-7.6,2017-02-17 22:33:00+00:00,3.2,2017-02-18 05:43:00+00:00,0.0,,,8.3,,1.1,293.3,1440,617,127.1561,36.8782
2017-02-19,2.8,-4.5,2017-02-18 21:13:00+00:00,8.4,2017-02-19 05:24:00+00:00,6.5,,,11.5,,1.9,234.1,1440,617,127.1561,36.8782
2017-02-20,-0.3,-4.5,2017-02-20 14:46:00+00:00,7.2,2017-02-19 17:32:00+00:00,6.5,,,10.4,,1.9,251.0,1439,617,127.1561,36.8782
2017-02-21,-0.9,-7.8,2017-02-20 22:15:00+00:00,6.6,2017-02-21 06:25:00+00:00,0.0,,,3.6,,0.6,222.8,1440,617,127.1561,36.8782
2017-02-22,2.1,-0.7,2017-02-21 15:01:00+00:00,3.9,2017-02-22 05:18:00+00:00,14.5,,,5.0,,0.6,313.0,1440,617,127.1561,36.8782
2017-02-23,-0.7,-3.1,2017-02-23 14:55:00+00:00,2.3,2017-02-23 05:05:00+00:00,0.0,,,8.2,,1.8,355.3,1436,617,127.1561,36.8782
2017-02-24,-0.6,-6.1,2017-02-23 22:06:00+00:00,4.0,2017-02-24 06:16:00+00:00,0.0,,,6.7,,1.0,217.1,1440,617,127.1561,36.8782
2017-02-25,2.7,-3.9,2017-02-24 22:38:00+00:00,8.7,2017-02-25 05:46:00+00:00,0.0,,,5.9,,1.2,248.2,1440,617,127.1561,36.8782
2017-02-26,3.1,-2.1,2017-02-26 14:36:00+00:00,8.7,2017-02-26 05:55:00+00:00,0.0,,,4.6,,0.8,318.7,1440,617,127.1561,36.8782
2017-02-27,2.2,-3.8,2017-02-26 19:59:00+00:00,9.7,2017-02-27 05:51:00+00:00,0.0,,,4.3,,0.5,298.9,1440,617,127.1561,36.8782
2017-02-28,4.5,-3.5,2017-02-27 21:50:00+00:00,12.9,2017-02-28 07:23:00+00:00,0.0,,,4.2,,0.7,321.5,1440,617,127.1561,36.8782
2017-03-01,5.0,1.3,2017-02-28 20:21:00+00:00,11.4,2017-03-01 03:55:00+00:00,5.5,,,6.4,,0.6,349.7,1440,617,127.1561,36.8782
2017-03-02,1.5,-1.3,2017-03-02 14:55:00+00:00,4.3,2017-03-02 05:30:00+00:00,2.5,,,8.2,,1.5,279.2,1440,617,127.1561,36.8782
2017-03-03,3.4,-3.1,2017-03-02 19:34:00+00:00,11.2,2017-03-03 05:55:00+00:00,0.0,,,6.1,,1.1,321.5,1440,617,127.1561,36.8782
2017-03-04,4.2,-3.1,2017-03-03 22:06:00+00:00,12.3,2017-03-04 07:03:00+00:00,0.0,,,4.2,,0.5,53.6,1440,617,127.1561,36.8782
2017-03-05,4.9,-1.2,2017-03-04 21:39:00+00:00,11.4,2017-03-05 05:49:00+00:00,0.5,,,6.3,,0.7,296.1,1440,617,127.1561,36.8782
2017-03-06,0.8,-1.5,2017-03-05 22:25:00+00:00,4.2,2017-03-05 15:01:00+00:00,0.0,,,9.1,,1.7,355.3,1440,617,127.1561,36.8782
2017-03-07,-0.8,-2.7,2017-03-06 22:26:00+00:00,1.7,2017-03-07 04:31:00+00:00,0.0,,,8.8,,1.9,234.1,1440,617,127.1561,36.8782
2017-03-08,0.7,-5.6,2017-03-07 20:13:00+00:00,6.0,2017-03-08 05:52:00+00:00,0.0,,,8.4,,1.6,211.5,1440,617,127.1561,36.8782
2017-03-09,3.9,-2.0,2017-03-08 20:55:00+00:00,10.6,2017-03-09 05:09:00+00:00,0.0,,,11.3,,2.1,217.1,1440,617,127.1561,36.8782
2017-03-10,4.2,-2.5,2017-03-09 18:29:00+00:00,11.9,2017-03-10 06:25:00+00:00,0.0,,,5.7,,0.7,256.6,1440,617,127.1561,36.8782
2017-03-11,5.7,-2.9,2017-03-10 21:57:00+00:00,16.0,2017-03-11 05:42:00+00:00,0.0,,,6.2,,0.6,324.3,1440,617,127.1561,36.8782
2017-03-12,7.0,-1.0,2017-03-11 19:57:00+00:00,15.3,2017-03-12 04:10:00+00:00,0.0,,,6.1,,0.7,214.3,1440,617,127.1561,36.8782
2017-03-13,5.7,0.2,2017-03-12 22:04:00+00:00,11.3,2017-03-13 05:02:00+00:00,0.0,,,6.2,,1.0,327.1,1440,617,127.1561,36.8782
2017-03-14,4.6,-0.7,2017-03-13 22:08:00+00:00,9.8,2017-03-14 05:08:00+00:00,0.0,,,9.8,,1.4,248.2,1440,617,127.1561,36.8782
2017-03-15,4.4,-2.0,2017-03-14 20:56:00+00:00,12.1,2017-03-15 06:16:00+00:00,0.0,,,4.9,,0.7,273.5,1440,617,127.1561,36.8782
2017-03-16,4.7,-2.2,2017-03-15 21:29:00+00:00,12.5,2017-03-16 06:43:00+00:00,0.0,,,5.4,,0.8,251.0,1439,617,127.1561,36.8782
2017-03-17,6.0,-2.3,2017-03-16 22:00:00+00:00,14.9,2017-03-17 06:20:00+00:00,0.0,,,5.5,,0.6,298.9,1440,617,127.1561,36.8782
2017-03-18,7.7,1.9,2017-03-17 18:38:00+00:00,16.3,2017-03-18 04:54:00+00:00,0.0,,,6.2,,0.8,296.1,1440,617,127.1561,36.8782
2017-03-19,8.1,-0.9,2017-03-18 22:14:00+00:00,18.6,2017-03-19 06:57:00+00:00,0.0,,,5.0,,0.6,310.2,1440,617,127.1561,36.8782
2017-03-20,9.0,2.1,2017-03-19 19:26:00+00:00,14.4,2017-03-20 06:12:00+00:00,0.0,,,3.3,,0.4,279.2,1440,617,127.1561,36.8782
2017-03-21,6.6,3.2,2017-03-20 20:48:00+00:00,11.3,2017-03-21 06:29:00+00:00,0.0,,,9.4,,1.6,279.2,1440,617,127.1561,36.8782
2017-03-22,6.5,-0.4,2017-03-21 21:14:00+00:00,12.9,2017-03-22 05:35:00+00:00,0.0,,,6.1,,0.9,8.5,1440,617,127.1561,36.8782
2017-03-23,7.1,1.7,2017-03-22 20:54:00+00:00,14.0,2017-03-23 05:32:00+00:00,0.0,,,6.0,,0.7,228.4,1440,617,127.1561,36.8782
2017-03-24,7.2,0.3,2017-03-23 18:37:00+00:00,14.3,2017-03-24 06:28:00+00:00,0.0,,,7.5,,0.7,352.5,1440,617,127.1561,36.8782
2017-03-25,7.5,3.9,2017-03-24 17:48:00+00:00,12.4,2017-03-25 04:33:00+00:00,0.0,,,7.1,,1.0,270.7,1440,617,127.1561,36.8782
2017-03-26,6.2,1.2,2017-03-25 22:03:00+00:00,11.8,2017-03-26 03:29:00+00:00,0.0,,,6.7,,0.9,310.2,1440,617,127.1561,36.8782
2017-03-27,6.6,3.6,2017-03-27 13:07:00+00:00,11.6,2017-03-27 06:35:00+00:00,0.0,,,9.6,,1.4,279.2,1440,617,127.1561,36.8782
2017-03-28,6.8,-0.4,2017-03-27 20:49:00+00:00,13.6,2017-03-28 05:44:00+00:00,0.0,,,5.5,,0.7,267.9,1440,617,127.1561,36.8782
2017-03-29,8.7,2.3,2017-03-28 21:44:00+00:00,15.6,2017-03-29 06:02:00+00:00,0.0,,,5.0,,1.0,321.5,1440,617,127.1561,36.8782
2017-03-30,8.7,0.1,2017-03-29 20:05:00+00:00,17.1,2017-03-30 05:43:00+00:00,0.0,,,5.5,,0.7,0.0,1440,617,127.1561,36.8782
2017-03-31,8.6,5.7,2017-03-31 14:11:00+00:00,14.3,2017-03-31 03:47:00+00:00,2.0,,,6.2,,0.9,245.3,1440,617,127.1561,36.8782
2017-04-01,8.3,4.5,2017-03-31 15:00:00+00:00,13.5,2017-04-01 05:57:00+00:00,0.5,,,7.8,,1.0,256.6,1440,617,127.1561,36.8782
2017-04-02,8.1,0.2,2017-04-01 20:58:00+00:00,15.5,2017-04-02 04:57:00+00:00,0.0,,,7.1,,0.9,329.9,1440,617,127.1561,36.8782
2017-04-03,11.1,2.0,2017-04-02 18:25:00+00:00,19.8,2017-04-03 06:48:00+00:00,0.0,,,5.8,,1.0,279.2,1440,617,127.1561,36.8782
2017-04-04,13.4,3.1,2017-04-03 19:33:00+00:00,22.6,2017-04-04 06:23:00+00:00,0.0,,,5.6,,0.8,301.7,1440,617,127.1561,36.8782
2017-04-05,12.8,9.7,2017-04-04 21:05:00+00:00,15.2,2017-04-05 03:38:00+00:00,8.5,,,6.5,,0.9,228.4,1440,617,127.1561,36.8782
2017-04-06,12.1,10.0,2017-04-06 14:26:00+00:00,15.3,2017-04-06 06:00:00+00:00,2.0,,,5.7,,1.5,307.4,1440,617,127.1561,36.8782
2017-04-07,13.5,8.9,2017-04-06 16:25:00+00:00,22.9,2017-04-07 06:39:00+00:00,0.0,,,5.8,,0.8,307.4,1438,617,127.1561,36.8782
2017-04-08,11.5,6.8,2017-04-07 21:38:00+00:00,18.7,2017-04-08 04:45:00+00:00,0.0,,,5.3,,0.8,304.6,1440,617,127.1561,36.8782
2017-04-09,13.4,8.7,2017-04-08 20:37:00+00:00,18.5,2017-04-09 03:24:00+00:00,0.0,,,6.6,,1.0,87.4,1440,617,127.1561,36.8782
2017-04-10,16.0,10.2,2017-04-09 22:12:00+00:00,22.4,2017-04-10 07:06:00+00:00,0.0,,,7.5,,1.3,70.5,1440,617,127.1561,36.8782
2017-04-11,12.4,7.7,2017-04-10 21:48:00+00:00,17.8,2017-04-11 04:42:00+00:00,3.0,,,8.4,,1.4,327.1,1440,617,127.1561,36.8782
2017-04-12,11.2,4.8,2017-04-11 21:30:00+00:00,15.6,2017-04-12 03:33:00+00:00,0.0,,,9.6,,1.6,231.2,1439,617,127.1561,36.8782
2017-04-13,12.8,4.4,2017-04-12 20:35:00+00:00,21.6,2017-04-13 06:05:00+00:00,0.0,,,8.7,,1.7,217.1,1439,617,127.1561,36.8782
2017-04-14,15.6,11.0,2017-04-13 18:43:00+00:00,20.5,2017-04-14 06:09:00+00:00,0.0,,,12.5,,3.3,228.4,1439,617,127.1561,36.8782
2017-04-15,16.8,9.0,2017-04-14 21:45:00+00:00,25.8,2017-04-15 06:09:00+00:00,0.0,,,6.9,,0.8,321.5,1440,617,127.1561,36.8782
2017-04-16,18.5,9.7,2017-04-15 22:09:00+00:00,26.8,2017-04-16 04:56:00+00:00,0.0,,,4.2,,0.5,5.6,1440,617,127.1561,36.8782
2017-04-17,13.5,10.9,2017-04-17 14:55:00+00:00,16.7,2017-04-16 23:30:00+00:00,11.5,,,6.1,,0.7,344.0,1438,617,127.1561,36.8782
2017-04-18,12.0,8.7,2017-04-17 18:30:00+00:00,19.4,2017-04-18 04:01:00+00:00,2.5,,,10.8,,2.0,234.1,1440,617,127.1561,36.8782
2017-04-19,12.7,7.0,2017-04-18 20:27:00+00:00,18.0,2017-04-19 05:48:00+00:00,0.0,,,6.6,,1.2,335.6,1439,617,127.1561,36.8782
2017-04-20,11.9,8.7,2017-04-19 15:00:00+00:00,15.2,2017-04-20 06:13:00+00:00,0.0,,,4.8,,0.8,228.4,1440,617,127.1561,36.8782
2017-04-21,12.2,4.9,2017-04-20 20:47:00+00:00,19.5,2017-04-21 04:59:00+00:00,0.0,,,6.3,,0.8,228.4,1440,617,127.1561,36.8782
2017-04-22,13.0,5.5,2017-04-21 21:05:00+00:00,21.0,2017-04-22 05:53:00+00:00,0.0,,,6.5,,0.8,236.9,1440,617,127.1561,36.8782
2017-04-23,14.3,5.2,2017-04-22 21:20:00+00:00,23.6,2017-04-23 05:37:00+00:00,0.0,,,7.3,,1.1,253.8,1440,617,127.1561,36.8782
2017-04-24,14.8,6.2,2017-04-23 20:43:00+00:00,23.0,2017-04-24 05:20:00+00:00,0.0,,,8.3,,1.1,234.1,1440,617,127.1561,36.8782
2017-04-25,16.1,9.8,2017-04-24 15:22:00+00:00,23.4,2017-04-25 04:46:00+00:00,0.0,,,7.8,,1.2,245.3,1440,617,127.1561,36.8782
2017-04-26,14.6,10.2,2017-04-25 15:00:00+00:00,21.0,2017-04-26 04:21:00+00:00,0.0,,,9.5,,1.3,327.1,1440,617,127.1561,36.8782
2017-04-27,13.2,6.2,2017-04-26 21:12:00+00:00,19.8,2017-04-27 06:17:00+00:00,0.0,,,8.7,,1.5,242.5,1440,617,127.1561,36.8782
2017-04-28,15.2,9.0,2017-04-27 19:19:00+00:00,22.7,2017-04-28 03:07:00+00:00,0.0,,,10.8,,2.6,205.9,1440,617,127.1561,36.8782
2017-04-29,17.1,8.3,2017-04-28 20:57:00+00:00,25.5,2017-04-29 06:04:00+00:00,0.0,,,9.3,,1.4,203.0,1440,617,127.1561,36.8782
2017-04-30,20.1,13.5,2017-04-29 15:29:00+00:00,29.0,2017-04-30 05:00:00+00:00,0.0,,,8.2,,1.6,251.0,1440,617,127.1561,36.8782
2017-05-01,18.2,10.3,2017-04-30 20:53:00+00:00,28.2,2017-05-01 07:06:00+00:00,0.0,,,6.5,,0.7,307.4,1439,617,127.1561,36.8782
2017-05-02,19.0,11.7,2017-05-01 21:05:00+00:00,28.0,2017-05-02 06:32:00+00:00,0.0,,,5.3,,0.7,335.6,1440,617,127.1561,36.8782
2017-05-03,19.3,10.4,2017-05-02 20:32:00+00:00,30.0,2017-05-03 07:11:00+00:00,0.0,,,7.1,,0.7,239.7,1440,617,127.1561,36.8782
2017-05-04,19.9,12.1,2017-05-03 19:54:00+00:00,27.7,2017-05-04 04:22:00+00:00,0.0,,,5.3,,0.7,296.1,1440,617,127.1561,36.8782
2017-05-05,20.4,15.6,2017-05-05 14:58:00+00:00,28.4,2017-05-05 05:52:00+00:00,0.0,,,9.4,,1.2,329.9,1440,617,127.1561,36.8782
2017-05-06,15.5,9.9,2017-05-05 21:31:00+00:00,22.0,2017-05-06 03:59:00+00:00,0.0,,,9.4,,2.0,228.4,1440,617,127.1561,36.8782
2017-05-07,16.3,9.2,2017-05-06 20:13:00+00:00,23.1,2017-05-07 04:12:00+00:00,0.0,,,9.1,,1.5,344.0,1440,617,127.1561,36.8782
2017-05-08,17.4,9.2,2017-05-07 20:40:00+00:00,23.7,2017-05-08 04:10:00+00:00,0.0,,,6.2,,1.2,225.6,1440,617,127.1561,36.8782
2017-05-09,16.2,13.5,2017-05-08 23:10:00+00:00,21.9,2017-05-09 04:28:00+00:00,8.5,,,9.1,,0.8,87.4,1440,617,127.1561,36.8782
2017-05-10,15.9,13.3,2017-05-10 13:49:00+00:00,20.2,2017-05-10 05:36:00+00:00,4.0,,,7.0,,1.0,321.5,1440,617,127.1561,36.8782
2017-05-11,18.8,13.0,2017-05-10 16:41:00+00:00,25.8,2017-05-11 08:07:00+00:00,0.0,,,3.7,,0.6,225.6,1440,617,127.1561,36.8782
2017-05-12,20.6,16.4,2017-05-11 15:00:00+00:00,24.4,2017-05-12 06:07:00+00:00,0.0,,,9.4,,1.5,225.6,1440,617,127.1561,36.8782
2017-05-13,17.0,12.7,2017-05-13 14:50:00+00:00,24.5,2017-05-13 05:35:00+00:00,3.5,,,14.0,,1.6,242.5,1440,617,127.1561,36.8782
2017-05-14,15.4,11.3,2017-05-13 20:32:00+00:00,20.9,2017-05-14 05:07:00+00:00,0.0,,,8.7,,1.8,236.9,1440,617,127.1561,36.8782
2017-05-15,15.8,11.3,2017-05-14 20:32:00+00:00,20.9,2017-05-15 06:00:00+00:00,0.0,,,8.4,,1.5,217.1,1439,617,127.1561,36.8782
2017-05-16,16.7,12.8,2017-05-15 18:52:00+00:00,22.2,2017-05-16 05:56:00+00:00,0.0,,,4.9,,0.9,318.7,1440,617,127.1561,36.8782
2017-05-17,17.7,10.7,2017-05-16 20:31:00+00:00,25.6,2017-05-17 06:10:00+00:00,0.0,,,6.4,,0.8,222.8,1437,617,127.1561,36.8782
2017-05-18,19.6,11.3,2017-05-17 17:33:00+00:00,27.9,2017-05-18 06:23:00+00:00,0.0,,,5.0,,0.9,245.3,1440,617,127.1561,36.8782
2017-05-19,20.2,12.8,2017-05-18 21:15:00+00:00,29.2,2017-05-19 05:44:00+00:00,0.0,,,6.1,,0.8,287.6,1440,617,127.1561,36.8782
2017-05-20,19.3,12.4,2017-05-19 19:58:00+00:00,26.3,2017-05-20 04:58:00+00:00,0.0,,,6.1,,0.8,338.4,1440,617,127.1561,36.8782
2017-05-21,20.1,13.2,2017-05-20 19:43:00+00:00,27.2,2017-05-21 05:13:00+00:00,0.0,,,5.5,,0.7,338.4,1440,617,127.1561,36.8782
2017-05-22,20.6,13.5,2017-05-21 20:18:00+00:00,28.3,2017-05-22 07:13:00+00:00,0.0,,,5.3,,0.7,332.8,1440,617,127.1561,36.8782
2017-05-23,20.4,14.7,2017-05-22 20:18:00+00:00,25.2,2017-05-23 03:57:00+00:00,0.0,,,5.7,,0.8,220.0,1440,617,127.1561,36.8782
2017-05-24,19.9,15.8,2017-05-23 16:57:00+00:00,25.6,2017-05-24 03:55:00+00:00,5.5,,,5.8,,0.7,284.8,1440,617,127.1561,36.8782
2017-05-25,18.3,12.7,2017-05-24 20:31:00+00:00,26.0,2017-05-25 02:22:00+00:00,0.0,,,12.0,,1.7,225.6,1438,617,127.1561,36.8782
2017-05-26,16.3,10.5,2017-05-25 20:51:00+00:00,21.3,2017-05-26 06:46:00+00:00,0.0,,,7.4,,1.2,296.1,1439,617,127.1561,36.8782
2017-05-27,18.0,11.7,2017-05-26 20:26:00+00:00,26.0,2017-05-27 06:39:00+00:00,0.0,,,4.8,,0.9,358.1,1440,617,127.1561,36.8782
2017-05-28,20.8,12.3,2017-05-27 18:51:00+00:00,28.5,2017-05-28 05:20:00+00:00,0.0,,,8.1,,1.6,239.7,1440,617,127.1561,36.8782
2017-05-29,23.1,15.7,2017-05-28 20:22:00+00:00,30.8,2017-05-29 04:44:00+00:00,0.0,,,5.5,,0.8,313.0,1202,617,127.1561,36.8782
2017-05-30,23.3,15.8,2017-05-29 20:47:00+00:00,30.8,2017-05-30 06:31:00+00:00,0.0,,,5.6,,0.9,222.8,1425,617,127.1561,36.8782
2017-05-31,22.0,15.4,2017-05-30 20:25:00+00:00,28.4,2017-05-31 05:40:00+00:00,0.0,,,4.8,,0.8,242.5,1440,617,127.1561,36.8782
2017-06-01,21.6,17.0,2017-06-01 14:55:00+00:00,25.7,2017-06-01 05:46:00+00:00,0.0,,,7.7,,1.2,332.8,1440,617,127.1561,36.8782
2017-06-02,19.0,12.4,2017-06-01 19:45:00+00:00,24.7,2017-06-02 05:33:00+00:00,0.0,,,6.4,,1.1,335.6,1440,617,127.1561,36.8782
2017-06-03,19.4,14.7,2017-06-03 14:53:00+00:00,24.7,2017-06-03 05:34:00+00:00,0.0,,,6.5,,1.3,335.6,1440,617,127.1561,36.8782
2017-06-04,19.8,11.8,2017-06-03 20:17:00+00:00,27.3,2017-06-04 06:10:00+00:00,0.0,,,6.9,,0.9,310.2,1440,617,127.1561,36.8782
2017-06-05,22.7,13.9,2017-06-04 20:08:00+00:00,29.8,2017-06-05 05:59:00+00:00,0.0,,,4.8,,0.7,2.8,1440,617,127.1561,36.8782
2017-06-06,18.9,15.9,2017-06-06 09:48:00+00:00,23.1,2017-06-06 02:27:00+00:00,1.0,,,5.8,,0.8,81.8,1440,617,127.1561,36.8782
