dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-02,19.0,16.9,2000-10-02 06:15:00+00:00,21.3,2000-10-01 15:50:00+00:00,20.0,,,12.5,,3.2,70.5,1439,796,127.25,34.2333
2000-10-02,17.8,16.3,2000-10-01 22:54:00+00:00,19.4,2000-10-01 15:01:00+00:00,0.0,,,16.4,,8.2,69.2,1436,797,125.3,34.3833
2000-10-02,17.8,16.5,2000-10-01 22:29:00+00:00,21.2,2000-10-01 15:04:00+00:00,16.0,,,11.1,,3.5,1.1,1439,798,125.1833,34.6667
2000-10-02,17.7,16.4,2000-10-02 02:08:00+00:00,20.6,2000-10-01 15:06:00+00:00,19.5,,,10.9,,2.6,111.4,1440,799,126.1333,35.2
2000-10-02,18.0,16.8,2000-10-02 10:16:00+00:00,19.1,2000-10-02 01:33:00+00:00,3.0,,,5.6,,0.8,345.2,1434,800,129.4622,36.6809
2000-10-02,15.6,13.8,2000-10-02 13:49:00+00:00,17.9,2000-10-02 03:47:00+00:00,3.5,,,1.8,,0.2,340.2,1412,801,129.07,36.7
2000-10-02,14.9,11.8,2000-10-02 14:04:00+00:00,16.9,2000-10-02 03:44:00+00:00,4.0,,,3.7,,0.8,1.7,1427,802,128.17,36.42
2000-10-02,16.1,12.3,2000-10-02 14:27:00+00:00,19.1,2000-10-02 02:18:00+00:00,4.5,,,3.9,,0.4,218.7,1421,829,129.3271,35.7176
2000-10-02,15.6,13.2,2000-10-02 11:58:00+00:00,18.4,2000-10-02 04:33:00+00:00,7.5,,,3.1,,0.3,188.1,1426,839,128.9027,36.4558
2000-10-02,16.5,13.9,2000-10-02 12:09:00+00:00,18.3,2000-10-02 05:04:00+00:00,8.5,,,2.6,,0.6,296.7,1424,848,128.8922,35.687
2000-10-02,16.1,13.1,2000-10-02 14:26:00+00:00,18.4,2000-10-02 04:33:00+00:00,2.5,,,3.3,,0.8,267.0,1418,849,128.299,36.5106
2000-10-02,16.0,13.5,2000-10-02 14:07:00+00:00,17.8,2000-10-01 15:05:00+00:00,7.0,,,6.1,,0.9,328.6,1422,922,128.9189,35.3647
2000-10-02,18.0,15.5,2000-10-02 13:30:00+00:00,20.5,2000-10-02 01:00:00+00:00,5.0,,,8.8,,1.3,1.7,1429,942,129.1051,35.1304
2000-10-02,15.4,13.8,2000-10-02 10:44:00+00:00,16.6,2000-10-01 16:15:00+00:00,18.5,,,1.4,,0.0,177.9,1437,951,126.9,35.4667
2000-10-02,15.6,13.5,2000-10-02 00:29:00+00:00,18.8,2000-10-01 16:04:00+00:00,8.5,,,6.5,,1.7,144.4,1432,144,126.7834,36.0123
2000-10-02,14.6,13.4,2000-10-01 15:00:00+00:00,16.3,2000-10-02 06:39:00+00:00,0.5,,,8.0,,2.2,253.6,1340,116,126.967,37.4433
2000-10-02,14.8,12.5,2000-10-02 06:52:00+00:00,17.3,2000-10-01 18:27:00+00:00,0.0,,,10.6,,3.9,320.5,1437,160,129.0,35.1188
2000-10-02,,,,,,0.0,,,0.0,,0.0,0.0,1440,528,124.6667,37.9667
2000-10-02,19.2,17.9,2000-10-01 22:24:00+00:00,21.4,2000-10-02 05:48:00+00:00,0.5,,,6.6,,1.5,220.5,1420,400,127.0485,37.5094
2000-10-02,19.9,18.7,2000-10-01 20:31:00+00:00,22.3,2000-10-02 06:00:00+00:00,0.5,,,6.0,,1.0,267.0,1426,401,127.02,37.48
2000-10-02,18.0,15.9,2000-10-02 14:57:00+00:00,21.7,2000-10-02 06:14:00+00:00,0.5,,,7.9,,1.2,234.5,1391,402,127.1484,37.5519
2000-10-02,19.6,17.9,2000-10-01 21:56:00+00:00,22.1,2000-10-02 06:54:00+00:00,0.5,,,7.1,,1.6,248.9,1431,403,127.1004,37.5082
2000-10-02,18.4,16.5,2000-10-02 14:54:00+00:00,21.0,2000-10-02 04:38:00+00:00,0.0,,,9.1,,1.7,41.3,1429,404,126.85,37.55
2000-10-02,19.7,18.0,2000-10-02 14:59:00+00:00,21.9,2000-10-02 05:36:00+00:00,0.5,,,6.1,,1.0,198.1,1431,405,126.8793,37.524
2000-10-02,18.1,15.4,2000-10-02 14:54:00+00:00,23.0,2000-10-02 05:04:00+00:00,0.0,,,7.0,,0.6,263.1,1421,406,127.0352,37.6633
2000-10-02,17.9,15.3,2000-10-01 15:00:00+00:00,23.4,2000-10-02 06:07:00+00:00,0.0,,,7.7,,1.1,257.7,1423,407,127.0894,37.6194
2000-10-02,19.7,18.0,2000-10-01 20:43:00+00:00,22.8,2000-10-02 05:56:00+00:00,0.0,,,9.0,,1.7,173.7,1425,408,127.0501,37.5772
2000-10-02,,,,,,0.0,,,,,,,909,409,127.0889,37.5835
2000-10-02,20.0,18.4,2000-10-02 14:48:00+00:00,22.0,2000-10-02 05:58:00+00:00,0.0,,,7.9,,1.6,299.2,1422,411,126.9342,37.5431
2000-10-02,18.2,15.5,2000-10-02 14:58:00+00:00,22.3,2000-10-02 04:33:00+00:00,0.5,,,5.8,,1.2,21.4,1408,412,126.9466,37.5676
2000-10-02,19.6,17.6,2000-10-01 21:06:00+00:00,22.8,2000-10-02 06:03:00+00:00,0.5,,,5.6,,1.0,318.5,1418,413,127.0791,37.5379
2000-10-02,18.5,17.0,2000-10-01 21:38:00+00:00,21.5,2000-10-02 05:01:00+00:00,0.0,,,9.6,,1.2,15.4,1420,414,126.9993,37.6105
2000-10-02,19.9,18.6,2000-10-02 14:57:00+00:00,22.6,2000-10-02 05:46:00+00:00,0.5,,,7.0,,1.5,230.5,1424,415,126.9775,37.5168
2000-10-02,19.5,18.6,2000-10-01 22:06:00+00:00,21.8,2000-10-02 05:32:00+00:00,0.5,,,6.8,,1.8,183.9,1426,417,126.88,37.48
2000-10-02,19.7,18.5,2000-10-02 14:57:00+00:00,21.8,2000-10-02 06:11:00+00:00,0.5,,,8.0,,1.7,249.9,1424,418,126.9394,37.5213
2000-10-02,18.2,17.0,2000-10-02 14:40:00+00:00,21.3,2000-10-02 05:42:00+00:00,0.0,,,6.9,,1.1,272.6,1427,419,126.9864,37.5535
2000-10-02,16.5,14.9,2000-10-01 15:00:00+00:00,20.3,2000-10-02 04:13:00+00:00,0.0,,,6.3,,1.0,291.0,1417,420,126.9565,37.6155
2000-10-02,18.4,15.0,2000-10-01 15:00:00+00:00,23.2,2000-10-02 04:16:00+00:00,0.0,,,8.5,,1.2,290.3,1368,500,126.4116,37.6287
2000-10-02,19.6,17.4,2000-10-01 19:12:00+00:00,23.8,2000-10-02 02:30:00+00:00,0.0,,,6.9,,1.2,272.3,1424,501,125.7023,37.6644
2000-10-02,19.2,16.5,2000-10-02 13:21:00+00:00,24.3,2000-10-02 03:48:00+00:00,0.0,,,8.2,,1.9,251.2,1335,502,126.2829,37.7844
2000-10-02,17.7,14.3,2000-10-02 14:59:00+00:00,24.5,2000-10-02 04:49:00+00:00,4.0,,,4.9,,0.8,290.9,1433,503,126.7394,37.8856
2000-10-02,17.8,14.7,2000-10-01 21:01:00+00:00,24.3,2000-10-02 05:18:00+00:00,0.0,,,4.7,,0.9,158.4,1377,504,127.202,37.8915
2000-10-02,18.1,16.3,2000-10-02 12:48:00+00:00,21.8,2000-10-02 06:23:00+00:00,0.0,,,7.0,,1.1,241.5,1424,543,126.5496,37.499
2000-10-02,20.0,18.5,2000-10-02 12:58:00+00:00,22.5,2000-10-02 05:01:00+00:00,0.5,,,6.5,,1.2,28.3,1430,544,126.7827,37.4631
2000-10-02,18.0,14.9,2000-10-02 14:50:00+00:00,22.3,2000-10-02 07:01:00+00:00,8.0,,,4.9,,1.1,274.1,1432,545,126.8387,37.2804
2000-10-02,17.4,15.7,2000-10-02 14:50:00+00:00,20.9,2000-10-02 07:29:00+00:00,0.5,,,4.4,,1.1,140.9,1419,546,127.2833,37.4
2000-10-02,17.9,15.9,2000-10-01 17:45:00+00:00,23.2,2000-10-02 07:03:00+00:00,0.5,,,3.0,,0.4,1.3,1434,547,127.7583,37.4171
2000-10-02,17.5,15.2,2000-10-02 14:10:00+00:00,21.6,2000-10-02 07:04:00+00:00,3.0,,,3.5,,0.0,315.7,1421,548,127.65,37.3
2000-10-02,17.1,14.9,2000-10-02 14:59:00+00:00,20.4,2000-10-02 06:42:00+00:00,3.0,,,4.2,,0.7,242.3,1427,549,127.2,37.25
2000-10-02,18.3,16.5,2000-10-02 12:34:00+00:00,22.0,2000-10-02 07:19:00+00:00,3.5,,,3.6,,0.6,308.3,1424,550,127.05,37.1833
2000-10-02,18.4,17.0,2000-10-02 14:49:00+00:00,21.1,2000-10-02 07:17:00+00:00,4.5,,,3.8,,0.9,286.4,1431,551,127.07,37.0
2000-10-02,15.5,12.1,2000-10-01 21:05:00+00:00,22.6,2000-10-02 05:38:00+00:00,0.0,,,6.1,,0.9,30.0,1426,552,127.42,38.25
2000-10-02,14.4,12.1,2000-10-01 22:46:00+00:00,19.9,2000-10-02 05:46:00+00:00,0.0,,,7.1,,2.4,244.4,1407,554,128.4371,38.2144
2000-10-02,16.5,12.2,2000-10-02 14:57:00+00:00,22.7,2000-10-02 06:55:00+00:00,0.0,,,5.0,,1.1,223.2,1165,555,127.73,38.12
2000-10-02,16.0,12.5,2000-10-02 14:31:00+00:00,23.7,2000-10-02 05:35:00+00:00,0.0,,,3.9,,0.1,292.4,1432,556,127.9908,38.1056
2000-10-02,15.8,12.7,2000-10-02 14:54:00+00:00,22.2,2000-10-02 05:58:00+00:00,0.0,,,2.6,,0.2,260.0,1431,557,128.3209,37.9513
2000-10-02,17.4,15.0,2000-10-02 13:38:00+00:00,23.6,2000-10-02 06:05:00+00:00,0.0,,,5.6,,0.6,192.9,1422,558,127.7007,37.6861
2000-10-02,13.5,11.0,2000-10-02 13:39:00+00:00,18.3,2000-10-02 06:22:00+00:00,0.0,,,4.6,,0.2,208.4,1426,559,128.3898,37.7739
2000-10-02,13.5,8.0,2000-10-02 14:39:00+00:00,20.2,2000-10-02 06:30:00+00:00,0.0,,,4.9,,0.8,218.6,1434,560,128.5943,37.6701
2000-10-02,16.2,14.2,2000-10-01 21:18:00+00:00,20.5,2000-10-02 06:45:00+00:00,0.0,,,4.1,,0.4,246.1,1415,561,128.1555,37.5816
2000-10-02,16.1,13.1,2000-10-02 14:20:00+00:00,21.4,2000-10-02 07:34:00+00:00,3.5,,,5.3,,0.3,75.2,1427,562,128.269,37.2722
2000-10-02,14.3,10.6,2000-10-02 14:43:00+00:00,19.1,2000-10-02 07:00:00+00:00,3.0,,,2.1,,0.0,0.3,1425,563,128.7466,37.2647
2000-10-02,18.7,17.2,2000-10-02 14:57:00+00:00,21.0,2000-10-02 05:18:00+00:00,2.5,,,6.2,,1.2,305.5,1422,565,126.785,37.34
2000-10-02,14.9,11.8,2000-10-02 13:28:00+00:00,20.6,2000-10-02 06:54:00+00:00,0.0,,,3.9,,0.4,294.8,1424,566,128.7,37.82
2000-10-02,16.4,12.9,2000-10-01 21:33:00+00:00,22.9,2000-10-02 04:39:00+00:00,0.0,,,5.0,,0.8,265.6,1413,568,127.3179,37.9522
2000-10-02,18.3,16.5,2000-10-01 20:23:00+00:00,22.1,2000-10-02 06:27:00+00:00,0.0,,,7.1,,0.8,204.7,1414,569,127.1312,37.5994
2000-10-02,18.1,15.4,2000-10-02 13:58:00+00:00,22.1,2000-10-02 03:40:00+00:00,0.0,,,7.3,,1.0,249.6,1421,570,126.6472,37.6215
2000-10-02,17.9,15.7,2000-10-02 13:39:00+00:00,20.6,2000-10-02 06:56:00+00:00,6.0,,,4.0,,0.9,233.3,1412,571,126.8209,37.1953
2000-10-02,18.9,17.7,2000-10-01 20:41:00+00:00,21.2,2000-10-02 06:39:00+00:00,0.0,,,5.3,,0.8,224.3,1427,572,127.1248,37.421
2000-10-02,16.7,14.5,2000-10-01 18:03:00+00:00,21.2,2000-10-02 06:57:00+00:00,0.5,,,4.3,,0.6,233.4,1421,573,127.7106,37.5563
2000-10-02,17.5,15.5,2000-10-02 13:13:00+00:00,22.1,2000-10-02 05:59:00+00:00,1.5,,,3.2,,0.6,147.9,1432,574,127.5865,37.3751
2000-10-02,17.3,14.8,2000-10-02 14:43:00+00:00,21.0,2000-10-02 06:24:00+00:00,4.0,,,3.4,,0.4,273.4,1423,575,127.198,37.1399
2000-10-02,16.9,15.1,2000-10-02 12:19:00+00:00,20.9,2000-10-02 06:41:00+00:00,3.5,,,3.6,,0.4,288.6,1405,576,127.3755,37.1634
2000-10-02,19.1,17.0,2000-10-01 15:38:00+00:00,22.5,2000-10-02 04:24:00+00:00,0.0,,,10.2,,2.3,251.8,1415,577,126.3365,37.5341
2000-10-02,19.1,18.0,2000-10-01 16:52:00+00:00,21.5,2000-10-02 04:26:00+00:00,0.5,,,8.2,,2.3,264.5,1427,578,126.42,37.45
2000-10-02,12.7,8.8,2000-10-02 14:59:00+00:00,18.2,2000-10-02 07:13:00+00:00,2.0,,,3.9,,0.1,277.7,1415,579,128.9431,37.3495
2000-10-02,18.2,15.1,2000-10-02 12:34:00+00:00,21.8,2000-10-02 05:44:00+00:00,0.0,,,4.6,,1.4,58.8,1434,580,129.0378,37.6126
2000-10-02,14.2,10.8,2000-10-02 14:51:00+00:00,17.1,2000-10-02 04:22:00+00:00,4.0,,,4.2,,0.4,213.3,1431,581,128.8385,37.1409
2000-10-02,15.0,12.7,2000-10-02 10:28:00+00:00,18.8,2000-10-02 07:09:00+00:00,4.0,,,4.4,,0.5,314.9,1417,582,128.0829,37.2278
2000-10-02,15.1,11.9,2000-10-02 12:21:00+00:00,19.9,2000-10-02 07:28:00+00:00,0.5,,,4.4,,0.6,251.1,1434,584,128.7245,37.4711
2000-10-02,17.0,14.2,2000-10-02 13:37:00+00:00,22.5,2000-10-02 06:07:00+00:00,0.0,,,5.7,,0.5,282.9,1415,585,128.0834,37.966
2000-10-02,15.8,12.3,2000-10-02 14:49:00+00:00,22.3,2000-10-02 05:59:00+00:00,0.0,,,4.6,,0.3,259.9,1432,586,127.8858,37.9876
2000-10-02,15.1,11.2,2000-10-02 14:17:00+00:00,23.5,2000-10-02 06:34:00+00:00,0.0,,,5.1,,0.5,200.0,1420,587,127.9495,38.2091
2000-10-02,16.8,13.5,2000-10-02 14:05:00+00:00,22.9,2000-10-02 05:30:00+00:00,0.0,,,4.6,,0.5,197.4,1424,588,127.6429,37.7907
2000-10-02,18.1,14.8,2000-10-02 14:10:00+00:00,22.6,2000-10-02 04:08:00+00:00,0.0,,,8.3,,1.7,258.4,1387,589,126.7586,37.6372
2000-10-02,17.8,15.8,2000-10-02 14:01:00+00:00,20.0,2000-10-02 06:26:00+00:00,0.0,,,6.3,,1.2,242.2,1414,590,126.9887,37.4263
2000-10-02,15.1,13.0,2000-10-02 09:39:00+00:00,18.3,2000-10-02 07:15:00+00:00,0.5,,,4.5,,0.3,307.4,1367,591,128.03,37.43
2000-10-02,16.8,14.6,2000-10-02 14:48:00+00:00,21.2,2000-10-02 07:12:00+00:00,1.5,,,2.3,,0.2,19.1,1420,592,127.753,37.2045
2000-10-02,16.7,13.2,2000-10-01 19:56:00+00:00,23.0,2000-10-02 06:03:00+00:00,0.0,,,6.2,,1.7,182.3,1414,593,128.5265,37.9811
2000-10-02,15.4,12.5,2000-10-02 13:44:00+00:00,22.0,2000-10-02 06:03:00+00:00,0.0,,,6.0,,0.9,214.6,1429,594,128.2102,38.2168
2000-10-02,14.6,11.5,2000-10-01 17:39:00+00:00,19.6,2000-10-02 06:57:00+00:00,0.0,,,9.3,,2.4,54.7,1433,595,128.3833,38.2667
2000-10-02,16.1,12.2,2000-10-02 14:59:00+00:00,23.1,2000-10-02 05:13:00+00:00,0.0,,,6.0,,0.4,195.6,1434,599,127.1698,37.7617
2000-10-02,16.5,14.7,2000-10-02 14:12:00+00:00,19.8,2000-10-02 06:58:00+00:00,3.5,,,3.6,,0.1,133.4,1412,600,127.6003,36.9882
2000-10-02,16.2,14.7,2000-10-02 13:13:00+00:00,19.1,2000-10-02 07:37:00+00:00,3.5,,,2.2,,0.3,31.7,1416,601,128.3669,36.9855
2000-10-02,15.4,12.8,2000-10-02 14:04:00+00:00,20.0,2000-10-02 07:27:00+00:00,4.5,,,2.3,,0.3,217.2,1419,602,127.4297,36.8539
2000-10-02,15.3,13.6,2000-10-02 11:31:00+00:00,18.0,2000-10-02 07:53:00+00:00,4.0,,,1.6,,0.0,163.8,1435,603,127.8,36.8
2000-10-02,16.3,13.9,2000-10-02 12:31:00+00:00,17.8,2000-10-02 07:58:00+00:00,5.5,,,2.6,,0.4,315.7,1432,604,127.58,36.3
2000-10-02,15.6,12.3,2000-10-02 12:05:00+00:00,17.4,2000-10-02 08:22:00+00:00,7.5,,,1.9,,0.0,107.2,1414,605,127.7598,36.1631
2000-10-02,18.5,17.5,2000-10-01 15:49:00+00:00,22.2,2000-10-02 06:34:00+00:00,4.5,,,7.4,,0.8,327.6,1417,606,126.454,36.9984
2000-10-02,18.1,16.2,2000-10-01 23:33:00+00:00,19.4,2000-10-02 07:05:00+00:00,6.0,,,5.0,,0.5,342.9,1420,607,126.15,36.6667
2000-10-02,16.8,14.1,2000-10-02 14:59:00+00:00,21.7,2000-10-02 06:55:00+00:00,7.0,,,5.8,,0.7,1.4,1377,608,126.6816,36.7487
2000-10-02,18.4,17.2,2000-10-02 01:15:00+00:00,20.3,2000-10-02 07:51:00+00:00,7.0,,,6.0,,1.2,358.1,1425,609,126.44,36.42
2000-10-02,16.7,15.0,2000-10-02 12:02:00+00:00,20.8,2000-10-02 06:52:00+00:00,7.0,,,3.1,,0.5,304.2,1393,610,126.63,36.58
2000-10-02,14.7,11.9,2000-10-02 12:29:00+00:00,18.1,2000-10-02 07:29:00+00:00,5.0,,,0.0,,0.0,114.4,1426,611,127.27,36.57
2000-10-02,15.8,12.1,2000-10-02 14:48:00+00:00,19.1,2000-10-02 08:06:00+00:00,9.0,,,3.9,,0.7,39.3,1431,614,126.7,36.05
2000-10-02,17.2,14.2,2000-10-02 14:38:00+00:00,22.1,2000-10-02 07:07:00+00:00,7.0,,,4.1,,1.0,293.3,1436,616,126.65,36.9
2000-10-02,17.0,15.4,2000-10-02 11:16:00+00:00,21.0,2000-10-02 07:04:00+00:00,3.5,,,3.1,,0.4,196.1,1424,617,127.1561,36.8782
2000-10-02,15.7,13.1,2000-10-02 12:49:00+00:00,19.0,2000-10-02 07:08:00+00:00,5.0,,,3.1,,0.5,46.2,1423,618,126.78,36.42
2000-10-02,15.3,12.4,2000-10-02 14:24:00+00:00,20.7,2000-10-02 07:30:00+00:00,4.0,,,2.4,,0.1,283.7,1426,619,127.68,36.93
2000-10-02,17.1,15.6,2000-10-02 10:55:00+00:00,21.2,2000-10-02 08:01:00+00:00,3.0,,,2.6,,0.2,256.5,1439,620,127.9164,37.0828
2000-10-02,16.9,15.8,2000-10-02 11:06:00+00:00,19.3,2000-10-02 08:07:00+00:00,1.5,,,3.5,,0.5,359.4,1360,621,128.1678,37.0003
2000-10-02,15.9,14.5,2000-10-02 10:14:00+00:00,18.6,2000-10-02 07:58:00+00:00,4.0,,,2.2,,0.1,262.6,1421,622,127.9939,36.842
2000-10-02,16.8,13.8,2000-10-02 14:26:00+00:00,19.8,2000-10-02 07:37:00+00:00,5.5,,,1.8,,0.2,115.0,1432,623,127.58,36.78
