dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-10-01,11.3,8.4,2006-09-30 21:10:00+00:00,17.6,2006-10-01 05:16:00+00:00,0.0,,,8.5,,2.2,110.1,1409,315,127.5108,35.3067
2006-10-01,15.2,12.5,2006-09-30 20:07:00+00:00,18.8,2006-10-01 01:38:00+00:00,0.0,,,11.2,,3.5,62.1,1440,316,126.9974,35.1144
2006-10-01,18.1,13.9,2006-09-30 21:46:00+00:00,25.3,2006-10-01 03:47:00+00:00,0.0,,,4.0,,0.6,240.9,1435,317,127.0454,35.7189
2006-10-01,12.3,7.5,2006-09-30 21:20:00+00:00,18.6,2006-10-01 04:11:00+00:00,0.0,,,7.5,,1.5,50.8,1434,318,128.6794,37.6437
2006-10-01,18.7,16.6,2006-09-30 17:07:00+00:00,21.4,2006-10-01 00:46:00+00:00,0.0,,,3.9,,1.4,177.8,1429,319,130.8746,37.5408
2006-10-01,10.3,7.9,2006-09-30 22:08:00+00:00,14.1,2006-10-01 02:56:00+00:00,0.0,,,7.5,,4.0,110.2,1424,320,128.3208,38.325
2006-10-01,16.3,9.5,2006-09-30 21:40:00+00:00,25.4,2006-10-01 03:30:00+00:00,0.0,,,7.9,,1.4,62.0,1432,321,128.1963,38.1147
2006-10-01,16.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-01,15.1,9.9,2006-09-30 21:16:00+00:00,24.0,2006-10-01 07:10:00+00:00,0.0,,,3.4,,0.3,275.9,1435,322,127.6698,38.2155
2006-10-01,15.6,9.4,2006-09-30 21:18:00+00:00,23.8,2006-10-01 07:03:00+00:00,0.0,,,6.1,,1.1,131.9,1369,323,127.5542,38.2728
2006-10-01,18.5,13.1,2006-09-30 21:51:00+00:00,24.7,2006-10-01 03:36:00+00:00,0.0,,,5.5,,1.1,8.9,1433,324,128.0667,36.8667
2006-10-01,18.6,12.7,2006-09-30 21:30:00+00:00,26.5,2006-10-01 04:49:00+00:00,0.0,,,5.7,,0.6,238.5,1433,325,128.0254,37.1376
2006-10-01,18.5,12.7,2006-09-30 21:29:00+00:00,26.8,2006-10-01 04:49:00+00:00,0.0,,,6.3,,1.0,107.4,1440,326,127.583,37.5453
2006-10-01,19.0,14.9,2006-09-30 20:03:00+00:00,26.1,2006-10-01 04:38:00+00:00,0.0,,,3.3,,0.5,40.5,1428,327,127.512,36.6503
2006-10-01,21.5,16.5,2006-09-30 21:06:00+00:00,26.7,2006-10-01 01:18:00+00:00,0.0,,,9.2,,1.7,166.5,1440,328,126.4061,33.2495
2006-10-01,16.7,15.0,2006-09-30 20:18:00+00:00,20.2,2006-10-01 05:06:00+00:00,1.0,,,8.8,,3.5,37.5,1440,329,126.5439,33.4238
2006-10-01,19.7,14.3,2006-09-30 20:26:00+00:00,24.2,2006-10-01 02:12:00+00:00,0.5,,,10.5,,3.0,122.3,1439,330,126.4616,33.2886
2006-10-01,21.5,18.1,2006-09-30 21:37:00+00:00,25.8,2006-10-01 05:03:00+00:00,0.0,,,4.2,,1.2,89.1,1416,400,127.0485,37.5094
2006-10-01,21.6,18.1,2006-09-30 21:19:00+00:00,27.6,2006-10-01 05:07:00+00:00,0.0,,,4.7,,0.8,57.0,1415,401,127.02,37.48
2006-10-01,20.2,15.9,2006-09-30 21:40:00+00:00,26.0,2006-10-01 07:36:00+00:00,0.0,,,4.6,,1.1,92.4,1411,402,127.1484,37.5519
2006-10-01,21.8,18.1,2006-09-30 21:53:00+00:00,25.7,2006-10-01 05:24:00+00:00,0.0,,,5.2,,1.1,357.0,1426,403,127.1004,37.5082
2006-10-01,21.3,17.9,2006-10-01 14:56:00+00:00,26.9,2006-10-01 05:08:00+00:00,0.0,,,7.2,,2.0,94.3,1423,404,126.85,37.55
2006-10-01,19.8,15.5,2006-10-01 14:54:00+00:00,25.9,2006-10-01 04:39:00+00:00,0.0,,,4.5,,0.4,1.6,1416,406,127.0352,37.6633
2006-10-01,19.3,14.7,2006-10-01 14:44:00+00:00,25.5,2006-10-01 04:08:00+00:00,0.0,,,4.2,,1.0,83.8,1422,407,127.0894,37.6194
2006-10-01,21.8,18.5,2006-09-30 20:48:00+00:00,27.3,2006-10-01 04:31:00+00:00,0.0,,,5.0,,1.7,47.1,1418,408,127.0501,37.5772
2006-10-01,21.4,18.0,2006-09-30 21:55:00+00:00,25.6,2006-10-01 04:38:00+00:00,0.0,,,5.2,,1.8,56.4,1427,409,127.0889,37.5835
2006-10-01,21.5,18.4,2006-09-30 21:16:00+00:00,26.2,2006-10-01 04:21:00+00:00,0.0,,,4.2,,1.2,44.1,1439,410,126.9228,37.4935
2006-10-01,22.2,19.7,2006-10-01 14:41:00+00:00,26.1,2006-10-01 05:15:00+00:00,0.0,,,6.1,,2.0,102.5,1417,411,126.9342,37.5431
2006-10-01,20.2,17.1,2006-10-01 13:09:00+00:00,26.8,2006-10-01 03:51:00+00:00,0.0,,,6.3,,1.3,40.6,1398,412,126.9466,37.5676
2006-10-01,10.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-01,21.7,18.1,2006-09-30 21:52:00+00:00,25.5,2006-10-01 04:02:00+00:00,0.0,,,5.1,,1.6,70.0,1424,413,127.0791,37.5379
2006-10-01,22.1,19.0,2006-09-30 21:06:00+00:00,26.9,2006-10-01 04:24:00+00:00,0.0,,,4.3,,1.2,50.0,1412,415,126.9775,37.5168
2006-10-01,21.0,17.5,2006-10-01 13:56:00+00:00,26.0,2006-10-01 05:03:00+00:00,0.0,,,6.4,,2.2,107.4,1417,416,126.9357,37.6084
2006-10-01,21.8,19.0,2006-09-30 21:18:00+00:00,25.3,2006-10-01 05:16:00+00:00,0.0,,,6.1,,1.5,89.6,1433,417,126.88,37.48
2006-10-01,22.0,19.6,2006-09-30 21:55:00+00:00,25.6,2006-10-01 03:57:00+00:00,0.0,,,5.6,,2.3,115.8,1427,418,126.9394,37.5213
2006-10-01,19.4,16.5,2006-09-30 21:27:00+00:00,22.9,2006-10-01 04:12:00+00:00,0.0,,,7.4,,2.4,21.4,1424,419,126.9864,37.5535
2006-10-01,18.4,16.2,2006-09-30 21:03:00+00:00,23.1,2006-10-01 03:54:00+00:00,0.0,,,6.8,,2.1,86.5,1423,420,126.9565,37.6155
2006-10-01,21.9,18.6,2006-09-30 21:12:00+00:00,26.6,2006-10-01 04:18:00+00:00,0.0,,,5.3,,1.4,70.6,1419,421,127.0406,37.545
2006-10-01,20.9,16.8,2006-09-30 21:24:00+00:00,26.3,2006-10-01 06:52:00+00:00,0.0,,,5.7,,1.4,77.8,1431,423,126.8333,37.4833
2006-10-01,21.7,18.6,2006-09-30 21:48:00+00:00,26.8,2006-10-01 04:31:00+00:00,0.0,,,4.5,,1.0,64.7,1438,424,127.0017,37.6333
2006-10-01,20.7,16.6,2006-09-30 22:01:00+00:00,25.9,2006-10-01 05:54:00+00:00,0.0,,,5.3,,1.1,354.0,1440,450,126.8334,37.6555
2006-10-01,19.4,14.9,2006-10-01 14:23:00+00:00,25.0,2006-10-01 03:17:00+00:00,0.0,,,4.6,,0.8,359.8,1425,496,127.2804,36.4638
2006-10-01,12.8,9.3,2006-09-30 20:37:00+00:00,17.9,2006-10-01 04:48:00+00:00,0.0,,,6.4,,0.4,49.4,1427,497,128.8515,37.5752
2006-10-01,11.6,9.5,2006-09-30 22:24:00+00:00,15.5,2006-10-01 05:42:00+00:00,0.0,,,5.3,,1.4,64.7,1353,498,128.5145,37.8793
2006-10-01,18.7,13.9,2006-09-30 22:06:00+00:00,24.8,2006-10-01 07:28:00+00:00,0.0,,,7.3,,2.3,29.1,1421,499,127.0213,38.1331
2006-10-01,19.5,15.8,2006-10-01 14:53:00+00:00,25.9,2006-10-01 04:11:00+00:00,0.0,,,5.0,,1.6,104.2,1426,500,126.4116,37.6287
2006-10-01,21.2,19.2,2006-10-01 14:17:00+00:00,24.0,2006-10-01 04:27:00+00:00,0.0,,,6.8,,1.9,114.7,1424,501,125.7023,37.6644
2006-10-01,21.9,18.1,2006-09-30 21:20:00+00:00,28.2,2006-10-01 04:54:00+00:00,0.0,,,6.3,,1.8,99.9,1418,502,126.2829,37.7844
2006-10-01,18.5,13.6,2006-09-30 15:00:00+00:00,26.4,2006-10-01 06:17:00+00:00,0.0,,,3.2,,0.8,70.9,1422,504,127.202,37.8915
2006-10-01,14.8,,,,,,,,,,,,144,872,127.7167,35.3333
2006-10-01,20.4,16.6,2006-10-01 14:03:00+00:00,25.5,2006-10-01 04:05:00+00:00,0.0,,,4.5,,1.1,270.4,1438,543,126.5496,37.499
2006-10-01,20.9,16.7,2006-09-30 20:29:00+00:00,26.3,2006-10-01 06:10:00+00:00,0.0,,,5.1,,0.8,103.0,1438,544,126.7827,37.4631
2006-10-01,19.4,14.1,2006-10-01 14:48:00+00:00,26.4,2006-10-01 05:28:00+00:00,0.0,,,6.0,,1.5,94.2,1437,545,126.8387,37.2804
2006-10-01,19.3,12.4,2006-09-30 21:54:00+00:00,27.3,2006-10-01 06:05:00+00:00,0.0,,,5.2,,0.7,230.6,1440,547,127.7583,37.4171
2006-10-01,19.7,14.1,2006-09-30 20:56:00+00:00,25.9,2006-10-01 03:45:00+00:00,0.0,,,5.2,,1.1,312.5,1439,548,127.65,37.3
2006-10-01,18.2,13.7,2006-09-30 20:39:00+00:00,25.3,2006-10-01 04:26:00+00:00,0.0,,,5.1,,0.7,38.8,1437,549,127.2,37.25
2006-10-01,20.2,15.4,2006-09-30 20:39:00+00:00,26.9,2006-10-01 04:54:00+00:00,0.0,,,4.8,,0.7,92.1,1437,550,127.05,37.1833
2006-10-01,21.0,16.6,2006-10-01 14:46:00+00:00,26.8,2006-10-01 05:53:00+00:00,0.0,,,6.1,,1.4,98.1,1438,551,127.07,37.0
2006-10-01,17.1,11.5,2006-09-30 21:39:00+00:00,24.4,2006-10-01 06:51:00+00:00,0.0,,,6.1,,1.5,36.5,1435,552,127.42,38.25
2006-10-01,20.2,17.4,2006-09-30 21:49:00+00:00,23.8,2006-10-01 03:10:00+00:00,0.0,,,4.9,,1.4,37.4,1415,553,128.4287,38.5038
2006-10-01,12.6,10.0,2006-09-30 19:58:00+00:00,15.1,2006-10-01 06:19:00+00:00,1.0,,,5.8,,1.5,153.2,1432,554,128.4371,38.2144
2006-10-01,17.0,11.8,2006-09-30 21:43:00+00:00,25.6,2006-10-01 06:52:00+00:00,0.0,,,4.0,,0.9,317.8,1431,555,127.73,38.12
2006-10-01,16.2,10.1,2006-09-30 21:38:00+00:00,25.3,2006-10-01 06:00:00+00:00,0.0,,,7.6,,1.0,86.8,1439,556,127.9908,38.1056
2006-10-01,15.5,9.5,2006-09-30 22:12:00+00:00,23.9,2006-10-01 03:53:00+00:00,0.0,,,6.8,,0.7,30.4,1437,557,128.3209,37.9513
2006-10-01,18.2,12.1,2006-09-30 21:18:00+00:00,26.2,2006-10-01 06:09:00+00:00,0.0,,,4.0,,0.5,295.9,1439,558,127.7007,37.6861
2006-10-01,14.5,9.6,2006-09-30 21:58:00+00:00,21.6,2006-10-01 04:10:00+00:00,0.0,,,7.6,,1.4,201.2,1439,559,128.3898,37.7739
2006-10-01,13.7,9.0,2006-09-30 21:21:00+00:00,21.8,2006-10-01 04:47:00+00:00,0.0,,,8.3,,1.4,51.5,1434,560,128.5943,37.6701
2006-10-01,17.6,11.2,2006-09-30 21:57:00+00:00,25.4,2006-10-01 05:31:00+00:00,0.0,,,4.7,,0.7,26.2,1410,561,128.1555,37.5816
2006-10-01,18.6,12.6,2006-09-30 20:58:00+00:00,25.7,2006-10-01 04:52:00+00:00,0.0,,,5.2,,0.7,66.2,1429,562,128.269,37.2722
2006-10-01,16.1,10.9,2006-09-30 21:20:00+00:00,22.8,2006-10-01 05:33:00+00:00,0.0,,,5.1,,0.8,338.7,1411,563,128.7466,37.2647
