dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-18,3.6,0.0,2002-01-17 22:46:00+00:00,8.7,2002-01-18 05:07:00+00:00,0.0,,,4.2,,1.0,36.1,1430,784,126.6071,34.8686
2002-01-19,6.4,1.9,2002-01-18 16:42:00+00:00,13.4,2002-01-19 05:15:00+00:00,0.0,,,6.0,,1.6,332.8,1422,784,126.6071,34.8686
2002-01-20,4.6,2.2,2002-01-19 17:49:00+00:00,8.7,2002-01-20 04:20:00+00:00,3.0,,,6.4,,2.1,332.1,1428,784,126.6071,34.8686
2002-01-21,2.3,0.6,2002-01-20 21:26:00+00:00,6.3,2002-01-21 02:51:00+00:00,0.5,,,13.2,,4.0,331.9,1425,784,126.6071,34.8686
2002-01-22,0.7,-1.8,2002-01-22 13:16:00+00:00,4.0,2002-01-22 05:54:00+00:00,0.5,,,14.4,,4.9,316.2,1422,784,126.6071,34.8686
2002-01-23,0.1,-2.9,2002-01-22 20:21:00+00:00,2.8,2002-01-23 05:48:00+00:00,1.0,,,13.8,,3.8,317.2,1418,784,126.6071,34.8686
2002-01-24,0.1,-3.0,2002-01-24 14:49:00+00:00,4.9,2002-01-24 05:37:00+00:00,0.0,,,9.3,,2.0,315.1,1429,784,126.6071,34.8686
2002-01-25,0.2,-5.3,2002-01-24 21:19:00+00:00,5.2,2002-01-25 06:50:00+00:00,0.0,,,5.7,,1.3,26.0,1404,784,126.6071,34.8686
2002-01-26,2.3,1.1,2002-01-25 20:57:00+00:00,4.2,2002-01-26 03:58:00+00:00,8.5,,,9.3,,3.2,349.3,1428,784,126.6071,34.8686
2002-01-27,2.3,-0.3,2002-01-26 22:49:00+00:00,5.5,2002-01-27 05:36:00+00:00,0.0,,,13.2,,3.9,322.7,1426,784,126.6071,34.8686
2002-01-28,1.4,-0.9,2002-01-28 13:08:00+00:00,4.3,2002-01-28 04:05:00+00:00,0.0,,,13.6,,4.5,292.7,1426,784,126.6071,34.8686
2002-01-29,0.5,-1.7,2002-01-29 14:30:00+00:00,4.4,2002-01-29 05:28:00+00:00,0.0,,,12.6,,3.0,298.2,1431,784,126.6071,34.8686
2002-01-30,2.6,-1.6,2002-01-29 15:05:00+00:00,6.0,2002-01-30 04:14:00+00:00,0.0,,,12.2,,3.6,316.5,1423,784,126.6071,34.8686
2002-01-31,0.8,-2.6,2002-01-31 13:46:00+00:00,4.9,2002-01-31 04:24:00+00:00,0.0,,,11.4,,2.7,328.7,1425,784,126.6071,34.8686
2002-02-01,0.4,-5.4,2002-01-31 22:31:00+00:00,8.7,2002-02-01 06:04:00+00:00,0.0,,,4.4,,1.0,29.7,1422,784,126.6071,34.8686
2002-02-02,2.0,-3.7,2002-02-01 22:00:00+00:00,10.4,2002-02-02 06:42:00+00:00,0.0,,,4.6,,0.9,284.5,1426,784,126.6071,34.8686
2002-02-03,1.4,-3.5,2002-02-02 17:21:00+00:00,11.6,2002-02-03 06:36:00+00:00,0.0,,,5.9,,1.0,317.6,1425,784,126.6071,34.8686
2002-02-04,3.3,-3.4,2002-02-03 22:31:00+00:00,9.6,2002-02-04 06:43:00+00:00,0.0,,,4.0,,0.8,38.2,1426,784,126.6071,34.8686
2002-02-05,4.9,-0.9,2002-02-04 15:00:00+00:00,11.7,2002-02-05 05:02:00+00:00,0.0,,,7.8,,1.6,302.7,1430,784,126.6071,34.8686
2002-02-06,4.1,-4.1,2002-02-05 22:12:00+00:00,12.2,2002-02-06 05:39:00+00:00,0.0,,,5.8,,1.1,255.0,1427,784,126.6071,34.8686
2002-02-07,4.3,-0.8,2002-02-07 14:31:00+00:00,11.4,2002-02-07 05:42:00+00:00,0.0,,,9.7,,2.3,347.4,1426,784,126.6071,34.8686
2002-02-08,2.6,-3.7,2002-02-07 21:12:00+00:00,10.8,2002-02-08 04:08:00+00:00,0.0,,,10.3,,2.4,330.7,1426,784,126.6071,34.8686
2002-02-09,0.3,-2.7,2002-02-08 19:55:00+00:00,4.0,2002-02-09 05:08:00+00:00,0.0,,,15.2,,5.2,29.8,1419,784,126.6071,34.8686
2002-02-10,1.0,-4.8,2002-02-09 22:26:00+00:00,6.1,2002-02-10 04:02:00+00:00,0.5,,,13.8,,2.4,279.9,1428,784,126.6071,34.8686
2002-02-11,1.8,-1.9,2002-02-10 22:29:00+00:00,7.2,2002-02-11 06:29:00+00:00,0.0,,,16.8,,4.3,316.7,1426,784,126.6071,34.8686
2002-02-12,1.6,-4.4,2002-02-11 22:36:00+00:00,7.2,2002-02-12 07:24:00+00:00,0.0,,,7.7,,1.4,329.1,1425,784,126.6071,34.8686
2002-02-13,2.1,-2.3,2002-02-12 22:34:00+00:00,9.0,2002-02-13 04:51:00+00:00,0.0,,,12.1,,2.7,320.9,1422,784,126.6071,34.8686
2002-02-14,0.8,-4.9,2002-02-13 21:19:00+00:00,6.8,2002-02-14 04:42:00+00:00,0.0,,,11.3,,2.4,326.9,1427,784,126.6071,34.8686
2002-02-15,1.3,-5.2,2002-02-14 21:16:00+00:00,9.2,2002-02-15 05:12:00+00:00,0.0,,,9.4,,1.8,306.2,1429,784,126.6071,34.8686
2002-02-16,3.1,-4.7,2002-02-15 22:18:00+00:00,12.2,2002-02-16 05:46:00+00:00,0.0,,,4.7,,0.9,287.1,1426,784,126.6071,34.8686
2002-02-17,4.6,1.3,2002-02-17 14:05:00+00:00,12.1,2002-02-17 04:36:00+00:00,0.0,,,15.2,,3.1,318.5,1421,784,126.6071,34.8686
2002-02-18,1.1,-2.0,2002-02-17 22:20:00+00:00,4.2,2002-02-18 04:30:00+00:00,0.0,,,16.5,,5.3,301.2,1426,784,126.6071,34.8686
2002-02-19,1.0,-3.7,2002-02-19 14:25:00+00:00,5.5,2002-02-19 04:43:00+00:00,0.0,,,12.1,,4.5,299.4,1429,784,126.6071,34.8686
2002-02-20,1.3,-7.5,2002-02-19 22:14:00+00:00,10.7,2002-02-20 06:42:00+00:00,0.0,,,6.1,,1.2,285.0,1426,784,126.6071,34.8686
2002-02-21,2.3,-3.3,2002-02-20 16:35:00+00:00,5.0,2002-02-21 14:12:00+00:00,13.0,,,3.9,,1.1,31.7,1428,784,126.6071,34.8686
2002-02-22,4.7,0.7,2002-02-22 14:56:00+00:00,10.8,2002-02-22 05:09:00+00:00,0.0,,,9.0,,2.3,289.2,1424,784,126.6071,34.8686
2002-02-23,3.3,-1.1,2002-02-22 17:12:00+00:00,9.0,2002-02-23 03:09:00+00:00,0.0,,,8.8,,2.1,331.1,1424,784,126.6071,34.8686
2002-02-24,3.7,-3.6,2002-02-23 21:29:00+00:00,12.7,2002-02-24 05:06:00+00:00,0.0,,,6.8,,1.0,289.8,1426,784,126.6071,34.8686
2002-02-25,6.2,-1.6,2002-02-24 21:24:00+00:00,15.2,2002-02-25 04:35:00+00:00,0.0,,,6.8,,1.2,232.1,1426,784,126.6071,34.8686
2002-02-26,6.8,3.3,2002-02-26 14:42:00+00:00,12.1,2002-02-26 03:45:00+00:00,0.0,,,4.3,,1.1,283.5,1424,784,126.6071,34.8686
2002-02-27,5.2,0.4,2002-02-26 18:51:00+00:00,9.9,2002-02-27 06:14:00+00:00,1.5,,,4.8,,0.9,293.9,1429,784,126.6071,34.8686
2002-02-28,6.1,1.4,2002-02-27 21:28:00+00:00,13.4,2002-02-28 06:21:00+00:00,0.0,,,7.8,,1.5,303.3,1426,784,126.6071,34.8686
2002-03-01,4.9,-1.6,2002-02-28 20:53:00+00:00,14.4,2002-03-01 06:51:00+00:00,0.0,,,4.3,,0.9,353.0,1427,784,126.6071,34.8686
2002-03-02,6.6,1.4,2002-03-01 20:19:00+00:00,14.5,2002-03-02 05:19:00+00:00,0.0,,,7.1,,1.5,299.1,1425,784,126.6071,34.8686
2002-03-03,4.4,-0.3,2002-03-02 22:06:00+00:00,10.6,2002-03-03 04:22:00+00:00,0.0,,,8.7,,2.0,322.7,1419,784,126.6071,34.8686
2002-03-04,5.1,-3.2,2002-03-03 21:35:00+00:00,14.8,2002-03-04 06:03:00+00:00,0.0,,,6.3,,1.4,238.6,1427,784,126.6071,34.8686
2002-03-05,4.9,3.6,2002-03-05 14:52:00+00:00,7.0,2002-03-04 15:44:00+00:00,9.5,,,7.6,,2.8,35.1,1431,784,126.6071,34.8686
2002-03-06,4.4,1.7,2002-03-06 14:02:00+00:00,6.9,2002-03-06 02:14:00+00:00,0.5,,,15.6,,5.2,300.3,1429,784,126.6071,34.8686
2002-03-07,2.8,-0.8,2002-03-07 14:27:00+00:00,7.1,2002-03-07 06:03:00+00:00,0.0,,,10.9,,3.2,285.5,1425,784,126.6071,34.8686
2002-03-08,4.5,-4.3,2002-03-07 21:01:00+00:00,13.8,2002-03-08 06:19:00+00:00,0.0,,,5.9,,1.2,29.5,1426,784,126.6071,34.8686
2002-03-09,9.4,-0.3,2002-03-08 21:49:00+00:00,17.2,2002-03-09 04:57:00+00:00,0.0,,,10.3,,2.3,168.8,1424,784,126.6071,34.8686
2002-03-10,9.1,1.7,2002-03-10 14:40:00+00:00,12.8,2002-03-09 21:33:00+00:00,0.0,,,8.1,,3.0,313.7,1424,784,126.6071,34.8686
2002-03-11,6.3,-2.6,2002-03-10 21:38:00+00:00,14.8,2002-03-11 05:18:00+00:00,0.0,,,8.8,,1.6,333.1,1430,784,126.6071,34.8686
2002-03-12,7.3,-1.1,2002-03-11 19:57:00+00:00,16.9,2002-03-12 06:16:00+00:00,0.0,,,4.7,,1.0,298.4,1428,784,126.6071,34.8686
2002-03-13,10.8,-0.4,2002-03-12 21:22:00+00:00,20.9,2002-03-13 05:01:00+00:00,0.0,,,8.5,,1.8,152.4,1429,784,126.6071,34.8686
2002-03-14,11.2,8.5,2002-03-13 17:52:00+00:00,13.5,2002-03-14 05:38:00+00:00,11.0,,,9.9,,2.6,299.2,1419,784,126.6071,34.8686
2002-03-15,8.5,5.1,2002-03-15 14:43:00+00:00,12.3,2002-03-15 02:42:00+00:00,0.0,,,10.6,,2.9,319.2,1419,784,126.6071,34.8686
2002-03-16,9.4,1.9,2002-03-15 22:04:00+00:00,17.6,2002-03-16 05:26:00+00:00,0.0,,,6.4,,1.4,262.7,1427,784,126.6071,34.8686
2002-03-17,11.9,4.3,2002-03-16 21:56:00+00:00,19.6,2002-03-17 05:34:00+00:00,0.0,,,5.9,,1.1,251.5,1429,784,126.6071,34.8686
2002-03-18,9.2,3.0,2002-03-18 14:52:00+00:00,14.8,2002-03-18 03:40:00+00:00,0.0,,,12.9,,3.2,284.3,1425,784,126.6071,34.8686
2002-03-19,9.2,-0.4,2002-03-18 20:36:00+00:00,17.6,2002-03-19 04:56:00+00:00,0.0,,,13.9,,2.2,213.9,1424,784,126.6071,34.8686
2002-03-20,14.1,2.7,2002-03-19 21:57:00+00:00,21.4,2002-03-20 05:44:00+00:00,0.0,,,10.0,,2.4,168.0,1421,784,126.6071,34.8686
2002-03-21,10.7,7.6,2002-03-20 22:36:00+00:00,18.9,2002-03-20 16:04:00+00:00,6.5,,,18.0,,4.3,320.8,1417,784,126.6071,34.8686
2002-03-22,8.0,4.4,2002-03-22 14:58:00+00:00,10.2,2002-03-22 05:48:00+00:00,0.0,,,11.4,,2.9,282.4,1408,784,126.6071,34.8686
2002-03-23,7.7,1.8,2002-03-22 21:55:00+00:00,12.7,2002-03-23 05:06:00+00:00,0.0,,,12.2,,3.4,254.3,1421,784,126.6071,34.8686
2002-03-24,6.8,-0.5,2002-03-23 21:10:00+00:00,13.5,2002-03-24 05:15:00+00:00,0.0,,,6.8,,1.3,287.3,1422,784,126.6071,34.8686
2002-03-25,9.0,0.8,2002-03-24 21:33:00+00:00,18.1,2002-03-25 06:48:00+00:00,0.0,,,6.0,,1.3,228.2,1422,784,126.6071,34.8686
2002-03-26,10.8,3.1,2002-03-25 18:59:00+00:00,17.7,2002-03-26 04:41:00+00:00,0.0,,,7.6,,1.7,321.3,1416,784,126.6071,34.8686
2002-03-27,10.6,5.0,2002-03-27 14:47:00+00:00,16.6,2002-03-27 07:16:00+00:00,0.0,,,11.8,,3.5,293.1,1419,784,126.6071,34.8686
2002-03-28,11.8,4.0,2002-03-27 21:32:00+00:00,18.4,2002-03-28 04:41:00+00:00,0.0,,,12.3,,3.1,112.4,1422,784,126.6071,34.8686
2002-03-29,11.7,7.1,2002-03-29 14:14:00+00:00,18.2,2002-03-29 04:37:00+00:00,1.5,,,11.1,,3.1,319.8,1423,784,126.6071,34.8686
2002-03-30,12.1,5.2,2002-03-29 22:21:00+00:00,21.0,2002-03-30 05:12:00+00:00,0.0,,,8.9,,2.0,245.4,1427,784,126.6071,34.8686
2002-03-31,11.5,7.3,2002-03-31 14:57:00+00:00,17.4,2002-03-31 05:09:00+00:00,0.0,,,9.0,,2.2,288.1,1427,784,126.6071,34.8686
2002-04-01,13.4,3.7,2002-03-31 19:34:00+00:00,25.1,2002-04-01 05:09:00+00:00,0.0,,,6.1,,1.2,254.7,1425,784,126.6071,34.8686
2002-04-02,15.9,4.1,2002-04-01 21:37:00+00:00,24.9,2002-04-02 03:26:00+00:00,0.0,,,9.1,,1.7,210.4,1421,784,126.6071,34.8686
2002-04-03,16.6,12.8,2002-04-03 14:57:00+00:00,22.1,2002-04-03 04:32:00+00:00,0.0,,,8.8,,2.1,187.4,1417,784,126.6071,34.8686
2002-04-04,15.2,7.1,2002-04-03 22:01:00+00:00,23.2,2002-04-04 04:29:00+00:00,0.0,,,8.4,,2.1,149.3,1419,784,126.6071,34.8686
2002-04-05,16.6,7.0,2002-04-04 17:05:00+00:00,22.6,2002-04-05 03:55:00+00:00,0.0,,,18.0,,5.1,88.7,1426,784,126.6071,34.8686
2002-04-06,15.4,12.3,2002-04-06 14:54:00+00:00,18.3,2002-04-05 22:52:00+00:00,57.0,,,14.7,,3.7,193.3,1423,784,126.6071,34.8686
2002-04-07,13.2,10.8,2002-04-07 14:55:00+00:00,17.1,2002-04-07 05:22:00+00:00,0.0,,,9.1,,2.1,299.6,1418,784,126.6071,34.8686
2002-04-08,11.1,7.9,2002-04-07 20:30:00+00:00,15.9,2002-04-08 05:12:00+00:00,0.0,,,9.1,,3.1,290.3,1422,784,126.6071,34.8686
2002-04-09,9.6,6.2,2002-04-08 20:09:00+00:00,13.9,2002-04-09 04:51:00+00:00,0.0,,,10.9,,3.2,295.6,1422,784,126.6071,34.8686
2002-04-10,10.5,4.7,2002-04-09 21:05:00+00:00,15.9,2002-04-10 03:11:00+00:00,0.0,,,8.3,,1.6,284.4,1427,784,126.6071,34.8686
2002-04-11,10.8,4.5,2002-04-10 21:15:00+00:00,18.4,2002-04-11 04:08:00+00:00,0.0,,,6.5,,1.2,275.8,1380,784,126.6071,34.8686
2002-04-12,12.5,7.6,2002-04-11 21:25:00+00:00,18.1,2002-04-12 05:56:00+00:00,0.0,,,12.1,,3.3,205.6,1422,784,126.6071,34.8686
2002-04-13,13.5,5.6,2002-04-12 21:50:00+00:00,19.2,2002-04-13 07:30:00+00:00,0.0,,,6.6,,2.1,150.3,1420,784,126.6071,34.8686
2002-04-14,18.7,14.9,2002-04-14 10:26:00+00:00,22.9,2002-04-14 04:57:00+00:00,0.5,,,14.9,,5.4,181.3,1420,784,126.6071,34.8686
2002-04-15,18.0,15.5,2002-04-14 15:46:00+00:00,19.9,2002-04-15 11:52:00+00:00,1.5,,,11.6,,3.7,214.5,1416,784,126.6071,34.8686
2002-04-16,15.9,10.5,2002-04-16 14:49:00+00:00,20.7,2002-04-16 03:52:00+00:00,7.5,,,17.3,,4.4,186.1,1418,784,126.6071,34.8686
2002-04-17,11.8,8.1,2002-04-17 14:54:00+00:00,16.1,2002-04-17 01:37:00+00:00,0.0,,,12.6,,3.5,292.2,1428,784,126.6071,34.8686
2002-04-18,10.6,4.6,2002-04-17 19:25:00+00:00,16.3,2002-04-18 06:43:00+00:00,0.0,,,9.6,,2.3,290.0,1429,784,126.6071,34.8686
2002-04-19,12.1,2.6,2002-04-18 21:04:00+00:00,20.7,2002-04-19 05:34:00+00:00,0.0,,,6.7,,1.4,224.7,1424,784,126.6071,34.8686
2002-04-20,14.3,6.4,2002-04-19 21:19:00+00:00,20.4,2002-04-20 04:05:00+00:00,0.0,,,7.5,,2.1,143.5,1428,784,126.6071,34.8686
2002-04-21,18.5,11.6,2002-04-20 20:48:00+00:00,26.9,2002-04-21 06:18:00+00:00,0.0,,,7.4,,1.7,290.2,1419,784,126.6071,34.8686
2002-04-22,18.9,11.6,2002-04-21 20:11:00+00:00,26.0,2002-04-22 04:44:00+00:00,1.5,,,9.5,,2.4,125.1,1419,784,126.6071,34.8686
2002-04-23,17.6,11.6,2002-04-23 14:45:00+00:00,23.6,2002-04-23 07:02:00+00:00,10.5,,,10.2,,3.2,286.7,1420,784,126.6071,34.8686
2002-04-24,10.4,5.9,2002-04-24 14:33:00+00:00,15.6,2002-04-24 03:02:00+00:00,0.0,,,15.4,,5.0,317.4,1424,784,126.6071,34.8686
2002-04-25,10.5,4.7,2002-04-24 21:03:00+00:00,18.0,2002-04-25 04:49:00+00:00,0.0,,,8.3,,2.3,296.2,1430,784,126.6071,34.8686
2002-04-26,12.7,4.1,2002-04-25 21:13:00+00:00,20.6,2002-04-26 06:10:00+00:00,0.0,,,7.2,,1.2,290.2,1424,784,126.6071,34.8686
2002-04-27,14.7,8.0,2002-04-26 19:59:00+00:00,21.8,2002-04-27 07:31:00+00:00,0.0,,,6.4,,1.2,31.5,1427,784,126.6071,34.8686
2002-04-28,15.0,11.6,2002-04-27 21:04:00+00:00,19.7,2002-04-28 06:25:00+00:00,0.0,,,9.3,,3.3,118.7,1427,784,126.6071,34.8686
2002-04-29,18.0,14.3,2002-04-28 19:58:00+00:00,20.6,2002-04-29 14:41:00+00:00,3.5,,,13.1,,4.7,104.7,1418,784,126.6071,34.8686
2002-04-30,17.2,14.7,2002-04-30 11:20:00+00:00,20.5,2002-04-29 15:06:00+00:00,10.0,,,11.2,,2.7,190.1,1373,784,126.6071,34.8686
2002-05-01,15.7,13.6,2002-04-30 22:32:00+00:00,17.7,2002-05-01 08:52:00+00:00,1.0,,,11.2,,1.4,190.1,1409,784,126.6071,34.8686
2002-05-02,17.6,10.3,2002-05-01 20:42:00+00:00,23.6,2002-05-02 06:35:00+00:00,0.0,,,9.9,,3.2,118.5,1423,784,126.6071,34.8686
2002-05-03,17.2,14.0,2002-05-02 19:33:00+00:00,22.1,2002-05-03 07:15:00+00:00,18.0,,,6.1,,1.5,100.6,1421,784,126.6071,34.8686
2002-05-04,18.5,14.8,2002-05-03 19:28:00+00:00,24.8,2002-05-04 04:35:00+00:00,0.0,,,8.7,,2.1,296.8,1428,784,126.6071,34.8686
2002-05-05,17.8,12.0,2002-05-04 21:00:00+00:00,22.8,2002-05-05 03:59:00+00:00,0.0,,,4.4,,1.0,233.0,1426,784,126.6071,34.8686
2002-05-06,15.1,12.1,2002-05-06 10:21:00+00:00,17.6,2002-05-06 02:11:00+00:00,1.5,,,11.1,,4.1,109.9,1421,784,126.6071,34.8686
2002-05-07,14.4,12.4,2002-05-07 13:45:00+00:00,17.4,2002-05-07 03:05:00+00:00,14.0,,,13.8,,3.9,122.2,1386,784,126.6071,34.8686
2002-05-08,16.0,12.5,2002-05-07 15:01:00+00:00,20.3,2002-05-08 05:15:00+00:00,0.0,,,5.5,,1.4,128.6,1421,784,126.6071,34.8686
2002-05-09,16.6,14.3,2002-05-08 20:54:00+00:00,21.4,2002-05-09 04:34:00+00:00,0.0,,,4.6,,1.2,303.5,1429,784,126.6071,34.8686
2002-05-10,15.8,12.7,2002-05-10 14:17:00+00:00,21.4,2002-05-10 06:38:00+00:00,0.0,,,6.4,,1.3,287.2,1422,784,126.6071,34.8686
2002-05-11,16.1,11.7,2002-05-10 22:10:00+00:00,24.0,2002-05-11 05:43:00+00:00,0.0,,,7.8,,1.7,235.6,1420,784,126.6071,34.8686
2002-05-12,17.1,13.1,2002-05-12 13:56:00+00:00,26.7,2002-05-12 05:46:00+00:00,0.0,,,8.3,,1.6,314.9,1419,784,126.6071,34.8686
2002-05-13,18.8,11.6,2002-05-12 20:31:00+00:00,26.9,2002-05-13 04:31:00+00:00,0.0,,,5.5,,1.1,289.8,1412,784,126.6071,34.8686
2002-05-14,18.1,14.6,2002-05-14 13:22:00+00:00,23.4,2002-05-14 04:11:00+00:00,14.0,,,10.1,,2.2,106.7,1407,784,126.6071,34.8686
2002-05-15,17.0,14.4,2002-05-14 16:23:00+00:00,18.9,2002-05-15 07:25:00+00:00,28.0,,,11.3,,3.7,103.1,1414,784,126.6071,34.8686
2002-05-16,16.9,15.6,2002-05-16 00:04:00+00:00,18.7,2002-05-16 05:33:00+00:00,0.5,,,8.3,,2.2,110.8,1424,784,126.6071,34.8686
2002-05-17,15.9,15.1,2002-05-17 12:52:00+00:00,16.8,2002-05-17 04:57:00+00:00,3.5,,,9.5,,2.7,117.6,1416,784,126.6071,34.8686
2002-05-18,16.6,14.0,2002-05-17 20:28:00+00:00,20.9,2002-05-18 08:29:00+00:00,0.0,,,5.6,,1.3,291.9,1429,784,126.6071,34.8686
2002-05-19,16.4,13.3,2002-05-19 14:54:00+00:00,22.0,2002-05-19 06:47:00+00:00,0.0,,,7.4,,2.2,292.8,1426,784,126.6071,34.8686
2002-05-20,17.6,10.5,2002-05-19 21:10:00+00:00,26.3,2002-05-20 05:37:00+00:00,0.0,,,8.3,,1.7,301.1,1421,784,126.6071,34.8686
2002-05-21,20.7,14.1,2002-05-20 21:12:00+00:00,28.9,2002-05-21 04:12:00+00:00,0.0,,,5.5,,1.2,292.2,1405,784,126.6071,34.8686
2002-05-22,18.1,14.8,2002-05-21 20:23:00+00:00,23.4,2002-05-22 05:37:00+00:00,1.5,,,8.4,,1.9,1.8,1420,784,126.6071,34.8686
2002-05-23,20.1,12.5,2002-05-22 20:24:00+00:00,28.7,2002-05-23 04:22:00+00:00,0.0,,,13.1,,2.6,344.8,1421,784,126.6071,34.8686
2002-05-24,19.7,12.2,2002-05-23 20:22:00+00:00,27.7,2002-05-24 04:42:00+00:00,0.0,,,10.2,,2.2,324.5,1402,784,126.6071,34.8686
2002-05-25,20.3,12.5,2002-05-24 19:43:00+00:00,28.8,2002-05-25 05:04:00+00:00,0.0,,,7.7,,1.8,283.4,1419,784,126.6071,34.8686
2002-05-26,19.9,13.9,2002-05-25 19:55:00+00:00,26.2,2002-05-26 05:02:00+00:00,0.0,,,10.7,,2.2,326.0,1419,784,126.6071,34.8686
2002-05-27,19.5,11.8,2002-05-26 20:36:00+00:00,27.1,2002-05-27 04:16:00+00:00,0.0,,,6.6,,1.3,286.8,1416,784,126.6071,34.8686
2002-05-28,17.1,12.2,2002-05-27 20:37:00+00:00,24.4,2002-05-28 04:31:00+00:00,0.0,,,6.5,,1.1,235.2,1415,784,126.6071,34.8686
2002-05-29,20.5,12.6,2002-05-28 20:17:00+00:00,27.5,2002-05-29 05:42:00+00:00,0.0,,,6.4,,1.6,246.5,1406,784,126.6071,34.8686
2002-05-30,20.6,18.0,2002-05-30 14:39:00+00:00,24.8,2002-05-30 06:22:00+00:00,0.0,,,8.1,,2.1,224.3,1394,784,126.6071,34.8686
2002-05-31,19.5,14.9,2002-05-30 20:19:00+00:00,25.3,2002-05-31 06:17:00+00:00,0.0,,,6.7,,1.7,246.4,1418,784,126.6071,34.8686
2002-06-01,21.8,17.0,2002-05-31 19:52:00+00:00,29.1,2002-06-01 05:56:00+00:00,0.0,,,6.6,,1.4,288.8,1409,784,126.6071,34.8686
2002-06-02,22.3,18.6,2002-06-01 18:39:00+00:00,28.7,2002-06-02 04:34:00+00:00,0.0,,,9.0,,2.0,216.5,1410,784,126.6071,34.8686
2002-06-03,22.7,17.8,2002-06-03 14:57:00+00:00,29.3,2002-06-03 06:03:00+00:00,0.0,,,7.1,,1.7,319.0,1413,784,126.6071,34.8686
2002-06-04,22.1,15.5,2002-06-03 20:52:00+00:00,30.4,2002-06-04 06:27:00+00:00,0.0,,,5.5,,1.2,312.6,1419,784,126.6071,34.8686
2002-06-05,24.9,18.6,2002-06-04 20:01:00+00:00,32.5,2002-06-05 04:27:00+00:00,0.0,,,6.1,,1.4,241.2,1421,784,126.6071,34.8686
2002-06-06,25.6,15.9,2002-06-05 17:54:00+00:00,34.1,2002-06-06 05:44:00+00:00,0.0,,,6.9,,1.5,108.4,1410,784,126.6071,34.8686
2002-06-07,25.0,17.9,2002-06-06 20:20:00+00:00,33.3,2002-06-07 05:05:00+00:00,0.0,,,8.0,,1.5,234.6,1406,784,126.6071,34.8686
