dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-11-29,7.9,5.5,2005-11-29 13:23:00+00:00,10.9,2005-11-29 05:40:00+00:00,0.0,,,11.8,,3.3,318.6,1418,712,127.4875,34.9506
2005-11-29,7.3,3.4,2005-11-29 12:55:00+00:00,11.1,2005-11-29 05:13:00+00:00,0.0,,,12.9,,3.2,286.8,1437,713,127.5829,34.976
2005-11-29,9.5,6.9,2005-11-28 20:20:00+00:00,11.6,2005-11-29 14:36:00+00:00,0.0,,,14.9,,5.4,336.8,1416,714,126.0474,34.8845
2005-11-29,8.1,4.0,2005-11-29 10:52:00+00:00,11.1,2005-11-29 04:45:00+00:00,0.0,,,12.8,,3.6,3.0,1418,715,126.2687,34.4795
2005-11-29,9.3,7.0,2005-11-28 20:18:00+00:00,11.3,2005-11-29 14:52:00+00:00,0.0,,,14.2,,5.8,323.5,1427,716,126.0366,34.6069
2005-11-29,9.0,5.7,2005-11-29 10:03:00+00:00,10.8,2005-11-29 12:32:00+00:00,0.0,,,14.3,,3.4,190.2,1421,717,126.1902,34.4064
2005-11-29,9.5,7.2,2005-11-28 20:58:00+00:00,11.0,2005-11-29 12:20:00+00:00,0.0,,,16.2,,5.5,343.4,1437,718,126.0473,34.2966
2005-11-29,9.1,6.8,2005-11-28 19:08:00+00:00,12.0,2005-11-29 09:51:00+00:00,0.0,,,19.5,,7.2,324.7,1434,719,126.4,35.82
2005-11-29,9.1,7.3,2005-11-29 14:36:00+00:00,11.6,2005-11-28 15:01:00+00:00,0.0,,,37.2,,9.6,160.2,1431,725,126.9534,33.5065
2005-11-29,6.0,0.2,2005-11-28 22:30:00+00:00,10.2,2005-11-29 05:43:00+00:00,0.0,,,12.5,,2.3,263.2,1414,733,126.959,36.0412
2005-11-29,7.2,3.7,2005-11-29 12:45:00+00:00,10.6,2005-11-29 05:41:00+00:00,0.0,,,13.0,,3.0,355.5,1416,748,127.35,34.83
2005-11-29,9.1,6.7,2005-11-28 20:03:00+00:00,11.2,2005-11-29 12:03:00+00:00,0.0,,,16.8,,4.2,333.2,1429,769,126.3729,35.2159
2005-11-29,6.8,3.7,2005-11-28 21:52:00+00:00,10.0,2005-11-29 06:25:00+00:00,0.0,,,10.2,,2.3,6.5,1337,770,126.83,34.93
2005-11-29,9.1,6.4,2005-11-28 20:35:00+00:00,11.2,2005-11-29 14:16:00+00:00,0.0,,,23.6,,6.7,2.7,1425,771,126.12,34.75
2005-11-29,8.8,5.0,2005-11-29 10:37:00+00:00,10.7,2005-11-29 13:16:00+00:00,0.0,,,16.9,,4.9,248.9,1413,772,126.3454,34.4858
2005-11-29,7.4,4.0,2005-11-29 09:39:00+00:00,11.5,2005-11-29 05:45:00+00:00,0.0,,,9.7,,2.0,92.7,1420,773,126.5718,34.6993
2005-11-29,8.6,6.3,2005-11-29 09:44:00+00:00,11.1,2005-11-29 13:37:00+00:00,0.0,,,13.6,,2.3,1.7,1431,774,126.5021,34.9308
2005-11-29,6.9,4.8,2005-11-28 20:53:00+00:00,9.0,2005-11-29 04:42:00+00:00,0.0,,,14.8,,4.3,341.1,1418,775,126.6322,35.1801
2005-11-29,5.6,0.5,2005-11-29 12:03:00+00:00,9.2,2005-11-29 05:13:00+00:00,0.0,,,15.7,,3.6,349.8,1412,776,126.5534,34.4602
2005-11-29,6.8,2.5,2005-11-29 12:30:00+00:00,9.8,2005-11-29 06:14:00+00:00,0.0,,,17.8,,4.3,337.1,1403,777,126.8883,34.4994
2005-11-29,5.1,1.6,2005-11-29 10:28:00+00:00,8.5,2005-11-29 04:11:00+00:00,0.0,,,11.0,,2.6,295.8,1426,778,126.88,34.78
2005-11-29,10.4,8.7,2005-11-28 23:01:00+00:00,12.1,2005-11-29 14:44:00+00:00,0.0,,,14.5,,5.0,7.6,1413,779,126.2673,33.4105
2005-11-29,9.1,5.5,2005-11-29 14:45:00+00:00,11.7,2005-11-28 15:03:00+00:00,0.0,,,8.3,,1.8,337.3,1429,780,126.7208,33.28
2005-11-29,9.0,5.5,2005-11-29 12:48:00+00:00,11.6,2005-11-28 15:01:00+00:00,0.0,,,13.9,,5.9,27.9,1424,781,126.8519,33.5226
2005-11-29,2.2,0.8,2005-11-28 22:48:00+00:00,4.7,2005-11-29 03:49:00+00:00,0.0,,,20.1,,5.5,47.0,1432,782,126.6194,33.3845
2005-11-29,7.3,5.5,2005-11-28 20:54:00+00:00,10.1,2005-11-29 05:04:00+00:00,0.0,,,13.8,,2.8,53.8,1422,783,126.81,35.19
2005-11-29,8.3,5.6,2005-11-28 21:20:00+00:00,10.9,2005-11-29 06:17:00+00:00,0.0,,,13.9,,4.2,339.1,1422,784,126.6071,34.8686
2005-11-29,7.9,5.4,2005-11-29 11:12:00+00:00,10.0,2005-11-29 04:56:00+00:00,0.0,,,16.6,,5.0,330.9,1414,785,126.6761,34.4642
2005-11-29,9.1,6.6,2005-11-28 22:57:00+00:00,10.9,2005-11-29 06:35:00+00:00,0.0,,,9.7,,4.0,313.8,1411,786,127.72,34.62
2005-11-29,7.6,5.1,2005-11-28 22:19:00+00:00,10.2,2005-11-29 05:54:00+00:00,0.0,,,18.2,,7.0,302.6,1432,787,127.3306,34.445
2005-11-29,7.9,6.1,2005-11-28 21:22:00+00:00,10.8,2005-11-29 05:31:00+00:00,0.0,,,11.5,,2.2,314.1,1423,788,126.879,35.1313
2005-11-29,9.0,6.3,2005-11-28 21:01:00+00:00,11.1,2005-11-29 14:40:00+00:00,0.0,,,16.7,,5.4,311.1,1425,789,126.3167,34.8833
2005-11-29,8.2,5.7,2005-11-28 22:06:00+00:00,10.8,2005-11-29 06:31:00+00:00,0.0,,,19.2,,7.4,320.5,1399,790,127.49,34.4143
2005-11-29,4.6,1.5,2005-11-28 23:09:00+00:00,7.5,2005-11-29 05:13:00+00:00,0.0,,,12.4,,1.8,230.0,1436,791,127.5833,35.2667
2005-11-29,6.8,1.9,2005-11-29 14:55:00+00:00,10.6,2005-11-29 04:13:00+00:00,0.0,,,15.1,,3.5,313.2,1415,792,126.7667,33.35
2005-11-29,9.9,8.2,2005-11-28 22:31:00+00:00,12.4,2005-11-28 15:03:00+00:00,0.0,,,12.0,,5.8,326.7,1416,793,126.25,33.2167
2005-11-29,6.2,1.9,2005-11-29 12:07:00+00:00,10.0,2005-11-29 04:29:00+00:00,0.0,,,13.4,,3.4,313.2,1437,794,127.4271,35.1014
2005-11-29,5.5,1.4,2005-11-29 11:21:00+00:00,10.1,2005-11-29 04:31:00+00:00,0.0,,,10.2,,2.1,309.9,1409,795,127.3625,34.9908
2005-11-29,8.5,6.1,2005-11-28 23:00:00+00:00,10.5,2005-11-29 14:49:00+00:00,0.0,,,15.4,,7.0,245.0,1427,796,127.2448,34.2378
2005-11-29,9.8,7.6,2005-11-28 19:40:00+00:00,11.6,2005-11-29 14:27:00+00:00,0.0,,,19.8,,8.7,327.7,1433,797,125.2995,34.395
2005-11-29,10.5,8.6,2005-11-28 19:02:00+00:00,12.1,2005-11-29 14:17:00+00:00,0.0,,,25.4,,12.8,346.6,1434,798,125.1833,34.6667
2005-11-29,6.2,3.7,2005-11-28 22:31:00+00:00,9.4,2005-11-29 05:16:00+00:00,0.0,,,19.1,,4.1,269.5,1417,800,129.4622,36.6809
2005-11-29,4.6,2.0,2005-11-28 22:40:00+00:00,7.5,2005-11-29 05:47:00+00:00,0.0,,,10.3,,2.0,205.3,1435,801,129.1121,36.667
2005-11-29,5.4,1.7,2005-11-29 14:29:00+00:00,8.8,2005-11-28 15:01:00+00:00,0.0,,,23.9,,5.6,277.5,1434,804,129.338,36.1996
2005-11-29,7.6,4.7,2005-11-29 14:44:00+00:00,10.6,2005-11-28 15:01:00+00:00,0.0,,,12.1,,2.3,31.6,1431,905,129.0386,35.3319
2005-11-29,9.1,6.4,2005-11-29 08:05:00+00:00,10.9,2005-11-28 15:01:00+00:00,0.0,,,14.7,,3.4,335.0,1417,931,128.2634,34.6363
2005-11-29,,,,,,0.0,,,,,,,931,116,126.967,37.4433
2005-11-29,5.7,2.1,2005-11-28 22:12:00+00:00,8.6,2005-11-29 10:44:00+00:00,0.0,,,15.7,,6.2,331.8,1439,144,126.7834,36.0123
2005-11-29,2.8,1.4,2005-11-28 21:52:00+00:00,5.2,2005-11-28 15:01:00+00:00,0.0,,,24.2,,8.0,277.8,1438,160,129.0,35.1188
2005-11-29,7.8,5.0,2005-11-28 16:58:00+00:00,11.0,2005-11-29 05:49:00+00:00,0.0,,,22.8,,11.5,320.2,1423,229,125.5595,36.6254
2005-11-29,9.3,7.1,2005-11-28 18:59:00+00:00,11.8,2005-11-29 09:17:00+00:00,0.0,,,22.5,,10.4,297.3,1287,300,126.3167,35.85
2005-11-29,11.3,8.8,2005-11-28 20:00:00+00:00,13.4,2005-11-29 11:12:00+00:00,0.0,,,17.5,,5.8,306.9,1432,301,126.1112,35.0841
2005-11-29,9.0,,,,,0.0,,,,,,,1151,302,126.1491,34.6432
2005-11-29,9.2,6.8,2005-11-28 22:23:00+00:00,10.9,2005-11-29 04:01:00+00:00,0.0,,,12.2,,2.8,336.0,1297,303,125.1167,34.0667
2005-11-29,10.2,7.8,2005-11-28 22:25:00+00:00,12.2,2005-11-29 13:27:00+00:00,0.0,,,16.4,,6.9,284.0,1308,304,126.655,34.1678
2005-11-29,9.2,7.3,2005-11-28 23:01:00+00:00,11.0,2005-11-29 14:19:00+00:00,0.0,,,19.0,,6.3,43.0,1228,305,126.9167,33.9
2005-11-29,9.0,,,,,0.0,,,,,3.8,,1128,306,127.8008,34.9525
2005-11-29,0.6,-3.0,2005-11-28 22:16:00+00:00,4.1,2005-11-29 05:36:00+00:00,0.0,,,13.9,,1.9,30.1,1438,311,128.0867,35.7892
2005-11-29,2.8,-1.5,2005-11-28 15:00:00+00:00,6.8,2005-11-29 04:55:00+00:00,0.0,,,15.5,,3.5,209.5,1435,312,129.1418,36.3908
2005-11-29,8.6,7.1,2005-11-28 22:25:00+00:00,10.9,2005-11-28 15:01:00+00:00,0.0,,,9.2,,2.6,285.7,1436,313,128.7514,34.8934
2005-11-29,-6.1,-9.3,2005-11-28 21:25:00+00:00,-3.1,2005-11-29 04:51:00+00:00,0.5,,,14.9,,5.9,299.6,1429,314,127.75,35.8667
2005-11-29,-1.8,-5.3,2005-11-28 23:20:00+00:00,0.8,2005-11-29 05:23:00+00:00,0.5,,,13.8,,3.3,330.9,1439,315,127.5108,35.3067
2005-11-29,0.6,-2.4,2005-11-28 21:30:00+00:00,4.1,2005-11-29 05:39:00+00:00,0.5,,,22.6,,8.8,297.1,1440,316,126.9974,35.1144
2005-11-29,4.1,0.3,2005-11-28 23:14:00+00:00,8.8,2005-11-29 04:21:00+00:00,0.0,,,9.7,,1.8,187.8,1436,317,127.0454,35.7189
2005-11-29,8.3,5.7,2005-11-29 13:03:00+00:00,12.1,2005-11-28 15:01:00+00:00,0.0,,,16.2,,5.8,213.8,1411,319,130.8746,37.5408
2005-11-29,-7.5,-10.4,2005-11-28 23:37:00+00:00,-4.8,2005-11-28 15:01:00+00:00,0.0,,,23.5,,10.4,314.3,1416,320,128.3208,38.325
2005-11-29,,,,,,0.5,,,,,,,542,321,128.1963,38.1147
2005-11-29,-1.0,-3.8,2005-11-29 14:59:00+00:00,2.8,2005-11-28 15:03:00+00:00,0.5,,,6.9,,1.0,190.9,1418,322,127.6698,38.2155
2005-11-29,-0.7,-3.1,2005-11-28 22:54:00+00:00,2.1,2005-11-29 03:04:00+00:00,0.0,,,10.5,,2.1,337.6,1359,323,127.5542,38.2728
2005-11-29,3.3,-1.0,2005-11-28 22:19:00+00:00,6.4,2005-11-29 05:09:00+00:00,0.0,,,11.6,,2.3,20.0,1426,324,128.0667,36.8667
2005-11-29,0.5,-2.2,2005-11-29 13:34:00+00:00,4.5,2005-11-29 03:23:00+00:00,0.0,,,10.1,,1.8,261.5,1438,326,127.583,37.5453
2005-11-29,8.1,2.9,2005-11-29 12:50:00+00:00,12.5,2005-11-29 04:58:00+00:00,0.0,,,15.3,,3.9,327.3,1433,328,126.4061,33.2495
2005-11-29,4.3,2.9,2005-11-29 08:49:00+00:00,6.7,2005-11-28 15:01:00+00:00,0.0,,,13.9,,3.6,327.9,1432,329,126.5439,33.4238
2005-11-29,6.0,4.4,2005-11-28 22:37:00+00:00,8.2,2005-11-29 04:09:00+00:00,0.0,,,18.3,,5.5,320.0,1433,330,126.4616,33.2886
2005-11-29,4.7,1.2,2005-11-28 21:54:00+00:00,9.0,2005-11-29 06:24:00+00:00,0.0,,,10.1,,2.0,302.2,1428,401,127.02,37.48
2005-11-29,3.9,0.8,2005-11-28 22:09:00+00:00,8.2,2005-11-29 07:02:00+00:00,0.0,,,10.4,,2.0,315.2,1422,403,127.1004,37.5082
2005-11-29,2.8,0.0,2005-11-28 22:18:00+00:00,7.6,2005-11-29 07:22:00+00:00,0.0,,,8.2,,1.5,101.6,1429,404,126.85,37.55
2005-11-29,3.9,0.9,2005-11-28 22:20:00+00:00,8.2,2005-11-29 07:33:00+00:00,0.0,,,9.0,,1.9,316.5,1423,405,126.8793,37.524
2005-11-29,2.4,-0.2,2005-11-29 13:27:00+00:00,5.8,2005-11-29 03:48:00+00:00,0.0,,,10.5,,2.1,266.6,1415,407,127.0894,37.6194
2005-11-29,3.7,0.5,2005-11-28 21:40:00+00:00,7.4,2005-11-29 03:12:00+00:00,0.0,,,8.8,,2.0,252.5,1421,408,127.0501,37.5772
2005-11-29,3.3,0.4,2005-11-28 22:20:00+00:00,6.3,2005-11-29 07:02:00+00:00,0.0,,,8.9,,2.5,270.1,1425,409,127.0889,37.5835
2005-11-29,4.4,0.7,2005-11-28 22:45:00+00:00,8.8,2005-11-29 06:52:00+00:00,0.0,,,7.8,,1.4,268.0,1352,410,126.9228,37.4935
2005-11-29,3.7,1.1,2005-11-28 20:29:00+00:00,8.1,2005-11-29 07:42:00+00:00,0.0,,,9.3,,2.0,275.3,1422,411,126.9342,37.5431
2005-11-29,2.2,-1.2,2005-11-28 22:18:00+00:00,6.9,2005-11-29 06:57:00+00:00,0.0,,,13.0,,2.1,331.2,1417,412,126.9466,37.5676
2005-11-29,3.9,0.9,2005-11-28 22:32:00+00:00,7.3,2005-11-29 07:16:00+00:00,0.0,,,11.1,,2.7,306.5,1429,413,127.0791,37.5379
2005-11-29,2.3,-0.8,2005-11-28 22:15:00+00:00,5.5,2005-11-29 07:09:00+00:00,0.0,,,13.9,,2.1,299.3,1420,414,126.9993,37.6105
2005-11-29,4.1,0.8,2005-11-28 22:26:00+00:00,8.8,2005-11-29 07:07:00+00:00,0.0,,,7.9,,1.2,31.4,1414,415,126.9775,37.5168
2005-11-29,2.6,-0.4,2005-11-28 22:55:00+00:00,7.2,2005-11-29 07:38:00+00:00,0.0,,,10.7,,2.1,299.7,1417,416,126.9357,37.6084
2005-11-29,5.3,2.0,2005-11-28 22:38:00+00:00,9.1,2005-11-29 06:43:00+00:00,0.0,,,9.8,,2.0,305.1,1437,417,126.88,37.48
2005-11-29,3.6,0.8,2005-11-28 22:20:00+00:00,8.5,2005-11-29 07:41:00+00:00,0.0,,,10.4,,2.7,304.8,1306,418,126.9394,37.5213
2005-11-29,-0.1,-4.4,2005-11-28 22:32:00+00:00,3.6,2005-11-29 07:34:00+00:00,0.0,,,9.9,,1.6,18.3,1416,420,126.9565,37.6155
2005-11-29,3.6,0.5,2005-11-28 21:50:00+00:00,7.0,2005-11-29 07:23:00+00:00,0.0,,,10.1,,2.4,289.3,1426,421,127.0406,37.545
2005-11-29,3.1,-0.3,2005-11-28 20:06:00+00:00,8.4,2005-11-29 06:46:00+00:00,0.0,,,9.8,,2.3,278.6,1440,423,126.8333,37.4833
2005-11-29,2.9,0.5,2005-11-28 21:29:00+00:00,6.3,2005-11-29 03:12:00+00:00,0.0,,,11.8,,2.5,315.2,1405,424,127.0017,37.6333
2005-11-29,4.7,0.4,2005-11-28 22:36:00+00:00,8.2,2005-11-29 05:59:00+00:00,0.0,,,9.9,,2.5,289.6,1439,495,127.1834,36.9617
2005-11-29,5.4,0.6,2005-11-28 22:38:00+00:00,9.3,2005-11-29 04:27:00+00:00,0.0,,,11.2,,1.6,259.7,1436,496,127.2804,36.4638
2005-11-29,0.9,-2.3,2005-11-28 22:41:00+00:00,3.4,2005-11-29 04:02:00+00:00,0.0,,,14.5,,2.0,163.2,1436,497,128.8515,37.5752
2005-11-29,-3.0,-6.1,2005-11-28 23:04:00+00:00,0.0,2005-11-29 05:15:00+00:00,0.0,,,13.8,,3.4,45.2,1409,498,128.5145,37.8793
2005-11-29,-1.6,-3.5,2005-11-29 14:04:00+00:00,3.0,2005-11-29 02:43:00+00:00,0.0,,,8.2,,2.3,271.6,1417,499,127.0213,38.1331
2005-11-29,3.5,1.7,2005-11-28 22:36:00+00:00,7.6,2005-11-29 05:50:00+00:00,0.0,,,11.8,,2.3,279.5,1435,501,125.7023,37.6644
2005-11-29,2.2,-0.4,2005-11-28 22:36:00+00:00,6.6,2005-11-29 06:13:00+00:00,0.0,,,10.2,,2.5,293.0,1418,502,126.2829,37.7844
2005-11-29,0.0,-2.7,2005-11-28 21:22:00+00:00,4.8,2005-11-29 02:14:00+00:00,0.0,,,9.5,,2.0,267.9,1400,503,126.6833,37.8833
2005-11-29,-0.1,,,,,0.0,,,,,,,811,504,127.202,37.8915
2005-11-29,3.0,-0.7,2005-11-28 22:40:00+00:00,8.2,2005-11-29 07:07:00+00:00,0.0,,,11.9,,1.8,299.6,1437,543,126.5496,37.499
2005-11-29,4.0,0.5,2005-11-28 20:39:00+00:00,8.6,2005-11-29 05:14:00+00:00,0.0,,,14.0,,2.8,302.0,1439,545,126.8387,37.2804
2005-11-29,2.9,-0.1,2005-11-28 22:27:00+00:00,7.1,2005-11-29 06:07:00+00:00,0.0,,,12.6,,2.5,284.9,1440,546,127.2833,37.4
2005-11-29,1.7,-2.6,2005-11-29 14:46:00+00:00,6.2,2005-11-29 03:37:00+00:00,0.0,,,10.4,,1.6,301.8,1437,547,127.7583,37.4171
2005-11-29,2.7,-0.1,2005-11-29 14:21:00+00:00,6.9,2005-11-29 04:27:00+00:00,0.0,,,13.4,,3.0,301.1,1439,548,127.65,37.3
2005-11-29,2.6,-0.5,2005-11-28 22:51:00+00:00,7.0,2005-11-29 06:49:00+00:00,0.0,,,9.6,,1.9,302.1,1439,549,127.2,37.25
2005-11-29,3.7,-0.2,2005-11-28 23:07:00+00:00,8.1,2005-11-29 05:26:00+00:00,0.0,,,13.6,,2.0,322.9,1434,550,127.05,37.1833
2005-11-29,5.0,1.3,2005-11-28 22:40:00+00:00,8.5,2005-11-29 05:21:00+00:00,0.0,,,12.6,,2.8,292.8,1438,551,127.07,37.0
2005-11-29,-0.2,-2.3,2005-11-28 22:58:00+00:00,2.6,2005-11-29 02:55:00+00:00,0.0,,,10.4,,2.4,220.2,1420,552,127.42,38.25
2005-11-29,-8.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-11-29,5.0,2.8,2005-11-28 23:18:00+00:00,8.1,2005-11-29 03:21:00+00:00,0.0,,,17.6,,5.1,290.1,1411,553,128.4287,38.5038
2005-11-29,-2.8,-5.3,2005-11-28 23:26:00+00:00,0.2,2005-11-29 02:54:00+00:00,0.0,,,29.1,,12.6,277.0,1430,554,128.4371,38.2144
2005-11-29,1.1,-2.3,2005-11-28 21:38:00+00:00,5.7,2005-11-29 04:04:00+00:00,0.5,,,10.7,,1.7,296.0,1431,555,127.73,38.12
2005-11-29,1.4,-1.1,2005-11-28 22:33:00+00:00,5.1,2005-11-29 03:56:00+00:00,1.0,,,8.8,,2.1,192.8,1437,557,128.3209,37.9513
2005-11-29,-0.3,-3.4,2005-11-28 22:58:00+00:00,2.7,2005-11-29 04:24:00+00:00,0.0,,,11.8,,3.6,45.4,1440,559,128.3898,37.7739
2005-11-29,0.4,-2.8,2005-11-28 23:11:00+00:00,3.4,2005-11-29 05:00:00+00:00,0.0,,,14.5,,3.1,268.5,1435,560,128.5943,37.6701
2005-11-29,1.1,-2.4,2005-11-28 22:51:00+00:00,5.0,2005-11-28 15:01:00+00:00,0.0,,,9.3,,2.0,93.8,1429,561,128.1555,37.5816
2005-11-29,2.9,-0.1,2005-11-28 22:04:00+00:00,5.9,2005-11-28 15:01:00+00:00,0.0,,,15.5,,2.4,302.3,1430,562,128.269,37.2722
2005-11-29,2.4,-0.7,2005-11-28 23:02:00+00:00,5.1,2005-11-29 06:16:00+00:00,0.0,,,9.4,,1.8,116.9,1424,563,128.7466,37.2647
2005-11-29,4.5,0.8,2005-11-28 21:36:00+00:00,9.7,2005-11-29 06:58:00+00:00,0.0,,,10.5,,1.9,295.3,1426,565,126.785,37.34
2005-11-29,3.2,-0.4,2005-11-29 14:50:00+00:00,6.4,2005-11-29 04:04:00+00:00,0.0,,,15.2,,2.6,275.8,1438,566,128.7,37.82
2005-11-29,-0.6,-2.8,2005-11-28 22:50:00+00:00,2.8,2005-11-29 03:51:00+00:00,1.5,,,14.0,,2.3,222.2,1400,568,127.3174,37.9613
2005-11-29,2.4,-0.5,2005-11-28 21:20:00+00:00,6.2,2005-11-29 03:57:00+00:00,0.0,,,11.6,,1.7,301.6,1424,569,127.1312,37.5994
2005-11-29,1.4,-2.2,2005-11-28 20:27:00+00:00,6.8,2005-11-29 06:43:00+00:00,0.0,,,5.8,,1.1,17.6,1419,570,126.6472,37.6215
2005-11-29,4.6,0.5,2005-11-28 22:57:00+00:00,9.9,2005-11-29 06:47:00+00:00,0.5,,,10.4,,1.3,6.8,1421,571,126.8209,37.1953
2005-11-29,1.3,-2.4,2005-11-29 14:58:00+00:00,5.5,2005-11-29 05:35:00+00:00,0.0,,,8.2,,1.1,276.7,1428,573,127.7106,37.5563
2005-11-29,2.7,-1.6,2005-11-28 22:47:00+00:00,7.2,2005-11-29 04:16:00+00:00,0.0,,,8.5,,1.0,220.6,1424,574,127.5865,37.3751
2005-11-29,1.5,-3.4,2005-11-28 21:37:00+00:00,6.8,2005-11-29 06:30:00+00:00,0.0,,,11.8,,1.6,305.5,1434,575,127.198,37.1399
2005-11-29,2.7,0.2,2005-11-28 22:16:00+00:00,7.2,2005-11-29 06:43:00+00:00,0.0,,,12.6,,2.0,297.9,1426,576,127.3755,37.1634
2005-11-29,3.3,0.2,2005-11-28 22:32:00+00:00,8.0,2005-11-29 07:47:00+00:00,0.0,,,16.4,,2.6,326.8,1346,577,126.3365,37.5341
2005-11-29,4.4,0.6,2005-11-29 14:26:00+00:00,9.9,2005-11-29 06:17:00+00:00,0.0,,,13.1,,2.5,328.8,1421,578,126.42,37.45
2005-11-29,0.5,-3.3,2005-11-29 02:14:00+00:00,2.9,2005-11-28 15:01:00+00:00,0.0,,,14.6,,3.8,47.3,1406,579,128.9431,37.3495
2005-11-29,6.0,3.0,2005-11-29 12:29:00+00:00,9.3,2005-11-29 04:01:00+00:00,0.0,,,20.1,,5.4,236.9,1406,580,129.0378,37.6126
2005-11-29,2.2,-1.4,2005-11-28 23:06:00+00:00,4.9,2005-11-29 04:30:00+00:00,0.0,,,13.0,,2.7,189.6,1422,581,128.8292,37.1293
2005-11-29,1.9,-0.7,2005-11-28 22:39:00+00:00,5.2,2005-11-29 04:49:00+00:00,0.0,,,10.3,,2.1,358.4,1418,582,128.0829,37.2278
2005-11-29,-0.6,-2.5,2005-11-28 22:07:00+00:00,2.9,2005-11-29 10:49:00+00:00,0.0,,,10.3,,2.2,245.5,1393,583,128.1568,37.41
2005-11-29,2.9,-0.2,2005-11-28 22:54:00+00:00,5.3,2005-11-28 15:01:00+00:00,0.0,,,14.3,,3.8,221.5,1422,584,128.7245,37.4711
