dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-15,4.1,-4.9,2000-03-14 19:15:00+00:00,13.5,2000-03-15 06:29:00+00:00,0.0,,,8.3,,0.9,311.2,1418,584,128.7245,37.4711
2000-03-16,2.6,-0.3,2000-03-15 15:00:00+00:00,7.3,2000-03-16 06:06:00+00:00,4.0,,,9.5,,1.3,208.6,1417,584,128.7245,37.4711
2000-03-17,3.8,-4.0,2000-03-16 21:20:00+00:00,11.2,2000-03-17 05:39:00+00:00,0.0,,,10.9,,1.4,242.0,1415,584,128.7245,37.4711
2000-03-18,9.0,1.6,2000-03-17 20:44:00+00:00,14.0,2000-03-18 05:34:00+00:00,0.0,,,13.7,,2.9,206.9,1432,584,128.7245,37.4711
2000-03-19,4.5,-0.6,2000-03-19 14:49:00+00:00,10.3,2000-03-18 15:01:00+00:00,1.0,,,12.6,,2.3,175.3,1426,584,128.7245,37.4711
2000-03-20,4.0,-2.5,2000-03-19 22:46:00+00:00,12.0,2000-03-20 07:20:00+00:00,0.0,,,7.8,,1.5,163.2,1434,584,128.7245,37.4711
2000-03-21,5.6,-0.1,2000-03-21 14:29:00+00:00,11.8,2000-03-21 04:04:00+00:00,0.0,,,10.1,,2.0,242.1,1429,584,128.7245,37.4711
2000-03-22,5.0,-0.1,2000-03-21 15:03:00+00:00,12.2,2000-03-22 06:18:00+00:00,0.0,,,9.0,,1.8,104.9,1427,584,128.7245,37.4711
2000-03-23,5.8,0.9,2000-03-22 15:04:00+00:00,10.1,2000-03-23 06:17:00+00:00,0.0,,,15.0,,3.6,220.4,1426,584,128.7245,37.4711
2000-03-24,3.0,0.3,2000-03-24 14:46:00+00:00,6.6,2000-03-24 06:15:00+00:00,0.0,,,19.2,,4.4,203.9,1420,584,128.7245,37.4711
2000-03-25,3.2,-1.9,2000-03-24 20:55:00+00:00,8.2,2000-03-25 06:48:00+00:00,0.0,,,16.7,,3.7,198.7,1408,584,128.7245,37.4711
2000-03-26,5.8,0.1,2000-03-25 17:19:00+00:00,12.5,2000-03-26 07:25:00+00:00,0.0,,,13.6,,2.2,229.9,1422,584,128.7245,37.4711
2000-03-27,9.6,-2.6,2000-03-26 20:46:00+00:00,18.6,2000-03-27 05:23:00+00:00,0.0,,,12.4,,1.7,174.0,1420,584,128.7245,37.4711
2000-03-28,7.7,4.1,2000-03-28 14:58:00+00:00,12.7,2000-03-27 15:01:00+00:00,21.0,,,10.6,,1.6,251.0,1412,584,128.7245,37.4711
2000-03-29,3.5,2.4,2000-03-28 22:13:00+00:00,4.7,2000-03-29 09:19:00+00:00,3.5,,,9.2,,2.0,143.5,1423,584,128.7245,37.4711
2000-03-30,7.5,1.1,2000-03-29 21:07:00+00:00,14.2,2000-03-30 07:20:00+00:00,0.0,,,10.1,,2.6,210.4,1424,584,128.7245,37.4711
2000-03-31,8.0,0.6,2000-03-30 21:52:00+00:00,15.6,2000-03-31 06:20:00+00:00,0.0,,,13.9,,2.4,270.1,1416,584,128.7245,37.4711
2000-04-01,6.6,-3.4,2000-03-31 21:15:00+00:00,15.2,2000-04-01 06:17:00+00:00,0.0,,,11.5,,1.5,226.3,1412,584,128.7245,37.4711
2000-04-02,6.7,1.6,2000-04-01 21:24:00+00:00,13.9,2000-04-02 08:08:00+00:00,0.0,,,7.8,,0.9,87.8,1424,584,128.7245,37.4711
2000-04-03,7.7,-0.7,2000-04-02 18:40:00+00:00,18.7,2000-04-03 05:00:00+00:00,0.0,,,9.8,,1.5,97.7,1423,584,128.7245,37.4711
2000-04-04,11.0,-0.2,2000-04-03 20:26:00+00:00,19.4,2000-04-04 07:52:00+00:00,0.0,,,9.8,,1.3,174.4,1418,584,128.7245,37.4711
2000-04-05,,,,,,0.0,,,,,,,859,584,128.7245,37.4711
2000-04-06,7.0,-3.0,2000-04-05 20:38:00+00:00,14.6,2000-04-06 05:36:00+00:00,0.0,,,10.7,,2.0,208.8,1415,584,128.7245,37.4711
2000-04-07,7.8,2.6,2000-04-06 20:58:00+00:00,14.3,2000-04-07 05:06:00+00:00,0.0,,,17.2,,4.1,319.0,1417,584,128.7245,37.4711
2000-04-08,7.5,-2.1,2000-04-07 21:03:00+00:00,17.2,2000-04-08 07:02:00+00:00,0.0,,,8.7,,1.5,220.4,1420,584,128.7245,37.4711
2000-04-09,10.1,-1.0,2000-04-08 20:45:00+00:00,19.0,2000-04-09 07:49:00+00:00,0.0,,,9.9,,1.6,223.1,1414,584,128.7245,37.4711
2000-04-10,5.5,0.8,2000-04-10 14:34:00+00:00,13.4,2000-04-09 15:01:00+00:00,9.5,,,19.2,,4.0,216.8,1415,584,128.7245,37.4711
2000-04-11,7.8,-1.6,2000-04-10 20:53:00+00:00,15.6,2000-04-11 07:35:00+00:00,0.0,,,19.8,,4.1,198.3,1423,584,128.7245,37.4711
2000-04-12,10.9,5.2,2000-04-11 21:08:00+00:00,18.5,2000-04-12 05:25:00+00:00,0.0,,,11.3,,2.3,311.4,1429,584,128.7245,37.4711
2000-04-13,13.4,2.1,2000-04-12 20:49:00+00:00,22.3,2000-04-13 05:27:00+00:00,0.0,,,12.2,,2.1,192.4,1425,584,128.7245,37.4711
2000-04-14,12.4,7.8,2000-04-13 21:43:00+00:00,17.8,2000-04-14 06:30:00+00:00,0.0,,,9.9,,1.8,212.8,1433,584,128.7245,37.4711
2000-04-15,6.4,3.5,2000-04-15 14:51:00+00:00,11.1,2000-04-15 01:17:00+00:00,2.0,,,8.1,,1.7,92.2,1422,584,128.7245,37.4711
2000-04-16,7.0,2.3,2000-04-15 21:21:00+00:00,13.5,2000-04-16 04:00:00+00:00,0.0,,,14.0,,1.4,311.7,1434,584,128.7245,37.4711
2000-04-17,10.1,-1.3,2000-04-16 20:50:00+00:00,18.0,2000-04-17 07:54:00+00:00,0.0,,,10.1,,1.6,179.7,1427,584,128.7245,37.4711
2000-04-18,13.7,8.9,2000-04-17 17:33:00+00:00,18.1,2000-04-18 03:49:00+00:00,0.0,,,10.7,,3.4,172.9,1426,584,128.7245,37.4711
2000-04-19,8.6,7.6,2000-04-18 20:40:00+00:00,12.3,2000-04-18 15:01:00+00:00,25.0,,,8.8,,1.5,184.8,1423,584,128.7245,37.4711
2000-04-20,12.2,6.8,2000-04-19 20:59:00+00:00,19.9,2000-04-20 06:16:00+00:00,0.0,,,8.4,,2.5,92.3,1432,584,128.7245,37.4711
2000-04-21,11.2,8.3,2000-04-20 18:51:00+00:00,13.3,2000-04-21 07:43:00+00:00,2.5,,,9.7,,2.1,182.7,1427,584,128.7245,37.4711
2000-04-22,9.1,6.8,2000-04-21 21:08:00+00:00,14.9,2000-04-22 01:42:00+00:00,1.5,,,13.0,,2.7,202.9,1432,584,128.7245,37.4711
2000-04-23,9.2,4.8,2000-04-22 20:44:00+00:00,13.1,2000-04-23 07:39:00+00:00,0.0,,,18.0,,4.3,203.8,1434,584,128.7245,37.4711
2000-04-24,11.6,5.0,2000-04-23 18:15:00+00:00,18.1,2000-04-24 06:28:00+00:00,0.0,,,19.0,,3.9,191.0,1434,584,128.7245,37.4711
2000-04-25,13.3,5.2,2000-04-24 21:05:00+00:00,20.1,2000-04-25 06:12:00+00:00,0.0,,,8.1,,1.2,176.9,1381,584,128.7245,37.4711
2000-04-26,10.2,8.1,2000-04-25 20:57:00+00:00,12.9,2000-04-26 08:56:00+00:00,2.0,,,10.6,,1.0,238.3,1433,584,128.7245,37.4711
2000-04-27,6.0,2.7,2000-04-27 14:59:00+00:00,8.4,2000-04-26 15:09:00+00:00,1.0,,,8.1,,2.1,93.4,1429,584,128.7245,37.4711
2000-04-28,8.7,1.4,2000-04-27 18:22:00+00:00,17.4,2000-04-28 07:13:00+00:00,0.0,,,6.8,,0.7,183.2,1221,584,128.7245,37.4711
2000-04-29,13.6,2.5,2000-04-28 20:51:00+00:00,23.6,2000-04-29 06:15:00+00:00,0.0,,,9.4,,1.1,292.3,1409,584,128.7245,37.4711
2000-04-30,13.4,8.8,2000-04-29 21:56:00+00:00,19.5,2000-04-30 07:37:00+00:00,0.0,,,9.7,,1.5,328.3,1403,584,128.7245,37.4711
2000-05-01,12.4,6.4,2000-04-30 20:43:00+00:00,21.9,2000-05-01 07:00:00+00:00,1.0,,,14.8,,1.9,89.1,1410,584,128.7245,37.4711
2000-05-02,9.1,4.4,2000-05-02 14:54:00+00:00,14.6,2000-05-02 07:17:00+00:00,0.0,,,8.5,,1.3,266.3,1270,584,128.7245,37.4711
2000-05-03,13.6,2.9,2000-05-02 17:27:00+00:00,24.1,2000-05-03 07:25:00+00:00,0.0,,,9.3,,1.2,293.4,1383,584,128.7245,37.4711
2000-05-04,15.4,6.0,2000-05-03 20:49:00+00:00,25.2,2000-05-04 04:58:00+00:00,0.0,,,8.9,,1.2,166.7,1409,584,128.7245,37.4711
2000-05-05,17.6,7.8,2000-05-04 20:40:00+00:00,25.0,2000-05-05 04:17:00+00:00,0.0,,,10.2,,1.4,188.8,1419,584,128.7245,37.4711
2000-05-06,11.9,5.8,2000-05-06 14:56:00+00:00,20.1,2000-05-05 15:02:00+00:00,2.5,,,13.5,,2.8,90.7,1405,584,128.7245,37.4711
2000-05-07,14.1,5.0,2000-05-06 20:48:00+00:00,22.0,2000-05-07 06:49:00+00:00,0.0,,,12.2,,1.6,201.5,1293,584,128.7245,37.4711
2000-05-08,18.1,10.0,2000-05-07 17:13:00+00:00,28.4,2000-05-08 06:46:00+00:00,0.0,,,12.1,,2.8,226.4,1346,584,128.7245,37.4711
2000-05-09,13.8,,,,,0.0,,,,,,,1030,584,128.7245,37.4711
2000-05-10,12.9,,,,,4.5,,,,,,,670,584,128.7245,37.4711
2000-05-11,10.3,9.6,2000-05-11 00:54:00+00:00,11.7,2000-05-10 15:01:00+00:00,0.0,,,10.7,,2.1,177.9,1406,584,128.7245,37.4711
2000-05-12,13.0,7.5,2000-05-11 19:23:00+00:00,21.2,2000-05-12 06:22:00+00:00,0.0,,,7.9,,1.5,279.5,1391,584,128.7245,37.4711
2000-05-13,13.6,8.3,2000-05-12 16:07:00+00:00,20.7,2000-05-13 06:47:00+00:00,0.0,,,5.1,,0.8,214.2,1375,584,128.7245,37.4711
2000-05-14,15.4,8.3,2000-05-13 16:41:00+00:00,25.0,2000-05-14 04:12:00+00:00,0.0,,,7.4,,1.3,90.1,1402,584,128.7245,37.4711
2000-05-15,15.0,10.6,2000-05-14 19:28:00+00:00,19.7,2000-05-15 04:15:00+00:00,0.0,,,7.9,,0.8,99.3,1409,584,128.7245,37.4711
2000-05-16,14.1,11.6,2000-05-16 14:26:00+00:00,21.2,2000-05-16 03:35:00+00:00,11.0,,,6.4,,1.0,90.5,1397,584,128.7245,37.4711
2000-05-17,14.8,10.2,2000-05-16 18:16:00+00:00,21.7,2000-05-17 04:54:00+00:00,0.0,,,6.8,,1.5,103.5,1418,584,128.7245,37.4711
2000-05-18,17.5,10.2,2000-05-17 17:36:00+00:00,26.2,2000-05-18 05:26:00+00:00,0.0,,,8.1,,1.5,239.6,1324,584,128.7245,37.4711
2000-05-19,15.8,12.4,2000-05-18 20:49:00+00:00,22.8,2000-05-19 05:56:00+00:00,1.0,,,15.7,,1.2,318.8,1415,584,128.7245,37.4711
2000-05-20,13.7,9.8,2000-05-19 17:11:00+00:00,19.7,2000-05-20 06:23:00+00:00,19.0,,,9.5,,1.6,95.9,1418,584,128.7245,37.4711
2000-05-21,16.6,9.8,2000-05-20 16:33:00+00:00,23.6,2000-05-21 05:32:00+00:00,0.0,,,8.5,,1.7,155.5,1412,584,128.7245,37.4711
2000-05-22,20.4,12.3,2000-05-21 16:05:00+00:00,27.3,2000-05-22 07:03:00+00:00,0.0,,,10.6,,2.9,185.1,1420,584,128.7245,37.4711
2000-05-23,21.0,13.0,2000-05-22 18:49:00+00:00,26.8,2000-05-23 05:28:00+00:00,0.0,,,10.9,,2.1,220.4,1406,584,128.7245,37.4711
2000-05-24,21.8,14.7,2000-05-23 20:16:00+00:00,30.4,2000-05-24 07:49:00+00:00,0.0,,,8.5,,1.8,168.4,1410,584,128.7245,37.4711
2000-05-25,22.5,13.4,2000-05-24 20:08:00+00:00,34.6,2000-05-25 07:22:00+00:00,0.0,,,7.0,,1.0,209.2,1414,584,128.7245,37.4711
2000-05-26,20.2,12.0,2000-05-25 20:36:00+00:00,30.1,2000-05-26 04:26:00+00:00,0.0,,,8.5,,1.2,208.0,1417,584,128.7245,37.4711
2000-05-27,16.8,14.7,2000-05-26 19:40:00+00:00,18.5,2000-05-27 07:41:00+00:00,29.0,,,4.6,,0.9,273.2,1432,584,128.7245,37.4711
2000-05-28,16.6,11.6,2000-05-28 14:30:00+00:00,20.6,2000-05-28 03:21:00+00:00,1.0,,,11.1,,1.9,269.2,1425,584,128.7245,37.4711
2000-05-29,18.5,10.5,2000-05-28 21:06:00+00:00,27.9,2000-05-29 04:47:00+00:00,0.0,,,12.2,,1.8,193.7,1424,584,128.7245,37.4711
2000-05-30,16.9,7.7,2000-05-29 20:08:00+00:00,25.1,2000-05-30 05:05:00+00:00,0.0,,,8.3,,1.3,197.1,1414,584,128.7245,37.4711
2000-05-31,18.5,14.1,2000-05-31 14:59:00+00:00,24.8,2000-05-31 03:36:00+00:00,0.0,,,5.9,,1.4,278.4,1414,584,128.7245,37.4711
2000-06-01,17.6,12.8,2000-05-31 19:03:00+00:00,25.8,2000-06-01 03:58:00+00:00,0.0,,,9.0,,1.7,110.5,1418,584,128.7245,37.4711
2000-06-02,19.1,11.8,2000-06-01 19:13:00+00:00,28.5,2000-06-02 03:48:00+00:00,0.0,,,6.7,,0.9,92.2,1422,584,128.7245,37.4711
2000-06-03,19.7,13.9,2000-06-03 14:48:00+00:00,27.4,2000-06-03 05:23:00+00:00,0.0,,,9.8,,2.0,81.8,1417,584,128.7245,37.4711
2000-06-04,20.1,10.9,2000-06-03 20:50:00+00:00,31.1,2000-06-04 06:50:00+00:00,0.0,,,7.5,,1.2,120.4,1422,584,128.7245,37.4711
2000-06-05,20.2,10.4,2000-06-04 20:43:00+00:00,33.6,2000-06-05 05:54:00+00:00,0.0,,,10.0,,1.2,355.6,1410,584,128.7245,37.4711
2000-06-06,22.0,12.8,2000-06-05 20:34:00+00:00,30.1,2000-06-06 04:58:00+00:00,0.0,,,12.7,,1.8,314.9,1418,584,128.7245,37.4711
2000-06-07,22.2,14.3,2000-06-06 20:17:00+00:00,30.3,2000-06-07 05:07:00+00:00,0.0,,,9.5,,1.8,245.4,1419,584,128.7245,37.4711
