dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-07,-0.2,-2.6,3.5,1530.0,655.0,,,,,,,,58.0,76.0,1920.0,,2.5,6.3,5.3,320.0,320.0,,8.0,100.0,,,,,,2.0,,-3.8,,,,,,,,,,,,,,,,,4.6,958.5,,,,,,,,1.1,,116,126.9639,37.4442
1985-02-08,2.1,-1.0,4.3,1445.0,0.0,,,,,2.2,,,49.0,61.8,440.0,,1.7,5.2,4.0,110.0,110.0,,2335.0,2400.0,,,,,,9.3,,-4.3,,,,,,,,,,,,,,,,,4.5,957.2,,,,,,,,0.8,,116,126.9639,37.4442
1985-02-09,0.3,-2.1,3.9,0.0,2400.0,6.7,,,11.9,6.3,,,69.0,90.3,15.0,,3.2,6.5,5.2,90.0,90.0,,1415.0,1205.0,,,,,,9.8,,-1.2,,,,,,,,,,,,8.6,8.6,,1530.0,1530.0,5.6,947.0,,,,,,12.77,,0.2,,116,126.9639,37.4442
1985-02-10,-1.2,-3.2,0.9,1408.0,730.0,1.8,,,3.58,,,,73.0,89.5,30.0,,4.0,7.3,6.0,270.0,270.0,,1540.0,1310.0,,,,,,9.8,,-2.7,,,,,,,,,,,,11.6,3.2,,720.0,720.0,5.0,952.2,,,,,,13.13,,0.7,,116,126.9639,37.4442
1985-02-11,-2.4,-4.4,0.2,1440.0,750.0,,,,,,,,77.0,87.8,1500.0,,2.1,5.3,4.5,250.0,250.0,,453.0,330.0,,,,,,6.8,,-4.1,,,,,,,,,,,,9.4,,,0.0,,4.5,957.6,,,,,,11.42,,0.7,,116,126.9639,37.4442
1985-02-12,-2.2,-3.8,-0.4,1530.0,720.0,1.9,,,7.82,3.0,,,84.0,91.0,1530.0,,3.5,6.7,4.7,230.0,230.0,,2118.0,1700.0,,,,,,10.0,,-3.5,,,,,,,,,,,,8.2,2.1,,2354.0,2354.0,4.7,953.5,,,,,,7.6,,0.4,,116,126.9639,37.4442
1985-02-13,-6.3,-10.6,-1.0,0.0,2400.0,1.2,,,5.03,0.1,,,82.0,90.5,1800.0,,4.5,7.7,6.3,320.0,320.0,,2118.0,2140.0,,,,,,7.5,,-7.8,,,,,,,,,,,,9.4,1.3,,1621.0,1621.0,3.5,954.8,,,,,,16.3,,0.2,,116,126.9639,37.4442
1985-02-14,-6.9,-11.6,-1.3,1455.0,305.0,,,,,,,,37.0,63.5,1842.0,,3.4,7.7,6.2,320.0,320.0,,30.0,110.0,,,,,,0.0,,-12.9,,,,,,,,,,,,9.4,,,0.0,,2.3,959.4,,,,,,,,0.9,,116,126.9639,37.4442
1985-02-15,-1.4,-4.6,2.2,1500.0,0.0,,,,,1.8,,,44.0,73.5,2252.0,,2.9,6.0,4.8,140.0,140.0,,2325.0,2230.0,,,,,,3.8,,-5.7,,,,,,,,,,,,8.0,,,0.0,,4.0,957.4,,,,,,,,0.8,,116,126.9639,37.4442
1985-02-16,-2.8,-8.6,0.9,103.0,2400.0,1.8,,,3.5,,,,41.0,75.5,35.0,,5.3,9.3,7.8,320.0,320.0,,1950.0,2220.0,,,,,,9.3,,-6.8,,,,,,,,,,,,8.3,3.0,,840.0,840.0,3.8,957.6,,,,,,5.72,,0.6,,116,126.9639,37.4442
1985-02-17,-4.1,-9.8,1.4,1520.0,645.0,,,,,1.9,,,48.0,72.8,1430.0,,1.3,8.1,6.5,340.0,340.0,,131.0,50.0,,,,,,2.0,,-8.5,,,,,,,,,,,,6.5,,,0.0,,3.2,965.8,,,,,,,,0.9,,116,126.9639,37.4442
1985-02-18,-1.7,-3.1,-0.5,1528.0,515.0,2.7,,,9.88,0.8,,,55.0,86.8,100.0,,0.6,3.7,2.2,110.0,90.0,,2045.0,1840.0,,,,,,9.8,,-3.8,,,,,,,,,,,,7.6,3.1,,1343.0,1343.0,4.7,963.2,,,,,,12.25,,0.2,,116,126.9639,37.4442
1985-02-19,0.4,-3.0,5.8,1410.0,2400.0,8.0,,,5.72,14.1,,,52.0,82.5,1410.0,,1.4,4.3,3.7,90.0,90.0,,502.0,700.0,,,,,,9.3,,-2.5,,,,,,,,,,,,13.6,8.6,,2400.0,2400.0,5.1,956.7,,,,,,4.95,,1.2,,116,126.9639,37.4442
1985-02-20,-7.3,-12.3,-3.0,0.0,2400.0,6.8,,,12.98,0.7,,,77.0,86.5,1630.0,,4.1,9.3,7.7,290.0,290.0,,2345.0,2300.0,,,,,,7.0,,-9.3,,,,,,,,,,,,25.4,11.8,,1259.0,1259.0,3.1,953.8,,,,,,11.97,,0.6,,116,126.9639,37.4442
1985-02-21,-11.6,-14.8,-7.4,1350.0,632.0,0.1,,,0.67,0.1,,,56.0,78.3,1110.0,,7.5,10.8,9.2,320.0,320.0,,120.0,30.0,,,,,,1.5,,-14.7,,,,,,,,,,,,23.3,0.3,,0.0,1500.0,2.0,955.5,,,,,,,,0.7,,116,126.9639,37.4442
1985-02-22,-10.9,-15.2,-6.1,1440.0,535.0,,,,,,,,57.0,72.8,1500.0,,5.7,9.0,7.5,320.0,290.0,,715.0,2320.0,,,,,,1.5,,-14.7,,,,,,,,,,,,21.6,,,0.0,,2.0,958.0,,,,,,,,0.7,,116,126.9639,37.4442
1985-02-23,-10.7,-14.4,-6.1,1425.0,650.0,,,,,,,,49.0,71.5,1431.0,,7.0,12.8,9.0,340.0,340.0,,2225.0,2220.0,,,,,,2.5,,-15.1,,,,,,,,,,,,19.3,,,0.0,,1.9,959.4,,,,,,,,0.9,,116,126.9639,37.4442
1985-02-24,-10.0,-14.4,-4.5,1505.0,120.0,,,,,,,,45.0,71.3,1332.0,,4.1,9.7,7.2,320.0,320.0,,312.0,300.0,,,,,,0.0,,-13.6,,,,,,,,,,,,16.7,,,0.0,,2.2,967.7,,,,,,,,0.8,,116,126.9639,37.4442
1985-02-25,-6.9,-10.9,-3.1,1500.0,740.0,,,,,,,,43.0,69.5,1630.0,,2.7,6.2,4.5,320.0,320.0,,1617.0,1600.0,,,,,,0.8,,-11.5,,,,,,,,,,,,15.7,,,0.0,,2.6,969.5,,,,,,,,1.1,,116,126.9639,37.4442
1985-02-26,-4.7,-8.0,-0.8,1414.0,750.0,,,,,,,,28.0,47.3,1030.0,,2.4,6.8,5.5,180.0,180.0,,530.0,610.0,,,,,,5.0,,-13.6,,,,,,,,,,,,14.6,,,0.0,,2.2,968.5,,,,,,,,1.0,,116,126.9639,37.4442
1985-02-27,0.0,-4.0,3.9,1505.0,200.0,0.1,,,0.43,0.1,,,34.0,46.3,1355.0,,1.9,4.8,3.3,140.0,140.0,,2125.0,1000.0,,,,,,9.5,,-10.1,,,,,,,,,,,,11.8,0.2,,0.0,2356.0,2.9,965.9,,,,,,,,0.8,,116,126.9639,37.4442
1985-02-28,1.8,-1.2,6.1,1443.0,105.0,,,,,0.1,,,51.0,73.5,1552.0,,1.9,5.2,3.7,140.0,140.0,,25.0,140.0,,,,,,6.5,,-2.5,,,,,,,,,,,,8.9,,,0.0,,5.1,960.4,,,,,,6.67,,1.2,,116,126.9639,37.4442
1985-03-01,1.3,-0.4,2.1,1510.0,555.0,0.5,,,5.58,0.4,,,72.0,86.0,0.0,,3.4,7.3,5.7,230.0,180.0,,1235.0,1200.0,,,,,,9.5,,-0.7,,,,,,,,,,,,4.7,0.3,,720.0,720.0,5.8,958.8,,,,,,11.77,,0.2,,116,126.9639,37.4442
1985-03-02,0.4,-2.4,2.2,1510.0,2400.0,,,,,,,,83.0,88.8,1500.0,,3.4,10.7,6.7,320.0,320.0,,2303.0,2400.0,,,,,,9.5,,-1.3,,,,,,,,,,,,3.6,,,0.0,,5.6,956.0,,,,,,12.9,,0.8,,116,126.9639,37.4442
1985-03-03,-1.1,-5.6,3.6,1503.0,650.0,,,,,,,,42.0,67.5,1220.0,,3.1,12.7,8.0,320.0,320.0,,157.0,10.0,,,,,,4.8,,-6.4,,,,,,,,,,,,2.4,,,0.0,,3.8,962.4,,,,,,,,1.2,,116,126.9639,37.4442
1985-03-04,-1.3,-4.2,3.0,1509.0,2400.0,,,,,,,,47.0,61.5,220.0,,2.1,7.8,4.8,320.0,320.0,,239.0,300.0,,,,,,5.0,,-7.0,,,,,,,,,,,,,,,,,3.6,965.1,,,,,,,,1.3,,116,126.9639,37.4442
1985-03-05,-4.4,-7.3,0.4,1450.0,730.0,,,,,,,,39.0,64.0,1251.0,,3.3,9.8,7.7,340.0,340.0,,246.0,230.0,,,,,,2.5,,-10.2,,,,,,,,,,,,,,,,,2.8,963.1,,,,,,,,1.4,,116,126.9639,37.4442
1985-03-06,-5.2,-8.9,-1.0,1330.0,415.0,,,,,1.0,,,54.0,71.3,1147.0,,1.6,6.7,5.0,320.0,320.0,,610.0,650.0,,,,,,6.5,,-9.4,,,,,,,,,,,,,,,,,3.1,965.8,,,,,,,,1.1,,116,126.9639,37.4442
1985-03-07,-1.1,-3.8,1.6,1632.0,740.0,1.0,,,4.1,9.8,,,35.0,69.0,1840.0,,1.1,4.7,3.5,250.0,230.0,,250.0,30.0,,,,,,9.5,,-6.9,,,,,,,,,,,,1.7,1.7,,413.0,413.0,3.7,967.5,,,,,,,,0.8,,116,126.9639,37.4442
1985-03-08,0.2,-2.8,1.4,0.0,2400.0,10.7,,,6.5,0.9,,,36.0,89.0,30.0,,0.2,3.8,2.3,90.0,90.0,,540.0,520.0,,,,,,8.5,,-1.4,,,,,,,,,,,,1.0,1.0,,1120.0,1120.0,5.5,960.9,,,,,,11.33,,0.3,,116,126.9639,37.4442
1985-03-09,-4.1,-11.1,-0.5,1447.0,2400.0,,,,,,,,39.0,53.5,1645.0,,4.9,10.3,8.7,320.0,320.0,,2245.0,2140.0,,,,,,0.0,,-11.9,,,,,,,,,,,,0.3,,,0.0,,2.5,965.8,,,,,,,,1.5,,116,126.9639,37.4442
1985-03-10,-6.1,-11.8,-0.5,1550.0,701.0,,,,,,,,36.0,47.3,1549.0,,,13.6,,340.0,,,37.0,,,,,,,4.5,,-15.7,,,,,,,,,,,,,,,,,1.8,971.3,,,,,,,,1.3,,116,126.9639,37.4442
1985-03-11,-2.7,-6.1,3.0,1508.0,810.0,,,,,,,,30.0,49.3,1045.0,,,6.3,,320.0,,,2208.0,,,,,,,3.8,,-12.4,,,,,,,,,,,,,,,,,2.5,967.0,,,,,,,,1.9,,116,126.9639,37.4442
1985-03-12,-1.2,-6.2,4.5,1540.0,430.0,,,,,,,,45.0,60.8,330.0,,,6.3,,320.0,,,119.0,,,,,,,0.0,,-8.0,,,,,,,,,,,,,,,,,3.5,967.8,,,,,,0.52,,1.0,,116,126.9639,37.4442
1985-03-13,0.4,-3.3,4.5,1432.0,2400.0,,,,,,,,37.0,79.8,2340.0,,3.5,7.3,5.5,320.0,290.0,,2025.0,1920.0,,,,,,7.3,,-3.0,,,,,,,,,,,,,,,,,5.1,968.2,,,,,,13.03,,1.3,,116,126.9639,37.4442
1985-03-14,-0.3,-6.2,5.3,1625.0,600.0,,,,,,,,27.0,37.3,1430.0,,4.2,8.2,6.7,90.0,340.0,,2240.0,2120.0,,,,,,0.0,,-13.1,,,,,,,,,,,,,,,,,2.3,969.2,,,,,,,,1.9,,116,126.9639,37.4442
1985-03-15,3.2,-1.6,8.7,1615.0,510.0,,,,,,,,32.0,61.3,1655.0,,3.6,9.2,7.0,140.0,140.0,,1235.0,1220.0,,,,,,1.0,,-3.8,,,,,,,,,,,,,,,,,4.6,973.8,,,,,,,,2.2,,116,126.9639,37.4442
1985-03-16,2.3,-1.0,6.2,1515.0,725.0,,,,,,,,50.0,66.0,1515.0,,2.6,7.2,5.0,140.0,140.0,,915.0,840.0,,,,,,8.0,,-3.3,,,,,,,,,,,,,,,,,4.8,970.6,,,,,,,,1.1,,116,126.9639,37.4442
1985-03-17,4.3,-0.4,10.5,1445.0,628.0,,,,,,,,38.0,62.0,1127.0,,,4.9,,360.0,,,237.0,,,,,,,2.5,,-2.2,,,,,,,,,,,,,,,,,5.2,964.4,,,,,,,,2.2,,116,126.9639,37.4442
1985-03-18,4.7,0.6,8.4,1415.0,600.0,,,,,,,,33.0,48.3,1440.0,,,3.7,,320.0,,,551.0,,,,,,,6.5,,-5.2,,,,,,,,,,,,,,,,,4.2,963.9,,,,,,,,1.6,,116,126.9639,37.4442
1985-03-19,6.5,3.3,12.4,1410.0,700.0,,,,,,,,31.0,56.0,1348.0,,,7.7,,320.0,,,2232.0,,,,,,,2.5,,-2.0,,,,,,,,,,,,,,,,,5.5,964.4,,,,,,,,2.4,,116,126.9639,37.4442
1985-03-20,7.2,3.3,12.4,1510.0,2344.0,,,,,,,,22.0,28.8,1500.0,,,6.8,,320.0,,,2315.0,,,,,,,4.5,,-8.9,,,,,,,,,,,,,,,,,3.1,963.5,,,,,,,,2.0,,116,126.9639,37.4442
1985-03-21,4.6,-0.3,11.2,1450.0,705.0,,,,,,,,28.0,52.3,1530.0,,,10.3,,320.0,,,2040.0,,,,,,,0.0,,-4.7,,,,,,,,,,,,,,,,,4.4,962.2,,,,,,,,2.6,,116,126.9639,37.4442
1985-03-22,3.9,-1.4,10.1,1515.0,640.0,,,,,,,,34.0,44.0,1440.0,,1.3,6.0,4.3,20.0,90.0,,35.0,1620.0,,,,,,0.0,,-6.9,,,,,,,,,,,,,,,,,3.7,962.6,,,,,,,,2.3,,116,126.9639,37.4442
1985-03-23,6.5,1.2,13.1,1435.0,600.0,,,,,,,,28.0,59.5,1915.0,,1.8,6.5,4.8,270.0,270.0,,1625.0,1640.0,,,,,,1.0,,-1.1,,,,,,,,,,,,,,,,,5.7,964.3,,,,,,,,2.4,,116,126.9639,37.4442
1985-03-24,8.8,2.9,15.1,1639.0,605.0,,,,,20.5,,,29.0,50.0,1531.0,,1.5,6.2,3.0,320.0,320.0,,548.0,600.0,,,,,,3.0,,-1.2,,,,,,,,,,,,,,,,,5.6,965.9,,,,,,,,2.0,,116,126.9639,37.4442
1985-03-25,6.4,3.5,9.6,0.0,2400.0,42.7,,,7.4,22.2,,,50.0,85.3,0.0,,3.6,13.8,7.5,230.0,250.0,,1127.0,1350.0,,,,,,10.0,,3.7,,,,,,,,,,,,,,,,,8.1,955.5,,,,,,13.2,,0.2,,116,126.9639,37.4442
1985-03-26,4.4,-0.8,10.5,1428.0,400.0,0.7,,,1.05,9.4,,,34.0,60.0,1255.0,,2.4,8.7,5.0,250.0,250.0,,2352.0,2340.0,,,,,,7.5,,-3.0,,,,,,,,,,,,,,,,,5.0,957.0,,,,,,,,1.6,,116,126.9639,37.4442
