dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-21,-5.1,-15.0,2018-02-20 21:46:00+00:00,2.3,2018-02-21 05:31:00+00:00,0.0,,,9.4,2018-02-21 06:06:00+00:00,2.3,315.0,1440,518,128.1211,38.2696
2018-02-22,-2.1,-6.3,2018-02-21 20:40:00+00:00,2.7,2018-02-22 04:24:00+00:00,0.5,,,13.0,2018-02-22 06:43:00+00:00,4.6,236.3,1440,518,128.1211,38.2696
2018-02-23,0.7,-3.9,2018-02-22 22:19:00+00:00,4.0,2018-02-23 04:41:00+00:00,6.5,,,11.7,2018-02-22 17:27:00+00:00,3.6,247.5,1440,518,128.1211,38.2696
2018-02-24,-0.4,-2.9,2018-02-24 11:38:00+00:00,3.2,2018-02-24 04:55:00+00:00,0.0,,,10.4,2018-02-23 16:42:00+00:00,2.7,267.2,1440,518,128.1211,38.2696
2018-02-25,-1.7,-8.6,2018-02-24 22:02:00+00:00,6.3,2018-02-25 06:42:00+00:00,0.0,,,8.6,2018-02-25 05:21:00+00:00,1.5,216.6,1440,518,128.1211,38.2696
2018-02-26,-2.0,-10.7,2018-02-25 22:02:00+00:00,7.4,2018-02-26 07:19:00+00:00,0.0,,,6.9,2018-02-26 09:00:00+00:00,1.0,225.0,1440,518,128.1211,38.2696
2018-02-27,-0.4,-7.5,2018-02-26 19:23:00+00:00,4.0,2018-02-27 03:29:00+00:00,0.0,,,10.4,2018-02-27 01:14:00+00:00,2.6,225.0,1440,518,128.1211,38.2696
2018-02-28,0.7,-0.8,2018-02-27 15:32:00+00:00,2.9,2018-02-28 03:49:00+00:00,17.0,,,4.4,2018-02-28 09:12:00+00:00,0.9,33.8,1438,518,128.1211,38.2696
2018-03-01,-3.2,-7.8,2018-02-28 15:00:00+00:00,1.3,2018-02-28 22:39:00+00:00,4.0,,,16.9,2018-03-01 03:42:00+00:00,5.4,272.8,1440,518,128.1211,38.2696
2018-03-02,-4.1,-15.2,2018-03-01 22:11:00+00:00,0.6,2018-03-02 06:19:00+00:00,0.0,,,10.0,2018-03-02 06:37:00+00:00,3.3,250.3,1440,518,128.1211,38.2696
2018-03-03,4.4,-6.2,2018-03-02 21:33:00+00:00,9.9,2018-03-03 07:21:00+00:00,0.0,,,14.7,2018-03-03 08:13:00+00:00,4.8,250.3,1440,518,128.1211,38.2696
2018-03-04,5.6,0.5,2018-03-04 14:38:00+00:00,8.9,2018-03-04 02:45:00+00:00,8.0,,,10.8,2018-03-03 15:46:00+00:00,2.8,255.9,1440,518,128.1211,38.2696
2018-03-05,-3.6,-11.2,2018-03-04 15:00:00+00:00,0.6,2018-03-04 15:01:00+00:00,4.0,,,9.1,2018-03-05 03:46:00+00:00,2.5,47.8,1440,518,128.1211,38.2696
2018-03-06,-3.6,-13.6,2018-03-05 20:06:00+00:00,4.4,2018-03-06 05:58:00+00:00,0.0,,,5.5,2018-03-06 06:31:00+00:00,1.1,75.9,1440,518,128.1211,38.2696
2018-03-07,0.2,-5.2,2018-03-06 20:55:00+00:00,5.7,2018-03-07 03:51:00+00:00,1.5,,,5.4,2018-03-07 04:22:00+00:00,1.0,95.6,1440,518,128.1211,38.2696
2018-03-08,0.4,-1.2,2018-03-08 14:28:00+00:00,3.1,2018-03-08 03:34:00+00:00,5.0,,,6.6,2018-03-08 14:59:00+00:00,1.2,56.3,1440,518,128.1211,38.2696
2018-03-09,-0.1,-2.6,2018-03-09 14:56:00+00:00,6.3,2018-03-09 06:24:00+00:00,0.0,,,5.9,2018-03-08 15:02:00+00:00,1.3,39.4,1440,518,128.1211,38.2696
2018-03-10,2.6,-4.7,2018-03-09 17:01:00+00:00,7.0,2018-03-10 06:33:00+00:00,0.0,,,12.5,2018-03-10 04:34:00+00:00,3.8,253.1,1440,518,128.1211,38.2696
2018-03-11,3.3,-2.0,2018-03-11 14:59:00+00:00,10.6,2018-03-11 05:38:00+00:00,0.0,,,10.9,2018-03-11 02:59:00+00:00,3.8,326.3,1440,518,128.1211,38.2696
2018-03-12,5.4,-3.6,2018-03-11 17:30:00+00:00,11.3,2018-03-12 05:24:00+00:00,0.0,,,15.4,2018-03-12 10:41:00+00:00,3.7,225.0,1440,518,128.1211,38.2696
2018-03-13,10.5,5.2,2018-03-12 21:14:00+00:00,14.9,2018-03-13 05:51:00+00:00,0.0,,,16.4,2018-03-13 01:18:00+00:00,6.2,239.1,1440,518,128.1211,38.2696
2018-03-14,13.6,9.8,2018-03-13 21:00:00+00:00,18.2,2018-03-14 05:35:00+00:00,0.0,,,15.3,2018-03-14 14:51:00+00:00,5.2,230.6,1440,518,128.1211,38.2696
2018-03-15,8.1,-0.5,2018-03-15 14:51:00+00:00,13.3,2018-03-15 02:01:00+00:00,5.0,,,14.2,2018-03-14 19:57:00+00:00,5.0,255.9,1440,518,128.1211,38.2696
2018-03-16,-2.6,-7.0,2018-03-16 14:36:00+00:00,0.9,2018-03-16 07:04:00+00:00,0.0,,,8.4,2018-03-15 19:42:00+00:00,2.4,50.6,1440,518,128.1211,38.2696
2018-03-17,2.0,-8.5,2018-03-16 19:52:00+00:00,10.5,2018-03-17 05:36:00+00:00,0.0,,,8.4,2018-03-17 09:20:00+00:00,1.6,213.8,1440,518,128.1211,38.2696
2018-03-18,5.5,1.0,2018-03-17 20:37:00+00:00,9.2,2018-03-18 05:49:00+00:00,1.0,,,11.7,2018-03-18 03:50:00+00:00,2.3,255.9,1440,518,128.1211,38.2696
2018-03-19,2.8,-0.1,2018-03-19 14:01:00+00:00,5.5,2018-03-19 01:53:00+00:00,3.0,,,8.8,2018-03-19 10:17:00+00:00,2.6,81.6,1439,518,128.1211,38.2696
2018-03-20,-1.7,-3.6,2018-03-20 14:19:00+00:00,0.5,2018-03-19 15:01:00+00:00,0.0,,,11.3,2018-03-20 01:28:00+00:00,4.6,73.1,1440,518,128.1211,38.2696
2018-03-21,-2.1,-3.6,2018-03-20 15:09:00+00:00,-0.1,2018-03-21 05:15:00+00:00,0.0,,,11.9,2018-03-21 03:04:00+00:00,4.0,81.6,1440,518,128.1211,38.2696
2018-03-22,1.9,-6.0,2018-03-21 21:40:00+00:00,12.1,2018-03-22 06:57:00+00:00,0.0,,,7.6,2018-03-22 06:19:00+00:00,1.5,241.9,1440,518,128.1211,38.2696
2018-03-23,4.0,-6.0,2018-03-22 21:15:00+00:00,12.1,2018-03-23 05:58:00+00:00,0.0,,,9.3,2018-03-23 08:10:00+00:00,2.1,253.1,1440,518,128.1211,38.2696
2018-03-24,7.9,2.3,2018-03-23 21:33:00+00:00,13.9,2018-03-24 05:32:00+00:00,0.0,,,13.2,2018-03-24 05:04:00+00:00,4.3,320.6,1440,518,128.1211,38.2696
2018-03-25,8.9,-1.8,2018-03-24 21:27:00+00:00,17.1,2018-03-25 05:18:00+00:00,0.0,,,14.4,2018-03-25 06:50:00+00:00,3.3,233.4,1440,518,128.1211,38.2696
2018-03-26,10.3,-0.3,2018-03-25 20:46:00+00:00,18.6,2018-03-26 05:33:00+00:00,0.0,,,10.1,2018-03-26 04:30:00+00:00,2.7,222.2,1440,518,128.1211,38.2696
2018-03-27,11.6,0.5,2018-03-26 20:25:00+00:00,18.6,2018-03-27 06:10:00+00:00,0.0,,,15.2,2018-03-27 10:38:00+00:00,3.9,272.8,1440,518,128.1211,38.2696
2018-03-28,13.1,9.2,2018-03-27 20:03:00+00:00,18.0,2018-03-28 06:31:00+00:00,0.0,,,16.2,2018-03-28 03:04:00+00:00,5.9,250.3,1439,518,128.1211,38.2696
2018-03-29,10.2,0.7,2018-03-29 14:55:00+00:00,20.6,2018-03-29 05:25:00+00:00,0.0,,,9.7,2018-03-29 04:53:00+00:00,1.8,222.2,1440,518,128.1211,38.2696
2018-03-30,7.3,-2.4,2018-03-29 21:27:00+00:00,18.2,2018-03-30 07:00:00+00:00,0.0,,,7.7,2018-03-30 05:48:00+00:00,1.2,239.1,1440,518,128.1211,38.2696
2018-03-31,11.5,0.7,2018-03-30 17:59:00+00:00,19.3,2018-03-31 06:04:00+00:00,0.0,,,12.5,2018-03-31 04:49:00+00:00,4.2,241.9,1440,518,128.1211,38.2696
2018-04-01,13.6,9.3,2018-03-31 21:21:00+00:00,17.9,2018-04-01 06:22:00+00:00,0.0,,,13.1,2018-04-01 07:23:00+00:00,4.7,258.8,1439,518,128.1211,38.2696
2018-04-02,16.1,13.6,2018-04-01 21:38:00+00:00,20.2,2018-04-02 05:56:00+00:00,0.0,,,10.7,2018-04-02 12:51:00+00:00,3.9,222.2,1440,518,128.1211,38.2696
2018-04-03,13.4,4.9,2018-04-03 14:48:00+00:00,20.6,2018-04-03 04:48:00+00:00,5.0,,,10.7,2018-04-03 05:22:00+00:00,4.1,244.7,1440,518,128.1211,38.2696
2018-04-04,2.6,0.3,2018-04-03 15:00:00+00:00,5.0,2018-04-03 15:02:00+00:00,17.0,,,7.6,2018-04-04 01:25:00+00:00,2.1,59.1,1440,518,128.1211,38.2696
2018-04-05,2.0,-0.6,2018-04-04 16:13:00+00:00,3.1,2018-04-05 05:20:00+00:00,8.0,,,4.1,2018-04-04 21:33:00+00:00,0.8,28.1,1440,518,128.1211,38.2696
2018-04-06,3.4,-0.3,2018-04-06 14:40:00+00:00,9.5,2018-04-06 04:24:00+00:00,7.0,,,14.5,2018-04-06 05:28:00+00:00,3.8,230.6,1440,518,128.1211,38.2696
2018-04-07,0.6,-1.6,2018-04-06 23:48:00+00:00,4.6,2018-04-07 06:26:00+00:00,1.0,,,15.7,2018-04-07 09:53:00+00:00,4.5,247.5,1440,518,128.1211,38.2696
2018-04-08,0.0,-2.8,2018-04-08 13:53:00+00:00,5.5,2018-04-08 01:56:00+00:00,7.5,,,11.7,2018-04-08 03:00:00+00:00,3.2,239.1,1440,518,128.1211,38.2696
2018-04-09,2.1,-4.0,2018-04-08 19:57:00+00:00,9.4,2018-04-09 05:55:00+00:00,0.0,,,10.3,2018-04-09 04:12:00+00:00,1.7,272.8,1440,518,128.1211,38.2696
2018-04-10,11.5,-2.0,2018-04-09 20:06:00+00:00,19.5,2018-04-10 05:11:00+00:00,12.5,,,27.0,2018-04-10 12:31:00+00:00,3.7,261.6,1440,518,128.1211,38.2696
2018-04-11,11.8,9.0,2018-04-11 14:53:00+00:00,16.2,2018-04-11 05:24:00+00:00,0.0,,,17.4,2018-04-10 15:34:00+00:00,5.7,244.7,1437,518,128.1211,38.2696
2018-04-12,10.0,1.8,2018-04-11 19:54:00+00:00,17.2,2018-04-12 04:04:00+00:00,0.0,,,16.3,2018-04-12 02:00:00+00:00,4.0,239.1,1439,518,128.1211,38.2696
2018-04-13,7.3,-2.3,2018-04-12 20:46:00+00:00,15.7,2018-04-13 04:21:00+00:00,0.0,,,7.2,2018-04-13 01:02:00+00:00,1.6,84.4,1440,518,128.1211,38.2696
2018-04-14,5.4,4.6,2018-04-13 22:50:00+00:00,6.3,2018-04-13 15:03:00+00:00,15.5,,,6.0,2018-04-14 14:09:00+00:00,1.0,303.8,1440,518,128.1211,38.2696
2018-04-15,6.9,4.2,2018-04-14 21:14:00+00:00,11.4,2018-04-15 04:07:00+00:00,0.0,,,9.4,2018-04-15 04:26:00+00:00,3.2,225.0,1440,518,128.1211,38.2696
2018-04-16,7.5,-1.8,2018-04-15 20:51:00+00:00,16.7,2018-04-16 07:20:00+00:00,0.0,,,7.1,2018-04-16 05:32:00+00:00,1.5,258.8,1440,518,128.1211,38.2696
2018-04-17,9.5,-2.4,2018-04-16 20:55:00+00:00,19.0,2018-04-17 06:21:00+00:00,0.0,,,8.6,2018-04-17 00:58:00+00:00,2.3,230.6,1440,518,128.1211,38.2696
2018-04-18,11.6,-0.4,2018-04-17 20:31:00+00:00,20.2,2018-04-18 05:13:00+00:00,0.0,,,10.3,2018-04-18 03:21:00+00:00,2.8,227.8,1440,518,128.1211,38.2696
2018-04-19,14.3,8.0,2018-04-18 20:53:00+00:00,21.0,2018-04-19 05:50:00+00:00,0.0,,,13.1,2018-04-19 09:00:00+00:00,4.6,258.8,1440,518,128.1211,38.2696
2018-04-20,17.1,2.8,2018-04-19 20:46:00+00:00,26.4,2018-04-20 06:53:00+00:00,0.0,,,11.1,2018-04-20 09:42:00+00:00,2.9,227.8,1440,518,128.1211,38.2696
2018-04-21,20.2,15.0,2018-04-20 21:05:00+00:00,26.4,2018-04-21 06:36:00+00:00,0.0,,,12.7,2018-04-21 07:04:00+00:00,5.1,244.7,1440,518,128.1211,38.2696
2018-04-22,9.3,4.6,2018-04-21 20:48:00+00:00,17.4,2018-04-21 15:05:00+00:00,8.0,,,10.1,2018-04-22 03:51:00+00:00,2.6,59.1,1440,518,128.1211,38.2696
2018-04-23,4.7,2.8,2018-04-22 20:03:00+00:00,6.1,2018-04-23 14:29:00+00:00,44.5,,,6.4,2018-04-23 04:18:00+00:00,1.9,50.6,1437,518,128.1211,38.2696
2018-04-24,5.2,-0.4,2018-04-24 14:59:00+00:00,8.5,2018-04-24 06:33:00+00:00,1.5,,,8.4,2018-04-24 07:09:00+00:00,2.4,50.6,1440,518,128.1211,38.2696
2018-04-25,9.2,-3.0,2018-04-24 20:40:00+00:00,21.0,2018-04-25 05:30:00+00:00,0.0,,,7.2,2018-04-25 03:12:00+00:00,1.3,84.4,1440,518,128.1211,38.2696
2018-04-26,12.2,0.3,2018-04-25 20:40:00+00:00,21.0,2018-04-26 06:50:00+00:00,0.0,,,13.7,2018-04-26 05:06:00+00:00,3.0,258.8,1440,518,128.1211,38.2696
2018-04-27,11.9,5.2,2018-04-27 14:53:00+00:00,17.9,2018-04-27 07:32:00+00:00,0.0,,,9.0,2018-04-27 00:08:00+00:00,2.5,19.7,1440,518,128.1211,38.2696
2018-04-28,13.9,2.0,2018-04-27 20:08:00+00:00,22.5,2018-04-28 06:44:00+00:00,0.0,,,12.9,2018-04-28 08:09:00+00:00,3.4,222.2,1440,518,128.1211,38.2696
2018-04-29,16.5,7.3,2018-04-28 21:29:00+00:00,23.1,2018-04-29 05:02:00+00:00,0.0,,,13.1,2018-04-29 08:04:00+00:00,4.1,227.8,1440,518,128.1211,38.2696
2018-04-30,16.2,9.1,2018-04-30 14:57:00+00:00,24.1,2018-04-30 05:57:00+00:00,0.0,,,8.8,2018-04-30 02:46:00+00:00,2.9,233.4,1440,518,128.1211,38.2696
2018-05-01,15.1,6.6,2018-04-30 20:26:00+00:00,23.8,2018-05-01 04:43:00+00:00,0.0,,,10.0,2018-05-01 05:28:00+00:00,1.6,233.4,1440,518,128.1211,38.2696
2018-05-02,7.5,3.2,2018-05-02 14:43:00+00:00,13.2,2018-05-01 15:18:00+00:00,18.5,,,6.3,2018-05-01 15:46:00+00:00,1.6,61.9,1440,518,128.1211,38.2696
2018-05-03,6.8,2.3,2018-05-02 16:25:00+00:00,11.2,2018-05-03 08:06:00+00:00,1.5,,,11.8,2018-05-03 04:21:00+00:00,3.8,264.4,1439,518,128.1211,38.2696
2018-05-04,12.2,4.6,2018-05-03 19:36:00+00:00,18.5,2018-05-04 07:48:00+00:00,0.0,,,19.7,2018-05-04 07:20:00+00:00,5.2,244.7,1440,518,128.1211,38.2696
2018-05-05,15.5,9.4,2018-05-04 20:19:00+00:00,20.8,2018-05-05 05:56:00+00:00,0.0,,,16.7,2018-05-05 06:18:00+00:00,6.5,236.3,1440,518,128.1211,38.2696
2018-05-06,12.1,7.8,2018-05-06 13:55:00+00:00,15.8,2018-05-05 15:01:00+00:00,13.5,,,11.0,2018-05-05 15:24:00+00:00,1.6,272.8,1440,518,128.1211,38.2696
2018-05-07,13.9,7.3,2018-05-06 20:50:00+00:00,23.8,2018-05-07 06:19:00+00:00,0.0,,,7.9,2018-05-07 10:56:00+00:00,1.5,25.3,1440,518,128.1211,38.2696
2018-05-08,7.8,6.3,2018-05-08 10:58:00+00:00,10.0,2018-05-07 15:01:00+00:00,0.0,,,7.8,2018-05-08 01:31:00+00:00,3.2,30.9,1440,518,128.1211,38.2696
2018-05-09,7.1,5.6,2018-05-08 21:01:00+00:00,13.0,2018-05-09 06:38:00+00:00,0.0,,,7.3,2018-05-09 06:39:00+00:00,2.0,75.9,1440,518,128.1211,38.2696
2018-05-10,12.5,4.1,2018-05-09 19:54:00+00:00,21.1,2018-05-10 06:16:00+00:00,0.0,,,11.3,2018-05-10 03:53:00+00:00,2.9,227.8,1439,518,128.1211,38.2696
2018-05-11,14.5,6.3,2018-05-10 18:10:00+00:00,21.7,2018-05-11 05:54:00+00:00,0.0,,,10.0,2018-05-11 03:37:00+00:00,2.9,225.0,1440,518,128.1211,38.2696
2018-05-12,12.5,8.8,2018-05-12 01:24:00+00:00,14.5,2018-05-11 15:42:00+00:00,19.0,,,9.0,2018-05-12 07:05:00+00:00,2.3,255.9,1440,518,128.1211,38.2696
