dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-23,15.8,10.4,21.8,1931.0,335.0,0.0,0.0,0.0,,,,,46.0,73.9,1944.0,956.0,1.1,5.4,2.6,180.0,70.0,70.0,1959.0,1113.0,13.4,6.0,,,,7.8,1.4,10.8,6.1,20.6,,,,,,,,,,,,,,,13.0,1007.1,1011.8,1008.8,1016.3,1802.0,11.0,,,,,106,129.1243,37.5071
2019-04-23,20.4,15.3,25.5,1422.0,557.0,0.0,0.0,0.0,0.75,4.1,,,36.0,52.0,1405.0,1151.0,1.3,7.5,3.8,180.0,200.0,270.0,1837.0,1840.0,13.4,4.2,2.16,13.14,1100.0,8.4,5.8,9.8,9.8,20.3,10.7,18.4,17.4,16.1,14.9,13.9,11.4,12.9,10.9,,,,,,12.2,1002.2,1012.1,1009.5,1015.6,1638.0,1.0,,2.7,3.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0930. {연무}1540-1730. {연무}1830-{연무}{강도0}2100-{연무}{강도0}2400- {비}2315-{비}{강도0}2400-,108,126.9658,37.5714
2019-04-23,17.3,13.6,22.5,1150.0,448.0,0.0,0.0,0.0,0.83,5.9,,,48.0,67.0,1152.0,1706.0,2.0,7.6,5.0,200.0,230.0,340.0,1730.0,1731.0,13.4,3.3,1.98,11.79,1100.0,8.6,4.6,10.9,8.6,18.3,9.6,14.8,14.5,14.1,13.3,12.5,10.6,11.9,9.5,,,,,,13.1,1004.2,1012.2,1010.0,1015.8,1547.0,10.0,,2.3,3.3,-{연무}-{연무}{강도0}0300-{연무}{강도1}0600-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2345. -{안개}-{시정(이상)}{0.5km}{안개}0755- {비}2310-{비}{강도0}2400- {박무}2340-{박무}{강도0}2400-,112,126.6249,37.4777
2019-04-23,20.3,13.7,26.0,1357.0,550.0,0.0,0.0,0.0,,,,,27.0,49.0,1550.0,1041.0,1.2,6.8,3.0,160.0,160.0,180.0,2238.0,2230.0,13.4,4.0,1.98,14.62,900.0,8.0,1.5,8.6,9.2,18.7,,,,,,,,,,,,,,,11.2,994.9,1012.0,1009.2,1015.6,1545.0,1.0,,3.0,4.3,,114,127.9466,37.3375
2019-04-23,19.1,13.0,25.7,1203.0,528.0,0.0,0.0,0.0,0.6,12.9,,,41.0,65.4,1500.0,1145.0,1.3,5.8,3.6,250.0,140.0,110.0,1750.0,1213.0,13.4,3.7,2.25,12.73,1100.0,9.0,3.3,11.9,10.6,18.0,,,,,,,,,,,,,,,14.0,1008.5,1012.6,1010.3,1016.3,1531.0,1.0,,2.6,3.7,{박무}0019-{박무}{강도1}0300-{박무}{강도0}0600-0725. -{연무}-0029. {연무}0723-{연무}{강도0}0900-1035. {연무}1725-{연무}{강도0}1800-1910. {연무}2031-{연무}{강도0}2100-{연무}{강도0}2400- {비}2210-2225. {비}2312-2333.,119,126.9853,37.2723
2019-04-23,18.7,11.0,26.9,1302.0,614.0,0.0,0.0,0.0,,,,,30.0,62.5,1243.0,1009.0,1.2,7.5,3.9,160.0,180.0,140.0,1658.0,1658.0,13.4,3.0,,,,8.3,2.8,10.4,7.2,21.3,,,,,,,,,,,,,,,12.7,985.1,1012.9,1009.6,1016.8,1553.0,1.0,,,,,121,128.4574,37.1813
2019-04-23,18.7,12.1,24.7,1306.0,600.0,0.8,0.6,0.2,,,2316.0,2253.0,33.0,60.9,1133.0,1198.0,1.4,5.9,3.6,250.0,160.0,90.0,1134.0,2005.0,13.4,3.6,,,,9.1,4.3,10.1,8.3,18.7,,,,,,,,,,,,,,,12.4,999.5,1013.0,1010.7,1016.4,1503.0,30.0,,,,,127,127.9525,36.9705
2019-04-23,17.4,12.5,24.0,1251.0,526.0,4.8,2.7,1.0,,10.2,2306.0,2245.0,45.0,77.4,1323.0,1182.0,1.4,6.2,4.2,230.0,230.0,20.0,1507.0,1510.0,13.4,0.8,1.55,9.99,900.0,8.9,,12.8,8.7,17.5,,15.9,15.3,14.8,14.6,,,,,,,,,,14.8,1009.4,1012.5,1010.5,1016.3,2348.0,2.0,,1.8,2.6,,129,126.4939,36.7766
2019-04-23,14.8,11.2,19.7,1841.0,242.0,2.5,1.8,0.6,,,2150.0,2112.0,56.0,78.3,809.0,2339.0,2.7,7.9,5.9,160.0,160.0,160.0,1627.0,1740.0,13.4,5.3,,,,8.3,2.0,10.9,9.4,18.4,,,,,,,,,,,,,,,13.2,1007.5,1013.4,1010.8,1018.0,1706.0,12.0,,,,,130,129.4128,36.9918
2019-04-23,19.5,15.8,24.0,1307.0,610.0,3.8,1.6,0.6,6.33,20.2,2349.0,2301.0,42.0,62.6,1103.0,1085.0,1.3,7.1,3.6,200.0,160.0,160.0,1756.0,1744.0,13.4,1.0,1.69,10.02,1000.0,9.0,4.1,11.6,12.2,19.3,,,,,,,,,,,,,,,13.7,1005.8,1012.4,1010.4,1015.9,1654.0,1.0,,2.1,3.0,{연무}0850-{연무}{강도0}0900-0910. {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
2019-04-23,18.6,15.6,23.1,1521.0,2355.0,6.2,1.8,0.8,7.42,28.0,2350.0,2301.0,53.0,75.6,1211.0,1242.0,1.4,6.1,4.3,110.0,110.0,110.0,919.0,923.0,13.4,0.5,1.35,9.08,900.0,9.5,3.6,13.8,12.3,19.9,11.8,19.2,18.6,18.5,18.2,15.7,13.0,14.7,12.1,,,,,,15.8,1004.7,1012.7,1010.6,1016.2,2352.0,1.0,,1.6,2.3,{비}1545-{비}{강도0}1800-2005. {박무}1710-{박무}{강도0}1800-{박무}{강도1}2400- {비}2055-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
2019-04-23,15.4,10.6,20.4,1143.0,604.0,6.9,3.0,0.9,,,2339.0,2300.0,45.0,73.0,1417.0,2164.0,2.5,9.1,5.1,70.0,70.0,70.0,2231.0,2122.0,13.4,2.9,1.42,10.18,1100.0,9.6,3.6,10.1,10.1,17.4,,,,,,,,,,,,,,,12.5,985.2,1013.7,1011.0,1017.4,2353.0,11.0,,2.0,2.8,,135,127.9946,36.2203
2019-04-23,16.5,10.5,23.2,1331.0,607.0,3.0,1.3,0.4,6.33,15.0,1924.0,1923.0,41.0,69.1,1248.0,915.0,1.1,6.2,3.6,250.0,250.0,110.0,1652.0,1711.0,13.4,3.1,1.9,13.27,900.0,9.1,4.0,10.0,8.8,20.0,,,,,,,,,,,,,,,12.5,997.8,1014.2,1011.5,1018.2,1526.0,15.0,,2.2,3.2,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1840-{박무}{강도1}2100-{박무}{강도1}2400-,136,128.7073,36.5729
2019-04-23,16.3,11.2,22.1,1530.0,610.0,1.0,0.6,0.4,8.33,8.0,2021.0,1940.0,43.0,78.6,1009.0,1523.0,1.8,7.5,5.7,200.0,200.0,230.0,1712.0,1609.0,13.4,1.7,1.72,10.68,1000.0,9.1,3.0,12.2,6.5,19.2,13.2,18.2,18.1,18.0,17.6,15.3,13.6,15.4,13.8,,,,,,14.5,1014.0,1014.5,1012.0,1018.7,2341.0,33.0,,1.7,2.5,{연무}1150-{연무}{강도0}1200-1205. {비}1520-1525. {비}1545-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2016-2035. {박무}2124-{박무}{강도0}2400-,138,129.38,36.032
2019-04-23,16.0,11.4,22.2,1412.0,609.0,5.5,2.5,1.0,9.58,,1822.0,2230.0,36.0,73.0,1403.0,1322.0,1.5,5.3,3.7,160.0,160.0,110.0,1537.0,1541.0,13.4,0.4,1.53,9.27,1000.0,9.4,4.0,10.5,9.5,18.9,,,,,,,,,,,,,,,12.9,1007.7,1014.1,1011.0,1017.9,2334.0,7.0,,1.6,2.2,{박무}0310-{박무}{강도0}0600-0755. {연무}0750-0845. {비}1410-{비}{강도0}1500-{비}{강도0}1800-1910. {박무}1730-{박무}{강도0}1800-1950. {비}1925-{비}{강도0}2100-{비}{강도0}2400- {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.653,35.878
2019-04-23,17.7,15.2,22.4,1127.0,2301.0,18.8,9.5,3.5,10.58,19.4,2224.0,2201.0,58.0,85.9,1255.0,963.0,1.1,6.4,3.1,180.0,180.0,70.0,1432.0,1435.0,13.4,0.0,0.89,6.59,1000.0,9.5,3.9,15.1,13.2,17.3,,,,,,,,,,,,,,,17.1,1004.8,1011.9,1009.1,1016.1,2356.0,1.0,,1.1,1.6,{비}1315-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2350. {박무}1530-1750. {박무}1909-{박무}{강도1}2100-{박무}{강도0}2400-,146,127.1172,35.8409
2019-04-23,15.5,10.3,21.1,1141.0,510.0,4.0,2.1,0.6,7.5,,2351.0,2301.0,44.0,83.8,1142.0,1143.0,1.3,8.5,4.2,200.0,200.0,340.0,1609.0,1616.0,13.4,0.3,,,,9.5,3.9,12.4,6.1,15.7,,,,,,,,,,,,,,,14.5,1004.5,1014.3,1011.4,1018.4,2342.0,1.0,,,,{비}1410-{비}{강도0}1500-{비}{강도0}1800-1910. {박무}1430-{박무}{강도0}1500-1550. {박무}1950-{박무}{강도0}2100-2105. {비}2130-{비}{강도0}2400- {박무}2150-{박무}{강도1}2400-,152,129.3347,35.5824
2019-04-23,14.6,12.4,18.4,1022.0,259.0,6.3,2.6,1.4,8.53,,2154.0,2132.0,53.0,80.6,959.0,549.0,0.6,5.5,3.0,160.0,160.0,140.0,1352.0,1353.0,13.3,0.0,0.91,5.84,800.0,9.5,3.8,11.0,9.8,17.0,,,,,,,,,,,,,,,13.3,1009.4,1013.9,1010.6,1017.4,2358.0,4.0,,1.0,1.4,{비}1214-{비}{강도0}1500-1747. {박무}1519-1555. {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400- {비}1909-1940. {비}2132-{비}{강도0}2400-,155,128.5728,35.1702
2019-04-23,17.1,15.8,19.7,1051.0,1813.0,1.4,0.9,0.3,6.93,,1249.0,1207.0,57.0,82.5,1108.0,1204.0,1.4,10.4,4.8,160.0,180.0,50.0,2228.0,2232.0,13.3,0.0,0.7,5.55,1000.0,9.3,6.0,14.0,12.7,17.1,,,,,,,,,,,,,,,16.0,1003.4,1011.9,1008.3,1016.2,2359.0,13.0,,1.0,1.4,{비}1007-{비}{강도0}1200-{비}{강도0}1500-1518. {비}1638-1735. {비}1755-{비}{강도0}1800-1843.,156,126.8916,35.1729
2019-04-23,16.2,14.5,19.5,959.0,1.0,7.3,1.8,1.1,9.03,23.3,2350.0,2157.0,45.0,73.4,1000.0,1847.0,2.1,6.9,4.8,20.0,50.0,70.0,39.0,46.0,13.3,0.1,1.26,7.69,900.0,9.4,3.9,10.9,11.7,16.9,13.5,16.8,16.6,16.5,16.1,15.5,14.0,15.8,14.2,,,,,,13.4,1005.8,1014.0,1011.0,1017.5,2351.0,10.0,,1.3,1.8,{비}1238-{비}{강도0}1500-1715. {박무}1413-{박무}{강도0}1500-1705. {비}1935-{비}{강도0}2100-{비}{강도0}2400- {박무}1956-{박무}{강도0}2100-{박무}{강도2}2400-,159,129.032,35.1047
2019-04-23,15.4,14.5,17.8,1126.0,541.0,6.5,1.8,0.4,,,1323.0,1309.0,60.0,81.1,5.0,2000.0,2.3,5.4,3.7,340.0,360.0,360.0,515.0,526.0,13.3,0.0,,,,7.6,6.0,11.9,11.8,17.0,,,,,,,,,,,,,,,14.1,1009.7,1013.5,1010.2,1017.1,2356.0,1.0,,,,,162,128.4356,34.8454
2019-04-23,17.0,15.5,17.9,1533.0,1121.0,3.3,1.9,0.6,4.37,3.3,1135.0,1111.0,55.0,74.4,909.0,2990.0,3.5,13.2,7.7,140.0,140.0,160.0,2102.0,2105.0,13.3,0.0,1.08,4.82,1400.0,9.4,3.6,12.3,13.3,17.1,13.4,17.0,16.7,16.7,16.0,16.5,14.3,14.7,13.3,,,,,,14.4,1006.6,1011.1,1007.6,1016.1,2251.0,1.0,,1.4,1.9,{비}0931-{비}{강도0}1200-1317. {박무}1033-{박무}{강도0}1200-1308. {비}1552-1628.,165,126.3812,34.8169
2019-04-23,15.7,14.7,16.5,1.0,1353.0,11.7,2.9,0.8,12.77,16.7,1323.0,1306.0,58.0,82.1,816.0,3142.0,3.6,9.4,6.9,110.0,140.0,110.0,1735.0,1812.0,13.3,0.0,0.45,2.18,1200.0,9.6,6.5,12.4,13.9,15.5,12.7,15.8,16.0,16.0,15.7,16.3,13.8,16.4,14.0,,,,,,14.5,1005.2,1012.8,1009.1,1016.3,2343.0,2.0,,0.7,1.0,{비}0954-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1835. {박무}1542-1748. {비}1955-{비}{강도0}2100-{비}{강도0}2400- {박무}2034-{박무}{강도1}2100-{박무}{강도1}2400-,168,127.7406,34.7393
2019-04-23,13.4,12.1,14.7,2151.0,1029.0,10.0,2.8,0.8,14.32,,931.0,909.0,81.0,93.6,2.0,4222.0,4.9,12.7,10.3,160.0,160.0,160.0,158.0,158.0,13.3,0.0,0.61,3.53,1400.0,9.8,6.5,12.3,12.2,14.4,,,,,,,,,,,,,,,14.3,1001.4,1010.4,1007.0,1015.4,1937.0,17.0,2.43,0.6,0.9,{비}0654-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1909. {박무}0827-{박무}{강도0}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1317-{시정(미만)}{0.5km}{안개}1342-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1517-{시정(이상)}{1km}{박무}1543-1728. {박무}1908-{박무}{강도1}2100-2153. {비}2024-{비}{강도0}2100-2129. {박무}2206-{박무}{강도1}2400- {비}2229-2245. {비}2317-{비}{강도0}2400-,169,125.4511,34.6872
2019-04-23,15.3,13.9,16.3,21.0,1132.0,10.6,2.2,0.5,,,1137.0,1115.0,65.0,86.8,333.0,4344.0,5.0,11.5,8.8,110.0,110.0,110.0,1542.0,1538.0,13.3,0.1,,,,7.4,6.6,12.9,12.7,15.4,,,,,,,,,,,,,,,15.0,1007.6,1011.8,1008.3,1016.6,2336.0,1.0,,,,,170,126.7018,34.3959
2019-04-23,16.9,14.0,19.5,946.0,541.0,1.6,1.1,0.4,,,1234.0,1234.0,57.0,79.8,945.0,1798.0,2.1,10.2,6.3,70.0,90.0,50.0,1530.0,1533.0,13.3,0.0,0.43,2.98,900.0,9.0,3.1,13.1,11.5,16.3,,,,,,,,,,,,,,,15.2,1005.6,1011.7,1008.4,1016.1,2350.0,1.0,,1.0,1.4,,172,126.599,35.3482
2019-04-23,14.2,10.7,17.6,1058.0,616.0,8.5,1.6,0.5,,,1652.0,1639.0,65.0,94.9,1039.0,1333.0,1.5,7.3,3.9,90.0,140.0,110.0,2205.0,1544.0,13.3,0.0,,,,7.6,6.5,13.2,8.4,15.1,,,,,,,,,,,,,,,15.2,993.2,1012.7,1009.0,1016.6,2336.0,1.0,,,,,174,127.3694,35.0204
2019-04-23,12.5,11.0,13.6,1613.0,417.0,6.0,2.7,0.6,,,1126.0,1044.0,77.0,93.4,1.0,7912.0,9.2,17.2,11.9,180.0,160.0,,2111.0,2244.0,13.3,0.0,,,,,,11.3,10.2,13.4,,,,,,,,,,,,,,,13.5,955.3,1010.8,1007.2,1016.2,2222.0,12.0,,,,,175,126.3238,34.4721
2019-04-23,17.2,11.6,23.3,1317.0,615.0,6.2,2.4,0.7,8.25,14.7,2315.0,2241.0,47.0,83.0,1353.0,768.0,0.9,5.9,3.2,230.0,230.0,20.0,1543.0,1552.0,13.4,0.5,1.44,8.97,900.0,8.9,5.3,13.8,10.3,19.2,,,,,,,,,,,,,,,15.8,1009.1,1012.1,1010.2,1016.0,2400.0,51.0,,1.6,2.2,{박무}0040-{박무}{강도0}0300-0850. {연무}0845-{연무}{강도0}0900-0950. {비}1545-{비}{강도0}1800-{비}{강도0}2100- {박무}1650-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,177,126.6877,36.6576
2019-04-23,19.1,17.3,22.5,1718.0,1212.0,18.7,6.5,2.4,7.25,15.5,859.0,1120.0,58.0,80.9,9.0,3169.0,3.7,18.3,8.4,110.0,110.0,110.0,1558.0,1559.0,13.3,4.3,2.39,11.0,1400.0,6.8,5.3,15.6,14.0,20.4,13.7,18.9,18.8,19.5,18.2,18.1,16.2,16.4,13.8,,,,,,17.7,1007.0,1009.4,1005.7,1015.1,1726.0,102.0,,2.2,3.2,{비}0539-0542. {비}0611-{비}{강도0}0900-{비}{강도1}1200-1323. {박무}0703-{박무}{강도0}0900-1015. {박무}1145-{박무}{강도0}1200-1225.,184,126.5297,33.5141
2019-04-23,18.3,15.9,21.8,1442.0,755.0,13.1,3.3,1.2,,,748.0,740.0,66.0,88.5,1.0,4437.0,5.1,12.4,8.8,160.0,160.0,160.0,1818.0,1739.0,13.2,5.2,3.33,11.87,1300.0,6.8,5.1,16.2,15.6,19.5,,,,,,,,,,,,,,,18.4,1000.4,1008.7,1004.5,1014.9,1749.0,3.0,,1.9,2.7,,185,126.1628,33.2938
2019-04-23,17.3,16.0,17.8,1054.0,1324.0,25.9,8.0,2.6,,,1157.0,1110.0,84.0,89.9,48.0,3161.0,3.7,14.7,10.4,180.0,160.0,160.0,1850.0,1824.0,13.3,0.0,,,,8.0,7.1,15.5,15.2,18.8,,,,,,,,,,,,,,,17.6,1008.5,1010.9,1006.9,1016.2,2249.0,1.0,,,,,188,126.8802,33.3868
2019-04-23,17.4,16.4,18.6,1.0,1236.0,38.6,6.1,1.5,18.22,34.6,1141.0,1110.0,81.0,97.3,1.0,2170.0,2.5,8.6,4.4,50.0,70.0,50.0,1757.0,1241.0,13.3,0.0,,,,10.0,7.1,17.0,17.7,17.2,,,,,,,,,,,,,,,19.3,1004.6,1010.3,1006.4,1015.5,2244.0,1.0,0.62,,,{박무}0329-{박무}{강도0}0600-0719. {비}0504-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{안개비}2105-2240. {박무}1006-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2323-{시정(미만)}{0.5km}{안개}2337-{시정(미만)}{0.2km}{안개}2345-{안개}{강도2}2400- {안개비}2323-{안개비}{강도2}2400-,189,126.5653,33.2462
2019-04-23,14.7,10.6,18.5,1209.0,551.0,8.3,2.7,0.9,,14.3,1920.0,1837.0,61.0,90.1,1210.0,346.0,0.4,2.8,1.3,340.0,320.0,270.0,1503.0,1504.0,13.3,0.0,0.82,5.22,800.0,6.5,4.3,12.9,7.6,16.5,,,,,,,,,,,,,,,14.9,1010.4,1014.0,1010.7,1017.6,2351.0,1.0,,0.8,1.2,,192,128.04,35.1638
2019-04-23,20.0,12.6,25.6,1311.0,621.0,,,,,,,,33.0,52.3,1622.0,1353.0,1.6,6.1,3.5,160.0,180.0,200.0,1432.0,2234.0,13.4,3.7,,,,7.8,0.8,9.2,9.6,20.9,,,,,,,,,,,,,,,11.6,1007.0,1012.5,1009.8,1016.0,1701.0,19.0,,,,,202,127.4945,37.4886
2019-04-23,19.8,12.8,25.3,1342.0,546.0,,,,,,,,33.0,51.3,1418.0,1266.0,1.5,5.9,3.9,230.0,180.0,200.0,1848.0,2130.0,13.4,3.7,,,,8.4,1.1,8.9,9.9,19.0,,,,,,,,,,,,,,,11.4,1003.5,1012.8,1010.3,1016.3,1626.0,1.0,,,,,203,127.4842,37.264
2019-04-23,18.5,9.0,27.0,1418.0,542.0,,,,,,,,29.0,57.9,1428.0,1187.0,1.4,6.4,3.9,180.0,180.0,180.0,1359.0,1948.0,13.5,6.2,,,,7.0,1.8,8.7,6.1,19.7,,,,,,,,,,,,,,,11.3,989.1,1012.3,1008.4,1017.4,1545.0,24.0,,,,,211,128.1671,38.0599
2019-04-23,20.1,11.4,28.2,1311.0,621.0,,,,,,,,29.0,54.5,1329.0,962.0,1.1,5.1,3.2,320.0,250.0,270.0,1625.0,1625.0,13.5,5.7,,,,8.3,3.0,9.9,9.0,19.7,,,,,,,,,,,,,,,12.2,996.0,1012.1,1009.1,1016.0,1523.0,1.0,,,,,212,127.8804,37.6836
2019-04-23,15.7,7.2,23.1,1303.0,545.0,0.1,0.1,0.1,,,,,27.0,66.1,1126.0,1555.0,1.8,8.5,5.5,200.0,180.0,230.0,1717.0,1156.0,13.4,5.6,,,,8.1,1.5,8.2,4.2,16.6,,,,,,,,,,,,,,,10.9,931.7,1012.2,1008.2,1018.4,1514.0,20.0,,,,,216,128.9893,37.1704
2019-04-23,17.8,9.4,25.9,1306.0,608.0,0.0,0.0,0.0,,,,,25.0,57.6,1303.0,1091.0,1.3,6.8,3.8,180.0,20.0,200.0,1522.0,1107.0,13.4,5.1,,,,8.4,2.5,7.7,6.0,18.8,,17.0,16.4,15.3,14.5,,,,,,,,,,10.6,977.7,1013.2,1009.2,1018.0,1613.0,19.0,,,,,217,128.6459,37.3815
2019-04-23,17.6,9.7,24.9,1229.0,558.0,0.5,0.4,0.2,,,2054.0,2014.0,30.0,61.4,1532.0,1224.0,1.4,6.5,4.6,230.0,200.0,160.0,1636.0,1645.0,13.4,4.0,,,,8.5,2.4,9.0,6.5,19.3,,,,,,,,,,,,,,,11.6,982.5,1012.6,1009.4,1016.4,1524.0,1.0,,,,,221,128.1943,37.1593
