dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-16,-2.1,-7.7,1999-01-16 14:25:00+00:00,4.8,1999-01-16 06:19:00+00:00,0.0,,,7.8,,0.9,246.5,0,576,127.3755,37.1634
1999-01-17,-3.6,-12.8,1999-01-16 22:40:00+00:00,4.5,1999-01-17 05:55:00+00:00,0.0,,,5.3,,0.3,225.2,0,576,127.3755,37.1634
1999-01-18,-0.7,-7.0,1999-01-17 19:57:00+00:00,6.9,1999-01-18 05:14:00+00:00,0.0,,,5.7,,0.4,79.0,0,576,127.3755,37.1634
1999-01-19,2.6,-1.7,1999-01-18 16:20:00+00:00,8.4,1999-01-19 03:50:00+00:00,0.0,,,8.1,,1.6,247.1,0,576,127.3755,37.1634
1999-01-20,-2.9,-7.3,1999-01-20 14:31:00+00:00,1.7,1999-01-20 05:16:00+00:00,0.0,,,9.6,,2.1,218.8,0,576,127.3755,37.1634
1999-01-21,-2.4,-11.2,1999-01-20 22:16:00+00:00,4.9,1999-01-21 05:53:00+00:00,0.0,,,8.0,,0.7,227.3,0,576,127.3755,37.1634
1999-01-22,4.2,-0.7,1999-01-21 15:02:00+00:00,9.2,1999-01-22 05:40:00+00:00,0.0,,,8.3,,1.1,220.6,0,576,127.3755,37.1634
1999-01-23,5.0,-0.6,1999-01-22 15:11:00+00:00,9.2,1999-01-23 05:16:00+00:00,0.0,,,5.5,,0.8,20.7,0,576,127.3755,37.1634
1999-01-24,6.2,0.5,1999-01-24 14:38:00+00:00,13.2,1999-01-24 06:02:00+00:00,0.0,,,5.6,,1.3,221.2,0,576,127.3755,37.1634
1999-01-25,4.4,-1.5,1999-01-25 14:45:00+00:00,7.3,1999-01-24 21:23:00+00:00,2.0,,,11.2,,2.5,235.4,0,576,127.3755,37.1634
1999-01-26,2.1,-6.3,1999-01-25 21:38:00+00:00,8.4,1999-01-26 06:03:00+00:00,0.0,,,9.9,,1.2,242.4,0,576,127.3755,37.1634
1999-01-27,4.2,-2.2,1999-01-27 14:53:00+00:00,10.3,1999-01-27 04:42:00+00:00,0.0,,,11.7,,2.0,204.2,0,576,127.3755,37.1634
1999-01-28,-3.2,-9.4,1999-01-27 22:44:00+00:00,2.6,1999-01-28 06:55:00+00:00,0.0,,,8.2,,1.2,295.0,0,576,127.3755,37.1634
1999-01-29,-5.8,-11.2,1999-01-29 14:39:00+00:00,-2.2,1999-01-29 06:07:00+00:00,1.0,,,10.4,,1.4,239.3,0,576,127.3755,37.1634
1999-01-30,-6.8,-13.9,1999-01-29 22:35:00+00:00,1.4,1999-01-30 06:59:00+00:00,0.0,,,5.5,,0.4,267.3,0,576,127.3755,37.1634
1999-01-31,-3.0,-12.0,1999-01-30 22:01:00+00:00,6.9,1999-01-31 07:12:00+00:00,0.0,,,4.6,,0.4,24.7,0,576,127.3755,37.1634
1999-02-01,1.3,-3.3,1999-02-01 14:34:00+00:00,7.7,1999-02-01 04:56:00+00:00,0.0,,,6.8,,1.2,235.6,0,576,127.3755,37.1634
1999-02-02,-3.8,-7.7,1999-02-02 14:50:00+00:00,0.1,1999-02-02 01:55:00+00:00,0.0,,,15.4,,3.3,263.0,0,576,127.3755,37.1634
1999-02-03,-8.6,-12.0,1999-02-02 21:41:00+00:00,-3.3,1999-02-03 07:47:00+00:00,0.0,,,8.8,,2.3,312.4,0,576,127.3755,37.1634
1999-02-04,-6.3,-14.8,1999-02-03 21:49:00+00:00,0.2,1999-02-04 06:08:00+00:00,0.0,,,10.1,,1.2,258.7,0,576,127.3755,37.1634
1999-02-05,-3.3,-10.9,1999-02-04 21:36:00+00:00,3.6,1999-02-05 04:42:00+00:00,0.0,,,8.9,,1.5,274.0,0,576,127.3755,37.1634
1999-02-06,-2.3,-9.7,1999-02-05 22:48:00+00:00,5.7,1999-02-06 05:54:00+00:00,0.0,,,5.5,,0.5,238.3,0,576,127.3755,37.1634
1999-02-07,0.6,-6.9,1999-02-06 16:58:00+00:00,9.2,1999-02-07 06:01:00+00:00,0.0,,,5.3,,0.3,266.2,0,576,127.3755,37.1634
1999-02-08,3.4,-2.9,1999-02-08 14:56:00+00:00,11.6,1999-02-08 05:51:00+00:00,0.0,,,4.6,,0.3,83.0,0,576,127.3755,37.1634
1999-02-09,3.6,-3.4,1999-02-08 15:58:00+00:00,8.4,1999-02-09 06:01:00+00:00,0.0,,,8.8,,1.3,225.7,0,576,127.3755,37.1634
1999-02-10,1.6,-3.5,1999-02-09 22:31:00+00:00,6.5,1999-02-10 06:16:00+00:00,0.0,,,4.7,,0.4,255.2,0,576,127.3755,37.1634
1999-02-11,0.4,-5.7,1999-02-10 22:50:00+00:00,5.6,1999-02-11 05:03:00+00:00,0.0,,,12.8,,1.9,244.6,0,576,127.3755,37.1634
1999-02-12,-4.1,-6.6,1999-02-12 14:52:00+00:00,-0.6,1999-02-11 15:01:00+00:00,0.0,,,12.2,,3.7,279.5,0,576,127.3755,37.1634
1999-02-13,-5.2,-12.9,1999-02-12 22:21:00+00:00,1.8,1999-02-13 06:23:00+00:00,0.0,,,7.1,,0.8,226.8,0,576,127.3755,37.1634
1999-02-14,-1.9,-8.2,1999-02-13 15:58:00+00:00,0.6,1999-02-14 13:49:00+00:00,0.0,,,4.2,,0.7,20.2,0,576,127.3755,37.1634
1999-02-15,2.5,-2.6,1999-02-15 14:22:00+00:00,8.8,1999-02-15 07:20:00+00:00,0.0,,,4.9,,0.3,289.0,0,576,127.3755,37.1634
1999-02-16,1.2,-6.1,1999-02-15 20:04:00+00:00,10.4,1999-02-16 06:00:00+00:00,0.0,,,6.8,,0.5,254.4,0,576,127.3755,37.1634
1999-02-17,6.6,-1.8,1999-02-16 15:01:00+00:00,12.3,1999-02-17 06:10:00+00:00,0.0,,,7.4,,1.2,259.3,0,576,127.3755,37.1634
1999-02-18,4.0,-1.4,1999-02-18 14:43:00+00:00,9.5,1999-02-18 04:47:00+00:00,0.0,,,10.9,,2.8,237.5,0,576,127.3755,37.1634
1999-02-19,-1.3,-5.7,1999-02-18 20:31:00+00:00,2.5,1999-02-19 03:37:00+00:00,0.0,,,11.5,,2.2,222.4,0,576,127.3755,37.1634
1999-02-20,-2.4,-6.5,1999-02-19 20:35:00+00:00,1.4,1999-02-20 05:03:00+00:00,0.0,,,11.1,,2.5,242.7,0,576,127.3755,37.1634
1999-02-21,-2.2,-10.0,1999-02-20 22:17:00+00:00,3.3,1999-02-21 05:19:00+00:00,0.0,,,10.2,,2.2,238.7,0,576,127.3755,37.1634
1999-02-22,0.4,-5.7,1999-02-21 17:03:00+00:00,8.0,1999-02-22 06:53:00+00:00,0.0,,,9.8,,1.3,265.0,0,576,127.3755,37.1634
1999-02-23,2.5,-5.4,1999-02-22 21:30:00+00:00,10.7,1999-02-23 06:55:00+00:00,0.0,,,4.9,,0.5,24.7,0,576,127.3755,37.1634
1999-02-24,4.7,2.6,1999-02-23 20:26:00+00:00,7.3,1999-02-24 06:47:00+00:00,0.5,,,6.7,,1.2,101.8,0,576,127.3755,37.1634
1999-02-25,3.3,-0.6,1999-02-24 19:49:00+00:00,10.0,1999-02-25 04:51:00+00:00,0.0,,,3.4,,0.1,1.0,0,576,127.3755,37.1634
1999-02-26,3.5,-1.8,1999-02-25 18:44:00+00:00,8.4,1999-02-26 06:35:00+00:00,0.0,,,7.1,,1.1,241.8,0,576,127.3755,37.1634
1999-02-27,-1.1,-4.1,1999-02-27 14:39:00+00:00,5.3,1999-02-26 15:01:00+00:00,0.0,,,11.8,,4.2,226.3,0,576,127.3755,37.1634
1999-02-28,-1.4,-10.0,1999-02-27 21:23:00+00:00,6.1,1999-02-28 06:47:00+00:00,0.0,,,9.4,,1.1,253.3,0,576,127.3755,37.1634
1999-03-01,5.3,-4.1,1999-02-28 15:40:00+00:00,11.2,1999-03-01 06:01:00+00:00,0.0,,,8.7,,1.4,218.8,0,576,127.3755,37.1634
1999-03-02,5.9,-0.6,1999-03-02 14:59:00+00:00,13.5,1999-03-02 06:02:00+00:00,0.0,,,6.8,,1.3,237.7,0,576,127.3755,37.1634
1999-03-03,5.9,-1.9,1999-03-02 22:06:00+00:00,15.1,1999-03-03 06:33:00+00:00,0.0,,,6.7,,0.8,224.8,0,576,127.3755,37.1634
1999-03-04,8.3,-1.4,1999-03-03 19:55:00+00:00,19.8,1999-03-04 06:07:00+00:00,0.0,,,8.5,,0.5,105.3,0,576,127.3755,37.1634
1999-03-05,6.4,-1.2,1999-03-05 14:59:00+00:00,11.2,1999-03-05 03:55:00+00:00,4.0,,,13.1,,2.5,253.2,0,576,127.3755,37.1634
1999-03-06,3.6,-3.3,1999-03-05 20:40:00+00:00,9.1,1999-03-06 03:49:00+00:00,0.0,,,5.0,,0.3,248.5,0,576,127.3755,37.1634
1999-03-07,5.5,1.4,1999-03-07 12:46:00+00:00,11.9,1999-03-07 07:21:00+00:00,0.0,,,5.6,,0.8,238.3,0,576,127.3755,37.1634
1999-03-08,2.3,-1.4,1999-03-07 19:24:00+00:00,6.1,1999-03-08 05:49:00+00:00,0.0,,,6.6,,0.7,235.1,0,576,127.3755,37.1634
1999-03-09,2.8,-2.2,1999-03-08 20:44:00+00:00,10.3,1999-03-09 07:36:00+00:00,0.0,,,4.8,,0.5,235.1,0,576,127.3755,37.1634
1999-03-10,4.2,-2.2,1999-03-09 21:57:00+00:00,10.4,1999-03-10 05:04:00+00:00,0.0,,,6.5,,0.9,287.6,0,576,127.3755,37.1634
1999-03-11,2.8,-2.3,1999-03-11 14:58:00+00:00,9.9,1999-03-11 07:31:00+00:00,0.0,,,9.7,,1.8,0.4,0,576,127.3755,37.1634
1999-03-12,3.4,-3.9,1999-03-11 22:11:00+00:00,13.0,1999-03-12 06:29:00+00:00,0.0,,,5.1,,0.4,30.8,0,576,127.3755,37.1634
1999-03-13,6.5,-3.7,1999-03-12 21:52:00+00:00,17.8,1999-03-13 06:39:00+00:00,0.0,,,5.8,,0.3,85.8,0,576,127.3755,37.1634
1999-03-14,8.5,0.4,1999-03-13 20:38:00+00:00,15.5,1999-03-14 05:40:00+00:00,3.5,,,10.2,,1.0,30.6,0,576,127.3755,37.1634
1999-03-15,7.3,1.7,1999-03-15 14:48:00+00:00,12.0,1999-03-15 07:03:00+00:00,6.5,,,12.4,,2.1,0.4,0,576,127.3755,37.1634
1999-03-16,7.9,-1.1,1999-03-15 21:20:00+00:00,18.1,1999-03-16 05:41:00+00:00,0.0,,,7.0,,0.9,219.1,0,576,127.3755,37.1634
1999-03-17,9.7,2.4,1999-03-16 22:13:00+00:00,17.7,1999-03-17 07:34:00+00:00,0.0,,,8.6,,0.5,244.1,0,576,127.3755,37.1634
1999-03-18,11.4,6.5,1999-03-17 16:08:00+00:00,17.4,1999-03-18 02:24:00+00:00,35.0,,,12.3,,1.6,9.7,0,576,127.3755,37.1634
1999-03-19,6.4,2.9,1999-03-19 13:24:00+00:00,10.4,1999-03-18 15:01:00+00:00,0.5,,,13.1,,4.2,0.3,0,576,127.3755,37.1634
1999-03-20,6.1,1.8,1999-03-19 20:36:00+00:00,11.3,1999-03-20 05:43:00+00:00,0.0,,,8.8,,1.4,22.9,0,576,127.3755,37.1634
1999-03-21,2.2,-2.6,1999-03-21 14:43:00+00:00,5.4,1999-03-20 15:44:00+00:00,0.5,,,12.7,,3.5,238.5,0,576,127.3755,37.1634
1999-03-22,-0.5,-6.1,1999-03-21 21:36:00+00:00,5.7,1999-03-22 06:19:00+00:00,0.0,,,7.8,,1.8,243.2,0,576,127.3755,37.1634
1999-03-23,2.4,-5.7,1999-03-22 21:21:00+00:00,12.3,1999-03-23 06:50:00+00:00,0.0,,,5.3,,0.4,227.9,0,576,127.3755,37.1634
1999-03-24,1.8,-3.8,1999-03-23 21:15:00+00:00,7.7,1999-03-24 03:57:00+00:00,0.0,,,5.4,,0.3,109.9,0,576,127.3755,37.1634
1999-03-25,7.2,-1.4,1999-03-24 18:50:00+00:00,17.5,1999-03-25 07:51:00+00:00,0.0,,,4.5,,0.7,111.6,0,576,127.3755,37.1634
1999-03-26,8.1,6.1,1999-03-26 14:16:00+00:00,9.6,1999-03-25 18:09:00+00:00,13.5,,,11.1,,1.5,10.8,0,576,127.3755,37.1634
1999-03-27,8.5,1.8,1999-03-26 22:00:00+00:00,15.0,1999-03-27 05:35:00+00:00,0.0,,,10.1,,2.0,273.7,0,576,127.3755,37.1634
1999-03-28,3.5,-2.6,1999-03-27 21:02:00+00:00,9.2,1999-03-28 06:00:00+00:00,0.0,,,12.1,,2.4,226.4,0,576,127.3755,37.1634
1999-03-29,2.6,-4.9,1999-03-28 20:56:00+00:00,9.1,1999-03-29 07:38:00+00:00,0.0,,,3.9,,0.2,241.0,0,576,127.3755,37.1634
1999-03-30,7.2,-2.2,1999-03-29 21:25:00+00:00,17.1,1999-03-30 06:54:00+00:00,0.0,,,4.7,,0.5,120.1,0,576,127.3755,37.1634
1999-03-31,9.6,-0.6,1999-03-30 21:02:00+00:00,17.8,1999-03-31 05:25:00+00:00,0.0,,,5.2,,0.5,241.3,0,576,127.3755,37.1634
1999-04-01,8.4,3.6,1999-03-31 21:13:00+00:00,13.2,1999-04-01 01:31:00+00:00,22.5,,,6.7,,0.7,112.7,0,576,127.3755,37.1634
1999-04-02,8.8,3.3,1999-04-02 14:57:00+00:00,13.5,1999-04-02 06:24:00+00:00,0.0,,,9.5,,2.7,244.2,0,576,127.3755,37.1634
1999-04-03,5.1,-1.1,1999-04-02 21:21:00+00:00,11.6,1999-04-03 04:08:00+00:00,0.0,,,8.1,,0.8,234.1,0,576,127.3755,37.1634
1999-04-04,7.8,-1.9,1999-04-03 21:05:00+00:00,15.8,1999-04-04 04:26:00+00:00,0.0,,,12.8,,1.9,217.1,0,576,127.3755,37.1634
1999-04-05,11.0,4.3,1999-04-04 21:55:00+00:00,19.0,1999-04-05 05:07:00+00:00,17.5,,,9.8,,2.1,97.8,0,576,127.3755,37.1634
1999-04-06,8.0,4.5,1999-04-06 14:12:00+00:00,11.2,1999-04-06 03:55:00+00:00,1.0,,,10.4,,2.3,19.6,0,576,127.3755,37.1634
1999-04-07,7.3,-1.0,1999-04-06 20:55:00+00:00,14.7,1999-04-07 06:39:00+00:00,0.0,,,7.5,,0.9,244.9,0,576,127.3755,37.1634
1999-04-08,10.5,1.4,1999-04-07 21:13:00+00:00,19.4,1999-04-08 07:06:00+00:00,0.0,,,9.9,,0.7,111.7,0,576,127.3755,37.1634
1999-04-09,9.7,4.4,1999-04-08 20:34:00+00:00,15.5,1999-04-09 05:35:00+00:00,31.0,,,9.6,,1.1,20.2,0,576,127.3755,37.1634
1999-04-10,12.7,10.3,1999-04-10 14:21:00+00:00,17.4,1999-04-10 03:41:00+00:00,12.0,,,13.4,,4.4,7.3,0,576,127.3755,37.1634
1999-04-11,15.1,4.9,1999-04-10 21:43:00+00:00,24.2,1999-04-11 07:45:00+00:00,0.0,,,6.8,,1.1,102.2,0,576,127.3755,37.1634
1999-04-12,10.8,8.7,1999-04-12 14:58:00+00:00,13.2,1999-04-11 15:08:00+00:00,22.0,,,10.1,,1.5,238.8,0,576,127.3755,37.1634
1999-04-13,6.9,5.7,1999-04-12 23:07:00+00:00,8.6,1999-04-12 15:01:00+00:00,4.5,,,12.2,,4.0,232.8,0,576,127.3755,37.1634
1999-04-14,8.8,4.3,1999-04-14 14:58:00+00:00,14.6,1999-04-14 06:48:00+00:00,0.0,,,11.8,,3.0,228.4,0,576,127.3755,37.1634
1999-04-15,10.2,0.2,1999-04-14 21:07:00+00:00,20.2,1999-04-15 04:35:00+00:00,0.0,,,10.7,,1.5,222.0,0,576,127.3755,37.1634
1999-04-16,11.7,5.1,1999-04-15 16:34:00+00:00,18.2,1999-04-16 06:16:00+00:00,0.0,,,9.3,,1.4,218.7,0,576,127.3755,37.1634
1999-04-17,15.6,8.8,1999-04-16 19:03:00+00:00,24.5,1999-04-17 06:47:00+00:00,0.0,,,4.7,,0.4,0.2,0,576,127.3755,37.1634
1999-04-18,17.9,7.5,1999-04-17 21:18:00+00:00,28.5,1999-04-18 07:07:00+00:00,0.0,,,5.8,,0.7,234.4,0,576,127.3755,37.1634
1999-04-19,17.7,8.3,1999-04-18 21:12:00+00:00,26.5,1999-04-19 04:06:00+00:00,0.0,,,8.1,,1.2,259.2,0,576,127.3755,37.1634
1999-04-20,16.9,8.7,1999-04-19 20:59:00+00:00,26.1,1999-04-20 07:11:00+00:00,65.5,,,7.1,,0.4,0.9,0,576,127.3755,37.1634
1999-04-21,17.6,9.5,1999-04-20 21:22:00+00:00,27.9,1999-04-21 06:28:00+00:00,0.0,,,6.9,,0.9,102.1,0,576,127.3755,37.1634
1999-04-22,18.8,10.8,1999-04-21 20:30:00+00:00,27.7,1999-04-22 04:28:00+00:00,0.0,,,7.1,,0.7,227.3,0,576,127.3755,37.1634
1999-04-23,18.6,10.0,1999-04-22 21:01:00+00:00,27.7,1999-04-23 05:48:00+00:00,0.0,,,10.7,,1.0,1.7,0,576,127.3755,37.1634
1999-04-24,19.9,11.2,1999-04-23 20:39:00+00:00,29.5,1999-04-24 06:28:00+00:00,0.0,,,6.7,,0.7,236.3,0,576,127.3755,37.1634
1999-04-25,20.5,10.2,1999-04-24 20:44:00+00:00,31.1,1999-04-25 06:47:00+00:00,0.0,,,7.1,,0.5,220.8,0,576,127.3755,37.1634
1999-04-26,19.0,10.0,1999-04-25 20:50:00+00:00,28.0,1999-04-26 05:54:00+00:00,0.0,,,8.8,,1.0,257.1,0,576,127.3755,37.1634
1999-04-27,14.8,10.3,1999-04-27 14:57:00+00:00,21.0,1999-04-27 03:03:00+00:00,0.0,,,9.3,,1.6,228.2,0,576,127.3755,37.1634
1999-04-28,13.4,9.1,1999-04-27 16:45:00+00:00,21.4,1999-04-28 06:28:00+00:00,0.0,,,9.9,,1.2,216.7,0,576,127.3755,37.1634
1999-04-29,13.9,5.1,1999-04-28 21:02:00+00:00,22.9,1999-04-29 05:48:00+00:00,0.0,,,8.0,,0.9,232.5,0,576,127.3755,37.1634
1999-04-30,15.0,4.8,1999-04-29 20:34:00+00:00,24.2,1999-04-30 05:49:00+00:00,0.0,,,9.0,,1.2,250.0,0,576,127.3755,37.1634
1999-05-01,14.9,7.2,1999-04-30 20:36:00+00:00,22.2,1999-05-01 05:00:00+00:00,0.0,,,11.0,,1.9,244.1,0,576,127.3755,37.1634
1999-05-02,16.5,8.4,1999-05-01 21:10:00+00:00,24.1,1999-05-02 07:42:00+00:00,0.0,,,5.4,,0.4,209.8,0,576,127.3755,37.1634
1999-05-03,14.4,13.5,1999-05-02 20:50:00+00:00,16.3,1999-05-02 15:04:00+00:00,47.0,,,7.8,,1.6,117.2,0,576,127.3755,37.1634
1999-05-04,17.3,11.9,1999-05-03 20:59:00+00:00,24.9,1999-05-04 07:02:00+00:00,0.0,,,8.0,,1.2,219.1,0,576,127.3755,37.1634
1999-05-05,15.8,8.8,1999-05-04 21:11:00+00:00,22.9,1999-05-05 04:01:00+00:00,0.0,,,7.9,,1.3,248.0,0,576,127.3755,37.1634
1999-05-06,16.3,7.3,1999-05-05 20:51:00+00:00,23.7,1999-05-06 06:01:00+00:00,0.0,,,11.0,,1.8,228.8,0,576,127.3755,37.1634
1999-05-07,17.3,10.3,1999-05-06 19:44:00+00:00,24.5,1999-05-07 04:40:00+00:00,0.0,,,11.0,,1.9,205.2,0,576,127.3755,37.1634
1999-05-08,18.8,11.0,1999-05-07 18:54:00+00:00,25.7,1999-05-08 06:42:00+00:00,0.0,,,8.4,,1.4,236.7,0,576,127.3755,37.1634
1999-05-09,17.7,10.6,1999-05-08 20:36:00+00:00,25.3,1999-05-09 04:44:00+00:00,0.0,,,11.9,,1.3,236.3,0,576,127.3755,37.1634
1999-05-10,18.2,10.8,1999-05-09 20:38:00+00:00,26.1,1999-05-10 06:30:00+00:00,0.0,,,5.8,,0.8,0.5,0,576,127.3755,37.1634
1999-05-11,18.3,11.1,1999-05-10 20:05:00+00:00,24.9,1999-05-11 04:42:00+00:00,0.0,,,5.8,,0.7,232.4,0,576,127.3755,37.1634
1999-05-12,17.5,10.7,1999-05-11 20:55:00+00:00,25.7,1999-05-12 07:06:00+00:00,0.0,,,7.5,,1.2,231.1,0,576,127.3755,37.1634
1999-05-13,18.4,9.6,1999-05-12 19:43:00+00:00,27.9,1999-05-13 05:18:00+00:00,0.0,,,6.1,,0.6,209.1,0,576,127.3755,37.1634
1999-05-14,18.7,11.2,1999-05-13 20:26:00+00:00,27.2,1999-05-14 06:10:00+00:00,0.0,,,6.6,,1.0,128.1,0,576,127.3755,37.1634
1999-05-15,17.0,14.6,1999-05-15 14:54:00+00:00,19.8,1999-05-15 03:57:00+00:00,0.0,,,4.8,,0.6,229.0,0,576,127.3755,37.1634
1999-05-16,19.4,12.8,1999-05-15 19:10:00+00:00,28.8,1999-05-16 06:02:00+00:00,0.0,,,5.5,,0.6,245.1,0,576,127.3755,37.1634
1999-05-17,20.4,11.2,1999-05-16 20:07:00+00:00,28.0,1999-05-17 05:18:00+00:00,0.0,,,8.3,,1.7,103.0,0,576,127.3755,37.1634
1999-05-18,16.4,12.3,1999-05-18 14:51:00+00:00,21.8,1999-05-18 01:44:00+00:00,41.5,,,11.1,,2.2,2.3,0,576,127.3755,37.1634
1999-05-19,12.8,12.1,1999-05-18 16:16:00+00:00,13.9,1999-05-19 09:48:00+00:00,3.5,,,12.2,,2.8,242.8,0,576,127.3755,37.1634
1999-05-20,16.7,11.0,1999-05-19 20:18:00+00:00,21.8,1999-05-20 03:06:00+00:00,0.0,,,14.7,,2.4,239.7,0,576,127.3755,37.1634
1999-05-21,19.0,9.2,1999-05-20 20:37:00+00:00,28.8,1999-05-21 06:14:00+00:00,0.0,,,5.2,,0.4,238.5,0,576,127.3755,37.1634
1999-05-22,20.6,13.0,1999-05-21 20:35:00+00:00,29.9,1999-05-22 07:30:00+00:00,0.0,,,6.0,,1.0,237.8,0,576,127.3755,37.1634
1999-05-23,20.6,13.3,1999-05-22 18:44:00+00:00,28.0,1999-05-23 05:51:00+00:00,0.5,,,6.4,,0.6,26.8,0,576,127.3755,37.1634
1999-05-24,15.3,11.5,1999-05-23 15:00:00+00:00,19.4,1999-05-23 15:01:00+00:00,23.5,,,9.8,,2.3,5.6,0,576,127.3755,37.1634
1999-05-25,16.2,9.6,1999-05-24 19:37:00+00:00,22.3,1999-05-25 06:40:00+00:00,0.0,,,8.0,,1.3,213.4,0,576,127.3755,37.1634
1999-05-26,16.9,13.0,1999-05-25 19:10:00+00:00,20.2,1999-05-26 03:55:00+00:00,0.0,,,3.9,,0.9,118.3,0,576,127.3755,37.1634
1999-05-27,15.4,10.6,1999-05-27 14:39:00+00:00,19.8,1999-05-27 05:07:00+00:00,0.5,,,12.0,,2.0,206.9,0,576,127.3755,37.1634
1999-05-28,15.5,9.2,1999-05-27 19:52:00+00:00,21.8,1999-05-28 05:27:00+00:00,0.0,,,8.0,,1.8,244.7,0,576,127.3755,37.1634
1999-05-29,16.8,8.4,1999-05-28 20:13:00+00:00,24.9,1999-05-29 05:37:00+00:00,0.0,,,7.3,,1.0,229.2,0,576,127.3755,37.1634
1999-05-30,19.3,9.0,1999-05-29 20:29:00+00:00,30.4,1999-05-30 06:55:00+00:00,0.0,,,3.7,,0.3,187.4,0,576,127.3755,37.1634
1999-05-31,21.1,11.8,1999-05-30 20:11:00+00:00,30.4,1999-05-31 05:17:00+00:00,0.0,,,5.4,,0.9,235.4,0,576,127.3755,37.1634
1999-06-01,19.6,15.8,1999-05-31 17:59:00+00:00,22.2,1999-06-01 02:17:00+00:00,13.5,,,6.7,,0.6,183.8,0,576,127.3755,37.1634
1999-06-02,18.8,16.7,1999-06-02 14:54:00+00:00,23.7,1999-06-02 07:51:00+00:00,22.5,,,5.8,,0.7,24.8,0,576,127.3755,37.1634
1999-06-03,21.3,15.4,1999-06-02 18:59:00+00:00,30.0,1999-06-03 06:20:00+00:00,0.0,,,7.2,,0.6,253.1,0,576,127.3755,37.1634
1999-06-04,23.6,15.9,1999-06-03 19:34:00+00:00,31.2,1999-06-04 07:03:00+00:00,0.0,,,5.0,,0.5,244.1,0,576,127.3755,37.1634
1999-06-05,,,,,,,,,,,,,0,576,127.3755,37.1634
1999-06-06,22.5,19.0,1999-06-05 19:46:00+00:00,26.5,1999-06-06 00:39:00+00:00,0.5,,,4.4,,0.7,307.0,0,576,127.3755,37.1634
1999-06-07,22.7,17.7,1999-06-06 20:15:00+00:00,28.8,1999-06-07 05:26:00+00:00,0.0,,,7.3,,1.3,239.4,0,576,127.3755,37.1634
1999-06-08,22.5,15.4,1999-06-07 19:58:00+00:00,30.0,1999-06-08 05:55:00+00:00,0.0,,,6.1,,0.8,237.2,0,576,127.3755,37.1634
1999-06-09,22.8,13.7,1999-06-08 20:08:00+00:00,32.4,1999-06-09 07:25:00+00:00,0.0,,,6.1,,0.6,131.5,0,576,127.3755,37.1634
