dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-06-08,19.6,15.3,1998-06-07 19:09:00+00:00,23.4,1998-06-08 07:00:00+00:00,0.0,,,6.3,,2.3,131.2,0,714,126.0474,34.8845
1998-06-08,17.5,15.2,1998-06-07 18:27:00+00:00,20.3,1998-06-08 03:28:00+00:00,0.0,,,3.4,,0.1,149.0,0,715,125.45,34.68
1998-06-08,19.1,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-06-08,18.3,12.9,1998-06-07 21:02:00+00:00,23.2,1998-06-08 04:39:00+00:00,0.0,,,6.7,,0.7,169.6,0,717,126.1915,34.4
1998-06-08,18.9,13.9,1998-06-07 19:40:00+00:00,22.1,1998-06-08 04:16:00+00:00,0.0,,,9.2,,2.3,157.7,0,718,126.05,34.2833
1998-06-08,17.4,14.5,1998-06-07 19:52:00+00:00,20.5,1998-06-08 05:35:00+00:00,0.0,,,7.3,,1.8,25.7,0,719,126.4,35.82
1998-06-08,18.2,11.9,1998-06-07 19:50:00+00:00,21.3,1998-06-08 05:14:00+00:00,0.0,,,7.5,,2.4,101.2,0,720,126.5544,34.1678
1998-06-08,18.1,11.1,1998-06-07 19:34:00+00:00,25.3,1998-06-08 05:09:00+00:00,0.0,,,4.6,,1.1,193.7,0,770,126.83,34.93
1998-06-08,19.9,15.6,1998-06-07 15:02:00+00:00,24.0,1998-06-08 07:07:00+00:00,0.0,,,8.5,,1.2,7.1,0,771,126.12,34.75
1998-06-08,19.6,14.5,1998-06-07 18:54:00+00:00,24.6,1998-06-08 04:21:00+00:00,0.0,,,5.8,,1.8,18.1,0,772,126.3454,34.4858
1998-06-08,20.0,14.3,1998-06-07 18:56:00+00:00,25.5,1998-06-08 04:42:00+00:00,0.0,,,6.0,,1.7,164.8,0,773,126.5718,34.6993
1998-06-08,18.6,12.6,1998-06-07 19:25:00+00:00,24.7,1998-06-08 06:37:00+00:00,0.0,,,5.0,,0.6,150.7,0,774,126.5,34.93
1998-06-08,19.6,13.1,1998-06-07 20:12:00+00:00,26.4,1998-06-08 05:46:00+00:00,0.0,,,4.6,,0.1,10.1,0,775,126.6346,35.1785
1998-06-08,19.1,12.5,1998-06-07 20:12:00+00:00,25.2,1998-06-08 04:40:00+00:00,1.0,,,6.3,,0.7,152.2,0,776,126.5534,34.4602
1998-06-08,19.0,13.4,1998-06-07 20:15:00+00:00,22.9,1998-06-08 05:09:00+00:00,4.5,,,5.6,,1.6,140.7,0,777,126.8883,34.4994
1998-06-08,18.2,12.2,1998-06-07 20:20:00+00:00,24.4,1998-06-08 05:13:00+00:00,0.0,,,5.1,,1.2,247.9,0,778,126.88,34.78
1998-06-08,20.3,13.7,1998-06-07 18:56:00+00:00,23.6,1998-06-08 06:18:00+00:00,0.0,,,5.1,,0.7,111.3,0,779,126.2673,33.4105
1998-06-08,19.4,15.1,1998-06-07 18:50:00+00:00,22.4,1998-06-08 05:15:00+00:00,0.0,,,6.5,,2.5,58.2,0,780,126.7208,33.28
1998-06-08,19.6,13.6,1998-06-07 17:01:00+00:00,22.4,1998-06-08 05:52:00+00:00,0.0,,,7.0,,2.3,108.2,0,781,126.8519,33.5226
1998-06-08,13.7,9.0,1998-06-07 18:10:00+00:00,16.7,1998-06-08 00:27:00+00:00,0.0,,,5.6,,1.5,186.6,0,782,126.6194,33.3845
1998-06-08,19.5,13.3,1998-06-07 20:40:00+00:00,24.8,1998-06-08 06:27:00+00:00,0.0,,,4.1,,0.8,231.1,0,783,126.81,35.19
1998-06-08,19.9,14.6,1998-06-07 20:04:00+00:00,25.8,1998-06-08 05:09:00+00:00,0.0,,,6.0,,1.4,157.0,0,784,126.6071,34.8686
1998-06-08,19.2,13.7,1998-06-07 20:20:00+00:00,23.3,1998-06-08 03:22:00+00:00,0.0,,,4.8,,0.6,130.7,0,785,126.6761,34.4642
1998-06-08,18.6,12.9,1998-06-07 19:29:00+00:00,22.3,1998-06-08 04:49:00+00:00,5.5,,,7.2,,1.3,97.9,0,786,127.72,34.62
1998-06-08,18.6,,,,,10.0,,,,,,,0,787,127.3306,34.445
1998-06-08,16.3,11.2,1998-06-07 19:15:00+00:00,21.8,1998-06-08 05:38:00+00:00,0.0,,,0.0,,0.0,181.5,0,788,127.0,35.13
1998-06-08,19.4,15.4,1998-06-07 20:42:00+00:00,23.3,1998-06-08 05:33:00+00:00,0.0,,,4.5,,1.7,165.0,0,789,126.3167,34.8833
1998-06-08,18.5,,,,,0.0,,,,,,,0,790,127.4667,34.4833
1998-06-08,17.5,13.4,1998-06-07 16:41:00+00:00,20.5,1998-06-08 02:16:00+00:00,0.0,,,6.1,,2.0,183.5,0,800,129.4622,36.6809
1998-06-08,16.6,7.8,1998-06-07 19:54:00+00:00,23.6,1998-06-08 05:03:00+00:00,0.0,,,4.6,,0.9,290.8,0,801,129.07,36.7
1998-06-08,19.3,14.5,1998-06-07 20:28:00+00:00,23.6,1998-06-08 07:16:00+00:00,0.0,,,3.5,,0.9,3.4,0,802,128.17,36.42
1998-06-08,19.5,11.9,1998-06-07 20:28:00+00:00,26.6,1998-06-08 02:33:00+00:00,0.0,,,6.1,,1.5,207.9,0,829,129.3271,35.7176
1998-06-08,19.3,13.2,1998-06-07 20:11:00+00:00,24.5,1998-06-08 07:31:00+00:00,0.0,,,2.2,,0.5,249.0,0,832,128.43,36.38
1998-06-08,19.0,13.2,1998-06-07 20:04:00+00:00,24.7,1998-06-08 04:46:00+00:00,0.0,,,3.0,,0.6,33.7,0,849,128.299,36.5106
1998-06-08,19.5,13.4,1998-06-07 20:22:00+00:00,25.8,1998-06-08 05:26:00+00:00,0.0,,,3.0,,0.5,84.4,0,912,127.7167,35.5333
1998-06-08,19.1,11.3,1998-06-07 20:56:00+00:00,25.3,1998-06-08 05:13:00+00:00,0.0,,,4.6,,0.6,272.6,0,915,128.12,35.42
1998-06-08,19.6,11.2,1998-06-07 20:15:00+00:00,26.7,1998-06-08 05:53:00+00:00,0.0,,,5.0,,0.6,144.3,0,920,128.4,35.3
1998-06-08,19.2,13.9,1998-06-07 18:33:00+00:00,23.3,1998-06-08 01:57:00+00:00,0.5,,,4.8,,2.0,181.1,0,924,129.3603,35.3587
1998-06-08,14.6,11.1,1998-06-07 21:28:00+00:00,19.2,1998-06-08 02:50:00+00:00,0.0,,,7.5,,2.3,236.8,0,116,126.967,37.4433
1998-06-08,16.9,12.9,1998-06-07 23:38:00+00:00,21.1,1998-06-08 05:49:00+00:00,0.0,,,4.8,,1.5,99.7,0,144,126.7834,36.0123
1998-06-08,17.4,13.5,1998-06-07 18:53:00+00:00,21.1,1998-06-08 01:08:00+00:00,0.5,,,9.3,,2.6,131.1,0,160,129.0,35.1188
1998-06-08,19.9,16.1,1998-06-07 18:11:00+00:00,23.6,1998-06-08 05:48:00+00:00,0.0,,,11.1,,1.2,298.0,0,400,127.0485,37.5094
1998-06-08,19.8,15.9,1998-06-07 18:35:00+00:00,24.9,1998-06-08 03:14:00+00:00,0.0,,,3.6,,0.8,89.9,0,401,127.02,37.48
1998-06-08,19.2,15.4,1998-06-07 19:17:00+00:00,23.2,1998-06-08 06:15:00+00:00,0.0,,,4.9,,0.9,184.1,0,402,127.1484,37.5519
1998-06-08,20.1,15.8,1998-06-07 17:47:00+00:00,24.5,1998-06-08 05:33:00+00:00,0.0,,,5.0,,1.3,219.3,0,403,127.1004,37.5082
1998-06-08,18.8,15.4,1998-06-07 17:36:00+00:00,23.8,1998-06-08 04:45:00+00:00,0.0,,,5.5,,0.9,282.6,0,404,126.85,37.55
1998-06-08,20.1,16.4,1998-06-07 17:38:00+00:00,24.8,1998-06-08 04:26:00+00:00,0.0,,,4.5,,0.6,182.3,0,405,126.8793,37.524
1998-06-08,19.0,14.6,1998-06-07 17:47:00+00:00,24.5,1998-06-08 06:02:00+00:00,0.0,,,5.2,,0.8,290.6,0,406,127.0352,37.6633
1998-06-08,18.4,13.4,1998-06-07 18:19:00+00:00,24.0,1998-06-08 04:46:00+00:00,0.0,,,4.4,,1.0,155.6,0,407,127.0894,37.6194
1998-06-08,20.1,16.9,1998-06-07 17:59:00+00:00,24.5,1998-06-08 06:04:00+00:00,0.0,,,5.0,,1.3,276.0,0,408,127.0501,37.5772
1998-06-08,20.1,16.9,1998-06-07 18:16:00+00:00,24.3,1998-06-08 05:50:00+00:00,0.0,,,4.3,,1.3,287.7,0,409,127.0889,37.5835
1998-06-08,19.3,15.6,1998-06-07 17:59:00+00:00,25.0,1998-06-08 03:10:00+00:00,0.0,,,4.7,,1.2,227.3,0,410,126.9228,37.4935
1998-06-08,20.1,16.7,1998-06-07 18:53:00+00:00,24.1,1998-06-08 05:39:00+00:00,0.0,,,5.6,,1.3,298.5,0,411,126.9342,37.5431
1998-06-08,18.6,14.8,1998-06-07 15:11:00+00:00,24.3,1998-06-08 04:48:00+00:00,0.0,,,4.9,,0.9,214.6,0,412,126.9466,37.5676
1998-06-08,18.6,15.2,1998-06-07 16:26:00+00:00,23.6,1998-06-08 04:44:00+00:00,0.0,,,4.1,,0.8,235.7,0,414,126.9993,37.6105
1998-06-08,20.2,16.5,1998-06-07 18:00:00+00:00,24.9,1998-06-08 05:46:00+00:00,0.0,,,5.8,,1.1,211.1,0,415,126.9775,37.5168
1998-06-08,19.0,15.7,1998-06-07 15:32:00+00:00,23.5,1998-06-08 04:54:00+00:00,0.0,,,5.3,,1.4,215.5,0,416,126.9357,37.6084
1998-06-08,18.9,15.8,1998-06-07 17:41:00+00:00,22.9,1998-06-08 03:55:00+00:00,0.0,,,5.7,,1.4,200.1,0,417,126.88,37.48
1998-06-08,19.8,16.2,1998-06-07 17:56:00+00:00,24.7,1998-06-08 05:59:00+00:00,0.0,,,5.0,,1.2,252.6,0,418,126.9394,37.5213
1998-06-08,18.0,13.9,1998-06-07 18:01:00+00:00,23.0,1998-06-08 04:32:00+00:00,0.0,,,5.1,,0.8,276.6,0,419,126.9864,37.5535
1998-06-08,17.9,14.0,1998-06-07 16:04:00+00:00,23.3,1998-06-08 05:23:00+00:00,0.0,,,4.7,,0.8,243.7,0,500,126.4116,37.6287
1998-06-08,16.9,15.0,1998-06-07 17:15:00+00:00,20.1,1998-06-08 04:56:00+00:00,0.0,,,5.1,,1.6,137.2,0,501,125.7023,37.6644
1998-06-08,17.9,15.0,1998-06-07 20:12:00+00:00,22.2,1998-06-08 05:21:00+00:00,0.0,,,6.0,,1.5,209.4,0,502,126.2829,37.7844
1998-06-08,18.7,15.0,1998-06-07 18:20:00+00:00,22.6,1998-06-08 04:37:00+00:00,0.0,,,3.6,,0.5,268.5,0,503,126.7394,37.8856
1998-06-08,18.8,14.5,1998-06-07 17:50:00+00:00,23.3,1998-06-08 04:13:00+00:00,0.0,,,4.9,,0.8,225.4,0,504,127.202,37.8915
1998-06-08,17.0,11.4,1998-06-07 19:10:00+00:00,22.8,1998-06-08 03:40:00+00:00,0.0,,,4.2,,0.7,127.2,0,505,127.35,37.82
1998-06-08,16.6,,,,,0.0,,,,,,,0,543,126.53,37.48
1998-06-08,19.7,16.3,1998-06-07 20:45:00+00:00,24.6,1998-06-08 04:19:00+00:00,0.0,,,4.5,,0.5,51.1,0,544,126.7827,37.4631
1998-06-08,17.9,13.6,1998-06-07 15:02:00+00:00,23.6,1998-06-08 05:33:00+00:00,0.0,,,4.7,,0.7,274.8,0,545,126.8387,37.2804
1998-06-08,18.4,13.2,1998-06-07 18:23:00+00:00,22.9,1998-06-08 06:14:00+00:00,0.0,,,3.7,,0.3,100.4,0,546,127.27,37.4
1998-06-08,17.3,11.3,1998-06-07 19:14:00+00:00,23.5,1998-06-08 04:37:00+00:00,0.0,,,3.1,,0.2,74.7,0,548,127.62,37.3
1998-06-08,17.9,12.7,1998-06-07 17:00:00+00:00,23.7,1998-06-08 03:26:00+00:00,0.0,,,3.8,,0.4,168.5,0,549,127.2041,37.2939
1998-06-08,18.5,13.1,1998-06-07 15:41:00+00:00,24.1,1998-06-08 04:16:00+00:00,0.0,,,3.1,,0.4,73.1,0,550,127.07,37.17
1998-06-08,19.7,16.0,1998-06-07 19:41:00+00:00,23.6,1998-06-08 04:15:00+00:00,0.0,,,3.6,,0.9,159.8,0,551,127.07,37.0
1998-06-08,20.5,15.4,1998-06-07 15:39:00+00:00,23.0,1998-06-08 05:40:00+00:00,0.0,,,5.5,,1.4,104.0,0,553,128.4271,38.4984
1998-06-08,15.9,11.4,1998-06-07 17:36:00+00:00,21.1,1998-06-08 03:43:00+00:00,0.0,,,9.9,,3.6,284.9,0,554,128.4371,38.2144
1998-06-08,18.4,13.4,1998-06-07 19:39:00+00:00,24.2,1998-06-08 04:45:00+00:00,0.0,,,4.0,,0.6,142.9,0,555,127.73,38.12
1998-06-08,17.7,12.3,1998-06-07 16:52:00+00:00,24.6,1998-06-08 04:14:00+00:00,0.0,,,3.2,,0.5,317.0,0,556,127.9908,38.1056
1998-06-08,17.6,11.0,1998-06-07 17:48:00+00:00,24.9,1998-06-08 05:07:00+00:00,0.0,,,5.1,,0.5,311.3,0,557,128.3209,37.9513
1998-06-08,18.4,13.4,1998-06-07 20:15:00+00:00,24.8,1998-06-08 04:35:00+00:00,0.0,,,3.0,,0.5,0.0,0,558,127.7007,37.6861
1998-06-08,14.9,7.4,1998-06-07 17:00:00+00:00,23.0,1998-06-08 04:47:00+00:00,0.0,,,5.0,,0.9,229.5,0,560,128.5943,37.6701
1998-06-08,16.5,10.7,1998-06-07 18:46:00+00:00,21.8,1998-06-08 05:16:00+00:00,0.0,,,4.6,,0.7,213.6,0,561,128.1555,37.5816
1998-06-08,17.4,11.2,1998-06-07 18:15:00+00:00,24.1,1998-06-08 04:22:00+00:00,0.0,,,4.4,,1.0,126.7,0,562,128.269,37.2722
1998-06-08,16.4,9.2,1998-06-07 20:17:00+00:00,24.6,1998-06-08 04:36:00+00:00,0.0,,,5.9,,1.0,181.7,0,563,128.7466,37.2647
1998-06-08,18.3,15.4,1998-06-07 20:06:00+00:00,23.6,1998-06-08 04:09:00+00:00,0.0,,,0.0,,0.0,15.4,0,565,126.785,37.34
1998-06-08,18.2,12.3,1998-06-07 18:12:00+00:00,24.1,1998-06-08 00:39:00+00:00,0.5,,,3.6,,0.2,58.9,0,566,128.7,37.82
1998-06-08,18.8,13.9,1998-06-07 17:43:00+00:00,23.4,1998-06-08 04:39:00+00:00,0.0,,,4.0,,0.5,346.1,0,567,126.913,37.9483
1998-06-08,18.7,13.2,1998-06-07 18:32:00+00:00,24.8,1998-06-08 04:20:00+00:00,0.0,,,4.7,,0.9,310.3,0,568,127.3179,37.9522
1998-06-08,19.0,14.7,1998-06-07 18:16:00+00:00,23.5,1998-06-08 05:28:00+00:00,0.0,,,3.6,,0.8,73.3,0,569,127.1312,37.5994
1998-06-08,18.5,14.7,1998-06-07 20:52:00+00:00,23.3,1998-06-08 04:46:00+00:00,0.0,,,5.2,,1.1,218.1,0,570,126.6254,37.6549
1998-06-08,17.9,14.4,1998-06-07 15:03:00+00:00,22.5,1998-06-08 03:08:00+00:00,0.0,,,1.0,,0.2,203.3,0,571,126.8209,37.1953
1998-06-08,19.8,15.4,1998-06-07 19:22:00+00:00,23.7,1998-06-08 05:43:00+00:00,0.0,,,3.8,,0.8,144.3,0,572,127.1248,37.421
1998-06-08,17.3,12.2,1998-06-07 20:36:00+00:00,22.9,1998-06-08 04:46:00+00:00,0.0,,,1.0,,0.1,245.0,0,573,127.7106,37.5563
1998-06-08,19.1,13.5,1998-06-07 17:01:00+00:00,24.4,1998-06-08 04:16:00+00:00,0.0,,,0.0,,0.0,12.6,0,575,127.198,37.1399
1998-06-08,19.8,14.3,1998-06-07 18:21:00+00:00,24.5,1998-06-08 04:35:00+00:00,0.0,,,3.2,,0.7,104.8,0,576,127.3755,37.1634
1998-06-08,17.3,14.2,1998-06-07 20:11:00+00:00,21.7,1998-06-08 02:58:00+00:00,0.0,,,5.3,,1.3,0.0,0,577,126.3365,37.5341
1998-06-08,16.7,13.9,1998-06-07 19:41:00+00:00,20.5,1998-06-08 02:07:00+00:00,0.0,,,4.6,,0.6,297.8,0,578,126.42,37.45
1998-06-08,14.8,7.2,1998-06-07 19:03:00+00:00,21.3,1998-06-08 03:21:00+00:00,0.0,,,6.2,,1.0,263.2,0,579,128.9431,37.3495
1998-06-08,19.3,13.0,1998-06-07 15:14:00+00:00,24.3,1998-06-08 05:25:00+00:00,0.0,,,6.3,,2.1,43.4,0,580,129.0378,37.6126
1998-06-08,15.9,9.6,1998-06-07 20:06:00+00:00,22.9,1998-06-08 04:26:00+00:00,0.0,,,4.6,,1.3,209.0,0,581,128.8385,37.1409
1998-06-08,16.3,10.1,1998-06-07 20:44:00+00:00,22.0,1998-06-08 05:07:00+00:00,0.0,,,4.8,,0.8,146.1,0,582,128.0829,37.2278
1998-06-08,15.0,9.5,1998-06-07 17:24:00+00:00,20.6,1998-06-08 02:49:00+00:00,0.0,,,6.0,,1.0,296.9,0,583,128.1568,37.41
1998-06-08,17.7,11.0,1998-06-07 17:00:00+00:00,25.0,1998-06-08 04:45:00+00:00,0.0,,,5.1,,0.8,300.7,0,584,128.7245,37.4711
1998-06-08,18.2,12.2,1998-06-07 19:05:00+00:00,24.4,1998-06-08 03:43:00+00:00,0.0,,,4.8,,0.9,142.8,0,585,128.0834,37.966
1998-06-08,17.0,11.8,1998-06-07 17:36:00+00:00,22.8,1998-06-08 04:12:00+00:00,0.0,,,0.6,,0.0,329.7,0,586,127.8858,37.9876
1998-06-08,16.6,11.0,1998-06-07 19:11:00+00:00,22.7,1998-06-08 04:49:00+00:00,0.0,,,3.7,,0.6,299.9,0,587,127.9495,38.2091
1998-06-08,17.9,12.3,1998-06-07 19:27:00+00:00,24.0,1998-06-08 04:06:00+00:00,0.0,,,0.1,,0.0,353.7,0,588,127.6429,37.7907
1998-06-08,18.3,15.2,1998-06-07 17:20:00+00:00,22.5,1998-06-08 04:15:00+00:00,0.0,,,4.2,,1.1,297.1,0,589,126.7586,37.6372
1998-06-08,18.1,14.4,1998-06-07 16:13:00+00:00,23.2,1998-06-08 04:12:00+00:00,0.0,,,4.4,,1.0,174.7,0,590,126.9887,37.4263
1998-06-08,15.1,9.8,1998-06-07 19:45:00+00:00,20.1,1998-06-08 03:30:00+00:00,0.0,,,4.5,,0.5,19.1,0,591,128.03,37.43
1998-06-08,19.4,13.4,1998-06-07 16:57:00+00:00,25.3,1998-06-08 03:10:00+00:00,0.0,,,6.6,,2.1,203.3,0,593,128.5265,37.9811
1998-06-08,17.5,11.7,1998-06-07 18:04:00+00:00,24.5,1998-06-08 04:17:00+00:00,0.0,,,7.4,,1.1,206.2,0,594,128.2102,38.2168
1998-06-08,16.9,13.3,1998-06-07 19:15:00+00:00,21.9,1998-06-08 03:55:00+00:00,0.0,,,8.6,,3.2,109.1,0,595,128.3833,38.2667
1998-06-08,18.4,12.2,1998-06-07 15:01:00+00:00,24.8,1998-06-08 03:53:00+00:00,0.0,,,7.1,,1.6,290.0,0,596,128.45,38.07
1998-06-08,15.1,7.6,1998-06-07 17:42:00+00:00,24.6,1998-06-08 03:09:00+00:00,0.0,,,4.5,,0.8,292.4,0,597,128.4594,37.4927
1998-06-08,19.0,14.1,1998-06-07 19:19:00+00:00,25.7,1998-06-08 05:01:00+00:00,0.0,,,4.0,,0.5,149.0,0,598,127.0,37.83
1998-06-08,17.5,11.7,1998-06-07 18:58:00+00:00,23.1,1998-06-08 03:28:00+00:00,0.0,,,4.3,,0.5,176.2,0,599,127.1698,37.7617
1998-06-08,19.1,14.2,1998-06-07 17:36:00+00:00,23.9,1998-06-08 03:59:00+00:00,0.0,,,3.8,,0.8,33.3,0,600,127.6003,36.9882
1998-06-08,17.5,11.6,1998-06-07 19:59:00+00:00,23.9,1998-06-08 04:13:00+00:00,0.0,,,3.7,,0.7,147.5,0,601,128.3669,36.9855
1998-06-08,18.5,13.9,1998-06-07 16:21:00+00:00,22.8,1998-06-08 03:50:00+00:00,0.0,,,3.4,,0.6,74.0,0,602,127.4297,36.8539
1998-06-08,18.2,12.6,1998-06-07 21:06:00+00:00,24.1,1998-06-08 04:23:00+00:00,0.0,,,3.6,,1.0,284.9,0,604,127.58,36.3
1998-06-08,18.4,13.8,1998-06-07 16:53:00+00:00,23.4,1998-06-08 06:10:00+00:00,0.0,,,3.0,,0.6,219.3,0,605,127.7598,36.1631
1998-06-08,17.0,12.9,1998-06-07 20:40:00+00:00,22.0,1998-06-08 02:50:00+00:00,0.0,,,4.1,,0.5,260.1,0,606,126.4363,36.9367
1998-06-08,16.9,14.6,1998-06-07 19:04:00+00:00,19.8,1998-06-08 00:43:00+00:00,0.0,,,5.4,,0.5,322.4,0,607,126.15,36.6667
1998-06-08,17.6,12.4,1998-06-07 20:51:00+00:00,22.7,1998-06-08 06:57:00+00:00,0.0,,,3.3,,0.3,55.3,0,608,126.6816,36.7487
1998-06-08,18.5,14.2,1998-06-07 17:59:00+00:00,23.1,1998-06-08 03:03:00+00:00,0.0,,,4.6,,0.6,32.3,0,609,126.4333,36.4167
1998-06-08,17.3,10.7,1998-06-07 20:33:00+00:00,22.5,1998-06-08 06:14:00+00:00,0.0,,,3.9,,0.5,59.2,0,610,126.63,36.58
1998-06-08,18.2,14.3,1998-06-07 19:03:00+00:00,22.2,1998-06-08 06:42:00+00:00,0.0,,,2.8,,0.6,263.1,0,611,127.27,36.57
1998-06-08,17.9,13.6,1998-06-07 17:21:00+00:00,22.9,1998-06-08 06:41:00+00:00,0.0,,,3.9,,0.7,82.4,0,612,127.1,36.4833
1998-06-08,18.0,0.2,1998-06-08 07:11:00+00:00,25.8,1998-06-08 06:45:00+00:00,10.0,,,8.0,,0.9,1.4,0,614,126.7,36.05
1998-06-08,18.2,13.1,1998-06-07 20:17:00+00:00,22.7,1998-06-08 06:14:00+00:00,0.0,,,4.2,,1.0,344.0,0,615,127.1,36.1833
1998-06-08,,,,,,0.0,,,,,,,0,830,129.2064,36.0706
1998-06-08,17.8,13.1,1998-06-07 20:48:00+00:00,22.7,1998-06-08 05:52:00+00:00,0.0,,,3.9,,0.8,40.8,0,616,126.62,36.88
1998-06-08,18.6,14.1,1998-06-07 18:38:00+00:00,23.4,1998-06-08 04:15:00+00:00,0.0,,,3.9,,0.6,55.6,0,617,127.1561,36.8782
1998-06-08,18.6,12.0,1998-06-07 19:32:00+00:00,24.0,1998-06-08 05:56:00+00:00,0.0,,,26.4,,0.9,324.6,0,618,126.78,36.42
1998-06-08,17.9,11.1,1998-06-07 17:50:00+00:00,24.4,1998-06-08 03:55:00+00:00,0.0,,,3.5,,0.6,147.6,0,619,127.68,36.93
1998-06-08,18.3,12.7,1998-06-07 18:49:00+00:00,25.3,1998-06-08 04:02:00+00:00,0.0,,,2.8,,0.5,73.5,0,620,127.9164,37.0828
1998-06-08,18.1,13.9,1998-06-07 20:12:00+00:00,23.1,1998-06-08 03:59:00+00:00,0.0,,,3.1,,0.6,357.8,0,621,128.1678,37.0003
1998-06-08,18.0,13.7,1998-06-07 20:41:00+00:00,23.5,1998-06-08 04:02:00+00:00,0.0,,,3.0,,0.7,344.0,0,624,127.6588,36.6294
1998-06-08,13.9,6.0,1998-06-07 21:30:00+00:00,19.5,1998-06-08 04:30:00+00:00,0.0,,,3.2,,0.5,51.5,0,625,127.8167,36.5172
1998-06-08,19.6,15.1,1998-06-07 19:29:00+00:00,25.2,1998-06-08 07:42:00+00:00,0.0,,,3.2,,0.7,209.5,0,626,127.8156,36.3709
1998-06-08,18.4,14.2,1998-06-07 20:18:00+00:00,22.9,1998-06-08 06:38:00+00:00,0.0,,,4.0,,0.6,334.7,0,627,126.2988,36.7544
1998-06-08,18.3,13.0,1998-06-07 20:35:00+00:00,23.8,1998-06-08 04:09:00+00:00,0.0,,,3.5,,0.5,300.0,0,628,126.8489,36.6778
1998-06-08,18.4,13.1,1998-06-07 19:01:00+00:00,24.4,1998-06-08 03:56:00+00:00,0.0,,,2.8,,0.4,145.4,0,629,127.2066,36.6757
1998-06-08,17.7,12.3,1998-06-07 18:28:00+00:00,22.8,1998-06-08 04:52:00+00:00,0.0,,,2.0,,0.3,174.4,0,630,127.7563,37.0451
1998-06-08,17.2,11.6,1998-06-07 21:12:00+00:00,22.4,1998-06-08 03:53:00+00:00,0.0,,,4.3,,0.9,152.9,0,632,126.952,36.5495
1998-06-08,18.0,13.2,1998-06-07 15:41:00+00:00,22.7,1998-06-08 03:28:00+00:00,0.0,,,3.0,,0.5,32.0,0,633,127.1207,36.6041
1998-06-08,18.4,14.1,1998-06-07 20:33:00+00:00,23.5,1998-06-08 07:10:00+00:00,0.0,,,3.9,,1.0,1.0,0,634,126.8858,36.8664
1998-06-08,17.0,11.8,1998-06-07 21:05:00+00:00,22.6,1998-06-08 06:55:00+00:00,0.0,,,1.0,,0.0,175.7,0,635,126.7609,36.2139
1998-06-08,17.3,11.2,1998-06-07 20:28:00+00:00,23.3,1998-06-08 06:37:00+00:00,0.0,,,3.4,,0.5,188.8,0,636,127.23,36.3
