dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-07,9.4,7.1,13.4,1425.0,342.0,,,,,,,,35.0,70.1,2237.0,2670.0,3.1,8.1,5.6,270.0,270.0,230.0,1753.0,1801.0,12.9,8.9,2.8,19.28,1300.0,2.4,2.4,3.8,2.8,11.9,9.5,11.2,11.0,10.9,10.7,10.4,9.9,12.8,10.1,,,,,,8.2,1007.6,1016.0,1013.9,1019.2,1825.0,1.0,,3.5,5.1,{박무}0330-{박무}{강도0}0600-0845. {연무}1835-1920.,112,126.6249,37.4777
2020-04-07,11.0,4.1,18.5,1624.0,613.0,,,,,,,,28.0,43.1,1626.0,1173.0,1.4,8.4,4.4,250.0,250.0,250.0,1654.0,1703.0,12.9,8.3,2.99,18.46,1200.0,2.8,0.0,-1.3,-2.0,12.9,,,,,,,,,,,,,,,5.6,997.3,1015.3,1011.6,1019.3,1647.0,1.0,,3.2,4.6,,114,127.9466,37.3375
2020-04-07,9.6,3.8,17.4,1349.0,334.0,,,,,,,,55.0,78.4,1353.0,1813.0,2.1,9.1,5.7,250.0,250.0,270.0,1419.0,1423.0,12.9,10.1,2.78,20.23,1200.0,1.9,0.6,5.8,-1.0,12.6,,,,,,,,,,,,,,,9.3,1011.6,1016.4,1013.9,1019.9,1711.0,1.0,,2.9,4.2,,119,126.983,37.2575
2020-04-07,11.3,2.3,18.6,1521.0,602.0,,,,,,,,25.0,41.9,1136.0,1334.0,1.5,10.5,5.0,270.0,250.0,250.0,1528.0,1541.0,12.9,8.4,,,,3.3,1.3,-1.8,-5.4,13.1,,,,,,,,,,,,,,,5.4,986.2,1014.8,1010.9,1018.7,1733.0,4.0,,,,,121,128.4574,37.1813
2020-04-07,10.7,1.0,19.2,1517.0,553.0,,,,,,,,32.0,47.6,1.0,1650.0,1.9,9.2,5.0,250.0,270.0,270.0,1439.0,1527.0,12.9,11.2,,,,2.0,0.5,-0.3,-4.0,13.9,,,,,,,,,,,,,,,6.1,1002.0,1015.8,1012.4,1019.8,1705.0,1.0,,,,,127,127.9525,36.9705
2020-04-07,9.1,2.5,16.6,1339.0,437.0,,,,,,,,42.0,71.6,1339.0,1690.0,2.0,6.4,4.5,200.0,200.0,180.0,1232.0,1246.0,12.9,10.3,2.9,20.95,1200.0,3.1,,3.8,-2.9,13.7,,11.2,10.7,10.4,10.6,,,,,,,,,,8.1,1013.9,1017.0,1014.8,1019.8,1737.0,1.0,,3.1,4.4,,129,126.4939,36.7766
2020-04-07,12.3,7.2,19.1,1018.0,33.0,,,,,,,,18.0,50.4,1057.0,2001.0,2.3,5.7,4.4,270.0,90.0,250.0,713.0,1139.0,12.8,10.1,,,,2.9,2.6,1.4,3.0,15.1,,,,,,,,,,,,,,,7.1,1007.3,1013.2,1011.9,1015.9,1615.0,1.0,,,,,130,129.4128,36.9918
2020-04-07,12.1,6.0,20.5,1539.0,625.0,,,,,,,,27.0,45.6,1540.0,1578.0,1.8,6.9,3.8,290.0,290.0,270.0,1715.0,1724.0,12.8,10.9,2.93,20.52,1300.0,1.6,0.5,0.3,0.5,14.5,,,,,,,,,,,,,,,6.4,1009.3,1016.1,1012.9,1019.6,1647.0,1.0,,3.7,5.3,{연무}1635-{연무}{강도0}1800-1920.,131,127.4407,36.6392
2020-04-07,11.5,4.5,19.2,1511.0,647.0,,,,,,,,37.0,58.1,1347.0,1809.0,2.1,8.7,5.2,110.0,110.0,140.0,1343.0,1329.0,12.8,11.3,3.18,23.24,1200.0,1.0,0.0,3.1,-2.1,15.6,11.3,13.9,13.0,13.2,13.1,12.2,11.5,15.0,12.2,,,,,,7.8,1008.3,1016.8,1013.9,1019.8,1657.0,1.0,,3.7,5.2,{박무}2155-{박무}{강도0}2400-,133,127.3721,36.372
2020-04-07,11.4,3.1,18.3,1520.0,635.0,,,,,,,,24.0,37.6,834.0,3489.0,4.0,13.6,8.1,250.0,250.0,250.0,1350.0,1356.0,12.8,11.4,2.95,22.16,1200.0,1.0,0.0,-3.0,0.2,14.2,,,,,,,,,,,,,,,5.0,986.1,1015.2,1012.0,1018.5,1700.0,9.0,,5.0,7.1,,135,127.9946,36.2203
2020-04-07,12.9,5.8,20.0,1359.0,627.0,,,,,,,,23.0,35.9,1548.0,2319.0,2.7,10.5,6.2,320.0,290.0,290.0,1604.0,1606.0,12.8,11.4,2.99,21.98,1200.0,1.1,0.1,-2.2,-0.8,19.1,,,,,,,,,,,,,,,5.4,998.0,1014.8,1011.7,1018.6,1813.0,1.0,,4.8,6.9,{연무}1250-{연무}{강도0}1500-1540. {연무}2250-{연무}{강도0}2400-,136,128.7073,36.5729
2020-04-07,15.9,9.8,21.3,1615.0,636.0,,,,,,,,24.0,31.5,1110.0,2652.0,3.1,9.4,5.1,230.0,250.0,250.0,937.0,1040.0,12.8,11.0,2.9,21.25,1100.0,2.0,0.4,-1.2,8.1,19.4,12.5,16.7,16.1,15.4,14.8,12.9,12.4,15.7,13.7,,,,,,5.7,1013.4,1013.9,1011.5,1017.2,1722.0,1.0,,5.2,7.5,{연무}1240-1430.,138,129.38,36.032
2020-04-07,15.3,8.5,21.7,1630.0,618.0,,,,,,,,30.0,37.6,1632.0,2934.0,3.4,8.8,5.9,290.0,320.0,320.0,1500.0,1504.0,12.8,10.9,2.89,22.01,1200.0,1.9,0.4,0.8,3.7,17.9,,,,,,,,,,,,,,,6.6,1008.3,1014.7,1011.7,1017.9,1633.0,3.0,,5.3,7.6,{연무}1215-1305. {연무}1520-1550. {연무}1750-{연무}{강도0}1800-1845. {연무}2010-{연무}{강도0}2100-,143,128.653,35.878
2020-04-07,10.6,4.3,17.7,1403.0,600.0,,,,,,,,31.0,58.4,1142.0,1534.0,1.8,7.2,4.1,270.0,270.0,270.0,1351.0,1353.0,12.8,11.0,3.1,22.64,1200.0,1.5,0.4,2.2,-3.9,13.9,,,,,,,,,,,,,,,7.4,1009.9,1017.3,1015.1,1019.6,1615.0,1.0,,3.4,4.9,{박무}2130-{박무}{강도0}2400-,146,127.1172,35.8409
2020-04-07,14.6,8.1,21.1,1522.0,436.0,,,,,,,,21.0,37.6,1150.0,2120.0,2.5,6.9,4.1,290.0,290.0,320.0,1506.0,1142.0,12.8,10.4,,,,1.9,0.0,-0.2,3.0,13.8,,,,,,,,,,,,,,,6.2,1004.0,1013.9,1011.2,1017.1,1711.0,1.0,,,,,152,129.3347,35.5824
2020-04-07,13.6,7.7,21.6,1347.0,240.0,,,,,,,,19.0,37.8,1340.0,1230.0,1.4,7.6,4.2,250.0,20.0,50.0,1448.0,946.0,12.8,11.1,3.04,22.15,1200.0,1.4,0.0,-1.2,3.5,15.6,,,,,,,,,,,,,,,5.6,1010.4,1014.8,1012.3,1017.2,1626.0,1.0,,4.6,6.5,-{달무리}-0040.,155,128.5728,35.1702
2020-04-07,12.1,6.0,20.0,1359.0,629.0,,,,,,,,18.0,50.5,1307.0,1317.0,1.5,7.6,4.7,270.0,250.0,250.0,1613.0,1620.0,12.8,11.4,3.28,24.02,1200.0,1.8,1.0,1.0,1.4,17.8,,,,,,,,,,,,,,,6.9,1009.0,1017.7,1015.2,1019.6,1712.0,5.0,,4.1,5.9,{박무}2245-{박무}{강도0}2400-,156,126.8916,35.1729
2020-04-07,14.5,9.5,20.6,1322.0,557.0,,,,,,,,25.0,39.6,952.0,2908.0,3.4,10.5,7.9,200.0,180.0,290.0,1411.0,1415.0,12.8,10.4,3.23,23.49,1200.0,1.4,0.0,0.6,3.0,19.4,13.2,16.4,15.5,14.6,14.2,13.7,13.2,16.4,14.9,,,,,,6.4,1006.1,1014.3,1012.2,1016.8,1649.0,1.0,,5.5,7.8,,159,129.032,35.1047
2020-04-07,13.5,7.4,19.5,1532.0,605.0,,,,,,,,26.0,53.3,1352.0,1912.0,2.2,7.8,6.1,290.0,290.0,360.0,2324.0,2343.0,12.8,10.8,,,,1.3,0.9,3.3,3.5,16.0,,,,,,,,,,,,,,,7.9,1011.6,1015.4,1013.5,1017.6,1803.0,27.0,,,,,162,128.4356,34.8454
2020-04-07,10.2,6.1,14.4,1306.0,551.0,,,,,,,,37.0,70.6,1152.0,2247.0,2.6,7.7,5.2,340.0,320.0,290.0,1507.0,1438.0,12.8,11.4,3.24,23.43,1200.0,1.9,1.4,4.5,3.5,14.8,11.5,12.3,12.1,11.5,11.4,10.8,11.2,14.1,12.4,,,,,,8.6,1012.7,1018.2,1016.4,1019.8,1731.0,1.0,,3.4,4.8,{박무}2207-{박무}{강도0}2400-,165,126.3815,34.8173
2020-04-07,14.5,9.4,20.9,1600.0,603.0,,,,,,,,18.0,32.4,852.0,4696.0,5.4,12.7,8.6,320.0,320.0,270.0,1613.0,1620.0,12.8,10.9,3.1,21.52,1200.0,1.8,1.4,-2.4,8.4,19.4,12.5,13.2,13.0,12.9,12.7,13.3,12.8,17.2,14.4,,,,,,5.4,1007.8,1015.5,1013.1,1017.5,1616.0,9.0,,6.5,9.3,,168,127.7406,34.7393
2020-04-07,11.0,7.0,16.3,1317.0,518.0,,,,,,,,36.0,69.8,908.0,2069.0,2.4,9.1,6.0,340.0,340.0,290.0,2251.0,2306.0,12.8,11.3,3.36,24.49,1200.0,0.9,0.9,4.8,3.7,16.1,,,,,,,,,,,,,,,8.8,1008.6,1017.9,1016.2,1020.0,1735.0,1.0,,3.5,5.1,-{달무리}-0210. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2020-04-07,12.7,6.9,19.7,1418.0,537.0,,,,,,,,25.0,47.0,1100.0,2725.0,3.2,8.6,5.7,270.0,270.0,270.0,1554.0,1524.0,12.8,10.6,,,,1.6,0.9,0.6,1.5,14.9,,,,,,,,,,,,,,,6.6,1013.2,1017.4,1015.4,1019.1,1808.0,1.0,,,,,170,126.7018,34.3959
2020-04-07,9.7,2.0,16.9,1208.0,617.0,,,,,,,,32.0,72.9,1216.0,1709.0,2.0,8.9,5.7,270.0,290.0,290.0,1206.0,1244.0,12.8,11.3,2.42,17.37,1200.0,2.9,0.0,4.4,-4.2,13.1,,,,,,,,,,,,,,,8.5,1011.8,1018.2,1016.1,1020.0,1723.0,1.0,,2.6,3.8,,172,126.599,35.3482
2020-04-07,12.3,6.4,19.8,1515.0,607.0,,,,,,,,18.0,38.3,936.0,3107.0,3.6,14.5,7.0,270.0,290.0,290.0,1347.0,1001.0,12.8,11.5,,,,0.9,0.8,-2.7,2.2,12.4,,,,,,,,,,,,,,,5.3,996.2,1015.8,1013.1,1018.1,1543.0,207.0,,,,,174,127.3694,35.0204
2020-04-07,10.0,3.9,16.1,1402.0,617.0,,,,,,,,37.0,64.9,2212.0,1888.0,2.2,7.7,5.0,200.0,230.0,230.0,1437.0,1332.0,12.8,10.6,2.94,20.89,1200.0,1.0,0.1,3.4,1.6,14.9,,,,,,,,,,,,,,,7.9,1013.4,1016.7,1014.6,1019.7,1729.0,1.0,,3.2,4.5,,177,126.6877,36.6576
2020-04-07,13.4,8.9,17.9,1137.0,606.0,,,,,,,,16.0,45.5,1042.0,2420.0,2.8,8.7,5.3,250.0,270.0,230.0,1526.0,1709.0,12.8,11.4,3.25,23.91,1200.0,0.8,0.6,0.7,1.6,16.6,13.2,14.5,14.8,14.8,14.6,14.5,14.0,17.3,14.6,,,,,,6.7,1016.2,1018.7,1017.3,1020.2,1849.0,5.0,,4.6,6.6,,184,126.5297,33.5141
2020-04-07,12.1,10.2,15.9,1522.0,335.0,,,,,,,,44.0,64.4,1301.0,5780.0,6.7,10.6,9.0,340.0,340.0,340.0,1519.0,1520.0,12.8,11.5,3.12,22.99,1200.0,1.5,0.5,5.3,7.1,16.2,,,,,,,,,,,,,,,9.0,1009.6,1018.2,1017.1,1019.5,1656.0,18.0,,3.8,5.5,,185,126.1628,33.2938
2020-04-07,13.2,8.5,19.4,1303.0,3.0,,,,,,,,15.0,34.4,1649.0,2781.0,3.2,9.3,5.4,270.0,290.0,320.0,409.0,1540.0,12.8,11.5,,,,1.8,0.9,-3.2,6.4,14.9,,,,,,,,,,,,,,,4.9,1015.0,1017.5,1016.0,1019.3,1659.0,1.0,,,,,188,126.8802,33.3868
2020-04-07,14.7,9.9,20.1,1510.0,607.0,,,,,,,,35.0,58.3,1456.0,953.0,1.1,4.0,2.0,180.0,20.0,20.0,1316.0,219.0,12.8,11.0,,,,2.1,1.0,6.0,6.2,19.9,,,,,,,,,,,,,,,9.4,1011.0,1017.2,1015.6,1019.1,1620.0,1.0,,,,,189,126.5653,33.2462
2020-04-07,13.0,3.5,22.1,1526.0,628.0,,,,,,,,22.0,51.3,1540.0,676.0,0.8,7.3,3.5,320.0,340.0,290.0,1606.0,1551.0,12.8,11.2,3.07,22.03,1200.0,1.5,1.1,1.5,-1.0,17.4,,,,,,,,,,,,,,,6.9,1011.8,1015.5,1012.8,1017.7,1559.0,1.0,,3.9,5.5,,192,128.04,35.1638
2020-04-07,10.7,2.9,18.9,1448.0,535.0,,,,,,,,34.0,53.5,1725.0,1283.0,1.5,9.2,4.4,320.0,320.0,270.0,1546.0,1555.0,12.9,7.7,,,,2.4,1.8,1.2,-2.3,13.7,,,,,,,,,,,,,,,6.7,1010.4,1016.1,1012.9,1019.8,1629.0,1.0,,,,,202,127.4945,37.4886
2020-04-07,10.8,2.9,19.3,1457.0,558.0,,,,,,,,37.0,56.3,1531.0,1706.0,2.0,9.5,4.9,360.0,340.0,320.0,1658.0,1719.0,12.9,9.5,,,,2.3,1.6,2.0,-2.4,13.7,,,,,,,,,,,,,,,7.1,1006.5,1016.2,1013.1,1019.9,1617.0,1.0,,,,,203,127.4842,37.264
2020-04-07,10.0,1.1,17.9,1620.0,616.0,,,,,,,,18.0,42.0,1609.0,1539.0,1.8,9.9,5.5,270.0,180.0,200.0,1542.0,1431.0,12.9,10.1,,,,2.9,0.8,-3.4,-4.6,12.6,,,,,,,,,,,,,,,4.8,990.4,1014.6,1010.1,1018.8,1703.0,29.0,,,,,211,128.1671,38.0599
2020-04-07,10.9,1.3,19.3,1524.0,608.0,,,,,,,,26.0,45.9,1559.0,1377.0,1.6,8.3,5.1,290.0,270.0,70.0,1800.0,1502.0,12.9,9.9,,,,1.9,0.3,-1.0,-3.5,13.0,,,,,,,,,,,,,,,5.7,998.1,1014.9,1010.8,1019.1,1707.0,1.0,,,,,212,127.8804,37.6836
2020-04-07,9.5,3.1,15.1,1451.0,548.0,,,,,,,,27.0,41.8,1022.0,1050.0,1.2,8.2,4.4,340.0,340.0,230.0,1237.0,1238.0,12.9,9.4,,,,4.5,0.9,-3.0,-2.9,12.4,,,,,,,,,,,,,,,5.0,930.3,1013.0,1009.8,1016.8,1547.0,111.0,,,,,216,128.9893,37.1704
2020-04-07,10.6,1.4,17.4,1425.0,617.0,,,,,,,,34.0,50.4,1520.0,2458.0,2.8,16.5,10.1,20.0,20.0,20.0,1520.0,1523.0,12.9,9.2,,,,2.8,0.5,0.2,0.9,12.4,,11.4,11.1,10.6,10.1,,,,,,,,,,6.2,977.9,1014.4,1010.3,1018.4,1703.0,555.0,,,,,217,128.6459,37.3815
2020-04-07,9.8,-0.8,18.0,1509.0,622.0,,,,,,,,33.0,49.3,1505.0,1887.0,2.2,9.8,5.3,270.0,250.0,250.0,1709.0,1423.0,12.9,9.3,,,,2.1,0.4,-0.8,-3.6,14.1,,,,,,,,,,,,,,,5.9,983.8,1015.4,1011.5,1019.3,1738.0,40.0,,,,,221,128.1943,37.1593
2020-04-07,10.2,0.0,18.8,1505.0,541.0,,,,,,,,34.0,55.1,1417.0,1171.0,1.4,10.1,4.3,230.0,230.0,230.0,1433.0,1425.0,12.8,10.5,,,,1.4,0.1,0.7,-5.0,13.3,,,,,,,,,,,,,,,6.6,995.4,1016.0,1012.4,1019.6,1702.0,1.0,,,,,226,127.7342,36.4876
2020-04-07,10.5,1.2,18.8,1453.0,617.0,,,,,,,,31.0,53.5,1257.0,1366.0,1.6,9.6,5.1,250.0,270.0,270.0,1505.0,1506.0,12.8,10.0,,,,1.9,1.3,1.0,-0.7,13.4,,,,,,,,,,,,,,,6.7,1006.5,1016.4,1013.5,1019.9,1628.0,1.0,,,,,232,127.2928,36.7622
2020-04-07,8.2,2.7,13.1,1323.0,523.0,,,,,,,,53.0,77.5,208.0,1485.0,1.7,6.8,4.9,200.0,200.0,200.0,1317.0,1316.0,12.8,10.0,,,,2.1,1.6,4.3,1.5,13.4,,,,,,,,,,,,,,,8.5,1015.3,1016.5,1014.6,1018.8,1730.0,1.0,,,,,235,126.5574,36.3272
2020-04-07,9.4,1.3,17.8,1351.0,617.0,,,,,,,,41.0,69.0,1413.0,1079.0,1.2,8.5,4.5,230.0,230.0,230.0,1450.0,1427.0,12.8,10.5,,,,1.8,0.1,3.5,-1.3,13.8,,,,,,,,,,,,,,,8.0,1016.1,1017.7,1015.5,1020.3,1700.0,1.0,,,,,236,126.9208,36.2724
2020-04-07,10.4,0.2,18.9,1308.0,611.0,,,,,,,,29.0,55.5,1413.0,1167.0,1.4,9.4,4.6,270.0,250.0,270.0,1428.0,1428.0,12.8,10.7,,,,1.5,1.3,0.9,-2.0,13.5,,,,,,,,,,,,,,,6.7,996.1,1016.9,1014.1,1020.0,1547.0,1.0,,,,,238,127.4818,36.1056
2020-04-07,10.8,3.3,19.5,1502.0,641.0,,,,,,,,25.0,52.5,1.0,1172.0,1.4,5.5,3.2,290.0,290.0,290.0,1531.0,1334.0,12.8,10.7,,,,2.4,1.4,0.9,-3.4,14.1,,,,,,,,,,,,,,,6.8,1005.4,1016.7,1013.7,1019.8,1611.0,1.0,,,,,239,127.2444,36.4852
2020-04-07,9.8,4.1,15.7,1114.0,530.0,,,,,,,,42.0,73.0,1115.0,1383.0,1.6,7.8,4.6,250.0,290.0,270.0,1411.0,1323.0,12.8,10.6,,,,4.0,0.0,4.7,-1.4,14.9,,,,,,,,,,,,,,,8.7,1016.1,1017.6,1015.6,1019.7,1745.0,1.0,,,,,243,126.7166,35.7296
2020-04-07,9.7,-0.4,18.0,1353.0,629.0,,,,,,,,26.0,57.6,1237.0,1192.0,1.4,9.4,4.8,320.0,270.0,290.0,1320.0,1414.0,12.8,11.3,,,,2.4,0.8,0.7,-3.2,10.8,,,,,,,,,,,,,,,6.6,987.7,1017.3,1014.5,1020.1,1626.0,645.0,,,,,244,127.2856,35.612
2020-04-07,9.7,2.4,17.2,1440.0,632.0,,,,,,,,29.0,63.4,1140.0,1072.0,1.2,6.6,4.5,270.0,250.0,270.0,1343.0,1327.0,12.8,10.9,,,,2.3,1.1,2.3,-3.1,13.3,,,,,,,,,,,,,,,7.4,1009.0,1017.5,1015.5,1019.7,1629.0,22.0,,,,,245,126.839,35.5634
2020-04-07,10.9,1.0,20.1,1429.0,640.0,,,,,,,,22.0,48.9,921.0,1315.0,1.5,7.5,3.9,340.0,290.0,70.0,1431.0,1543.0,12.8,11.3,,,,1.8,1.0,-0.6,0.4,15.0,,,,,,,,,,,,,,,5.9,1001.2,1017.2,1014.2,1019.7,1646.0,34.0,,,,,247,127.3965,35.4213
2020-04-07,9.2,-1.4,17.3,1425.0,535.0,,,,,,,,29.0,55.9,1617.0,1877.0,2.2,11.7,6.1,360.0,340.0,320.0,1400.0,1438.0,12.8,11.0,,,,1.6,0.0,-0.3,-5.3,12.5,,,,,,,,,,,,,,,6.1,968.3,1016.6,1013.3,1020.1,1655.0,659.0,,,,,248,127.5203,35.657
2020-04-07,9.8,1.8,17.8,1229.0,546.0,,,,,,,,25.0,65.4,1222.0,1013.0,1.2,8.4,4.7,200.0,230.0,230.0,1236.0,1257.0,12.8,11.0,3.1,22.7,1200.0,2.6,1.9,2.8,-2.3,13.4,,12.1,11.4,11.3,11.3,,,,,,,,,,7.7,1010.6,1017.2,1015.2,1019.2,1642.0,15.0,,3.3,4.7,,251,126.697,35.4266
2020-04-07,9.3,2.1,15.7,1129.0,559.0,,,,,,,,45.0,77.1,1114.0,1235.0,1.4,8.0,4.2,270.0,270.0,270.0,1204.0,1217.0,12.8,11.4,3.19,23.14,1200.0,4.3,0.5,5.1,2.0,16.1,,12.6,12.3,12.3,11.8,,,,,,,,,,8.9,1013.7,1018.2,1016.2,1020.1,1829.0,1.0,,3.0,4.3,,252,126.4778,35.2837
2020-04-07,14.5,7.5,21.8,1500.0,639.0,,,,,,,,23.0,41.8,1503.0,1677.0,1.9,8.2,4.5,340.0,320.0,320.0,1424.0,1428.0,12.8,10.3,3.19,22.81,1100.0,2.0,0.3,0.7,4.0,16.5,,13.8,14.0,13.5,13.4,,,,,,,,,,6.5,1008.8,1015.9,1013.3,1018.6,1657.0,1.0,,5.0,7.1,,253,128.8908,35.2298
