dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-04-02,6.6,0.0,2010-04-01 21:39:00+00:00,11.9,2010-04-02 07:14:00+00:00,0.0,0.0,,13.6,2010-04-02 06:43:00+00:00,3.1,208.1,1439,818,128.1069,36.7373
2010-04-03,5.4,0.1,2010-04-03 14:53:00+00:00,11.5,2010-04-03 07:14:00+00:00,0.0,0.0,,10.6,2010-04-03 01:48:00+00:00,2.1,11.3,1440,818,128.1069,36.7373
2010-04-04,8.2,-3.1,2010-04-03 21:10:00+00:00,17.6,2010-04-04 06:50:00+00:00,0.0,0.0,,7.6,2010-04-04 14:13:00+00:00,1.5,278.3,1439,818,128.1069,36.7373
2010-04-05,11.6,1.3,2010-04-04 21:10:00+00:00,20.8,2010-04-05 06:38:00+00:00,0.0,0.0,,6.9,2010-04-05 07:35:00+00:00,1.2,253.1,1439,818,128.1069,36.7373
2010-04-06,9.9,5.0,2010-04-06 14:55:00+00:00,13.2,2010-04-05 15:01:00+00:00,0.0,0.0,,11.6,2010-04-06 06:08:00+00:00,2.5,267.2,1440,818,128.1069,36.7373
2010-04-07,6.5,-0.2,2010-04-06 21:13:00+00:00,14.1,2010-04-07 06:10:00+00:00,0.0,0.0,,7.4,2010-04-06 16:18:00+00:00,1.5,264.3,1440,818,128.1069,36.7373
2010-04-08,7.8,-1.8,2010-04-07 20:59:00+00:00,17.2,2010-04-08 06:49:00+00:00,0.0,0.0,,7.2,2010-04-08 03:23:00+00:00,1.2,163.1,1437,818,128.1069,36.7373
2010-04-09,10.3,2.0,2010-04-08 20:39:00+00:00,21.0,2010-04-09 05:23:00+00:00,0.0,0.0,,7.0,2010-04-09 06:11:00+00:00,1.1,216.6,1431,818,128.1069,36.7373
2010-04-10,10.9,4.3,2010-04-09 21:08:00+00:00,19.0,2010-04-10 04:48:00+00:00,0.0,0.0,,6.8,2010-04-10 03:52:00+00:00,1.3,253.1,1440,818,128.1069,36.7373
2010-04-11,11.3,6.7,2010-04-10 21:16:00+00:00,14.7,2010-04-11 05:03:00+00:00,0.0,0.0,,8.8,2010-04-11 02:44:00+00:00,2.6,140.6,1440,818,128.1069,36.7373
2010-04-12,11.3,9.2,2010-04-11 19:50:00+00:00,16.0,2010-04-12 05:43:00+00:00,0.0,0.0,,8.1,2010-04-12 06:29:00+00:00,2.1,140.6,1440,818,128.1069,36.7373
2010-04-13,5.3,1.8,2010-04-13 14:34:00+00:00,10.0,2010-04-12 18:19:00+00:00,3.0,1.0,2010-04-12 18:00:00+00:00,18.5,2010-04-13 03:41:00+00:00,4.2,241.8,1440,818,128.1069,36.7373
2010-04-14,3.8,0.7,2010-04-13 20:15:00+00:00,8.1,2010-04-14 04:24:00+00:00,0.0,0.0,,10.8,2010-04-13 18:36:00+00:00,2.7,241.8,1440,818,128.1069,36.7373
2010-04-15,6.6,-1.4,2010-04-14 21:04:00+00:00,13.8,2010-04-15 06:13:00+00:00,0.0,0.0,,7.0,2010-04-15 07:06:00+00:00,2.0,154.6,1440,818,128.1069,36.7373
2010-04-16,6.9,-2.2,2010-04-15 21:06:00+00:00,15.0,2010-04-16 04:52:00+00:00,0.0,0.0,,8.8,2010-04-16 07:15:00+00:00,1.9,261.6,1436,818,128.1069,36.7373
2010-04-17,8.1,-0.7,2010-04-16 20:31:00+00:00,16.3,2010-04-17 06:14:00+00:00,0.0,0.0,,10.8,2010-04-17 05:16:00+00:00,1.8,236.3,1440,818,128.1069,36.7373
2010-04-18,10.2,2.5,2010-04-17 20:06:00+00:00,15.7,2010-04-18 07:06:00+00:00,0.0,0.0,,6.2,2010-04-18 04:01:00+00:00,0.9,202.5,1438,818,128.1069,36.7373
2010-04-19,14.1,8.7,2010-04-18 21:13:00+00:00,19.3,2010-04-19 04:14:00+00:00,0.0,0.0,,8.7,2010-04-19 04:56:00+00:00,1.4,126.5,1439,818,128.1069,36.7373
2010-04-20,17.0,7.3,2010-04-19 20:29:00+00:00,25.6,2010-04-20 06:56:00+00:00,0.0,0.0,,7.8,2010-04-20 05:24:00+00:00,1.6,329.1,1440,818,128.1069,36.7373
2010-04-21,12.3,6.7,2010-04-21 14:47:00+00:00,16.4,2010-04-21 05:56:00+00:00,3.0,1.0,2010-04-21 13:00:00+00:00,9.6,2010-04-21 08:39:00+00:00,2.5,120.9,1440,818,128.1069,36.7373
2010-04-22,9.1,6.3,2010-04-21 15:49:00+00:00,11.7,2010-04-22 04:42:00+00:00,7.5,6.0,2010-04-21 17:00:00+00:00,7.4,2010-04-22 01:41:00+00:00,1.9,101.3,1440,818,128.1069,36.7373
2010-04-23,8.2,5.7,2010-04-23 14:50:00+00:00,13.5,2010-04-23 06:46:00+00:00,3.5,1.5,2010-04-23 00:00:00+00:00,9.4,2010-04-23 10:54:00+00:00,1.6,270.0,1440,818,128.1069,36.7373
2010-04-24,10.0,2.3,2010-04-23 20:53:00+00:00,17.4,2010-04-24 06:11:00+00:00,0.0,0.0,,9.6,2010-04-24 05:17:00+00:00,1.6,14.1,1440,818,128.1069,36.7373
2010-04-25,12.6,1.2,2010-04-24 20:53:00+00:00,21.9,2010-04-25 06:41:00+00:00,0.0,0.0,,6.2,2010-04-25 01:56:00+00:00,1.0,348.7,1440,818,128.1069,36.7373
2010-04-26,11.5,7.4,2010-04-25 21:15:00+00:00,17.4,2010-04-26 03:51:00+00:00,24.0,4.0,2010-04-26 08:00:00+00:00,8.8,2010-04-26 05:00:00+00:00,1.7,149.1,1439,818,128.1069,36.7373
2010-04-27,9.4,5.0,2010-04-27 14:50:00+00:00,14.5,2010-04-27 02:39:00+00:00,12.0,7.5,2010-04-26 17:00:00+00:00,12.4,2010-04-27 03:03:00+00:00,2.3,289.7,1440,818,128.1069,36.7373
2010-04-28,4.3,1.8,2010-04-28 05:02:00+00:00,7.0,2010-04-28 00:43:00+00:00,11.0,1.5,2010-04-28 03:00:00+00:00,16.0,2010-04-28 12:52:00+00:00,2.3,278.3,1440,818,128.1069,36.7373
2010-04-29,9.5,4.0,2010-04-28 15:36:00+00:00,14.0,2010-04-29 04:46:00+00:00,2.5,2.0,2010-04-28 17:00:00+00:00,15.2,2010-04-28 17:39:00+00:00,4.7,210.8,1440,818,128.1069,36.7373
2010-04-30,10.7,5.8,2010-04-30 14:56:00+00:00,15.4,2010-04-30 06:00:00+00:00,0.0,0.0,,12.7,2010-04-30 06:09:00+00:00,2.7,255.8,1440,818,128.1069,36.7373
2010-05-01,11.7,2.4,2010-04-30 21:02:00+00:00,19.7,2010-05-01 06:05:00+00:00,0.0,0.0,,10.1,2010-05-01 06:21:00+00:00,2.1,244.6,1440,818,128.1069,36.7373
2010-05-02,15.8,3.9,2010-05-01 20:49:00+00:00,27.2,2010-05-02 06:05:00+00:00,0.0,0.0,,9.1,2010-05-02 05:50:00+00:00,1.4,222.1,1440,818,128.1069,36.7373
2010-05-03,19.4,8.5,2010-05-02 19:11:00+00:00,26.6,2010-05-03 07:53:00+00:00,0.0,0.0,,10.0,2010-05-03 03:27:00+00:00,1.9,348.7,1440,818,128.1069,36.7373
2010-05-04,21.7,13.8,2010-05-03 21:07:00+00:00,28.1,2010-05-04 06:26:00+00:00,0.0,0.0,,8.5,2010-05-04 05:00:00+00:00,1.5,281.2,1439,818,128.1069,36.7373
