dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-11,-0.8,-4.6,2014-01-10 23:39:00+00:00,1.6,2014-01-11 03:15:00+00:00,0.0,0.0,,5.7,2014-01-10 17:34:00+00:00,1.5,272.8,1438,514,126.5806,37.2455
2014-01-12,-1.1,-6.3,2014-01-12 14:44:00+00:00,3.5,2014-01-12 00:51:00+00:00,0.0,0.0,2014-01-11 16:00:00+00:00,13.4,2014-01-12 00:54:00+00:00,3.9,326.3,1437,514,126.5806,37.2455
2014-01-13,-5.2,-8.1,2014-01-12 23:09:00+00:00,-2.4,2014-01-13 07:02:00+00:00,0.0,0.0,,7.4,2014-01-12 17:24:00+00:00,2.5,337.5,1439,514,126.5806,37.2455
2014-01-14,-3.0,-7.8,2014-01-13 20:17:00+00:00,-0.2,2014-01-14 04:12:00+00:00,0.0,0.0,,5.0,2014-01-14 05:12:00+00:00,1.8,292.5,1439,514,126.5806,37.2455
2014-01-15,-2.3,-6.6,2014-01-14 23:19:00+00:00,1.7,2014-01-15 04:59:00+00:00,0.0,0.0,,4.3,2014-01-14 15:49:00+00:00,0.9,334.7,1439,514,126.5806,37.2455
2014-01-16,0.6,-4.3,2014-01-15 15:14:00+00:00,4.6,2014-01-16 06:03:00+00:00,0.0,0.0,,4.6,2014-01-16 03:07:00+00:00,1.5,140.6,1435,514,126.5806,37.2455
2014-01-17,0.5,-2.9,2014-01-16 23:27:00+00:00,3.5,2014-01-17 04:52:00+00:00,0.0,0.0,,4.2,2014-01-17 04:25:00+00:00,0.9,315.0,1437,514,126.5806,37.2455
2014-01-18,-0.6,-3.2,2014-01-18 14:28:00+00:00,1.6,2014-01-18 03:55:00+00:00,0.0,0.0,2014-01-17 16:00:00+00:00,15.2,2014-01-18 04:16:00+00:00,4.7,309.4,1439,514,126.5806,37.2455
2014-01-19,-2.2,-7.2,2014-01-18 23:24:00+00:00,0.7,2014-01-19 05:13:00+00:00,0.0,0.0,,7.4,2014-01-19 14:20:00+00:00,1.9,132.2,1439,514,126.5806,37.2455
2014-01-20,-0.1,-2.8,2014-01-20 14:37:00+00:00,3.8,2014-01-20 02:49:00+00:00,1.5,0.5,2014-01-19 21:00:00+00:00,14.3,2014-01-20 08:20:00+00:00,4.3,300.9,1436,514,126.5806,37.2455
2014-01-21,-4.3,-5.5,2014-01-21 11:48:00+00:00,-2.7,2014-01-20 15:01:00+00:00,0.0,0.0,,10.6,2014-01-20 15:39:00+00:00,3.1,289.7,1431,514,126.5806,37.2455
2014-01-22,-3.0,-9.2,2014-01-21 22:20:00+00:00,1.6,2014-01-22 06:09:00+00:00,0.0,0.0,,4.7,2014-01-22 05:02:00+00:00,1.1,315.0,1436,514,126.5806,37.2455
2014-01-23,-0.4,-5.1,2014-01-22 21:30:00+00:00,4.5,2014-01-23 05:19:00+00:00,0.0,0.0,,6.9,2014-01-23 03:01:00+00:00,2.2,120.9,1440,514,126.5806,37.2455
2014-01-24,4.6,0.3,2014-01-23 15:01:00+00:00,8.5,2014-01-24 07:27:00+00:00,0.0,0.0,,6.7,2014-01-24 07:28:00+00:00,3.2,149.1,1438,514,126.5806,37.2455
2014-01-25,4.5,0.0,2014-01-25 14:57:00+00:00,7.6,2014-01-24 22:03:00+00:00,0.5,0.5,2014-01-25 03:00:00+00:00,12.1,2014-01-25 12:17:00+00:00,3.3,303.8,1438,514,126.5806,37.2455
2014-01-26,-2.7,-5.8,2014-01-26 14:07:00+00:00,0.5,2014-01-26 06:50:00+00:00,0.0,0.0,,12.8,2014-01-25 19:27:00+00:00,3.6,298.1,1426,514,126.5806,37.2455
2014-01-27,-0.5,-7.7,2014-01-26 21:31:00+00:00,5.0,2014-01-27 06:31:00+00:00,0.0,0.0,,6.3,2014-01-27 01:28:00+00:00,1.9,126.6,1438,514,126.5806,37.2455
2014-01-28,0.5,-4.9,2014-01-28 14:18:00+00:00,3.5,2014-01-27 21:08:00+00:00,0.5,0.5,2014-01-27 19:00:00+00:00,11.7,2014-01-28 01:31:00+00:00,3.3,303.8,1437,514,126.5806,37.2455
2014-01-29,0.9,-7.4,2014-01-28 22:10:00+00:00,5.7,2014-01-29 04:49:00+00:00,0.0,0.0,,5.2,2014-01-29 03:20:00+00:00,1.7,129.4,1438,514,126.5806,37.2455
2014-01-30,2.9,-0.9,2014-01-30 14:59:00+00:00,5.7,2014-01-30 00:27:00+00:00,1.5,0.5,2014-01-30 00:00:00+00:00,8.0,2014-01-30 04:51:00+00:00,2.7,300.9,1436,514,126.5806,37.2455
2014-01-31,1.6,-4.8,2014-01-30 22:24:00+00:00,6.2,2014-01-31 06:17:00+00:00,0.0,0.0,,6.5,2014-01-30 15:45:00+00:00,1.8,312.2,1436,514,126.5806,37.2455
2014-02-01,5.2,3.3,2014-01-31 16:27:00+00:00,6.8,2014-02-01 12:57:00+00:00,5.5,1.5,2014-02-01 08:00:00+00:00,9.0,2014-02-01 07:26:00+00:00,2.2,247.5,1437,514,126.5806,37.2455
2014-02-02,4.2,2.0,2014-02-02 14:12:00+00:00,6.4,2014-02-01 15:24:00+00:00,0.5,0.5,2014-02-01 17:00:00+00:00,6.8,2014-02-01 16:40:00+00:00,2.0,11.3,1437,514,126.5806,37.2455
2014-02-03,-2.9,-6.5,2014-02-03 14:43:00+00:00,2.1,2014-02-02 15:01:00+00:00,0.0,0.0,,14.8,2014-02-03 04:38:00+00:00,6.4,320.6,1434,514,126.5806,37.2455
2014-02-04,-6.0,-8.0,2014-02-03 20:32:00+00:00,-3.6,2014-02-04 07:06:00+00:00,0.0,0.0,,15.2,2014-02-04 02:42:00+00:00,5.4,315.0,1439,514,126.5806,37.2455
2014-02-05,-3.8,-6.5,2014-02-04 17:15:00+00:00,-1.8,2014-02-05 05:47:00+00:00,0.0,0.0,,7.3,2014-02-04 19:16:00+00:00,2.3,298.1,1439,514,126.5806,37.2455
2014-02-06,-1.0,-3.5,2014-02-05 22:41:00+00:00,1.6,2014-02-06 05:07:00+00:00,0.0,0.0,,7.4,2014-02-06 07:24:00+00:00,2.3,303.8,1379,514,126.5806,37.2455
2014-02-07,3.3,-1.3,2014-02-06 22:00:00+00:00,7.7,2014-02-07 07:10:00+00:00,0.0,0.0,,10.6,2014-02-07 13:27:00+00:00,3.5,98.4,1437,514,126.5806,37.2455
2014-02-08,1.1,-0.8,2014-02-08 14:23:00+00:00,3.8,2014-02-07 15:01:00+00:00,2.0,1.0,2014-02-08 09:00:00+00:00,10.9,2014-02-08 14:18:00+00:00,3.9,326.3,1377,514,126.5806,37.2455
2014-02-09,-1.4,-2.7,2014-02-08 23:23:00+00:00,0.6,2014-02-09 06:36:00+00:00,0.0,0.0,,9.0,2014-02-08 17:48:00+00:00,4.0,312.2,1439,514,126.5806,37.2455
2014-02-10,0.0,-3.1,2014-02-09 16:07:00+00:00,3.5,2014-02-10 07:07:00+00:00,0.0,0.0,,9.5,2014-02-09 15:27:00+00:00,3.0,2.8,1435,514,126.5806,37.2455
2014-02-11,0.7,-2.9,2014-02-10 22:27:00+00:00,4.6,2014-02-11 06:26:00+00:00,0.0,0.0,2014-02-10 16:00:00+00:00,7.8,2014-02-11 02:23:00+00:00,2.6,101.3,1436,514,126.5806,37.2455
2014-02-12,1.5,-1.0,2014-02-11 15:20:00+00:00,5.1,2014-02-12 04:49:00+00:00,0.0,0.0,2014-02-11 16:00:00+00:00,7.6,2014-02-12 07:14:00+00:00,2.6,317.8,1437,514,126.5806,37.2455
2014-02-13,2.0,-0.8,2014-02-12 21:43:00+00:00,4.7,2014-02-13 04:42:00+00:00,0.0,0.0,,7.3,2014-02-12 20:31:00+00:00,2.9,351.6,1440,514,126.5806,37.2455
2014-02-14,2.6,0.0,2014-02-13 21:46:00+00:00,6.9,2014-02-14 06:11:00+00:00,0.0,0.0,,8.8,2014-02-14 02:01:00+00:00,2.6,135.0,1436,514,126.5806,37.2455
2014-02-15,1.4,-2.9,2014-02-14 22:04:00+00:00,6.8,2014-02-15 05:31:00+00:00,0.0,0.0,,7.0,2014-02-15 08:09:00+00:00,2.0,323.4,1438,514,126.5806,37.2455
2014-02-16,2.1,-2.2,2014-02-15 20:13:00+00:00,7.3,2014-02-16 04:22:00+00:00,0.0,0.0,,6.6,2014-02-16 04:54:00+00:00,1.3,292.5,1439,514,126.5806,37.2455
2014-02-17,3.8,0.2,2014-02-16 17:09:00+00:00,6.9,2014-02-17 05:19:00+00:00,0.0,0.0,,7.5,2014-02-17 12:24:00+00:00,2.9,11.3,1437,514,126.5806,37.2455
2014-02-18,3.2,0.2,2014-02-18 14:31:00+00:00,5.8,2014-02-18 05:15:00+00:00,0.0,0.0,,7.3,2014-02-18 02:28:00+00:00,2.5,78.8,1435,514,126.5806,37.2455
2014-02-19,1.8,-1.4,2014-02-18 21:37:00+00:00,5.7,2014-02-19 04:40:00+00:00,0.0,0.0,,7.7,2014-02-19 01:00:00+00:00,3.3,135.0,1439,514,126.5806,37.2455
2014-02-20,0.9,-1.8,2014-02-19 21:00:00+00:00,3.9,2014-02-20 06:31:00+00:00,0.0,0.0,,9.4,2014-02-20 05:30:00+00:00,3.0,317.8,1440,514,126.5806,37.2455
2014-02-21,1.1,-4.0,2014-02-20 22:19:00+00:00,4.9,2014-02-21 06:48:00+00:00,0.0,0.0,,6.8,2014-02-21 05:53:00+00:00,2.2,303.8,1379,514,126.5806,37.2455
2014-02-22,1.9,-3.0,2014-02-21 22:18:00+00:00,6.0,2014-02-22 04:30:00+00:00,0.0,0.0,,6.7,2014-02-22 07:55:00+00:00,1.9,298.1,1440,514,126.5806,37.2455
2014-02-23,2.2,-2.4,2014-02-22 21:11:00+00:00,6.6,2014-02-23 05:57:00+00:00,0.0,0.0,,5.7,2014-02-23 09:39:00+00:00,1.5,289.7,1437,514,126.5806,37.2455
2014-02-24,2.6,-1.8,2014-02-23 22:38:00+00:00,8.4,2014-02-24 04:03:00+00:00,0.0,0.0,2014-02-23 16:00:00+00:00,4.7,2014-02-24 05:56:00+00:00,1.3,317.8,1438,514,126.5806,37.2455
2014-02-25,1.7,-1.7,2014-02-25 14:28:00+00:00,9.2,2014-02-25 06:07:00+00:00,0.0,0.0,,4.8,2014-02-25 04:55:00+00:00,1.5,230.6,1435,514,126.5806,37.2455
2014-02-26,6.0,-2.2,2014-02-25 21:57:00+00:00,13.4,2014-02-26 04:13:00+00:00,0.0,0.0,,5.2,2014-02-26 02:07:00+00:00,1.0,50.6,1436,514,126.5806,37.2455
2014-02-27,5.9,1.6,2014-02-26 22:05:00+00:00,11.4,2014-02-27 06:09:00+00:00,0.0,0.0,2014-02-26 16:00:00+00:00,8.6,2014-02-27 13:10:00+00:00,2.3,323.4,1438,514,126.5806,37.2455
2014-02-28,3.7,0.8,2014-02-27 18:27:00+00:00,8.1,2014-02-28 06:52:00+00:00,0.0,0.0,,7.2,2014-02-27 15:05:00+00:00,2.0,306.6,1436,514,126.5806,37.2455
2014-03-01,4.3,0.8,2014-02-28 17:13:00+00:00,7.3,2014-03-01 03:07:00+00:00,0.0,0.0,,6.4,2014-03-01 04:47:00+00:00,1.6,289.7,1439,514,126.5806,37.2455
2014-03-02,4.1,1.4,2014-03-01 22:12:00+00:00,7.8,2014-03-02 03:38:00+00:00,0.0,0.0,,10.2,2014-03-02 06:41:00+00:00,3.5,300.9,1439,514,126.5806,37.2455
2014-03-03,3.9,-1.1,2014-03-02 21:18:00+00:00,10.0,2014-03-03 05:31:00+00:00,0.0,0.0,,5.7,2014-03-03 03:09:00+00:00,1.3,191.3,1435,514,126.5806,37.2455
2014-03-04,4.4,-0.4,2014-03-03 17:56:00+00:00,9.5,2014-03-04 03:48:00+00:00,0.0,0.0,,10.8,2014-03-04 14:29:00+00:00,2.4,300.9,1438,514,126.5806,37.2455
2014-03-05,1.8,0.0,2014-03-04 21:38:00+00:00,5.1,2014-03-05 05:35:00+00:00,0.0,0.0,,13.5,2014-03-05 01:01:00+00:00,6.1,309.4,1436,514,126.5806,37.2455
2014-03-06,1.4,-2.5,2014-03-05 22:06:00+00:00,4.9,2014-03-06 07:29:00+00:00,0.0,0.0,,9.7,2014-03-06 05:36:00+00:00,3.9,261.6,1440,514,126.5806,37.2455
2014-03-07,0.3,-2.4,2014-03-06 21:52:00+00:00,3.8,2014-03-07 05:26:00+00:00,0.0,0.0,,10.0,2014-03-07 00:17:00+00:00,3.9,315.0,1414,514,126.5806,37.2455
2014-03-08,2.4,-2.2,2014-03-07 20:20:00+00:00,6.0,2014-03-08 05:10:00+00:00,0.0,0.0,,7.5,2014-03-08 05:15:00+00:00,2.2,309.4,1436,514,126.5806,37.2455
2014-03-09,2.1,0.6,2014-03-09 13:35:00+00:00,4.8,2014-03-09 05:10:00+00:00,2.5,1.5,2014-03-08 17:00:00+00:00,14.5,2014-03-09 04:19:00+00:00,4.7,303.8,1439,514,126.5806,37.2455
2014-03-10,1.6,-2.3,2014-03-09 21:10:00+00:00,5.2,2014-03-10 06:23:00+00:00,0.0,0.0,,8.8,2014-03-09 15:07:00+00:00,3.0,317.8,1438,514,126.5806,37.2455
2014-03-11,3.6,-2.0,2014-03-10 20:34:00+00:00,9.2,2014-03-11 04:56:00+00:00,0.0,0.0,,7.3,2014-03-11 01:34:00+00:00,2.6,137.8,1438,514,126.5806,37.2455
2014-03-12,5.3,0.9,2014-03-11 22:25:00+00:00,8.2,2014-03-12 02:34:00+00:00,1.5,0.5,2014-03-12 06:00:00+00:00,6.5,2014-03-12 14:55:00+00:00,1.8,357.2,1437,514,126.5806,37.2455
2014-03-13,5.3,2.9,2014-03-13 10:45:00+00:00,7.5,2014-03-13 05:32:00+00:00,0.0,0.0,,8.6,2014-03-12 15:44:00+00:00,2.5,2.8,1437,514,126.5806,37.2455
2014-03-14,3.3,-1.5,2014-03-13 21:08:00+00:00,7.0,2014-03-14 06:34:00+00:00,0.0,0.0,,8.6,2014-03-14 04:45:00+00:00,2.8,244.7,1438,514,126.5806,37.2455
2014-03-15,6.7,0.6,2014-03-14 15:45:00+00:00,12.4,2014-03-15 06:05:00+00:00,0.0,0.0,2014-03-14 16:00:00+00:00,9.9,2014-03-15 03:14:00+00:00,3.8,191.3,1438,514,126.5806,37.2455
2014-03-16,9.0,3.5,2014-03-15 18:52:00+00:00,14.9,2014-03-16 05:18:00+00:00,0.0,0.0,2014-03-15 16:00:00+00:00,6.6,2014-03-15 15:29:00+00:00,2.3,191.3,1374,514,126.5806,37.2455
2014-03-17,11.5,4.6,2014-03-16 20:36:00+00:00,18.5,2014-03-17 04:51:00+00:00,0.0,0.0,,13.1,2014-03-17 14:08:00+00:00,4.3,199.7,1436,514,126.5806,37.2455
2014-03-18,7.7,4.6,2014-03-18 14:08:00+00:00,12.1,2014-03-18 05:30:00+00:00,0.0,0.0,2014-03-17 16:00:00+00:00,12.0,2014-03-17 15:09:00+00:00,2.6,222.2,1439,514,126.5806,37.2455
2014-03-19,7.4,3.3,2014-03-19 12:42:00+00:00,11.1,2014-03-19 05:00:00+00:00,0.0,0.0,2014-03-18 16:00:00+00:00,9.9,2014-03-19 01:16:00+00:00,2.9,135.0,1438,514,126.5806,37.2455
2014-03-20,5.9,2.9,2014-03-20 14:58:00+00:00,9.5,2014-03-20 04:05:00+00:00,1.0,0.5,2014-03-19 20:00:00+00:00,16.1,2014-03-20 06:52:00+00:00,4.6,309.4,1435,514,126.5806,37.2455
2014-03-21,6.0,2.4,2014-03-20 16:35:00+00:00,10.9,2014-03-21 06:48:00+00:00,0.0,0.0,,11.1,2014-03-20 22:48:00+00:00,4.4,340.3,1434,514,126.5806,37.2455
2014-03-22,7.0,1.2,2014-03-21 15:49:00+00:00,12.9,2014-03-22 04:41:00+00:00,0.0,0.0,,7.3,2014-03-21 23:23:00+00:00,2.4,191.3,1436,514,126.5806,37.2455
2014-03-23,8.4,3.7,2014-03-22 21:20:00+00:00,13.5,2014-03-23 03:24:00+00:00,0.0,0.0,,10.8,2014-03-23 04:46:00+00:00,3.2,239.1,1437,514,126.5806,37.2455
2014-03-24,10.1,2.2,2014-03-23 22:14:00+00:00,14.8,2014-03-24 05:41:00+00:00,0.0,0.0,2014-03-23 16:00:00+00:00,8.8,2014-03-24 03:01:00+00:00,2.8,222.2,1293,514,126.5806,37.2455
2014-03-25,12.3,10.0,2014-03-24 21:22:00+00:00,15.9,2014-03-25 04:59:00+00:00,3.5,3.5,2014-03-25 15:00:00+00:00,5.6,2014-03-24 15:56:00+00:00,1.4,202.5,1440,514,126.5806,37.2455
2014-03-26,11.6,6.5,2014-03-26 13:54:00+00:00,16.9,2014-03-26 05:28:00+00:00,2.0,1.0,2014-03-25 16:00:00+00:00,7.9,2014-03-26 06:09:00+00:00,2.2,250.3,1440,514,126.5806,37.2455
2014-03-27,8.8,4.7,2014-03-26 20:03:00+00:00,15.0,2014-03-27 04:16:00+00:00,0.0,0.0,,5.1,2014-03-27 02:27:00+00:00,1.6,188.4,1440,514,126.5806,37.2455
2014-03-28,13.9,6.1,2014-03-27 15:42:00+00:00,21.1,2014-03-28 05:22:00+00:00,0.0,0.0,,9.0,2014-03-28 11:09:00+00:00,2.0,227.8,1440,514,126.5806,37.2455
2014-03-29,14.2,11.4,2014-03-29 13:53:00+00:00,16.7,2014-03-29 01:49:00+00:00,0.5,0.5,2014-03-29 14:00:00+00:00,8.4,2014-03-29 02:39:00+00:00,3.0,129.4,1440,514,126.5806,37.2455
2014-03-30,12.0,8.8,2014-03-30 13:33:00+00:00,17.0,2014-03-30 03:45:00+00:00,0.0,0.0,,10.5,2014-03-30 05:07:00+00:00,3.6,295.3,1440,514,126.5806,37.2455
2014-03-31,10.6,4.5,2014-03-30 21:24:00+00:00,18.0,2014-03-31 05:37:00+00:00,0.0,0.0,2014-03-30 16:00:00+00:00,6.5,2014-03-31 07:59:00+00:00,1.7,233.4,1439,514,126.5806,37.2455
2014-04-01,12.0,4.7,2014-03-31 19:22:00+00:00,20.3,2014-04-01 05:08:00+00:00,0.0,0.0,,7.2,2014-04-01 09:58:00+00:00,2.0,315.0,1440,514,126.5806,37.2455
2014-04-02,12.0,5.2,2014-04-01 21:14:00+00:00,19.3,2014-04-02 06:14:00+00:00,0.0,0.0,,7.3,2014-04-02 08:57:00+00:00,1.8,312.2,1440,514,126.5806,37.2455
2014-04-03,8.0,5.2,2014-04-03 14:52:00+00:00,11.1,2014-04-03 05:17:00+00:00,0.0,0.0,,14.2,2014-04-03 13:05:00+00:00,2.7,337.5,1440,514,126.5806,37.2455
2014-04-04,6.1,3.0,2014-04-03 21:37:00+00:00,10.6,2014-04-04 04:40:00+00:00,0.0,0.0,,10.6,2014-04-03 15:03:00+00:00,3.6,8.4,1439,514,126.5806,37.2455
2014-04-05,6.0,1.3,2014-04-04 20:51:00+00:00,9.4,2014-04-05 05:25:00+00:00,0.0,0.0,,13.5,2014-04-05 11:06:00+00:00,3.7,323.4,1440,514,126.5806,37.2455
2014-04-06,7.2,4.2,2014-04-05 21:25:00+00:00,11.1,2014-04-06 04:02:00+00:00,0.0,0.0,,12.2,2014-04-05 15:46:00+00:00,4.5,300.9,1440,514,126.5806,37.2455
2014-04-07,8.9,5.3,2014-04-06 18:43:00+00:00,12.9,2014-04-07 03:20:00+00:00,0.0,0.0,,9.8,2014-04-07 03:24:00+00:00,3.4,222.2,1438,514,126.5806,37.2455
2014-04-08,8.5,2.8,2014-04-07 20:39:00+00:00,15.0,2014-04-08 04:53:00+00:00,0.0,0.0,,7.5,2014-04-08 06:49:00+00:00,2.4,326.3,1439,514,126.5806,37.2455
2014-04-09,7.7,6.1,2014-04-08 21:17:00+00:00,10.2,2014-04-09 06:35:00+00:00,0.0,0.0,,6.9,2014-04-09 14:00:00+00:00,1.6,154.7,1429,514,126.5806,37.2455
2014-04-10,8.8,7.2,2014-04-09 21:21:00+00:00,12.6,2014-04-10 06:08:00+00:00,0.0,0.0,2014-04-09 16:00:00+00:00,6.2,2014-04-10 02:14:00+00:00,2.1,255.9,1419,514,126.5806,37.2455
2014-04-11,10.3,6.2,2014-04-10 20:36:00+00:00,14.8,2014-04-11 04:28:00+00:00,0.0,0.0,2014-04-10 16:00:00+00:00,7.0,2014-04-11 01:11:00+00:00,1.8,154.7,1440,514,126.5806,37.2455
2014-04-12,12.3,8.8,2014-04-11 15:12:00+00:00,15.4,2014-04-12 05:17:00+00:00,0.0,0.0,,5.1,2014-04-12 12:08:00+00:00,1.3,5.6,1440,514,126.5806,37.2455
2014-04-13,13.7,9.3,2014-04-13 14:38:00+00:00,19.3,2014-04-13 05:42:00+00:00,0.0,0.0,,7.0,2014-04-13 08:48:00+00:00,1.9,312.2,1438,514,126.5806,37.2455
2014-04-14,12.4,7.4,2014-04-14 14:24:00+00:00,18.1,2014-04-14 05:11:00+00:00,0.0,0.0,,7.6,2014-04-14 06:06:00+00:00,1.8,250.3,1440,514,126.5806,37.2455
2014-04-15,9.6,5.9,2014-04-14 21:40:00+00:00,13.1,2014-04-15 04:28:00+00:00,0.0,0.0,2014-04-14 16:00:00+00:00,6.5,2014-04-15 05:38:00+00:00,1.8,264.4,1440,514,126.5806,37.2455
2014-04-16,11.1,7.1,2014-04-16 10:59:00+00:00,16.9,2014-04-16 04:36:00+00:00,0.0,0.0,2014-04-15 16:00:00+00:00,6.7,2014-04-16 05:42:00+00:00,1.8,244.7,1440,514,126.5806,37.2455
2014-04-17,11.9,5.9,2014-04-16 18:25:00+00:00,18.7,2014-04-17 02:09:00+00:00,3.0,2.0,2014-04-17 10:00:00+00:00,7.2,2014-04-17 09:28:00+00:00,1.6,112.5,1440,514,126.5806,37.2455
2014-04-18,13.0,8.9,2014-04-18 14:22:00+00:00,19.9,2014-04-18 05:26:00+00:00,0.0,0.0,,7.3,2014-04-18 06:20:00+00:00,2.1,306.6,1440,514,126.5806,37.2455
2014-04-19,14.0,8.3,2014-04-18 19:18:00+00:00,18.9,2014-04-19 06:05:00+00:00,0.0,0.0,,9.4,2014-04-19 00:29:00+00:00,3.2,101.3,1440,514,126.5806,37.2455
2014-04-20,12.3,8.6,2014-04-20 13:35:00+00:00,17.4,2014-04-20 04:08:00+00:00,0.0,0.0,,8.1,2014-04-20 00:26:00+00:00,3.1,126.6,1440,514,126.5806,37.2455
2014-04-21,12.7,7.6,2014-04-21 14:39:00+00:00,17.8,2014-04-21 06:02:00+00:00,0.0,0.0,,6.9,2014-04-21 08:08:00+00:00,1.7,320.6,1440,514,126.5806,37.2455
2014-04-22,12.2,6.4,2014-04-21 20:50:00+00:00,19.9,2014-04-22 05:14:00+00:00,0.0,0.0,2014-04-21 16:00:00+00:00,8.3,2014-04-22 06:12:00+00:00,1.8,270.0,1439,514,126.5806,37.2455
2014-04-23,12.8,7.3,2014-04-22 17:37:00+00:00,18.9,2014-04-23 04:24:00+00:00,0.0,0.0,,7.2,2014-04-23 05:36:00+00:00,2.0,241.9,1440,514,126.5806,37.2455
2014-04-24,13.9,8.3,2014-04-23 20:52:00+00:00,21.9,2014-04-24 05:56:00+00:00,0.0,0.0,,8.1,2014-04-24 08:51:00+00:00,2.0,315.0,1435,514,126.5806,37.2455
2014-04-25,14.9,8.2,2014-04-24 20:44:00+00:00,22.3,2014-04-25 04:32:00+00:00,0.0,0.0,2014-04-24 16:00:00+00:00,8.0,2014-04-25 08:19:00+00:00,1.8,300.9,1440,514,126.5806,37.2455
2014-04-26,15.9,9.9,2014-04-25 20:35:00+00:00,21.7,2014-04-26 05:21:00+00:00,0.0,0.0,,5.9,2014-04-26 02:04:00+00:00,1.7,129.4,1437,514,126.5806,37.2455
2014-04-27,14.4,12.2,2014-04-26 17:25:00+00:00,16.3,2014-04-27 06:38:00+00:00,11.5,1.5,2014-04-26 18:00:00+00:00,6.9,2014-04-26 21:00:00+00:00,2.1,50.6,1439,514,126.5806,37.2455
2014-04-28,13.2,12.5,2014-04-27 21:52:00+00:00,14.0,2014-04-28 08:59:00+00:00,29.0,2.5,2014-04-27 22:00:00+00:00,10.3,2014-04-28 02:20:00+00:00,3.4,95.6,1438,514,126.5806,37.2455
2014-04-29,14.6,11.8,2014-04-28 21:04:00+00:00,18.3,2014-04-29 04:09:00+00:00,9.0,3.0,2014-04-28 22:00:00+00:00,12.2,2014-04-29 07:07:00+00:00,3.0,73.1,1440,514,126.5806,37.2455
2014-04-30,14.4,10.1,2014-04-30 14:58:00+00:00,19.8,2014-04-30 04:17:00+00:00,0.0,0.0,,8.2,2014-04-30 05:28:00+00:00,2.6,300.9,1440,514,126.5806,37.2455
2014-05-01,12.8,9.1,2014-05-01 14:46:00+00:00,17.2,2014-05-01 03:37:00+00:00,0.0,0.0,,9.4,2014-05-01 04:08:00+00:00,2.2,244.7,1439,514,126.5806,37.2455
2014-05-02,13.0,8.1,2014-05-01 20:55:00+00:00,23.0,2014-05-02 04:08:00+00:00,0.0,0.0,,14.5,2014-05-02 06:59:00+00:00,4.0,255.9,1440,514,126.5806,37.2455
2014-05-03,11.1,7.9,2014-05-03 14:44:00+00:00,15.1,2014-05-03 05:01:00+00:00,0.0,0.0,,12.9,2014-05-02 16:29:00+00:00,3.5,306.6,1440,514,126.5806,37.2455
2014-05-04,11.3,7.6,2014-05-03 15:20:00+00:00,17.4,2014-05-04 03:37:00+00:00,0.0,0.0,,13.5,2014-05-04 05:25:00+00:00,3.4,244.7,1440,514,126.5806,37.2455
