dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-08-02,25.3,22.7,2000-08-01 19:27:00+00:00,29.5,2000-08-02 04:27:00+00:00,0.5,,,9.4,,2.3,67.8,1438,792,126.7737,33.3506
2000-08-02,26.4,23.2,2000-08-01 20:04:00+00:00,29.9,2000-08-02 05:29:00+00:00,0.0,,,3.8,,1.2,133.9,1420,793,126.25,33.2167
2000-08-02,25.5,22.0,2000-08-01 16:21:00+00:00,31.9,2000-08-02 04:51:00+00:00,0.0,,,7.6,,1.1,73.3,1440,794,127.4333,35.1
2000-08-02,25.1,20.6,2000-08-01 18:19:00+00:00,31.9,2000-08-02 03:22:00+00:00,0.0,,,6.7,,0.6,81.2,1440,795,127.3667,34.9833
2000-08-02,25.0,21.2,2000-08-01 20:34:00+00:00,29.9,2000-08-02 04:53:00+00:00,0.0,,,7.8,,1.6,75.0,1440,796,127.25,34.2333
2000-08-02,23.8,21.1,2000-08-01 17:57:00+00:00,27.8,2000-08-02 09:43:00+00:00,0.0,,,4.6,,1.3,70.5,1404,797,125.3,34.3833
2000-08-02,26.1,23.8,2000-08-01 17:10:00+00:00,29.6,2000-08-02 03:18:00+00:00,0.0,,,7.1,,2.6,350.6,1440,798,125.1833,34.6667
2000-08-02,26.2,24.1,2000-08-01 20:36:00+00:00,29.5,2000-08-02 03:00:00+00:00,0.0,,,9.1,,2.1,323.8,1439,799,126.1333,35.2
2000-08-02,22.9,20.9,2000-08-01 19:58:00+00:00,26.6,2000-08-01 23:45:00+00:00,10.5,,,10.1,,2.6,1.3,1432,800,129.4622,36.6809
2000-08-02,22.5,17.2,2000-08-01 21:22:00+00:00,28.0,2000-08-02 02:37:00+00:00,0.0,,,7.0,,1.5,126.3,1425,801,129.07,36.7
2000-08-02,22.7,18.8,2000-08-01 20:17:00+00:00,27.6,2000-08-02 04:25:00+00:00,0.0,,,6.5,,1.2,277.2,1420,802,128.17,36.42
2000-08-02,24.1,19.0,2000-08-01 20:31:00+00:00,29.8,2000-08-02 03:04:00+00:00,0.0,,,8.8,,1.7,114.3,1421,823,128.57,36.23
2000-08-02,24.6,19.8,2000-08-01 20:42:00+00:00,31.3,2000-08-02 03:47:00+00:00,0.0,,,7.9,,0.9,112.5,1413,832,128.43,36.38
2000-08-02,24.5,19.8,2000-08-01 20:08:00+00:00,30.5,2000-08-02 06:20:00+00:00,0.0,,,5.2,,0.5,96.5,1425,847,128.4665,36.2763
2000-08-02,22.2,21.2,2000-08-01 23:08:00+00:00,23.4,2000-08-01 17:12:00+00:00,30.5,,,5.3,,2.4,22.7,1423,901,129.4424,35.4927
2000-08-02,26.3,20.9,2000-08-01 21:07:00+00:00,33.7,2000-08-02 03:45:00+00:00,0.0,,,7.3,,1.1,199.6,1430,906,127.6254,35.1883
2000-08-02,22.7,20.3,2000-08-01 15:06:00+00:00,23.6,2000-08-01 19:34:00+00:00,44.5,,,10.5,,3.8,30.5,1440,949,129.45,35.5833
2000-08-02,24.8,17.7,2000-08-01 20:38:00+00:00,31.6,2000-08-02 06:40:00+00:00,0.0,,,5.2,,0.5,106.0,1440,951,126.9,35.4667
2000-08-02,24.3,20.5,2000-08-01 20:25:00+00:00,29.4,2000-08-02 06:33:00+00:00,0.0,,,17.8,,0.1,0.0,1423,116,126.967,37.4433
2000-08-02,25.0,20.6,2000-08-01 20:42:00+00:00,30.3,2000-08-02 04:35:00+00:00,0.0,,,5.2,,1.7,91.2,1435,144,126.7834,36.0123
2000-08-02,21.2,20.3,2000-08-01 23:51:00+00:00,22.7,2000-08-01 17:44:00+00:00,6.5,,,14.9,,5.0,20.2,1425,160,129.0,35.1188
2000-08-02,25.9,,,,,0.0,,,,,,,672,723,127.3064,34.0236
2000-08-02,28.6,23.1,2000-08-01 20:54:00+00:00,34.9,2000-08-02 06:29:00+00:00,0.0,,,6.5,,1.4,83.8,1427,400,127.0485,37.5094
2000-08-02,29.5,23.7,2000-08-01 20:25:00+00:00,36.7,2000-08-02 06:30:00+00:00,0.0,,,5.6,,0.8,36.9,1425,401,127.02,37.48
2000-08-02,28.4,22.2,2000-08-01 20:44:00+00:00,34.8,2000-08-02 05:38:00+00:00,0.0,,,6.1,,1.1,114.3,1410,402,127.1484,37.5519
2000-08-02,28.9,23.6,2000-08-01 20:22:00+00:00,35.2,2000-08-02 06:56:00+00:00,0.0,,,7.6,,1.6,226.8,1421,403,127.1004,37.5082
2000-08-02,28.6,22.1,2000-08-01 20:08:00+00:00,34.0,2000-08-02 05:49:00+00:00,0.0,,,9.2,,1.8,243.7,1428,404,126.85,37.55
2000-08-02,30.5,24.5,2000-08-01 20:48:00+00:00,37.0,2000-08-02 07:18:00+00:00,0.0,,,6.8,,1.0,81.0,1418,405,126.8793,37.524
2000-08-02,27.0,20.2,2000-08-01 21:05:00+00:00,34.9,2000-08-02 05:39:00+00:00,0.0,,,6.3,,0.6,120.9,1414,407,127.0894,37.6194
2000-08-02,29.1,23.2,2000-08-01 20:13:00+00:00,35.5,2000-08-02 06:23:00+00:00,0.0,,,8.0,,1.9,9.7,1418,408,127.0501,37.5772
2000-08-02,,,,,,0.0,,,,,,,782,409,127.0889,37.5835
2000-08-02,28.5,23.2,2000-08-01 20:51:00+00:00,33.3,2000-08-02 05:37:00+00:00,0.0,,,6.0,,1.3,82.6,1434,410,126.9228,37.4935
2000-08-02,29.8,24.6,2000-08-01 20:09:00+00:00,35.9,2000-08-02 06:52:00+00:00,0.0,,,7.9,,1.7,30.8,1421,411,126.9342,37.5431
2000-08-02,28.3,21.6,2000-08-01 18:25:00+00:00,35.3,2000-08-02 05:04:00+00:00,0.5,,,6.0,,1.2,28.5,1406,412,126.9466,37.5676
2000-08-02,28.6,22.5,2000-08-01 19:44:00+00:00,35.3,2000-08-02 05:54:00+00:00,0.0,,,7.0,,1.1,90.0,1422,413,127.0791,37.5379
2000-08-02,28.0,22.5,2000-08-01 20:21:00+00:00,34.2,2000-08-02 07:40:00+00:00,0.0,,,8.5,,1.6,58.5,1416,414,126.9993,37.6105
2000-08-02,29.3,24.1,2000-08-01 21:07:00+00:00,35.5,2000-08-02 06:34:00+00:00,0.0,,,8.1,,1.8,45.4,1411,415,126.9775,37.5168
2000-08-02,28.4,22.3,2000-08-01 21:00:00+00:00,34.1,2000-08-02 05:58:00+00:00,0.0,,,9.5,,1.9,115.7,1420,416,126.9357,37.6084
2000-08-02,28.1,23.3,2000-08-01 18:42:00+00:00,33.6,2000-08-02 07:51:00+00:00,0.0,,,5.5,,1.6,53.8,1414,417,126.88,37.48
2000-08-02,28.8,24.7,2000-08-01 21:10:00+00:00,35.5,2000-08-02 07:22:00+00:00,0.0,,,8.8,,2.2,88.5,1427,418,126.9394,37.5213
2000-08-02,27.4,22.2,2000-08-01 20:53:00+00:00,33.4,2000-08-02 05:08:00+00:00,0.0,,,9.7,,2.6,2.3,1417,419,126.9864,37.5535
2000-08-02,26.5,21.6,2000-08-01 15:08:00+00:00,32.2,2000-08-02 04:56:00+00:00,0.0,,,9.2,,1.9,76.9,1422,420,126.9565,37.6155
2000-08-02,27.3,21.2,2000-08-01 18:25:00+00:00,34.2,2000-08-02 04:55:00+00:00,0.0,,,5.1,,0.9,1.8,1349,500,126.4116,37.6287
2000-08-02,26.8,22.5,2000-08-01 20:05:00+00:00,32.0,2000-08-02 04:47:00+00:00,0.0,,,4.2,,0.1,281.1,1405,501,125.7023,37.6644
2000-08-02,26.9,21.6,2000-08-01 18:08:00+00:00,33.4,2000-08-02 05:49:00+00:00,0.0,,,4.1,,1.6,52.4,1426,503,126.7394,37.8856
2000-08-02,27.8,21.1,2000-08-01 21:05:00+00:00,35.7,2000-08-02 06:13:00+00:00,0.0,,,5.0,,1.1,75.0,1423,504,127.202,37.8915
2000-08-02,25.4,20.0,2000-08-01 19:01:00+00:00,32.2,2000-08-02 05:26:00+00:00,0.0,,,6.1,,1.1,258.3,1427,543,126.5496,37.499
2000-08-02,30.3,23.7,2000-08-01 20:45:00+00:00,37.0,2000-08-02 05:44:00+00:00,0.0,,,7.3,,1.2,81.3,1422,544,126.7827,37.4631
2000-08-02,27.9,21.2,2000-08-01 20:02:00+00:00,35.4,2000-08-02 06:07:00+00:00,0.0,,,7.1,,1.0,278.9,1421,545,126.8387,37.2804
2000-08-02,27.0,21.9,2000-08-01 16:59:00+00:00,35.7,2000-08-02 06:26:00+00:00,0.0,,,7.5,,1.5,311.3,1432,546,127.2833,37.4
2000-08-02,27.8,20.5,2000-08-01 20:25:00+00:00,37.6,2000-08-02 07:20:00+00:00,0.0,,,4.0,,0.5,1.4,1432,547,127.7583,37.4171
2000-08-02,27.4,20.6,2000-08-01 20:38:00+00:00,36.3,2000-08-02 06:09:00+00:00,0.0,,,4.3,,0.1,148.3,1421,548,127.65,37.3
2000-08-02,26.7,20.5,2000-08-01 17:53:00+00:00,33.8,2000-08-02 06:53:00+00:00,0.0,,,4.7,,0.8,141.5,1431,549,127.2,37.25
2000-08-02,28.2,21.1,2000-08-01 20:34:00+00:00,36.5,2000-08-02 06:35:00+00:00,0.0,,,4.5,,0.7,110.9,1425,550,127.05,37.1833
2000-08-02,28.4,21.6,2000-08-01 21:33:00+00:00,34.2,2000-08-02 07:02:00+00:00,0.0,,,5.2,,1.3,66.2,1431,551,127.07,37.0
2000-08-02,23.7,18.6,2000-08-01 20:28:00+00:00,32.8,2000-08-02 05:33:00+00:00,0.0,,,5.3,,1.3,217.4,1402,552,127.42,38.25
2000-08-02,24.4,21.0,2000-08-01 20:33:00+00:00,27.5,2000-08-02 05:26:00+00:00,0.0,,,6.3,,1.7,123.2,1419,553,128.4271,38.4984
2000-08-02,20.9,17.2,2000-08-02 14:30:00+00:00,25.7,2000-08-02 04:50:00+00:00,0.0,,,6.6,,2.8,70.7,1426,554,128.4371,38.2144
2000-08-02,25.1,20.0,2000-08-02 14:37:00+00:00,34.2,2000-08-02 05:30:00+00:00,0.0,,,8.8,,1.7,83.1,1426,555,127.73,38.12
2000-08-02,24.0,18.8,2000-08-02 14:47:00+00:00,32.5,2000-08-02 04:26:00+00:00,0.0,,,5.6,,0.4,46.2,1432,556,127.9908,38.1056
2000-08-02,23.8,19.0,2000-08-01 20:55:00+00:00,31.4,2000-08-02 05:06:00+00:00,0.0,,,3.0,,0.3,91.8,1428,557,128.3209,37.9513
2000-08-02,22.2,16.7,2000-08-01 21:09:00+00:00,30.1,2000-08-02 05:41:00+00:00,0.0,,,7.4,,1.3,53.9,1435,559,128.3898,37.7739
2000-08-02,21.0,15.3,2000-08-01 18:08:00+00:00,28.5,2000-08-02 04:43:00+00:00,0.0,,,9.3,,1.9,27.7,1433,560,128.5943,37.6701
2000-08-02,25.9,18.6,2000-08-01 19:55:00+00:00,34.8,2000-08-02 05:10:00+00:00,0.0,,,7.3,,1.2,81.7,1425,561,128.1555,37.5816
2000-08-02,25.7,19.3,2000-08-01 19:56:00+00:00,34.2,2000-08-02 04:32:00+00:00,0.0,,,5.5,,1.0,118.0,1430,562,128.269,37.2722
2000-08-02,23.9,18.7,2000-08-01 19:34:00+00:00,31.1,2000-08-02 06:05:00+00:00,0.0,,,6.3,,0.4,354.3,1433,563,128.7466,37.2647
2000-08-02,27.9,22.2,2000-08-01 19:21:00+00:00,34.1,2000-08-02 06:15:00+00:00,0.0,,,5.3,,1.0,71.5,1423,565,126.785,37.34
2000-08-02,22.8,17.6,2000-08-01 20:55:00+00:00,26.8,2000-08-02 03:31:00+00:00,0.0,,,4.5,,1.0,121.8,1378,566,128.7,37.82
2000-08-02,28.5,22.2,2000-08-01 20:30:00+00:00,34.2,2000-08-02 05:43:00+00:00,0.0,,,9.1,,1.5,120.7,1411,569,127.1312,37.5994
2000-08-02,27.2,21.6,2000-08-01 15:49:00+00:00,32.8,2000-08-02 06:23:00+00:00,0.0,,,5.3,,1.3,321.2,1433,570,126.6472,37.6215
2000-08-02,28.5,22.8,2000-08-01 21:26:00+00:00,34.2,2000-08-02 06:25:00+00:00,0.0,,,7.5,,1.5,70.0,1422,572,127.1248,37.421
2000-08-02,25.3,20.1,2000-08-01 20:02:00+00:00,34.5,2000-08-02 06:18:00+00:00,0.0,,,5.3,,1.2,295.6,1422,573,127.7106,37.5563
2000-08-02,27.6,20.7,2000-08-01 21:10:00+00:00,36.3,2000-08-02 06:53:00+00:00,0.0,,,5.0,,1.0,151.6,1428,574,127.5865,37.3751
2000-08-02,27.8,21.1,2000-08-01 19:46:00+00:00,34.7,2000-08-02 07:16:00+00:00,0.0,,,5.7,,0.9,58.8,1414,575,127.198,37.1399
2000-08-02,26.2,20.5,2000-08-01 19:54:00+00:00,33.5,2000-08-02 05:35:00+00:00,0.0,,,6.1,,0.6,180.5,1404,576,127.3755,37.1634
2000-08-02,26.0,20.5,2000-08-01 20:58:00+00:00,31.4,2000-08-02 06:20:00+00:00,0.0,,,7.2,,1.4,257.4,1413,577,126.3365,37.5341
2000-08-02,26.3,21.5,2000-08-01 19:26:00+00:00,31.9,2000-08-02 05:43:00+00:00,0.0,,,6.1,,1.7,359.8,1420,578,126.42,37.45
2000-08-02,21.1,16.5,2000-08-01 21:04:00+00:00,25.5,2000-08-02 05:10:00+00:00,0.0,,,9.1,,1.5,161.7,1427,579,128.9431,37.3495
2000-08-02,23.9,19.5,2000-08-01 21:06:00+00:00,27.9,2000-08-02 07:09:00+00:00,0.0,,,7.1,,1.8,44.0,1414,580,129.0378,37.6126
2000-08-02,22.8,17.4,2000-08-01 20:54:00+00:00,28.6,2000-08-02 06:03:00+00:00,0.0,,,8.1,,1.5,39.3,1432,581,128.8385,37.1409
2000-08-02,24.0,17.7,2000-08-01 20:29:00+00:00,32.5,2000-08-02 05:39:00+00:00,0.0,,,7.6,,1.1,49.9,1422,582,128.0829,37.2278
2000-08-02,23.7,17.0,2000-08-01 20:53:00+00:00,33.5,2000-08-02 05:06:00+00:00,0.0,,,6.0,,1.1,122.0,1424,583,128.1568,37.41
2000-08-02,23.8,18.7,2000-08-01 21:23:00+00:00,30.6,2000-08-02 04:11:00+00:00,0.0,,,8.7,,1.3,95.7,1436,584,128.7245,37.4711
2000-08-02,25.2,20.1,2000-08-01 15:00:00+00:00,34.0,2000-08-02 06:27:00+00:00,0.0,,,6.8,,1.0,359.8,1411,585,128.0834,37.966
2000-08-02,24.6,19.1,2000-08-02 14:56:00+00:00,33.5,2000-08-02 06:07:00+00:00,0.0,,,5.8,,0.7,160.1,1434,586,127.8858,37.9876
2000-08-02,23.8,18.1,2000-08-01 18:44:00+00:00,33.4,2000-08-02 06:04:00+00:00,0.0,,,7.2,,0.9,173.0,1417,587,127.9495,38.2091
2000-08-02,25.8,20.4,2000-08-01 17:20:00+00:00,33.9,2000-08-02 05:35:00+00:00,0.0,,,6.7,,0.9,72.6,1439,588,127.6429,37.7907
2000-08-02,27.5,20.0,2000-08-01 20:17:00+00:00,35.0,2000-08-02 06:54:00+00:00,0.0,,,6.2,,1.5,304.1,1405,589,126.7586,37.6372
2000-08-02,27.2,21.1,2000-08-01 19:54:00+00:00,34.3,2000-08-02 07:48:00+00:00,0.0,,,6.3,,1.4,129.2,1416,590,126.9887,37.4263
2000-08-02,24.6,18.3,2000-08-01 20:06:00+00:00,33.3,2000-08-02 05:18:00+00:00,0.0,,,5.4,,0.5,162.0,1374,591,128.03,37.43
2000-08-02,25.8,19.7,2000-08-01 20:15:00+00:00,36.7,2000-08-02 06:20:00+00:00,0.0,,,6.8,,0.6,173.8,1424,592,127.753,37.2045
2000-08-02,23.7,18.5,2000-08-01 19:48:00+00:00,29.6,2000-08-02 04:51:00+00:00,0.0,,,7.7,,2.3,65.5,1413,593,128.5265,37.9811
2000-08-02,23.7,18.1,2000-08-01 20:49:00+00:00,31.9,2000-08-02 04:58:00+00:00,0.0,,,7.9,,1.4,32.3,1431,594,128.2102,38.2168
2000-08-02,22.3,16.9,2000-08-01 20:27:00+00:00,28.3,2000-08-02 04:46:00+00:00,0.0,,,7.6,,1.6,124.6,1421,596,128.45,38.07
2000-08-02,23.4,17.6,2000-08-01 20:22:00+00:00,32.9,2000-08-02 04:36:00+00:00,0.0,,,5.8,,0.9,55.7,1416,597,128.4594,37.4927
2000-08-02,27.6,20.9,2000-08-01 20:36:00+00:00,35.9,2000-08-02 07:51:00+00:00,0.0,,,5.3,,0.5,83.3,1416,598,127.0,37.83
2000-08-02,24.6,17.6,2000-08-01 20:41:00+00:00,33.9,2000-08-02 06:00:00+00:00,0.0,,,5.1,,0.5,290.8,1425,599,127.1698,37.7617
2000-08-02,25.8,19.2,2000-08-01 20:52:00+00:00,33.2,2000-08-02 07:17:00+00:00,0.0,,,5.9,,1.1,67.3,1437,600,127.6003,36.9882
2000-08-02,25.3,20.2,2000-08-01 18:06:00+00:00,32.9,2000-08-02 04:19:00+00:00,0.0,,,5.6,,0.6,23.6,1417,601,128.3669,36.9855
2000-08-02,23.7,18.5,2000-08-01 20:19:00+00:00,30.7,2000-08-02 04:43:00+00:00,0.0,,,4.2,,0.8,87.2,1431,602,127.4297,36.8539
2000-08-02,23.7,18.4,2000-08-01 19:40:00+00:00,31.0,2000-08-02 05:32:00+00:00,0.0,,,5.7,,0.6,86.1,1430,603,127.8,36.8
2000-08-02,24.9,19.9,2000-08-01 21:52:00+00:00,31.1,2000-08-02 04:52:00+00:00,0.0,,,6.8,,0.6,38.1,1435,604,127.58,36.3
2000-08-02,24.1,17.6,2000-08-01 20:43:00+00:00,31.6,2000-08-02 03:45:00+00:00,0.0,,,7.5,,1.4,101.4,1427,605,127.7598,36.1631
2000-08-02,25.6,20.6,2000-08-01 20:54:00+00:00,32.0,2000-08-02 05:39:00+00:00,0.0,,,8.0,,1.5,337.4,1416,606,126.454,36.9984
2000-08-02,23.5,20.2,2000-08-01 18:50:00+00:00,27.6,2000-08-02 04:06:00+00:00,0.0,,,5.5,,1.0,354.3,1417,607,126.15,36.6667
2000-08-02,26.3,19.8,2000-08-01 18:03:00+00:00,33.4,2000-08-02 07:00:00+00:00,0.0,,,5.5,,1.2,46.9,1420,608,126.6816,36.7487
2000-08-02,27.4,22.9,2000-08-01 20:31:00+00:00,33.2,2000-08-02 06:27:00+00:00,0.0,,,7.5,,2.6,21.5,1419,609,126.44,36.42
2000-08-02,28.8,19.9,2000-08-01 20:48:00+00:00,37.3,2000-08-02 07:05:00+00:00,0.0,,,8.6,,1.4,0.0,1390,610,126.63,36.58
2000-08-02,23.0,17.7,2000-08-01 20:08:00+00:00,30.1,2000-08-02 05:37:00+00:00,0.0,,,5.4,,1.0,135.7,1425,611,127.27,36.57
2000-08-02,25.6,19.4,2000-08-01 20:31:00+00:00,33.0,2000-08-02 04:54:00+00:00,0.0,,,6.5,,1.4,93.7,1421,612,127.1,36.4833
2000-08-02,27.4,21.3,2000-08-01 20:30:00+00:00,33.7,2000-08-02 05:21:00+00:00,0.0,,,6.5,,1.8,85.6,1435,614,126.7,36.05
2000-08-02,25.8,19.4,2000-08-01 20:32:00+00:00,33.9,2000-08-02 05:53:00+00:00,0.0,,,6.0,,1.0,40.3,1434,616,126.65,36.9
2000-08-02,26.8,19.0,2000-08-01 20:51:00+00:00,35.6,2000-08-02 05:56:00+00:00,0.0,,,4.8,,0.8,1.6,1418,617,127.1561,36.8782
2000-08-02,25.0,18.0,2000-08-01 20:58:00+00:00,31.3,2000-08-02 05:10:00+00:00,0.0,,,7.2,,1.4,5.9,1433,618,126.78,36.42
