dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-11,6.5,3.6,9.1,1511.0,2240.0,,,,,0.4,,,69.0,79.0,2113.0,1680.0,1.9,,4.5,0.0,290.0,320.0,,1950.0,10.0,0.3,,7.17,,9.0,,2.7,0.4,6.2,,0.0,0.0,0.0,0.0,8.4,10.0,,,,,,,,7.5,1017.8,,,,,,,,0.8,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2215.,170,126.7018,34.3959
1979-01-12,2.7,0.7,4.8,40.0,1448.0,2.0,,,4.27,1.6,,,51.0,86.5,2400.0,1992.0,2.3,,4.5,0.0,290.0,320.0,,2330.0,10.0,0.0,,2.27,,8.7,,0.5,-1.1,2.2,,0.0,0.0,0.0,0.0,8.4,10.1,,,,,,,,6.4,1015.4,,,,,,,,1.2,{비}0825-{비}{강도0}0900-1112. {진눈깨비}1416-{진눈깨비}{강도0}1500-1545.,170,126.7018,34.3959
1979-01-13,1.1,-1.9,3.3,1203.0,2130.0,,,,,,,,49.0,62.5,500.0,3204.0,3.7,,6.5,0.0,290.0,290.0,,440.0,10.0,4.4,,12.85,,5.7,,-5.0,-4.5,2.0,,0.0,0.0,0.0,0.0,7.9,10.1,,,,,,,,4.2,1021.0,,,,,,,,2.1,,170,126.7018,34.3959
1979-01-14,0.7,-1.8,3.2,1340.0,1950.0,,,,,0.4,,,65.0,74.5,1450.0,1680.0,1.9,,4.5,0.0,290.0,340.0,,930.0,10.0,6.5,,15.85,,8.7,,-2.6,-4.6,2.7,,0.0,0.0,0.0,0.0,7.4,10.1,,,,,,,,5.1,1023.9,,,,,,,,1.1,,170,126.7018,34.3959
1979-01-15,0.3,-1.8,2.7,1420.0,607.0,0.4,,,4.02,0.0,,,51.0,67.3,940.0,2538.0,2.9,,5.5,0.0,270.0,270.0,,1215.0,10.1,4.8,,14.03,,6.0,,-5.7,-4.7,1.4,,0.0,0.0,0.0,0.0,7.3,10.0,,,1.2,1.2,1.2,815.0,815.0,4.1,1024.1,,,,,,,,1.1,{눈}0417-0815. {눈}0940-0943.,170,126.7018,34.3959
1979-01-16,1.7,-1.2,6.5,1358.0,2400.0,,,,,,,,45.0,66.5,1403.0,1194.0,1.4,,3.5,0.0,250.0,270.0,,1405.0,10.1,6.9,,16.47,,3.0,,-4.6,-5.4,3.0,,0.0,0.0,0.0,0.0,6.9,9.9,,,,,,,,4.3,1025.6,,,,,,,,1.6,,170,126.7018,34.3959
1979-01-17,4.2,-2.0,6.0,2000.0,130.0,1.0,,,2.58,2.4,,,84.0,93.3,1240.0,390.0,0.5,,2.0,0.0,360.0,360.0,,2000.0,10.1,0.3,,6.5,,10.0,,3.0,-6.5,3.3,,0.0,0.0,0.0,0.0,6.9,9.8,,,,,,,,7.6,1018.6,,,,,,,,0.7,{비}2125-.,170,126.7018,34.3959
1979-01-18,1.4,-2.4,7.2,140.0,2120.0,1.7,,,5.53,0.3,,,48.0,75.8,1110.0,3561.0,4.1,,7.0,0.0,290.0,290.0,,1335.0,10.1,3.7,,11.99,,6.0,,-4.9,-4.4,0.6,,0.0,0.0,0.0,0.0,6.9,9.7,,,,,,,,4.3,1021.1,,,,,,,,1.9,-{비}-0505. {눈}1508-1515. {눈}1630-1650.,170,126.7018,34.3959
1979-01-19,-0.5,-3.5,4.2,1410.0,2400.0,0.0,,,0.15,,,,46.0,67.5,2305.0,1467.0,1.7,,4.0,0.0,320.0,320.0,,55.0,10.1,7.4,,15.72,,2.7,,-5.5,-7.2,1.9,,0.0,0.0,0.0,0.0,6.7,9.6,,,,,,,,4.1,1024.4,,,,,,,,1.1,{눈}0815-0824.,170,126.7018,34.3959
1979-01-20,3.0,-3.7,8.6,1344.0,30.0,,,,,,,,49.0,71.5,1600.0,1389.0,1.6,,5.0,0.0,250.0,250.0,,1455.0,10.2,4.5,,15.4,,7.7,,-0.4,-7.6,4.2,,0.0,0.0,0.0,0.0,6.6,9.5,,,,,,,,5.9,1021.1,,,,,,,,1.8,,170,126.7018,34.3959
1979-01-21,1.7,-2.4,6.4,28.0,2320.0,,,,,,,,42.0,53.5,132.0,2940.0,3.4,,6.0,0.0,270.0,290.0,,130.0,10.2,6.5,,20.23,,3.7,,-6.7,-6.2,2.9,,0.0,0.0,0.0,0.0,6.5,9.3,,,,,,,,3.7,1025.6,,,,,,,,2.3,,170,126.7018,34.3959
1979-01-22,0.7,-4.7,5.2,1558.0,800.0,,,,,,,,55.0,74.3,1427.0,1143.0,1.3,,4.5,0.0,250.0,200.0,,1410.0,10.2,8.9,,22.8,,0.0,,-2.6,-8.9,2.9,,0.0,0.0,0.0,0.0,6.4,9.2,,,,,,,,5.1,1027.2,,,,,,,,2.1,,170,126.7018,34.3959
1979-01-23,4.4,-1.3,11.2,1430.0,230.0,,,,,,,,35.0,80.5,1620.0,1146.0,1.3,,4.5,0.0,250.0,160.0,,1350.0,10.2,7.1,,17.07,,3.7,,1.2,-5.0,5.0,,0.0,0.0,0.0,0.0,6.3,9.2,,,,,,,,6.7,1025.3,,,,,,,,2.0,,170,126.7018,34.3959
1979-01-24,5.3,1.1,11.7,1620.0,703.0,,,,,,,,29.0,69.8,1530.0,927.0,1.1,,2.5,0.0,270.0,180.0,,835.0,10.2,7.8,,22.26,,3.7,,-1.8,-2.5,5.6,,0.0,0.0,0.0,0.0,6.4,9.1,,,,,,,,5.5,1026.4,,,,,,,,2.2,,170,126.7018,34.3959
1979-01-25,5.2,2.2,9.0,1608.0,735.0,,,,,,,,40.0,72.8,1705.0,630.0,0.7,,3.5,0.0,230.0,230.0,,2305.0,10.3,0.0,,6.12,,6.7,,0.7,-1.9,4.6,,0.0,0.0,0.0,0.0,6.6,9.0,,,,,,,,6.4,1019.6,,,,,,,,0.9,,170,126.7018,34.3959
1979-01-26,9.7,3.4,14.1,1550.0,350.0,,,,,,,,66.0,84.0,1628.0,2325.0,2.7,,5.0,0.0,230.0,230.0,,1310.0,10.3,8.0,,20.99,,0.0,,7.9,-0.4,9.5,,0.0,0.0,0.0,0.0,6.8,9.0,,,,,,,,10.7,1015.9,,,,,,,,1.7,,170,126.7018,34.3959
1979-01-27,7.7,1.8,13.7,1553.0,800.0,,,,,,,,60.0,88.8,1530.0,666.0,0.8,,2.5,0.0,90.0,90.0,,1605.0,10.3,5.3,,20.22,,6.0,,5.2,-1.9,8.5,,0.0,0.0,0.0,0.0,6.9,9.0,,,,,,,,8.9,1017.1,,,,,,3.0,,1.6,{박무}0650-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1015-1035.,170,126.7018,34.3959
1979-01-28,8.4,5.8,10.2,1410.0,0.0,3.4,,,5.75,3.4,,,75.0,88.3,750.0,3057.0,3.5,,6.5,0.0,50.0,50.0,,2140.0,10.3,0.2,,1.66,,10.0,,6.5,1.5,7.6,,0.0,0.0,0.0,0.0,7.4,9.0,,,,,,,,9.7,1019.4,,,,,,,,1.3,{비}1705-{비}{강도0}2100-2250.,170,126.7018,34.3959
1979-01-29,7.2,5.9,7.9,0.0,1630.0,11.7,,,9.38,11.7,,,79.0,89.0,720.0,3990.0,4.6,,7.5,0.0,20.0,50.0,,1435.0,10.4,0.0,,2.18,,10.0,,5.7,4.8,6.4,,0.0,0.0,0.0,0.0,7.5,9.0,,,,,,,,9.2,1010.8,,,,,,,,0.6,{비}0845-{비}{강도0}0900-1030. {비}1507-{비}{강도0}2100-2245.,170,126.7018,34.3959
1979-01-30,6.6,5.4,7.5,1250.0,2400.0,,,,,12.0,,,77.0,86.8,1445.0,1281.0,1.5,,3.0,0.0,320.0,320.0,,1600.0,10.4,0.0,,5.58,,9.3,,4.0,2.7,6.8,,0.0,0.0,0.0,0.0,7.6,9.1,,,,,,,,8.1,1016.5,,,,,,,,0.8,,170,126.7018,34.3959
1979-01-31,1.1,-1.4,5.4,0.0,2300.0,15.0,,,12.22,3.4,,,68.0,87.5,2050.0,2868.0,3.3,,6.0,0.0,290.0,290.0,,1730.0,10.4,0.0,,2.58,,10.0,,-2.1,-3.4,0.6,,0.0,0.0,0.0,0.0,7.5,9.1,,,1.5,1.5,1.5,1226.0,1226.0,5.3,1015.5,,,,,,,,0.7,{비}0013-{진눈깨비}0631-{진눈깨비}{강도0}0900-{눈}1030-1226.,170,126.7018,34.3959
1979-02-01,-3.1,-5.4,-1.2,0.0,2400.0,2.5,,,7.92,4.3,,,64.0,76.0,1400.0,4080.0,4.7,,8.5,0.0,250.0,290.0,,1515.0,10.5,5.9,,15.4,,8.7,,-7.0,-6.8,-0.8,,0.0,0.0,0.0,0.0,6.9,9.0,,,6.0,6.0,1.2,2400.0,2400.0,3.6,1019.3,,,,,,,,0.6,{눈}0042-0234. {눈}0524-0845. {소낙눈}0938-1012. {소낙눈}1125-1136. {소낙눈}1529-1542.{눈}2216-.,170,126.7018,34.3959
1979-02-02,-2.6,-5.7,1.2,1435.0,40.0,2.2,,,7.58,,,,63.0,82.5,1440.0,1317.0,1.5,,4.0,0.0,290.0,290.0,,1150.0,10.5,6.7,,16.08,,5.3,,-4.8,-8.6,0.4,,0.0,0.0,0.0,0.0,6.8,9.0,,,12.4,6.5,12.6,728.0,728.0,4.3,1022.9,,,,,,,,1.2,-{눈}-{눈}{강도0}0300-0728. {소낙눈}0814-0821.,170,126.7018,34.3959
1979-02-03,1.0,-5.5,5.5,1510.0,0.0,,,,,,,,63.0,86.8,1100.0,633.0,0.7,,2.5,0.0,180.0,20.0,,1200.0,10.5,3.3,,9.88,,9.0,,-0.2,-8.6,3.5,,0.0,0.0,0.0,0.0,6.3,9.0,,,1.8,,,0.0,,6.1,1023.2,,,,,,,,1.1,,170,126.7018,34.3959
1979-02-04,0.8,-3.4,4.0,0.0,2338.0,,,,,,,,31.0,62.3,1550.0,2370.0,2.7,,5.0,0.0,320.0,320.0,,415.0,10.6,9.3,,27.4,,0.0,,-11.6,-5.4,2.2,,0.0,0.0,0.0,0.0,6.0,8.9,,,,,,,,2.7,1027.2,,,,,,,,2.4,,170,126.7018,34.3959
1979-02-05,1.9,-3.0,5.9,1610.0,0.0,,,,,,,,60.0,75.3,925.0,1065.0,1.2,,4.0,0.0,250.0,250.0,,2350.0,10.6,1.2,,9.51,,8.0,,-0.7,-5.3,3.2,,0.0,0.0,0.0,0.0,6.0,8.7,,,,,,,,5.8,1021.5,,,,,,,,1.0,,170,126.7018,34.3959
1979-02-06,3.2,-2.1,6.9,1355.0,2400.0,,,,,,,,39.0,62.8,1530.0,1950.0,2.3,,5.0,0.0,290.0,270.0,,1105.0,10.6,8.3,,25.97,,2.7,,-4.6,-6.0,5.1,,0.0,0.0,0.0,0.0,6.0,8.6,,,,,,,,4.4,1023.0,,,,,,,,2.8,,170,126.7018,34.3959
1979-02-07,3.0,-3.8,11.0,1630.0,803.0,,,,,,,,31.0,71.0,1405.0,819.0,0.9,,3.0,0.0,200.0,180.0,,1520.0,10.6,9.2,,26.43,,2.3,,-1.6,-7.9,5.4,,0.0,0.0,0.0,0.0,5.9,8.6,,,,,,,,5.5,1022.5,,,,,,,,2.3,,170,126.7018,34.3959
1979-02-08,5.7,0.7,12.0,120.0,7.0,,,,,,,,45.0,81.0,45.0,783.0,0.9,,3.0,0.0,200.0,70.0,,30.0,10.7,8.4,,24.37,,0.0,,2.4,-3.6,7.0,,0.0,0.0,0.0,0.0,6.0,8.5,,,,,,,,7.3,1023.7,,,,,,,,1.9,,170,126.7018,34.3959
1979-02-09,6.8,0.6,11.3,113.0,6.0,,,,,0.3,,,64.0,81.8,64.0,657.0,0.8,,2.5,0.0,70.0,20.0,,25.0,10.7,7.2,,18.63,,8.7,,4.4,-3.4,9.4,,0.0,0.0,0.0,0.0,6.4,8.4,,,,,,,,8.4,1021.3,,,,,,,,1.6,,170,126.7018,34.3959
1979-02-10,9.2,5.9,14.5,1400.0,2308.0,0.3,,,0.67,,,,56.0,80.5,2400.0,1266.0,1.5,,4.5,0.0,250.0,270.0,,1430.0,10.7,4.0,,15.86,,5.7,,5.8,1.4,9.9,,0.0,0.0,0.0,0.0,6.7,8.5,,,,,,,,9.2,1015.8,,,,,,,,2.4,{비}0750-0830.,170,126.7018,34.3959
1979-02-11,7.0,1.2,12.0,1510.0,603.0,,,,,,,,23.0,42.5,1600.0,1920.0,2.2,,4.5,0.0,290.0,320.0,,310.0,10.8,9.5,,29.13,,3.3,,-5.9,-2.0,9.1,,0.0,0.0,0.0,0.0,7.0,8.5,,,,,,,,4.0,1021.3,,,,,,,,3.3,,170,126.7018,34.3959
1979-02-12,7.6,2.3,13.5,1530.0,340.0,,,,,,,,28.0,63.0,1210.0,1269.0,1.5,,3.5,0.0,90.0,20.0,,1535.0,10.8,7.1,,20.58,,8.7,,0.7,-1.9,9.8,,0.0,0.0,0.0,0.0,7.1,8.5,,,,,,,,6.5,1018.4,,,,,,,,2.3,,170,126.7018,34.3959
1979-02-13,8.9,4.4,13.7,1515.0,730.0,,,,,,,,48.0,76.0,1200.0,681.0,0.8,,3.0,0.0,250.0,110.0,,2340.0,10.8,5.1,,0.0,,8.7,,4.6,1.9,10.5,,0.0,0.0,0.0,0.0,7.5,8.6,,,,,,,,8.5,1015.9,,,,,,,,1.9,,170,126.7018,34.3959
1979-02-14,3.2,-0.9,9.9,0.0,2236.0,,,,,,,,39.0,68.5,1600.0,2193.0,2.5,,4.5,0.0,320.0,320.0,,520.0,10.9,8.9,,0.23,,2.3,,-5.0,-4.0,6.4,,0.0,0.0,0.0,0.0,7.7,8.8,,,,,,,,4.2,1017.4,,,,,,,,2.2,,170,126.7018,34.3959
1979-02-15,2.0,-1.4,5.4,1558.0,254.0,,,,,,,,47.0,66.5,1600.0,2910.0,3.4,,5.5,0.0,290.0,290.0,,610.0,10.9,8.0,,0.15,,3.7,,-3.5,-4.6,4.1,,0.0,0.0,0.0,0.0,7.4,8.8,,,,,,,,4.7,1016.1,,,,,,,,2.6,,170,126.7018,34.3959
1979-02-16,6.8,-0.4,10.8,1528.0,207.0,2.8,,,1.85,3.8,,,52.0,74.3,1530.0,1974.0,2.3,,6.0,0.0,230.0,200.0,,2140.0,10.9,2.9,,11.86,,7.7,,3.7,-4.6,8.7,,0.0,0.0,0.0,0.0,7.4,8.8,,,,,,,,8.0,1008.9,,,,,,,,1.8,{비}2056-{비}{강도0}2100-2247.,170,126.7018,34.3959
1979-02-17,3.3,0.7,5.4,0.0,656.0,2.1,,,5.7,1.1,,,64.0,89.5,210.0,4167.0,4.8,,8.5,0.0,250.0,250.0,,1530.0,11.0,1.1,,5.06,,9.0,,2.1,-0.3,3.4,,0.0,0.0,0.0,0.0,7.3,8.9,,,,,,,,7.1,1010.4,,,,,,,,1.2,{진눈깨비}0513-{비}0620-{비}{강도0}0900-0918. {비}1241-1327. {비}1432-{비}{강도0}1500-1523.,170,126.7018,34.3959
1979-02-18,4.0,0.4,8.3,1448.0,2400.0,,,,,,,,54.0,72.5,1550.0,1995.0,2.3,,4.5,0.0,250.0,250.0,,1500.0,11.0,9.0,,26.86,,0.7,,0.0,-3.6,7.3,,0.0,0.0,0.0,0.0,7.2,8.9,,,,,,,,6.1,1016.9,,,,,,,,2.7,,170,126.7018,34.3959
1979-02-19,5.9,-0.3,12.1,1550.0,715.0,,,,,0.3,,,46.0,85.3,1403.0,795.0,0.9,,3.5,0.0,250.0,90.0,,1610.0,11.0,9.4,,22.65,,3.0,,3.5,-4.2,7.7,,0.0,0.0,0.0,0.0,7.0,8.9,,,,,,,,7.9,1016.0,,,,,,,,2.4,,170,126.7018,34.3959
1979-02-20,8.1,2.9,11.3,2000.0,203.0,15.5,,,12.68,15.2,,,83.0,94.3,1200.0,621.0,0.7,,3.0,0.0,70.0,20.0,,1820.0,11.1,0.4,,4.31,,10.0,,8.4,0.9,9.4,,0.0,0.0,0.0,0.0,7.3,8.7,,,,,,,,11.1,1010.0,,,,,,,,0.9,{비}0650-0835. {비}1215-{비}{강도0}1500-{비}{강도0}2100-2311.,170,126.7018,34.3959
1979-02-21,12.3,9.1,16.4,1455.0,2130.0,,,,,15.6,,,72.0,89.8,1610.0,657.0,0.8,,2.5,0.0,20.0,20.0,,1340.0,11.1,5.4,,22.27,,7.0,,10.6,6.4,14.1,,0.0,0.0,0.0,0.0,7.8,8.8,,,,,,,,12.8,1010.9,,,,,,,,2.9,{박무}0630-{박무}{강도0}0900-1035.,170,126.7018,34.3959
1979-02-22,9.9,7.0,12.9,320.0,2400.0,37.5,,,21.92,25.4,,,86.0,92.5,1240.0,3606.0,4.2,,7.5,0.0,70.0,20.0,,420.0,11.1,0.0,,0.47,,10.0,,7.8,6.5,8.6,,0.0,0.0,0.0,0.0,8.9,9.0,,,,,,,,10.6,1004.7,,,,,,,,0.8,{비}0205-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-.,170,126.7018,34.3959
1979-02-23,8.0,6.5,8.6,2020.0,140.0,7.4,,,19.57,3.9,,,89.0,94.8,2400.0,2001.0,2.3,,5.5,0.0,20.0,20.0,,315.0,11.2,0.0,,0.39,,10.0,,7.4,6.2,8.4,,0.0,0.0,0.0,0.0,8.9,9.0,,,,,,,,10.3,1004.0,,,,,,,,0.7,-{비}-{비}{강도0}0900-1120. {비}1425-{비}{강도0}1500-{비}{강도0}2100-2240.,170,126.7018,34.3959
1979-02-24,6.1,3.2,7.6,0.0,2145.0,,,,,,,,70.0,75.3,1540.0,2103.0,2.4,,5.5,0.0,270.0,270.0,,405.0,11.2,0.1,,7.47,,6.3,,1.3,-0.4,6.4,,0.0,0.0,0.0,0.0,8.7,9.0,,,,,,,,6.7,1010.5,,,,,,,,0.9,,170,126.7018,34.3959
1979-02-25,5.5,3.1,7.4,1225.0,2400.0,,,,,,,,73.0,81.5,2240.0,1206.0,1.4,,3.5,0.0,290.0,290.0,,2010.0,11.2,0.2,,3.78,,10.0,,2.8,-0.3,6.7,,0.0,0.0,0.0,0.0,8.6,9.0,,,,,,,,7.5,1012.7,,,,,,,,1.2,,170,126.7018,34.3959
1979-02-26,6.3,2.5,10.6,1430.0,700.0,0.0,,,0.23,0.0,,,40.0,65.0,1410.0,2709.0,3.1,,8.5,0.0,250.0,250.0,,1910.0,11.3,9.2,,29.22,,1.7,,0.2,-0.6,8.2,,0.0,0.0,0.0,0.0,8.5,9.0,,,,,,,,6.3,1013.2,,,,,,,,4.0,{비}1856-1910.,170,126.7018,34.3959
1979-02-27,3.6,-0.3,7.6,1403.0,2400.0,0.0,,,0.3,1.2,,,30.0,58.8,1230.0,4062.0,4.7,,7.5,0.0,250.0,250.0,,1345.0,11.3,7.7,,23.94,,3.0,,-3.0,-1.9,5.4,,0.0,0.0,0.0,0.0,8.3,9.0,,,,,,,,5.0,1014.8,,,,,,,,2.9,{눈}1515-1527. {눈}1748-1754.,170,126.7018,34.3959
1979-02-28,0.1,-2.4,3.0,1330.0,350.0,1.2,,,4.08,0.0,,,55.0,73.0,1420.0,3435.0,4.0,,6.5,0.0,290.0,290.0,,1410.0,11.4,7.1,,20.45,,8.0,,-4.4,-4.9,2.2,,0.0,0.0,0.0,0.0,7.7,9.0,,,3.3,3.3,3.3,827.0,827.0,4.4,1018.9,,,,,,,,1.9,{소낙눈}0226-0421. {소낙눈}0627-0857. {눈}1030-1035. {눈}1509-1514.,170,126.7018,34.3959
1979-03-01,1.3,-1.8,4.2,1237.0,503.0,,,,,,,,53.0,63.3,1708.0,2724.0,3.2,,6.0,0.0,290.0,290.0,,1130.0,11.4,5.2,,12.97,,6.0,,-4.8,-4.2,2.5,,0.0,0.0,0.0,0.0,7.4,9.0,,,,,,,,4.3,1023.5,,,,,,,,2.0,,170,126.7018,34.3959
1979-03-02,3.3,-1.1,8.3,1530.0,740.0,,,,,,,,42.0,65.8,1515.0,1560.0,1.8,,4.0,0.0,,290.0,,410.0,11.4,9.9,,32.47,,0.7,,-1.8,-4.1,7.6,,0.0,0.0,0.0,0.0,7.0,9.0,,,,,,,,5.4,1023.3,,,,,,,,3.0,,170,126.7018,34.3959
1979-03-03,3.8,0.2,9.3,1342.0,654.0,,,,,,,,38.0,58.0,1510.0,2163.0,2.5,,5.0,0.0,290.0,320.0,,1840.0,11.5,9.1,,30.03,,3.3,,-3.8,-3.4,7.7,,0.0,0.0,0.0,0.0,7.0,8.9,,,,,,,,4.6,1019.7,,,,,,,,3.3,,170,126.7018,34.3959
1979-03-04,4.9,0.6,9.6,1600.0,710.0,,,,,,,,37.0,65.0,1514.0,1506.0,1.7,,3.5,0.0,270.0,270.0,,310.0,11.5,10.0,,33.28,,0.0,,-1.5,-3.8,10.1,,0.0,0.0,0.0,0.0,7.1,8.9,,,,,,,,5.5,1021.3,,,,,,,,3.1,,170,126.7018,34.3959
1979-03-05,6.3,1.6,12.0,1448.0,211.0,,,,,,,,36.0,70.8,1656.0,915.0,1.1,,3.5,0.0,250.0,250.0,,1235.0,11.5,7.3,,21.97,,8.0,,1.0,-3.1,9.9,,0.0,0.0,0.0,0.0,7.4,8.9,,,,,,,,6.6,1019.1,,,,,,,,2.8,{햇무리}1238-1725. {달무리}1928-2214.,170,126.7018,34.3959
1979-03-06,7.0,1.2,13.3,1515.0,105.0,,,,,,,,36.0,76.3,1840.0,1014.0,1.2,,3.0,0.0,270.0,340.0,,1520.0,11.6,9.4,,31.17,,3.0,,3.7,-3.2,11.7,,0.0,0.0,0.0,0.0,7.5,8.8,,,,,,,,8.0,1017.8,,,,,,,,3.0,{달무리}1936-2219.,170,126.7018,34.3959
