dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-08-17,27.0,25.6,2001-08-16 18:39:00+00:00,30.7,2001-08-17 05:12:00+00:00,0.0,,,8.3,,0.8,76.0,1361,303,125.1167,34.0667
2001-08-17,26.3,,,,,0.0,,,,,3.6,,1068,304,126.6,34.0833
2001-08-17,,,,,,0.0,,,,,,,487,305,126.9167,33.9
2001-08-17,27.4,25.9,2001-08-16 18:28:00+00:00,30.5,2001-08-17 04:59:00+00:00,0.0,,,13.3,,1.7,135.0,1241,306,127.8008,34.9525
2001-08-17,29.6,23.4,2001-08-16 20:54:00+00:00,36.8,2001-08-17 06:44:00+00:00,0.0,,,4.9,,1.2,27.5,1386,402,127.1484,37.5519
2001-08-17,30.5,25.2,2001-08-16 21:17:00+00:00,36.1,2001-08-17 06:28:00+00:00,0.0,,,6.8,,1.7,48.2,1426,403,127.1004,37.5082
2001-08-17,30.1,24.5,2001-08-16 18:22:00+00:00,35.9,2001-08-17 04:46:00+00:00,0.0,,,8.3,,2.4,282.4,1427,404,126.85,37.55
2001-08-17,31.4,26.2,2001-08-16 19:19:00+00:00,37.1,2001-08-17 07:15:00+00:00,0.0,,,5.8,,1.6,145.1,1417,405,126.8793,37.524
2001-08-17,29.0,23.0,2001-08-16 20:25:00+00:00,36.0,2001-08-17 07:00:00+00:00,0.0,,,4.5,,0.8,203.4,1415,406,127.0352,37.6633
2001-08-17,31.3,25.5,2001-08-16 20:12:00+00:00,37.3,2001-08-17 06:57:00+00:00,0.0,,,7.5,,2.1,7.4,1425,408,127.0501,37.5772
2001-08-17,30.3,25.5,2001-08-16 20:19:00+00:00,35.7,2001-08-17 06:51:00+00:00,0.0,,,7.8,,2.3,39.2,1416,409,127.0889,37.5835
2001-08-17,29.9,25.5,2001-08-16 20:50:00+00:00,34.4,2001-08-17 06:12:00+00:00,0.0,,,5.0,,1.6,99.8,1440,410,126.9228,37.4935
2001-08-17,31.2,26.6,2001-08-16 20:50:00+00:00,36.3,2001-08-17 05:24:00+00:00,0.0,,,8.2,,2.0,67.6,1420,411,126.9342,37.5431
2001-08-17,,,,,,0.0,,,,,,,729,412,126.9466,37.5676
2001-08-17,29.6,24.5,2001-08-16 19:27:00+00:00,35.2,2001-08-17 04:55:00+00:00,0.0,,,5.3,,1.1,328.4,1424,413,127.0791,37.5379
2001-08-17,30.0,24.7,2001-08-16 20:04:00+00:00,35.6,2001-08-17 06:35:00+00:00,0.0,,,5.6,,1.5,10.7,1421,414,126.9993,37.6105
2001-08-17,31.4,26.0,2001-08-16 21:00:00+00:00,37.4,2001-08-17 06:47:00+00:00,0.0,,,6.1,,1.8,172.2,1425,415,126.9775,37.5168
2001-08-17,29.8,24.6,2001-08-16 18:37:00+00:00,35.3,2001-08-17 07:39:00+00:00,0.0,,,9.1,,2.4,85.0,1424,416,126.9357,37.6084
2001-08-17,30.5,26.1,2001-08-16 20:52:00+00:00,35.3,2001-08-17 05:37:00+00:00,0.0,,,5.7,,1.9,108.4,1426,417,126.88,37.48
2001-08-17,30.6,26.0,2001-08-16 19:47:00+00:00,35.1,2001-08-17 05:23:00+00:00,0.0,,,6.2,,2.4,117.4,1427,418,126.9394,37.5213
2001-08-17,29.2,24.3,2001-08-16 21:04:00+00:00,33.9,2001-08-17 05:04:00+00:00,0.0,,,9.8,,3.3,28.8,1408,419,126.9864,37.5535
2001-08-17,27.0,24.2,2001-08-16 21:36:00+00:00,31.3,2001-08-17 04:40:00+00:00,0.0,,,8.4,,2.4,275.1,1423,420,126.9565,37.6155
2001-08-17,31.1,25.2,2001-08-16 20:35:00+00:00,36.9,2001-08-17 06:48:00+00:00,0.0,,,6.5,,1.8,13.5,1415,421,127.0406,37.545
2001-08-17,30.5,24.2,2001-08-16 21:08:00+00:00,36.9,2001-08-17 05:46:00+00:00,0.0,,,10.9,,1.6,24.0,1195,499,127.0213,38.1331
2001-08-17,29.1,23.6,2001-08-16 17:33:00+00:00,34.1,2001-08-17 02:57:00+00:00,0.0,,,5.6,,1.4,133.6,1427,500,126.4116,37.6287
2001-08-17,28.4,25.2,2001-08-16 21:03:00+00:00,33.8,2001-08-17 07:37:00+00:00,0.0,,,4.7,,0.4,318.7,1398,501,125.7023,37.6644
2001-08-17,29.0,23.3,2001-08-16 20:33:00+00:00,35.9,2001-08-17 05:25:00+00:00,0.0,,,2.6,,0.9,68.3,1428,503,126.7394,37.8856
2001-08-17,29.6,23.3,2001-08-16 20:09:00+00:00,38.2,2001-08-17 07:11:00+00:00,0.0,,,3.6,,1.1,50.5,1434,504,127.202,37.8915
2001-08-17,27.4,23.1,2001-08-16 20:44:00+00:00,32.5,2001-08-17 05:40:00+00:00,0.0,,,4.8,,1.2,3.6,1419,543,126.5496,37.499
2001-08-17,30.6,25.3,2001-08-16 19:15:00+00:00,37.8,2001-08-17 06:17:00+00:00,0.0,,,4.6,,0.7,32.8,1429,544,126.7827,37.4631
2001-08-17,29.4,24.0,2001-08-16 19:10:00+00:00,36.6,2001-08-17 06:36:00+00:00,0.0,,,6.9,,1.4,101.4,1432,545,126.8387,37.2804
2001-08-17,30.2,22.8,2001-08-16 20:47:00+00:00,38.9,2001-08-17 08:13:00+00:00,0.0,,,3.0,,0.5,225.1,1433,547,127.7583,37.4171
2001-08-17,29.7,23.2,2001-08-16 20:44:00+00:00,36.5,2001-08-17 07:42:00+00:00,0.0,,,4.3,,0.8,1.4,1417,548,127.65,37.3
2001-08-17,27.9,22.0,2001-08-16 20:27:00+00:00,34.7,2001-08-17 05:02:00+00:00,0.0,,,5.0,,1.0,69.7,1421,549,127.2,37.25
2001-08-17,30.2,24.4,2001-08-16 21:09:00+00:00,36.8,2001-08-17 05:33:00+00:00,0.0,,,1.6,,0.1,141.6,1427,550,127.05,37.1833
2001-08-17,29.5,23.6,2001-08-16 20:48:00+00:00,34.5,2001-08-17 07:12:00+00:00,0.0,,,5.7,,1.6,140.8,1403,551,127.07,37.0
2001-08-17,27.4,20.7,2001-08-16 20:50:00+00:00,36.1,2001-08-17 05:07:00+00:00,0.0,,,5.6,,0.1,103.8,1413,552,127.42,38.25
2001-08-17,26.3,23.1,2001-08-16 17:18:00+00:00,30.9,2001-08-17 04:38:00+00:00,0.0,,,4.4,,1.4,0.0,1358,553,128.4287,38.5038
2001-08-17,21.5,20.2,2001-08-17 14:47:00+00:00,24.8,2001-08-16 22:39:00+00:00,0.0,,,7.1,,2.8,92.9,1362,554,128.4371,38.2144
2001-08-17,27.0,21.6,2001-08-16 21:07:00+00:00,36.1,2001-08-17 07:10:00+00:00,0.0,,,7.6,,1.1,90.4,1438,555,127.73,38.12
2001-08-17,25.2,20.5,2001-08-17 14:57:00+00:00,34.1,2001-08-17 06:06:00+00:00,0.0,,,6.2,,0.3,50.7,1315,556,127.9908,38.1056
2001-08-17,28.8,22.4,2001-08-16 21:19:00+00:00,38.3,2001-08-17 07:11:00+00:00,0.0,,,3.2,,0.6,105.5,1431,558,127.7007,37.6861
2001-08-17,24.0,17.9,2001-08-16 21:00:00+00:00,32.4,2001-08-17 04:52:00+00:00,0.0,,,8.6,,1.1,2.9,1426,559,128.3898,37.7739
2001-08-17,22.9,15.7,2001-08-16 20:40:00+00:00,30.1,2001-08-17 05:11:00+00:00,0.0,,,7.7,,1.7,25.4,1419,560,128.5943,37.6701
2001-08-17,27.9,21.0,2001-08-16 20:52:00+00:00,37.4,2001-08-17 05:04:00+00:00,0.0,,,7.5,,0.7,88.6,1417,561,128.1555,37.5816
2001-08-17,27.7,21.1,2001-08-16 20:53:00+00:00,37.6,2001-08-17 06:18:00+00:00,0.0,,,5.1,,0.8,110.5,1432,562,128.269,37.2722
2001-08-17,24.1,17.8,2001-08-16 21:34:00+00:00,32.1,2001-08-17 04:34:00+00:00,0.0,,,6.3,,0.4,194.2,1424,563,128.7466,37.2647
2001-08-17,29.3,24.9,2001-08-16 20:22:00+00:00,35.5,2001-08-17 06:33:00+00:00,0.0,,,7.0,,1.4,129.9,1428,565,126.785,37.34
2001-08-17,23.8,19.3,2001-08-16 19:40:00+00:00,27.7,2001-08-17 02:38:00+00:00,0.0,,,7.1,,0.1,138.1,1431,566,128.7,37.82
2001-08-17,27.8,21.2,2001-08-16 19:11:00+00:00,36.9,2001-08-17 06:24:00+00:00,0.0,,,4.2,,0.9,104.4,1427,568,127.3179,37.9522
2001-08-17,30.2,24.7,2001-08-16 18:59:00+00:00,36.0,2001-08-17 07:08:00+00:00,0.0,,,5.3,,0.9,127.3,1415,569,127.1312,37.5994
2001-08-17,28.7,23.7,2001-08-16 18:31:00+00:00,33.7,2001-08-17 05:18:00+00:00,0.0,,,4.7,,1.0,316.0,1422,570,126.6472,37.6215
2001-08-17,28.8,24.1,2001-08-16 18:26:00+00:00,34.1,2001-08-17 05:06:00+00:00,0.0,,,6.4,,1.7,141.6,1431,571,126.8209,37.1953
2001-08-17,29.9,24.7,2001-08-16 19:59:00+00:00,36.1,2001-08-17 06:43:00+00:00,0.0,,,5.8,,1.2,119.6,1425,572,127.1248,37.421
2001-08-17,28.1,21.9,2001-08-16 20:51:00+00:00,36.8,2001-08-17 06:33:00+00:00,0.0,,,4.3,,1.0,21.7,1420,573,127.7106,37.5563
2001-08-17,29.5,23.8,2001-08-16 20:55:00+00:00,35.7,2001-08-17 05:36:00+00:00,0.0,,,5.7,,0.9,151.6,1426,575,127.198,37.1399
2001-08-17,27.8,21.7,2001-08-16 20:33:00+00:00,35.0,2001-08-17 07:44:00+00:00,0.0,,,0.6,,0.0,94.5,1422,576,127.3755,37.1634
2001-08-17,28.0,23.8,2001-08-16 18:04:00+00:00,33.2,2001-08-17 04:04:00+00:00,0.0,,,6.2,,2.0,56.8,1429,577,126.3365,37.5341
2001-08-17,27.8,24.6,2001-08-16 18:01:00+00:00,32.3,2001-08-17 03:33:00+00:00,0.0,,,7.1,,1.6,104.8,1409,578,126.42,37.45
2001-08-17,23.1,17.6,2001-08-16 21:40:00+00:00,28.3,2001-08-17 05:04:00+00:00,0.0,,,6.7,,1.2,151.2,1411,579,128.9431,37.3495
2001-08-17,26.3,22.8,2001-08-16 20:30:00+00:00,29.1,2001-08-17 06:37:00+00:00,0.0,,,6.3,,2.1,28.2,1428,580,129.0378,37.6126
2001-08-17,23.5,17.4,2001-08-16 20:11:00+00:00,31.1,2001-08-17 04:55:00+00:00,0.0,,,7.3,,1.5,46.9,1434,581,128.8385,37.1409
2001-08-17,26.6,20.7,2001-08-16 20:15:00+00:00,35.0,2001-08-17 06:06:00+00:00,0.0,,,3.9,,0.7,209.2,1424,582,128.0829,37.2278
2001-08-17,25.6,19.1,2001-08-16 21:17:00+00:00,35.1,2001-08-17 07:20:00+00:00,0.0,,,4.8,,0.8,179.2,1420,583,128.1568,37.41
2001-08-17,25.0,19.9,2001-08-16 20:54:00+00:00,31.6,2001-08-17 04:23:00+00:00,0.0,,,7.5,,1.7,89.6,1430,584,128.7245,37.4711
2001-08-17,26.5,20.6,2001-08-16 20:08:00+00:00,35.4,2001-08-17 06:41:00+00:00,0.0,,,6.0,,0.9,0.2,1376,585,128.0834,37.966
2001-08-17,25.8,19.4,2001-08-16 20:38:00+00:00,35.1,2001-08-17 06:18:00+00:00,0.5,,,4.4,,0.4,148.6,1410,586,127.8858,37.9876
2001-08-17,25.2,18.8,2001-08-16 21:24:00+00:00,34.7,2001-08-17 05:39:00+00:00,0.0,,,5.8,,0.5,58.5,1364,587,127.9495,38.2091
2001-08-17,27.4,21.2,2001-08-16 21:26:00+00:00,36.2,2001-08-17 06:04:00+00:00,0.0,,,4.0,,0.5,46.5,1426,588,127.6429,37.7907
2001-08-17,28.8,22.7,2001-08-16 20:38:00+00:00,36.0,2001-08-17 04:25:00+00:00,0.0,,,5.6,,1.2,309.7,1402,589,126.7586,37.6372
2001-08-17,28.6,21.5,2001-08-16 21:05:00+00:00,37.2,2001-08-17 05:26:00+00:00,0.0,,,4.5,,0.4,212.3,1423,592,127.753,37.2045
2001-08-17,25.9,19.0,2001-08-16 21:20:00+00:00,34.3,2001-08-17 04:41:00+00:00,0.0,,,7.9,,1.1,22.1,1389,594,128.2102,38.2168
2001-08-17,22.4,17.5,2001-08-16 20:10:00+00:00,27.4,2001-08-17 04:43:00+00:00,0.0,,,7.2,,1.7,266.2,1379,595,128.3833,38.2667
2001-08-17,24.0,17.0,2001-08-16 20:41:00+00:00,33.9,2001-08-17 03:10:00+00:00,0.0,,,5.6,,0.2,306.0,1418,597,128.4594,37.4927
2001-08-17,30.1,22.5,2001-08-16 21:05:00+00:00,38.5,2001-08-17 05:07:00+00:00,0.0,,,4.7,,0.8,37.0,1427,598,127.0,37.83
2001-08-17,26.8,20.8,2001-08-16 20:02:00+00:00,35.5,2001-08-17 06:45:00+00:00,0.0,,,4.4,,0.6,196.1,1426,599,127.1698,37.7617
2001-08-17,27.7,21.9,2001-08-16 19:16:00+00:00,33.9,2001-08-17 07:06:00+00:00,0.0,,,4.2,,0.3,133.0,1426,600,127.6003,36.9882
2001-08-17,28.0,21.9,2001-08-16 20:41:00+00:00,35.9,2001-08-17 07:19:00+00:00,0.0,,,3.8,,0.7,140.3,1419,601,128.3669,36.9855
2001-08-17,25.2,20.1,2001-08-16 20:29:00+00:00,31.5,2001-08-17 05:57:00+00:00,0.0,,,4.0,,0.7,81.6,1433,602,127.4297,36.8539
2001-08-17,25.5,12.8,2001-08-17 09:51:00+00:00,31.4,2001-08-17 06:20:00+00:00,0.0,,,5.1,,0.9,111.4,1415,603,127.8,36.8
2001-08-17,26.6,20.0,2001-08-16 20:37:00+00:00,32.1,2001-08-17 06:13:00+00:00,0.0,,,8.5,,1.6,7.0,1416,605,127.7598,36.1631
2001-08-17,28.5,24.6,2001-08-16 21:08:00+00:00,34.1,2001-08-17 06:11:00+00:00,0.0,,,0.8,,0.0,95.5,1431,606,126.454,36.9984
2001-08-17,27.9,25.6,2001-08-16 15:37:00+00:00,31.1,2001-08-17 03:55:00+00:00,0.0,,,6.8,,2.4,40.1,1434,607,126.15,36.6667
2001-08-17,28.6,23.5,2001-08-16 20:39:00+00:00,34.5,2001-08-17 06:34:00+00:00,0.0,,,5.1,,1.0,36.3,1402,608,126.6816,36.7487
2001-08-17,28.6,25.0,2001-08-16 19:01:00+00:00,33.5,2001-08-17 02:44:00+00:00,0.0,,,6.4,,1.3,340.7,1425,609,126.44,36.42
2001-08-17,28.8,23.2,2001-08-16 20:57:00+00:00,34.9,2001-08-17 06:59:00+00:00,0.0,,,4.3,,0.7,25.9,1387,610,126.63,36.58
2001-08-17,27.0,21.6,2001-08-16 21:04:00+00:00,33.1,2001-08-17 05:45:00+00:00,0.0,,,5.5,,1.5,88.3,1410,611,127.27,36.57
2001-08-17,29.7,24.4,2001-08-16 21:12:00+00:00,35.1,2001-08-17 06:19:00+00:00,0.0,,,6.0,,1.1,6.4,1439,612,127.1,36.4833
2001-08-17,29.4,25.1,2001-08-16 19:47:00+00:00,35.4,2001-08-17 06:12:00+00:00,0.0,,,5.0,,1.4,62.6,1421,614,126.7,36.05
2001-08-17,28.4,24.1,2001-08-16 17:25:00+00:00,33.2,2001-08-17 07:05:00+00:00,0.0,,,6.3,,2.0,86.7,1424,615,127.1,36.1833
2001-08-17,28.5,22.9,2001-08-16 19:59:00+00:00,35.1,2001-08-17 08:04:00+00:00,0.0,,,6.5,,1.4,112.8,1424,616,126.65,36.9
2001-08-17,30.1,23.7,2001-08-16 20:33:00+00:00,36.8,2001-08-17 05:47:00+00:00,0.0,,,4.6,,0.8,152.6,1418,617,127.1561,36.8782
