dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-08-12,27.0,21.2,2010-08-11 21:15:00+00:00,32.8,2010-08-12 06:04:00+00:00,0.0,0.0,,4.0,2010-08-12 01:48:00+00:00,0.7,303.8,1437,795,127.3625,34.9908
2010-08-12,26.7,23.4,2010-08-11 21:11:00+00:00,30.7,2010-08-12 05:56:00+00:00,0.0,0.0,,6.9,2010-08-12 14:19:00+00:00,2.2,174.6,1439,796,127.2448,34.2378
2010-08-12,26.0,24.0,2010-08-11 20:27:00+00:00,28.3,2010-08-12 04:01:00+00:00,0.0,0.0,,10.0,2010-08-12 14:38:00+00:00,3.5,179.0,1440,797,125.2995,34.395
2010-08-12,25.8,24.2,2010-08-11 19:37:00+00:00,27.1,2010-08-12 01:49:00+00:00,0.0,0.0,,11.7,2010-08-12 12:24:00+00:00,5.0,114.9,1440,798,125.1833,34.6667
2010-08-12,27.7,24.7,2010-08-11 20:50:00+00:00,31.5,2010-08-12 04:14:00+00:00,0.0,0.0,,8.7,2010-08-12 11:28:00+00:00,3.5,164.2,1438,799,126.1376,35.2022
2010-08-12,24.3,23.2,2010-08-11 20:34:00+00:00,27.2,2010-08-12 07:14:00+00:00,0.0,0.0,,5.9,2010-08-12 13:40:00+00:00,1.7,227.8,1437,800,129.4622,36.6809
2010-08-12,25.0,22.2,2010-08-12 14:57:00+00:00,28.1,2010-08-12 05:02:00+00:00,0.0,0.0,,7.4,2010-08-12 04:08:00+00:00,1.1,255.9,1439,801,129.1121,36.667
2010-08-12,24.2,22.1,2010-08-12 13:36:00+00:00,28.9,2010-08-12 01:03:00+00:00,0.0,0.0,,4.9,2010-08-12 01:37:00+00:00,0.4,194.1,1437,802,129.3455,36.7241
2010-08-12,26.9,23.5,2010-08-11 20:51:00+00:00,32.4,2010-08-12 07:05:00+00:00,0.0,0.0,,2.6,2010-08-12 06:01:00+00:00,0.2,336.0,1440,807,128.7261,36.172
2010-08-12,27.4,22.9,2010-08-11 20:44:00+00:00,33.1,2010-08-12 05:33:00+00:00,1.5,1.5,2010-08-12 15:00:00+00:00,3.8,2010-08-11 18:35:00+00:00,0.8,286.8,1440,810,128.2537,35.9151
2010-08-12,28.5,24.5,2010-08-12 13:59:00+00:00,33.9,2010-08-12 04:46:00+00:00,0.0,0.0,,5.8,2010-08-12 08:04:00+00:00,2.0,92.8,1440,829,129.3271,35.7176
2010-08-12,24.8,22.1,2010-08-11 19:21:00+00:00,29.0,2010-08-12 00:02:00+00:00,0.0,0.0,,5.9,2010-08-12 03:21:00+00:00,1.0,275.6,1437,843,129.2472,36.9356
2010-08-12,26.5,22.6,2010-08-11 20:10:00+00:00,31.9,2010-08-12 05:25:00+00:00,0.0,0.0,,5.1,2010-08-12 08:51:00+00:00,0.8,118.0,1440,850,129.5012,35.8071
2010-08-12,19.3,17.3,2010-08-12 06:00:00+00:00,22.1,2010-08-11 16:10:00+00:00,2.0,0.0,,9.3,2010-08-11 19:50:00+00:00,2.7,302.0,144,873,127.9667,37.25
2010-08-12,26.7,24.9,2010-08-12 13:19:00+00:00,29.5,2010-08-12 02:59:00+00:00,0.0,0.0,,7.7,2010-08-11 18:59:00+00:00,2.4,275.6,1437,913,127.9854,34.7238
2010-08-12,28.6,22.9,2010-08-11 20:44:00+00:00,34.9,2010-08-12 05:08:00+00:00,0.0,0.0,,4.5,2010-08-12 11:24:00+00:00,1.4,196.8,1440,919,128.4767,35.5514
2010-08-12,20.0,19.2,2010-08-11 22:24:00+00:00,22.9,2010-08-11 15:01:00+00:00,5.5,3.0,2010-08-12 15:00:00+00:00,12.4,2010-08-12 14:28:00+00:00,3.9,129.6,1431,116,126.964,37.4453
2010-08-12,26.0,22.9,2010-08-11 20:39:00+00:00,30.7,2010-08-12 04:25:00+00:00,5.0,4.0,2010-08-12 13:00:00+00:00,7.5,2010-08-11 15:22:00+00:00,2.4,196.4,1440,144,126.7834,36.0123
2010-08-12,24.1,22.2,2010-08-11 22:55:00+00:00,28.0,2010-08-12 06:38:00+00:00,0.0,0.0,,14.4,2010-08-11 19:19:00+00:00,5.7,85.2,1440,160,129.0,35.1188
2010-08-12,26.1,24.3,2010-08-11 16:10:00+00:00,28.9,2010-08-12 04:12:00+00:00,4.5,2.0,2010-08-12 09:00:00+00:00,15.9,2010-08-12 13:50:00+00:00,7.7,200.9,1440,229,125.5595,36.6254
2010-08-12,26.0,24.0,2010-08-12 00:20:00+00:00,29.3,2010-08-12 04:55:00+00:00,1.0,0.5,2010-08-12 11:00:00+00:00,11.2,2010-08-12 14:59:00+00:00,,183.0,1247,300,126.3153,35.8584
2010-08-12,27.9,24.1,2010-08-11 19:03:00+00:00,31.9,2010-08-12 04:49:00+00:00,0.0,0.0,,9.8,2010-08-12 12:18:00+00:00,3.4,137.6,1440,301,126.1112,35.0841
2010-08-12,27.0,22.7,2010-08-11 18:10:00+00:00,31.7,2010-08-12 04:23:00+00:00,0.0,0.0,,7.3,2010-08-12 05:16:00+00:00,2.3,203.3,1440,302,126.1491,34.6432
2010-08-12,26.8,24.9,2010-08-11 18:33:00+00:00,29.1,2010-08-12 01:15:00+00:00,0.0,0.0,,3.5,2010-08-12 12:49:00+00:00,0.6,134.8,1440,303,125.1167,34.0667
2010-08-12,27.5,24.0,2010-08-11 18:18:00+00:00,32.3,2010-08-12 04:52:00+00:00,0.0,0.0,,5.8,2010-08-12 12:17:00+00:00,1.8,121.8,1440,304,126.8273,34.3347
2010-08-12,27.7,24.9,2010-08-11 17:22:00+00:00,30.9,2010-08-12 05:02:00+00:00,0.0,0.0,,18.9,2010-08-12 05:36:00+00:00,1.2,37.8,1440,305,126.9201,33.9862
2010-08-12,26.5,21.4,2010-08-12 13:12:00+00:00,30.1,2010-08-12 04:15:00+00:00,0.0,0.0,,11.2,2010-08-12 13:36:00+00:00,3.1,186.3,1315,306,127.8008,34.9525
2010-08-12,25.8,23.4,2010-08-11 20:56:00+00:00,29.5,2010-08-12 02:52:00+00:00,0.0,0.0,,6.5,2010-08-11 18:12:00+00:00,1.8,194.7,1440,307,127.4496,34.2437
2010-08-12,23.6,22.8,2010-08-12 06:02:00+00:00,24.8,2010-08-11 17:22:00+00:00,0.5,0.5,2010-08-12 06:00:00+00:00,11.1,2010-08-11 18:42:00+00:00,2.0,344.1,1440,310,129.1185,37.5546
2010-08-12,22.6,18.0,2010-08-11 20:53:00+00:00,28.3,2010-08-12 05:24:00+00:00,2.0,2.0,2010-08-12 15:00:00+00:00,5.0,2010-08-11 15:08:00+00:00,0.4,52.0,1408,311,128.0867,35.7892
2010-08-12,26.2,22.7,2010-08-12 13:48:00+00:00,30.4,2010-08-12 03:51:00+00:00,0.0,0.0,,9.0,2010-08-12 04:10:00+00:00,1.1,201.7,1439,312,129.1418,36.3908
2010-08-12,21.3,17.0,2010-08-11 20:52:00+00:00,26.1,2010-08-12 05:55:00+00:00,1.0,0.5,2010-08-11 17:00:00+00:00,8.0,2010-08-12 13:39:00+00:00,2.5,246.9,1440,315,127.5108,35.3067
2010-08-12,21.8,18.2,2010-08-11 20:42:00+00:00,27.0,2010-08-12 06:14:00+00:00,0.0,0.0,,12.7,2010-08-11 16:19:00+00:00,4.9,359.8,1440,316,126.9974,35.1144
2010-08-12,26.7,21.7,2010-08-11 18:00:00+00:00,32.9,2010-08-12 04:57:00+00:00,0.0,0.0,,3.9,2010-08-12 02:42:00+00:00,0.4,230.5,1440,317,127.0454,35.7189
2010-08-12,17.8,15.6,2010-08-12 09:00:00+00:00,19.8,2010-08-12 01:50:00+00:00,2.5,,,13.6,2010-08-12 14:00:00+00:00,3.8,215.0,143,320,128.3137,38.331
2010-08-12,22.9,19.7,2010-08-12 10:58:00+00:00,28.4,2010-08-12 02:16:00+00:00,1.5,0.5,2010-08-12 08:00:00+00:00,8.1,2010-08-12 05:29:00+00:00,1.2,255.9,1438,321,128.1963,38.1147
2010-08-12,22.0,19.3,2010-08-12 12:23:00+00:00,26.9,2010-08-12 02:15:00+00:00,4.5,1.0,2010-08-12 08:00:00+00:00,2.5,2010-08-12 02:50:00+00:00,0.5,151.9,1437,322,127.6698,38.2155
2010-08-12,22.0,19.3,2010-08-12 08:49:00+00:00,25.9,2010-08-12 03:10:00+00:00,3.0,1.0,2010-08-12 09:00:00+00:00,4.8,2010-08-12 10:24:00+00:00,0.7,98.4,1437,323,127.553,38.2747
2010-08-12,25.6,22.3,2010-08-12 14:38:00+00:00,29.0,2010-08-12 06:00:00+00:00,0.0,0.0,,6.6,2010-08-11 18:27:00+00:00,0.9,179.9,1414,324,128.0802,36.8831
2010-08-12,23.6,20.8,2010-08-12 12:25:00+00:00,26.8,2010-08-12 03:18:00+00:00,1.0,0.5,2010-08-11 18:00:00+00:00,6.1,2010-08-11 18:07:00+00:00,1.3,211.4,1414,325,128.0254,37.1376
2010-08-12,22.5,20.2,2010-08-12 11:25:00+00:00,25.3,2010-08-11 19:16:00+00:00,5.0,4.0,2010-08-12 06:00:00+00:00,4.3,2010-08-12 02:13:00+00:00,1.0,89.0,1420,326,127.583,37.5453
2010-08-12,26.1,22.5,2010-08-11 20:38:00+00:00,31.0,2010-08-12 03:26:00+00:00,2.5,1.5,2010-08-12 15:00:00+00:00,4.1,2010-08-12 01:26:00+00:00,0.7,183.4,1440,327,127.512,36.6503
2010-08-12,26.5,24.5,2010-08-11 15:01:00+00:00,29.0,2010-08-12 01:27:00+00:00,0.0,0.0,,4.4,2010-08-11 17:13:00+00:00,0.9,305.4,1438,328,126.4061,33.2495
2010-08-12,25.9,21.3,2010-08-11 17:19:00+00:00,29.9,2010-08-12 02:50:00+00:00,0.0,0.0,,4.8,2010-08-12 03:31:00+00:00,1.1,16.1,1438,329,126.5652,33.4471
2010-08-12,25.3,23.6,2010-08-11 15:51:00+00:00,28.4,2010-08-12 04:55:00+00:00,0.0,0.0,,5.1,2010-08-11 15:06:00+00:00,1.8,315.0,1438,330,126.4616,33.2886
2010-08-12,24.7,22.9,2010-08-12 14:47:00+00:00,28.7,2010-08-11 15:01:00+00:00,4.5,1.5,2010-08-12 05:00:00+00:00,5.3,2010-08-11 15:20:00+00:00,1.6,283.9,1440,400,127.0485,37.5094
2010-08-12,24.6,22.7,2010-08-12 14:19:00+00:00,28.5,2010-08-11 15:01:00+00:00,4.0,1.5,2010-08-12 05:00:00+00:00,4.3,2010-08-11 17:47:00+00:00,1.2,284.1,1440,401,127.02,37.48
2010-08-12,24.2,21.8,2010-08-12 05:36:00+00:00,28.0,2010-08-11 15:22:00+00:00,4.5,2.5,2010-08-12 15:00:00+00:00,6.0,2010-08-11 19:06:00+00:00,1.7,255.3,1440,402,127.1484,37.5519
2010-08-12,24.5,22.2,2010-08-12 04:48:00+00:00,28.9,2010-08-11 15:05:00+00:00,6.0,2.5,2010-08-12 05:00:00+00:00,4.2,2010-08-11 15:47:00+00:00,1.3,329.1,1440,403,127.1004,37.5082
2010-08-12,24.1,22.3,2010-08-12 14:34:00+00:00,27.8,2010-08-11 15:02:00+00:00,6.5,3.5,2010-08-12 15:00:00+00:00,7.8,2010-08-12 13:48:00+00:00,2.5,115.3,1440,404,126.85,37.55
2010-08-12,25.1,23.1,2010-08-12 14:56:00+00:00,28.6,2010-08-11 15:08:00+00:00,4.5,2.5,2010-08-12 15:00:00+00:00,4.6,2010-08-12 01:12:00+00:00,1.7,185.6,1440,405,126.8793,37.524
2010-08-12,24.3,21.7,2010-08-12 11:32:00+00:00,27.7,2010-08-11 15:05:00+00:00,2.5,2.0,2010-08-12 15:00:00+00:00,6.6,2010-08-11 18:02:00+00:00,1.0,278.8,1423,406,127.0352,37.6633
2010-08-12,24.0,21.8,2010-08-12 11:38:00+00:00,27.3,2010-08-11 16:21:00+00:00,4.0,2.5,2010-08-12 15:00:00+00:00,6.0,2010-08-12 03:01:00+00:00,1.4,235.5,1440,407,127.0894,37.6194
2010-08-12,24.8,22.6,2010-08-12 14:44:00+00:00,28.3,2010-08-11 15:01:00+00:00,3.5,2.5,2010-08-12 15:00:00+00:00,6.5,2010-08-12 02:51:00+00:00,1.4,259.8,1440,408,127.0501,37.5772
