dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-24,-0.8,-3.3,2001-02-23 15:00:00+00:00,1.0,2001-02-24 04:35:00+00:00,4.5,,,7.6,,1.5,295.4,1417,617,127.1561,36.8782
2001-02-25,-1.8,-6.9,2001-02-24 21:50:00+00:00,3.7,2001-02-25 06:13:00+00:00,0.0,,,7.1,,0.9,339.6,1424,617,127.1561,36.8782
2001-02-26,0.0,-6.4,2001-02-25 22:15:00+00:00,7.1,2001-02-26 07:56:00+00:00,0.0,,,4.0,,0.6,288.3,1424,617,127.1561,36.8782
2001-02-27,0.9,-5.5,2001-02-26 21:44:00+00:00,7.1,2001-02-27 05:24:00+00:00,12.5,,,3.6,,0.6,38.4,1422,617,127.1561,36.8782
2001-02-28,1.0,-0.8,2001-02-28 14:31:00+00:00,4.6,2001-02-28 07:10:00+00:00,4.5,,,3.8,,0.8,263.3,1424,617,127.1561,36.8782
2001-03-01,2.8,-1.0,2001-02-28 17:26:00+00:00,8.9,2001-03-01 06:25:00+00:00,0.5,,,6.1,,0.8,290.9,1421,617,127.1561,36.8782
2001-03-02,2.9,-2.6,2001-03-01 21:31:00+00:00,9.5,2001-03-02 06:25:00+00:00,0.0,,,5.1,,0.9,343.3,1422,617,127.1561,36.8782
2001-03-03,3.3,-1.8,2001-03-03 14:41:00+00:00,11.6,2001-03-03 04:32:00+00:00,0.5,,,12.7,,3.0,234.9,1422,617,127.1561,36.8782
2001-03-04,-1.6,-3.3,2001-03-04 04:36:00+00:00,-0.1,2001-03-04 06:22:00+00:00,1.0,,,14.6,,3.8,286.3,1400,617,127.1561,36.8782
2001-03-05,1.4,-3.9,2001-03-04 21:25:00+00:00,7.0,2001-03-05 06:47:00+00:00,0.0,,,7.4,,1.5,302.4,1420,617,127.1561,36.8782
2001-03-06,4.8,-1.8,2001-03-05 16:21:00+00:00,11.3,2001-03-06 05:35:00+00:00,0.0,,,12.3,,3.4,194.8,1424,617,127.1561,36.8782
2001-03-07,-1.7,-3.9,2001-03-07 14:54:00+00:00,1.2,2001-03-06 15:01:00+00:00,0.0,,,11.6,,3.5,291.2,1422,617,127.1561,36.8782
2001-03-08,-3.8,-5.7,2001-03-07 23:15:00+00:00,-1.3,2001-03-08 06:07:00+00:00,0.0,,,11.4,,3.1,332.5,1417,617,127.1561,36.8782
2001-03-09,-0.4,-6.7,2001-03-08 22:07:00+00:00,4.4,2001-03-09 06:41:00+00:00,0.0,,,8.6,,2.3,208.3,1422,617,127.1561,36.8782
2001-03-10,1.2,-4.4,2001-03-10 14:40:00+00:00,4.7,2001-03-09 19:51:00+00:00,0.0,,,11.1,,3.2,225.2,1425,617,127.1561,36.8782
2001-03-11,-1.5,-7.6,2001-03-10 21:11:00+00:00,5.5,2001-03-11 06:31:00+00:00,0.0,,,5.9,,1.1,334.9,1424,617,127.1561,36.8782
2001-03-12,0.5,-5.0,2001-03-11 15:28:00+00:00,6.3,2001-03-12 05:51:00+00:00,0.0,,,9.5,,1.5,289.4,1424,617,127.1561,36.8782
2001-03-13,2.5,-5.8,2001-03-12 20:55:00+00:00,13.6,2001-03-13 07:27:00+00:00,0.0,,,7.8,,1.4,179.2,1428,617,127.1561,36.8782
2001-03-14,6.7,-2.4,2001-03-13 19:57:00+00:00,14.4,2001-03-14 07:02:00+00:00,0.0,,,11.4,,3.0,223.3,1420,617,127.1561,36.8782
2001-03-15,2.8,-1.5,2001-03-15 13:54:00+00:00,7.1,2001-03-15 07:16:00+00:00,0.0,,,8.6,,2.3,291.5,1418,617,127.1561,36.8782
2001-03-16,2.7,-6.6,2001-03-15 21:39:00+00:00,12.2,2001-03-16 06:28:00+00:00,0.0,,,5.5,,0.7,235.8,1420,617,127.1561,36.8782
2001-03-17,5.0,0.0,2001-03-17 14:31:00+00:00,12.2,2001-03-17 04:05:00+00:00,0.0,,,6.6,,0.9,358.5,1419,617,127.1561,36.8782
2001-03-18,6.3,-3.3,2001-03-17 21:34:00+00:00,15.7,2001-03-18 06:06:00+00:00,0.0,,,9.0,,1.6,277.0,1336,617,127.1561,36.8782
2001-03-19,8.4,-0.7,2001-03-18 21:16:00+00:00,17.6,2001-03-19 04:24:00+00:00,0.0,,,12.0,,2.6,235.2,1415,617,127.1561,36.8782
2001-03-20,10.9,1.9,2001-03-20 14:46:00+00:00,19.9,2001-03-20 04:22:00+00:00,0.0,,,9.3,,2.5,223.3,1422,617,127.1561,36.8782
2001-03-21,11.5,0.4,2001-03-20 17:44:00+00:00,22.7,2001-03-21 05:40:00+00:00,0.0,,,8.3,,1.4,269.2,1422,617,127.1561,36.8782
2001-03-22,9.6,1.3,2001-03-22 14:40:00+00:00,13.6,2001-03-22 03:55:00+00:00,7.0,,,9.4,,2.4,254.8,1330,617,127.1561,36.8782
2001-03-23,9.6,0.5,2001-03-22 18:14:00+00:00,20.5,2001-03-23 05:32:00+00:00,0.0,,,5.2,,0.7,355.4,1417,617,127.1561,36.8782
2001-03-24,12.1,1.5,2001-03-23 20:23:00+00:00,23.8,2001-03-24 06:39:00+00:00,0.0,,,6.3,,0.9,277.3,1421,617,127.1561,36.8782
2001-03-25,8.5,3.1,2001-03-25 14:34:00+00:00,15.4,2001-03-25 02:26:00+00:00,0.0,,,10.1,,1.5,316.2,1394,617,127.1561,36.8782
2001-03-26,2.9,-2.3,2001-03-26 14:59:00+00:00,8.1,2001-03-26 05:33:00+00:00,0.0,,,12.6,,2.0,359.6,1419,617,127.1561,36.8782
2001-03-27,0.8,-4.2,2001-03-26 20:31:00+00:00,5.0,2001-03-27 03:20:00+00:00,0.5,,,6.9,,0.8,217.5,1415,617,127.1561,36.8782
2001-03-28,3.4,0.3,2001-03-27 16:39:00+00:00,8.5,2001-03-28 04:44:00+00:00,6.5,,,6.4,,1.3,287.0,1414,617,127.1561,36.8782
2001-03-29,2.3,-1.8,2001-03-28 21:24:00+00:00,7.9,2001-03-29 06:02:00+00:00,1.0,,,11.1,,1.7,297.6,1422,617,127.1561,36.8782
2001-03-30,2.1,-1.9,2001-03-29 15:35:00+00:00,8.0,2001-03-30 06:22:00+00:00,4.5,,,5.5,,0.6,335.6,1422,617,127.1561,36.8782
2001-03-31,4.2,-1.5,2001-03-30 16:46:00+00:00,11.0,2001-03-31 05:08:00+00:00,0.0,,,10.6,,1.8,299.8,1425,617,127.1561,36.8782
2001-04-01,6.1,-1.4,2001-03-31 20:18:00+00:00,13.9,2001-04-01 03:58:00+00:00,0.0,,,9.8,,2.4,251.3,1422,617,127.1561,36.8782
2001-04-02,8.3,1.9,2001-04-01 20:59:00+00:00,15.7,2001-04-02 03:55:00+00:00,0.0,,,10.7,,2.9,269.5,1421,617,127.1561,36.8782
2001-04-03,7.9,1.7,2001-04-03 14:43:00+00:00,15.3,2001-04-03 04:17:00+00:00,0.0,,,7.6,,1.3,298.3,1422,617,127.1561,36.8782
2001-04-04,8.5,-0.5,2001-04-03 19:39:00+00:00,19.1,2001-04-04 05:32:00+00:00,0.0,,,6.8,,1.0,294.1,1417,617,127.1561,36.8782
2001-04-05,8.6,-0.9,2001-04-04 21:02:00+00:00,17.4,2001-04-05 04:44:00+00:00,0.0,,,8.1,,1.2,354.0,1423,617,127.1561,36.8782
2001-04-06,11.5,2.5,2001-04-05 18:04:00+00:00,20.4,2001-04-06 05:00:00+00:00,0.0,,,5.7,,0.8,302.0,1425,617,127.1561,36.8782
2001-04-07,13.2,9.2,2001-04-06 21:08:00+00:00,20.2,2001-04-07 07:36:00+00:00,0.0,,,7.0,,1.0,219.1,1421,617,127.1561,36.8782
2001-04-08,15.5,5.7,2001-04-07 20:35:00+00:00,24.9,2001-04-08 04:35:00+00:00,0.0,,,6.3,,0.7,318.8,1422,617,127.1561,36.8782
2001-04-09,19.2,8.9,2001-04-08 20:45:00+00:00,29.0,2001-04-09 05:10:00+00:00,0.0,,,7.8,,1.1,24.4,1424,617,127.1561,36.8782
2001-04-10,17.2,11.0,2001-04-10 14:37:00+00:00,25.7,2001-04-10 03:35:00+00:00,0.0,,,7.6,,1.6,327.5,1426,617,127.1561,36.8782
2001-04-11,8.1,4.5,2001-04-11 14:49:00+00:00,11.1,2001-04-10 15:01:00+00:00,7.0,,,5.8,,1.1,292.0,1415,617,127.1561,36.8782
2001-04-12,8.4,3.1,2001-04-11 21:02:00+00:00,15.3,2001-04-12 07:09:00+00:00,0.0,,,9.9,,2.2,283.5,1424,617,127.1561,36.8782
2001-04-13,11.5,2.6,2001-04-12 19:33:00+00:00,19.3,2001-04-13 06:44:00+00:00,0.0,,,7.6,,1.5,346.6,1425,617,127.1561,36.8782
2001-04-14,10.4,6.0,2001-04-13 21:10:00+00:00,16.6,2001-04-14 07:01:00+00:00,4.5,,,12.4,,2.9,244.4,1428,617,127.1561,36.8782
2001-04-15,13.9,6.7,2001-04-14 21:10:00+00:00,22.6,2001-04-15 05:54:00+00:00,0.0,,,9.8,,2.9,266.0,1430,617,127.1561,36.8782
2001-04-16,14.7,6.7,2001-04-15 20:49:00+00:00,24.7,2001-04-16 05:08:00+00:00,0.0,,,9.0,,1.8,192.4,1376,617,127.1561,36.8782
2001-04-17,14.5,3.1,2001-04-16 19:12:00+00:00,26.4,2001-04-17 05:44:00+00:00,0.0,,,5.7,,0.8,336.6,1424,617,127.1561,36.8782
2001-04-18,15.1,4.6,2001-04-17 21:19:00+00:00,27.1,2001-04-18 06:06:00+00:00,0.0,,,7.1,,0.8,326.8,1423,617,127.1561,36.8782
2001-04-19,13.3,5.3,2001-04-18 21:02:00+00:00,24.6,2001-04-19 06:06:00+00:00,0.0,,,9.6,,1.1,339.3,1425,617,127.1561,36.8782
2001-04-20,14.9,10.3,2001-04-20 14:24:00+00:00,21.5,2001-04-20 04:35:00+00:00,0.0,,,6.8,,1.5,168.6,1424,617,127.1561,36.8782
2001-04-21,13.6,7.4,2001-04-20 15:00:00+00:00,22.0,2001-04-21 05:57:00+00:00,0.0,,,8.8,,1.7,300.3,1424,617,127.1561,36.8782
2001-04-22,12.9,2.9,2001-04-21 20:28:00+00:00,22.6,2001-04-22 07:28:00+00:00,0.0,,,6.9,,1.1,155.4,1427,617,127.1561,36.8782
2001-04-23,13.2,3.6,2001-04-22 20:04:00+00:00,23.2,2001-04-23 05:23:00+00:00,0.0,,,9.5,,1.9,247.8,1427,617,127.1561,36.8782
2001-04-24,12.6,6.8,2001-04-23 18:35:00+00:00,20.0,2001-04-24 05:42:00+00:00,0.0,,,8.9,,1.3,335.9,1427,617,127.1561,36.8782
2001-04-25,11.9,4.6,2001-04-24 20:05:00+00:00,19.6,2001-04-25 03:59:00+00:00,0.0,,,7.7,,1.1,343.8,1429,617,127.1561,36.8782
2001-04-26,12.9,3.0,2001-04-25 21:04:00+00:00,22.9,2001-04-26 04:23:00+00:00,0.0,,,8.1,,1.1,341.9,1419,617,127.1561,36.8782
2001-04-27,14.4,3.5,2001-04-26 20:17:00+00:00,25.5,2001-04-27 06:07:00+00:00,0.0,,,6.5,,0.9,276.2,1423,617,127.1561,36.8782
2001-04-28,16.2,8.5,2001-04-27 21:02:00+00:00,23.0,2001-04-28 01:53:00+00:00,0.0,,,3.2,,0.4,40.6,1430,617,127.1561,36.8782
2001-04-29,19.0,14.3,2001-04-28 17:25:00+00:00,22.0,2001-04-29 04:50:00+00:00,0.0,,,10.7,,1.5,99.0,1432,617,127.1561,36.8782
2001-04-30,19.2,13.7,2001-04-29 22:05:00+00:00,26.8,2001-04-30 04:18:00+00:00,3.5,,,9.7,,1.7,108.0,1426,617,127.1561,36.8782
2001-05-01,16.0,12.5,2001-05-01 12:59:00+00:00,22.3,2001-05-01 04:09:00+00:00,2.5,,,5.2,,0.8,209.5,1427,617,127.1561,36.8782
2001-05-02,15.3,10.9,2001-05-01 15:00:00+00:00,22.1,2001-05-02 05:26:00+00:00,0.0,,,5.8,,0.9,333.8,1426,617,127.1561,36.8782
2001-05-03,15.2,9.2,2001-05-02 17:28:00+00:00,23.5,2001-05-03 06:23:00+00:00,0.0,,,6.4,,0.9,347.9,1426,617,127.1561,36.8782
2001-05-04,16.1,11.8,2001-05-04 14:55:00+00:00,22.4,2001-05-04 06:29:00+00:00,0.0,,,3.7,,0.6,1.8,1409,617,127.1561,36.8782
2001-05-05,17.2,10.1,2001-05-04 18:47:00+00:00,25.9,2001-05-05 06:51:00+00:00,0.0,,,6.5,,1.1,192.4,1428,617,127.1561,36.8782
2001-05-06,19.1,10.0,2001-05-05 19:38:00+00:00,27.6,2001-05-06 05:22:00+00:00,0.0,,,5.3,,1.0,214.7,1416,617,127.1561,36.8782
2001-05-07,18.4,15.9,2001-05-07 14:57:00+00:00,22.1,2001-05-07 04:57:00+00:00,1.5,,,3.6,,0.6,1.3,1437,617,127.1561,36.8782
2001-05-08,20.0,14.2,2001-05-07 19:24:00+00:00,30.3,2001-05-08 06:02:00+00:00,0.0,,,6.7,,0.9,339.3,1430,617,127.1561,36.8782
2001-05-09,15.9,11.5,2001-05-08 19:50:00+00:00,21.7,2001-05-09 07:48:00+00:00,0.0,,,7.5,,1.9,343.0,1418,617,127.1561,36.8782
2001-05-10,16.3,7.8,2001-05-09 19:53:00+00:00,23.7,2001-05-10 05:00:00+00:00,0.0,,,8.8,,2.0,259.4,1419,617,127.1561,36.8782
2001-05-11,15.5,8.3,2001-05-10 20:08:00+00:00,22.4,2001-05-11 06:08:00+00:00,0.0,,,6.8,,1.2,340.0,1424,617,127.1561,36.8782
2001-05-12,16.7,7.8,2001-05-11 20:09:00+00:00,26.3,2001-05-12 06:54:00+00:00,0.0,,,6.3,,1.0,308.5,1324,617,127.1561,36.8782
2001-05-13,18.0,7.7,2001-05-12 20:10:00+00:00,28.5,2001-05-13 06:10:00+00:00,0.0,,,6.4,,0.9,311.7,1419,617,127.1561,36.8782
2001-05-14,19.4,11.2,2001-05-13 20:12:00+00:00,29.8,2001-05-14 06:18:00+00:00,0.0,,,6.6,,0.8,347.8,1410,617,127.1561,36.8782
2001-05-15,17.9,10.4,2001-05-14 18:44:00+00:00,24.7,2001-05-15 04:49:00+00:00,0.0,,,9.5,,1.9,213.2,1386,617,127.1561,36.8782
2001-05-16,19.5,12.5,2001-05-15 17:51:00+00:00,27.0,2001-05-16 06:31:00+00:00,0.0,,,9.4,,2.3,247.2,1428,617,127.1561,36.8782
2001-05-17,21.3,9.2,2001-05-16 19:07:00+00:00,31.4,2001-05-17 05:05:00+00:00,0.0,,,10.9,,3.0,298.3,1424,617,127.1561,36.8782
2001-05-18,21.8,14.8,2001-05-17 19:59:00+00:00,29.1,2001-05-18 05:01:00+00:00,0.0,,,11.9,,2.9,303.1,1423,617,127.1561,36.8782
2001-05-19,23.4,18.3,2001-05-18 20:02:00+00:00,31.6,2001-05-19 07:15:00+00:00,0.0,,,5.4,,1.4,205.9,1425,617,127.1561,36.8782
2001-05-20,23.4,16.8,2001-05-19 20:12:00+00:00,31.1,2001-05-20 04:46:00+00:00,0.0,,,4.7,,1.0,315.5,1346,617,127.1561,36.8782
2001-05-21,24.6,18.8,2001-05-20 20:29:00+00:00,32.8,2001-05-21 06:35:00+00:00,0.0,,,4.9,,1.0,176.7,1418,617,127.1561,36.8782
2001-05-22,20.1,18.1,2001-05-21 23:34:00+00:00,23.7,2001-05-21 15:01:00+00:00,5.0,,,6.6,,1.2,99.6,1421,617,127.1561,36.8782
2001-05-23,23.3,18.2,2001-05-22 19:29:00+00:00,30.4,2001-05-23 05:23:00+00:00,0.0,,,6.7,,1.3,100.5,1412,617,127.1561,36.8782
2001-05-24,22.2,14.5,2001-05-23 20:20:00+00:00,30.0,2001-05-24 05:36:00+00:00,0.0,,,7.1,,1.0,302.5,1413,617,127.1561,36.8782
2001-05-25,23.5,17.9,2001-05-24 19:49:00+00:00,31.3,2001-05-25 04:59:00+00:00,0.0,,,8.5,,1.4,278.9,1412,617,127.1561,36.8782
2001-05-26,20.6,16.3,2001-05-25 20:07:00+00:00,27.5,2001-05-26 06:32:00+00:00,0.0,,,4.4,,0.9,237.8,1392,617,127.1561,36.8782
2001-05-27,21.2,14.6,2001-05-27 14:58:00+00:00,28.9,2001-05-27 05:32:00+00:00,0.0,,,7.8,,1.3,339.4,1426,617,127.1561,36.8782
2001-05-28,21.5,12.4,2001-05-27 20:56:00+00:00,31.0,2001-05-28 06:03:00+00:00,0.0,,,9.1,,1.8,253.3,1416,617,127.1561,36.8782
2001-05-29,23.7,13.5,2001-05-28 19:25:00+00:00,32.9,2001-05-29 05:13:00+00:00,0.0,,,9.1,,1.5,253.3,1420,617,127.1561,36.8782
2001-05-30,20.9,16.6,2001-05-30 14:59:00+00:00,25.2,2001-05-30 06:05:00+00:00,0.0,,,7.2,,1.4,349.9,1429,617,127.1561,36.8782
2001-05-31,19.7,13.7,2001-05-31 14:53:00+00:00,26.6,2001-05-31 05:31:00+00:00,0.0,,,9.5,,1.6,287.3,1420,617,127.1561,36.8782
2001-06-01,20.6,12.0,2001-05-31 18:29:00+00:00,28.0,2001-06-01 03:58:00+00:00,0.0,,,9.9,,2.6,282.2,1408,617,127.1561,36.8782
2001-06-02,22.2,13.6,2001-06-01 19:29:00+00:00,31.9,2001-06-02 05:40:00+00:00,0.0,,,6.0,,0.9,279.5,1417,617,127.1561,36.8782
2001-06-03,24.1,14.2,2001-06-02 19:50:00+00:00,34.1,2001-06-03 05:31:00+00:00,0.0,,,6.1,,1.1,235.5,1421,617,127.1561,36.8782
2001-06-04,23.3,17.0,2001-06-03 17:06:00+00:00,30.8,2001-06-04 06:49:00+00:00,0.0,,,5.3,,1.2,223.1,1402,617,127.1561,36.8782
2001-06-05,20.5,18.3,2001-06-04 19:02:00+00:00,23.3,2001-06-05 04:15:00+00:00,0.0,,,4.6,,0.6,304.2,1405,617,127.1561,36.8782
2001-06-06,22.9,18.3,2001-06-05 17:53:00+00:00,30.5,2001-06-06 07:01:00+00:00,0.0,,,5.5,,0.9,276.9,1412,617,127.1561,36.8782
2001-06-07,25.1,15.6,2001-06-06 20:21:00+00:00,35.4,2001-06-07 05:49:00+00:00,0.0,,,4.5,,0.8,20.6,1408,617,127.1561,36.8782
