dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-28,1.8,-5.6,2008-02-27 21:46:00+00:00,6.9,2008-02-28 06:34:00+00:00,0.0,,,12.7,,2.6,348.1,1439,500,126.4116,37.6287
2008-02-29,4.3,1.7,2008-02-29 14:48:00+00:00,8.4,2008-02-29 01:48:00+00:00,0.0,,,12.7,,3.3,348.1,1440,500,126.4116,37.6287
2008-03-01,2.0,-2.9,2008-02-29 21:16:00+00:00,7.9,2008-03-01 05:27:00+00:00,0.0,,,12.7,,1.9,348.1,1440,500,126.4116,37.6287
2008-03-02,0.7,-2.4,2008-03-01 16:08:00+00:00,5.3,2008-03-02 07:26:00+00:00,1.5,,,12.7,,1.1,348.1,1440,500,126.4116,37.6287
2008-03-03,2.0,-2.2,2008-03-02 20:35:00+00:00,7.7,2008-03-03 05:16:00+00:00,0.0,,,12.7,,1.6,348.1,1440,500,126.4116,37.6287
2008-03-04,1.3,-3.7,2008-03-03 20:50:00+00:00,6.5,2008-03-04 06:41:00+00:00,0.0,,,12.7,,1.3,348.1,1435,500,126.4116,37.6287
2008-03-05,1.7,-4.9,2008-03-04 21:39:00+00:00,8.0,2008-03-05 04:28:00+00:00,0.0,,,12.7,,1.5,348.1,1439,500,126.4116,37.6287
2008-03-06,3.2,-1.4,2008-03-06 14:58:00+00:00,7.7,2008-03-06 03:28:00+00:00,0.0,,,12.7,,2.7,348.1,1440,500,126.4116,37.6287
2008-03-07,2.6,-2.9,2008-03-06 22:16:00+00:00,10.0,2008-03-07 06:15:00+00:00,0.0,,,12.7,,1.7,348.1,1440,500,126.4116,37.6287
2008-03-08,2.8,-3.8,2008-03-07 21:45:00+00:00,10.0,2008-03-08 04:56:00+00:00,0.0,,,12.7,,1.2,348.1,1440,500,126.4116,37.6287
2008-03-09,3.6,-1.0,2008-03-08 21:49:00+00:00,10.0,2008-03-09 04:23:00+00:00,0.0,,,12.7,,1.0,348.1,1440,500,126.4116,37.6287
2008-03-10,5.7,0.8,2008-03-09 15:22:00+00:00,8.6,2008-03-10 05:01:00+00:00,0.0,,,12.7,,2.1,348.1,1440,500,126.4116,37.6287
2008-03-11,8.1,4.0,2008-03-11 14:49:00+00:00,14.8,2008-03-11 04:55:00+00:00,0.0,,,12.7,,1.2,348.1,1440,500,126.4116,37.6287
2008-03-12,9.5,3.3,2008-03-11 18:14:00+00:00,17.0,2008-03-12 04:59:00+00:00,0.0,,,12.7,,1.0,348.1,1440,500,126.4116,37.6287
2008-03-13,8.2,4.1,2008-03-13 14:58:00+00:00,11.6,2008-03-12 15:11:00+00:00,2.0,,,12.7,,2.3,348.1,1440,500,126.4116,37.6287
2008-03-14,5.5,-0.6,2008-03-13 21:32:00+00:00,13.1,2008-03-14 05:43:00+00:00,0.5,,,12.7,,1.3,348.1,1440,500,126.4116,37.6287
2008-03-15,5.4,-0.2,2008-03-14 20:02:00+00:00,11.1,2008-03-15 05:44:00+00:00,0.0,,,12.7,,2.1,348.1,1440,500,126.4116,37.6287
2008-03-16,5.1,-1.0,2008-03-16 14:55:00+00:00,11.5,2008-03-16 04:41:00+00:00,0.0,,,12.7,,1.4,348.1,1439,500,126.4116,37.6287
2008-03-17,4.9,-2.9,2008-03-16 21:50:00+00:00,13.2,2008-03-17 07:30:00+00:00,0.0,,,12.7,,0.7,348.1,1440,500,126.4116,37.6287
2008-03-18,9.2,1.4,2008-03-17 20:47:00+00:00,17.4,2008-03-18 04:55:00+00:00,0.0,,,12.7,,0.9,348.1,1440,500,126.4116,37.6287
2008-03-19,10.8,4.5,2008-03-18 19:04:00+00:00,17.4,2008-03-19 06:13:00+00:00,0.0,,,12.7,,2.6,348.1,1440,500,126.4116,37.6287
2008-03-20,8.8,3.3,2008-03-19 20:54:00+00:00,17.2,2008-03-20 05:27:00+00:00,0.0,,,12.7,,1.8,348.1,1440,500,126.4116,37.6287
2008-03-21,10.3,3.7,2008-03-20 21:41:00+00:00,15.9,2008-03-21 07:14:00+00:00,0.0,,,12.7,,1.5,348.1,1440,500,126.4116,37.6287
2008-03-22,9.0,4.9,2008-03-21 20:36:00+00:00,15.1,2008-03-22 05:44:00+00:00,3.5,,,12.7,,1.0,348.1,1440,500,126.4116,37.6287
2008-03-23,6.4,4.4,2008-03-23 12:18:00+00:00,7.3,2008-03-22 15:01:00+00:00,24.0,,,12.7,,1.6,348.1,1440,500,126.4116,37.6287
2008-03-24,5.6,1.0,2008-03-23 20:20:00+00:00,10.8,2008-03-24 05:11:00+00:00,1.0,,,12.7,,3.1,348.1,1440,500,126.4116,37.6287
2008-03-25,5.0,3.9,2008-03-24 17:30:00+00:00,6.5,2008-03-25 01:47:00+00:00,0.5,,,12.7,,3.7,348.1,1440,500,126.4116,37.6287
2008-03-26,6.2,1.4,2008-03-25 17:00:00+00:00,9.6,2008-03-26 04:02:00+00:00,0.0,,,12.7,,3.3,348.1,1440,500,126.4116,37.6287
2008-03-27,6.5,1.7,2008-03-27 14:54:00+00:00,10.4,2008-03-27 07:10:00+00:00,0.5,,,12.7,,3.0,348.1,1440,500,126.4116,37.6287
2008-03-28,5.7,-1.0,2008-03-27 21:01:00+00:00,11.9,2008-03-28 04:17:00+00:00,0.0,,,12.7,,1.4,348.1,1440,500,126.4116,37.6287
2008-03-29,5.2,3.7,2008-03-28 22:42:00+00:00,6.9,2008-03-28 19:17:00+00:00,10.0,,,12.7,,0.7,348.1,1440,500,126.4116,37.6287
2008-03-30,6.7,4.3,2008-03-29 15:02:00+00:00,11.6,2008-03-30 05:09:00+00:00,0.0,,,12.7,,1.5,348.1,1440,500,126.4116,37.6287
2008-03-31,7.9,1.4,2008-03-30 21:44:00+00:00,13.5,2008-03-31 06:44:00+00:00,0.0,,,12.7,,2.1,348.1,1440,500,126.4116,37.6287
2008-04-01,7.9,1.7,2008-03-31 21:27:00+00:00,13.5,2008-04-01 03:30:00+00:00,0.0,,,12.7,,2.4,348.1,1440,500,126.4116,37.6287
2008-04-02,7.4,5.7,2008-04-01 20:21:00+00:00,10.0,2008-04-02 05:46:00+00:00,3.5,,,13.1,,3.4,252.4,1440,500,126.4116,37.6287
2008-04-03,7.8,3.2,2008-04-02 21:43:00+00:00,13.1,2008-04-03 04:00:00+00:00,0.0,,,13.1,,2.8,252.4,1440,500,126.4116,37.6287
2008-04-04,7.9,0.6,2008-04-03 21:20:00+00:00,14.7,2008-04-04 06:52:00+00:00,0.0,,,13.1,,2.0,252.4,1440,500,126.4116,37.6287
2008-04-05,9.3,4.0,2008-04-04 18:41:00+00:00,16.6,2008-04-05 05:36:00+00:00,0.0,,,13.1,,1.2,252.4,1440,500,126.4116,37.6287
2008-04-06,12.5,3.7,2008-04-05 20:50:00+00:00,23.2,2008-04-06 05:51:00+00:00,4.0,,,13.5,,1.7,257.3,1440,500,126.4116,37.6287
2008-04-07,11.5,7.9,2008-04-07 14:38:00+00:00,18.1,2008-04-07 05:37:00+00:00,1.0,,,13.5,,1.5,257.3,1440,500,126.4116,37.6287
2008-04-08,13.5,5.2,2008-04-07 20:37:00+00:00,20.7,2008-04-08 05:12:00+00:00,0.0,,,13.5,,1.1,257.3,1440,500,126.4116,37.6287
2008-04-09,12.4,9.2,2008-04-09 12:55:00+00:00,17.1,2008-04-09 04:31:00+00:00,7.5,,,13.5,,2.6,257.3,1440,500,126.4116,37.6287
2008-04-10,14.6,9.2,2008-04-09 15:51:00+00:00,22.1,2008-04-10 06:32:00+00:00,0.5,,,13.5,,2.8,257.3,1440,500,126.4116,37.6287
2008-04-11,11.0,6.8,2008-04-11 14:45:00+00:00,17.8,2008-04-11 04:23:00+00:00,0.0,,,13.5,,1.0,257.3,1439,500,126.4116,37.6287
2008-04-12,13.3,6.0,2008-04-11 20:53:00+00:00,19.6,2008-04-12 07:24:00+00:00,0.0,,,13.5,,1.2,257.3,1440,500,126.4116,37.6287
2008-04-13,10.3,5.1,2008-04-13 13:58:00+00:00,16.8,2008-04-13 04:35:00+00:00,0.0,,,13.5,,2.0,257.3,1440,500,126.4116,37.6287
2008-04-14,10.9,2.9,2008-04-13 19:56:00+00:00,19.3,2008-04-14 04:55:00+00:00,0.0,,,13.5,,1.4,257.3,1440,500,126.4116,37.6287
2008-04-15,12.1,4.5,2008-04-14 20:18:00+00:00,19.0,2008-04-15 07:33:00+00:00,0.0,,,13.5,,1.2,257.3,1440,500,126.4116,37.6287
2008-04-16,15.6,7.3,2008-04-15 20:31:00+00:00,25.4,2008-04-16 06:31:00+00:00,0.0,,,13.5,,1.1,257.3,1440,500,126.4116,37.6287
2008-04-17,17.2,9.2,2008-04-16 18:22:00+00:00,25.2,2008-04-17 04:48:00+00:00,0.0,,,13.5,,1.4,257.3,1439,500,126.4116,37.6287
2008-04-18,16.2,8.7,2008-04-17 21:14:00+00:00,23.9,2008-04-18 03:30:00+00:00,0.0,,,13.5,,1.5,257.3,1440,500,126.4116,37.6287
2008-04-19,16.9,9.1,2008-04-18 20:36:00+00:00,27.2,2008-04-19 05:15:00+00:00,0.0,,,13.5,,1.1,257.3,1440,500,126.4116,37.6287
2008-04-20,17.3,9.2,2008-04-19 20:09:00+00:00,23.7,2008-04-20 03:09:00+00:00,0.0,,,13.5,,1.1,257.3,1440,500,126.4116,37.6287
2008-04-21,18.0,13.9,2008-04-20 21:03:00+00:00,23.0,2008-04-21 05:58:00+00:00,0.0,,,13.5,,0.8,257.3,1440,500,126.4116,37.6287
2008-04-22,15.2,11.5,2008-04-22 10:00:00+00:00,19.8,2008-04-21 17:28:00+00:00,23.0,,,13.5,,2.1,257.3,1440,500,126.4116,37.6287
2008-04-23,9.7,6.9,2008-04-23 14:57:00+00:00,13.1,2008-04-23 05:30:00+00:00,0.5,,,13.5,,3.8,257.3,1440,500,126.4116,37.6287
2008-04-24,9.2,5.3,2008-04-23 20:06:00+00:00,13.9,2008-04-24 03:21:00+00:00,0.0,,,13.5,,3.0,257.3,1440,500,126.4116,37.6287
2008-04-25,12.0,8.7,2008-04-25 12:32:00+00:00,17.3,2008-04-25 03:39:00+00:00,7.0,,,20.6,,4.1,258.8,1440,500,126.4116,37.6287
2008-04-26,10.2,6.9,2008-04-25 20:46:00+00:00,14.7,2008-04-26 04:32:00+00:00,3.0,,,,,3.5,,1440,500,126.4116,37.6287
2008-04-27,9.7,5.3,2008-04-27 14:58:00+00:00,15.8,2008-04-27 06:42:00+00:00,0.0,,,,,1.7,,1440,500,126.4116,37.6287
2008-04-28,11.2,2.9,2008-04-27 20:11:00+00:00,19.0,2008-04-28 05:49:00+00:00,0.0,,,,,1.2,,1440,500,126.4116,37.6287
2008-04-29,13.2,7.3,2008-04-28 17:57:00+00:00,19.0,2008-04-29 06:57:00+00:00,0.0,,,,,1.2,,1440,500,126.4116,37.6287
2008-04-30,15.8,10.3,2008-04-29 19:08:00+00:00,20.1,2008-04-30 04:18:00+00:00,0.0,,,9.0,,2.4,230.4,1440,500,126.4116,37.6287
2008-05-01,18.5,13.9,2008-05-01 13:36:00+00:00,23.6,2008-05-01 04:33:00+00:00,0.0,,,9.0,,2.2,230.4,1440,500,126.4116,37.6287
2008-05-02,17.8,13.8,2008-05-02 14:50:00+00:00,24.7,2008-05-02 06:20:00+00:00,0.0,,,9.0,,0.9,230.4,1440,500,126.4116,37.6287
2008-05-03,17.7,12.0,2008-05-02 19:57:00+00:00,25.2,2008-05-03 04:51:00+00:00,0.0,,,9.0,,1.1,230.4,1440,500,126.4116,37.6287
2008-05-04,15.5,13.1,2008-05-03 15:45:00+00:00,21.0,2008-05-04 04:53:00+00:00,3.0,,,9.0,,1.0,230.4,1440,500,126.4116,37.6287
2008-05-05,15.0,9.5,2008-05-04 18:32:00+00:00,20.5,2008-05-05 03:33:00+00:00,0.0,,,10.5,,2.8,255.7,1440,500,126.4116,37.6287
2008-05-06,14.9,10.5,2008-05-05 17:54:00+00:00,18.5,2008-05-06 06:26:00+00:00,0.0,,,12.1,,3.9,228.4,1440,500,126.4116,37.6287
2008-05-07,14.5,11.9,2008-05-07 13:10:00+00:00,17.3,2008-05-07 01:13:00+00:00,1.5,,,12.1,,2.3,228.4,1440,500,126.4116,37.6287
2008-05-08,16.9,12.3,2008-05-07 16:02:00+00:00,24.4,2008-05-08 05:35:00+00:00,0.0,,,12.1,,1.1,228.4,1440,500,126.4116,37.6287
2008-05-09,18.3,12.2,2008-05-09 14:00:00+00:00,23.6,2008-05-09 04:37:00+00:00,0.0,,,12.1,,2.1,228.4,1426,500,126.4116,37.6287
2008-05-10,15.5,10.7,2008-05-09 20:27:00+00:00,22.3,2008-05-10 07:39:00+00:00,0.0,,,12.1,,2.2,228.4,1440,500,126.4116,37.6287
2008-05-11,13.6,7.2,2008-05-10 19:54:00+00:00,20.9,2008-05-11 04:54:00+00:00,0.0,,,12.1,,1.4,228.4,1440,500,126.4116,37.6287
2008-05-12,13.5,9.2,2008-05-11 17:03:00+00:00,19.0,2008-05-12 01:56:00+00:00,1.5,,,12.1,,1.4,228.4,1440,500,126.4116,37.6287
2008-05-13,11.6,8.8,2008-05-13 13:36:00+00:00,15.8,2008-05-13 07:06:00+00:00,5.5,,,12.1,,1.5,228.4,1440,500,126.4116,37.6287
2008-05-14,11.8,6.0,2008-05-13 20:53:00+00:00,16.7,2008-05-14 04:04:00+00:00,0.0,,,12.1,,1.9,228.4,1440,500,126.4116,37.6287
2008-05-15,12.5,6.9,2008-05-14 19:35:00+00:00,18.4,2008-05-15 06:38:00+00:00,0.0,,,12.1,,1.1,228.4,1410,500,126.4116,37.6287
2008-05-16,13.3,7.7,2008-05-15 18:01:00+00:00,20.1,2008-05-16 03:44:00+00:00,0.0,,,12.1,,1.3,228.4,1440,500,126.4116,37.6287
2008-05-17,13.9,6.5,2008-05-16 20:20:00+00:00,22.7,2008-05-17 04:42:00+00:00,0.0,,,12.1,,1.1,228.4,1440,500,126.4116,37.6287
2008-05-18,11.2,9.2,2008-05-17 16:51:00+00:00,14.7,2008-05-17 22:23:00+00:00,14.5,,,12.1,,0.9,228.4,1440,500,126.4116,37.6287
2008-05-19,11.6,7.2,2008-05-19 14:24:00+00:00,15.5,2008-05-19 02:25:00+00:00,0.0,,,12.1,,2.7,228.4,1440,500,126.4116,37.6287
2008-05-20,13.7,6.6,2008-05-19 17:55:00+00:00,19.0,2008-05-20 03:18:00+00:00,0.0,,,12.1,,1.6,228.4,1440,500,126.4116,37.6287
2008-05-21,15.9,11.6,2008-05-20 22:15:00+00:00,19.9,2008-05-21 04:57:00+00:00,4.0,,,12.7,,3.4,161.4,1440,500,126.4116,37.6287
2008-05-22,18.9,14.3,2008-05-21 15:01:00+00:00,22.9,2008-05-22 04:53:00+00:00,0.0,,,12.7,,2.5,161.4,1408,500,126.4116,37.6287
2008-05-23,19.8,15.1,2008-05-22 20:13:00+00:00,24.8,2008-05-23 06:37:00+00:00,0.0,,,12.7,,1.1,161.4,1440,500,126.4116,37.6287
2008-05-24,21.0,14.7,2008-05-23 20:31:00+00:00,28.9,2008-05-24 06:48:00+00:00,0.0,,,12.7,,0.9,161.4,1440,500,126.4116,37.6287
2008-05-25,18.8,13.2,2008-05-25 14:50:00+00:00,24.5,2008-05-25 03:20:00+00:00,0.0,,,12.7,,1.8,161.4,1440,500,126.4116,37.6287
2008-05-26,15.2,12.3,2008-05-26 14:33:00+00:00,20.6,2008-05-26 08:02:00+00:00,0.0,,,12.7,,1.0,161.4,1440,500,126.4116,37.6287
2008-05-27,16.6,11.1,2008-05-26 19:15:00+00:00,22.8,2008-05-27 04:31:00+00:00,0.0,,,12.7,,1.6,161.4,1440,500,126.4116,37.6287
2008-05-28,17.8,15.4,2008-05-28 14:02:00+00:00,22.8,2008-05-28 08:43:00+00:00,17.5,,,12.7,,0.4,161.4,1440,500,126.4116,37.6287
2008-05-29,20.0,14.9,2008-05-28 17:14:00+00:00,26.8,2008-05-29 06:09:00+00:00,0.0,,,12.7,,1.4,161.4,1440,500,126.4116,37.6287
2008-05-30,16.2,10.7,2008-05-29 15:00:00+00:00,20.9,2008-05-30 06:43:00+00:00,0.0,,,12.7,,1.7,161.4,1440,500,126.4116,37.6287
2008-05-31,16.7,8.7,2008-05-30 19:06:00+00:00,22.8,2008-05-31 05:12:00+00:00,0.0,,,12.7,,2.4,161.4,1440,500,126.4116,37.6287
2008-06-01,19.7,11.6,2008-05-31 18:46:00+00:00,26.8,2008-06-01 05:50:00+00:00,0.0,,,12.7,,1.5,161.4,1440,500,126.4116,37.6287
2008-06-02,18.8,14.6,2008-06-01 15:54:00+00:00,24.3,2008-06-02 01:11:00+00:00,3.5,,,12.7,,1.9,161.4,1440,500,126.4116,37.6287
2008-06-03,18.5,15.5,2008-06-02 19:53:00+00:00,24.0,2008-06-03 05:38:00+00:00,2.0,,,12.7,,2.1,161.4,1440,500,126.4116,37.6287
2008-06-04,16.1,14.3,2008-06-04 13:48:00+00:00,19.5,2008-06-04 01:06:00+00:00,9.0,,,12.7,,2.0,161.4,1440,500,126.4116,37.6287
2008-06-05,15.4,13.1,2008-06-04 21:51:00+00:00,19.0,2008-06-05 08:40:00+00:00,12.5,,,12.7,,1.0,161.4,1440,500,126.4116,37.6287
2008-06-06,15.1,13.5,2008-06-05 19:38:00+00:00,16.9,2008-06-06 05:49:00+00:00,0.0,,,12.7,,1.6,161.4,1438,500,126.4116,37.6287
