dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-24,10.7,7.3,2008-03-23 20:02:00+00:00,16.0,2008-03-24 06:21:00+00:00,0.0,,,10.2,,3.1,285.6,1440,715,126.2691,34.479
2008-03-24,9.6,6.5,2008-03-24 14:39:00+00:00,13.1,2008-03-24 05:34:00+00:00,0.0,,,11.0,,3.9,293.0,1439,716,126.0366,34.6069
2008-03-24,10.4,7.2,2008-03-24 14:25:00+00:00,14.8,2008-03-24 04:45:00+00:00,0.0,,,9.8,,2.8,220.6,1440,717,126.1902,34.4064
2008-03-24,10.4,8.0,2008-03-23 15:05:00+00:00,14.5,2008-03-24 06:25:00+00:00,0.0,,,11.0,,3.3,293.8,1399,718,126.0473,34.2966
2008-03-24,7.4,4.8,2008-03-24 14:56:00+00:00,11.5,2008-03-24 03:52:00+00:00,0.0,,,9.2,,2.7,205.3,1440,719,126.3977,35.8118
2008-03-24,10.5,8.9,2008-03-23 20:08:00+00:00,12.8,2008-03-24 07:10:00+00:00,0.0,,,8.0,,3.2,123.5,1440,720,126.5676,34.1691
2008-03-24,11.5,9.1,2008-03-23 16:14:00+00:00,14.1,2008-03-24 03:30:00+00:00,0.0,,,16.8,,7.5,307.5,1440,725,126.9534,33.5065
2008-03-24,9.6,5.8,2008-03-23 21:43:00+00:00,15.8,2008-03-24 05:25:00+00:00,0.5,,,8.3,,1.7,233.3,1440,770,126.8275,34.9473
2008-03-24,9.4,4.9,2008-03-24 14:45:00+00:00,14.8,2008-03-24 06:18:00+00:00,0.0,,,12.3,,3.1,340.5,1439,771,126.1246,34.7561
2008-03-24,10.8,7.4,2008-03-23 19:22:00+00:00,16.0,2008-03-24 03:00:00+00:00,0.0,,,10.7,,3.9,272.7,1440,772,126.343,34.4906
2008-03-24,9.7,4.6,2008-03-23 21:10:00+00:00,15.0,2008-03-24 03:38:00+00:00,0.0,,,9.3,,2.2,264.1,1440,773,126.5718,34.6993
2008-03-24,9.8,5.9,2008-03-23 21:27:00+00:00,15.8,2008-03-24 04:19:00+00:00,0.0,,,10.3,,1.6,182.4,1439,774,126.5021,34.9308
2008-03-24,9.3,5.3,2008-03-24 14:57:00+00:00,15.1,2008-03-24 04:56:00+00:00,1.5,,,12.6,,3.8,309.3,1440,775,126.6322,35.1801
2008-03-24,8.4,3.7,2008-03-24 13:19:00+00:00,14.7,2008-03-24 05:01:00+00:00,0.0,,,8.6,,2.4,7.1,1440,776,126.5534,34.4602
2008-03-24,9.8,6.4,2008-03-23 20:44:00+00:00,15.2,2008-03-24 06:48:00+00:00,0.0,,,17.5,,4.8,287.3,1440,777,126.8883,34.4994
2008-03-24,8.6,4.8,2008-03-24 13:10:00+00:00,14.6,2008-03-24 04:35:00+00:00,0.5,,,10.3,,2.9,288.1,1440,778,126.88,34.78
2008-03-24,11.9,9.4,2008-03-23 16:47:00+00:00,15.5,2008-03-24 06:07:00+00:00,0.0,,,9.8,,3.7,335.0,1440,779,126.2673,33.4105
2008-03-24,13.0,10.2,2008-03-23 18:54:00+00:00,16.2,2008-03-24 02:16:00+00:00,0.0,,,12.5,,3.8,1.3,1440,780,126.7208,33.28
2008-03-24,12.4,9.2,2008-03-23 17:28:00+00:00,16.6,2008-03-24 03:59:00+00:00,0.0,,,17.1,,5.0,268.3,1440,781,126.8519,33.5226
2008-03-24,6.8,2.9,2008-03-23 16:51:00+00:00,11.8,2008-03-24 04:49:00+00:00,0.0,,,16.4,,3.6,282.8,1440,782,126.6194,33.3845
2008-03-24,10.7,7.0,2008-03-23 22:01:00+00:00,17.0,2008-03-24 04:55:00+00:00,1.5,,,10.8,,2.6,290.1,1440,783,126.81,35.19
2008-03-24,10.5,6.6,2008-03-23 21:49:00+00:00,16.0,2008-03-24 04:52:00+00:00,0.0,,,9.6,,3.0,246.1,1439,784,126.6071,34.8686
2008-03-24,10.6,7.0,2008-03-23 21:47:00+00:00,15.8,2008-03-24 05:40:00+00:00,0.0,,,14.6,,3.9,267.6,1440,785,126.6761,34.4642
2008-03-24,11.5,8.9,2008-03-23 21:07:00+00:00,15.5,2008-03-24 05:15:00+00:00,0.0,,,10.7,,3.2,283.6,1440,786,127.72,34.62
2008-03-24,10.5,7.2,2008-03-23 21:41:00+00:00,16.7,2008-03-24 06:28:00+00:00,0.0,,,19.4,,5.6,303.7,1440,787,127.3325,34.4522
2008-03-24,10.2,6.4,2008-03-23 22:23:00+00:00,16.6,2008-03-24 06:22:00+00:00,0.5,,,7.9,,1.6,230.6,1437,788,126.8771,35.1343
2008-03-24,9.5,5.6,2008-03-24 14:59:00+00:00,14.4,2008-03-24 05:42:00+00:00,0.5,,,8.9,,2.9,281.8,1438,789,126.3126,34.8657
2008-03-24,10.1,7.7,2008-03-23 21:28:00+00:00,13.1,2008-03-24 05:45:00+00:00,0.0,,,14.9,,7.4,312.2,1440,790,127.49,34.4143
2008-03-24,9.3,4.0,2008-03-23 22:32:00+00:00,15.2,2008-03-24 07:03:00+00:00,3.5,,,13.0,,2.3,50.5,1440,791,127.5838,35.2662
2008-03-24,11.4,4.4,2008-03-24 14:10:00+00:00,18.1,2008-03-24 03:31:00+00:00,0.0,,,11.2,,2.6,300.0,1440,792,126.7667,33.35
2008-03-24,12.7,9.5,2008-03-23 17:00:00+00:00,15.2,2008-03-24 05:57:00+00:00,0.0,,,13.6,,7.1,323.9,1440,793,126.25,33.2167
2008-03-24,10.3,5.4,2008-03-24 13:52:00+00:00,16.7,2008-03-24 06:32:00+00:00,1.0,,,10.6,,1.6,315.1,1440,794,127.4271,35.1014
2008-03-24,10.2,5.9,2008-03-23 21:39:00+00:00,16.6,2008-03-24 06:32:00+00:00,0.0,,,8.6,,0.1,291.9,1440,795,127.3625,34.9908
2008-03-24,9.6,7.6,2008-03-23 19:48:00+00:00,12.1,2008-03-24 05:10:00+00:00,0.0,,,16.0,,7.1,213.1,1440,796,127.2448,34.2378
2008-03-24,9.0,7.0,2008-03-24 14:59:00+00:00,11.8,2008-03-24 05:19:00+00:00,0.0,,,13.2,,6.3,244.4,1439,797,125.2995,34.395
2008-03-24,9.3,7.0,2008-03-24 14:44:00+00:00,12.6,2008-03-24 05:29:00+00:00,0.0,,,12.5,,6.8,309.2,1439,798,125.1833,34.6667
2008-03-24,8.4,5.0,2008-03-23 15:00:00+00:00,11.8,2008-03-24 04:27:00+00:00,0.0,,,11.5,,3.9,211.8,1440,799,126.1376,35.2022
2008-03-24,12.5,7.5,2008-03-23 20:58:00+00:00,18.2,2008-03-24 06:28:00+00:00,0.0,,,15.8,,4.5,217.9,1440,800,129.4622,36.6809
2008-03-24,10.2,6.0,2008-03-23 21:21:00+00:00,15.9,2008-03-24 06:29:00+00:00,0.0,,,10.8,,2.5,253.1,1440,801,129.1121,36.667
2008-03-24,11.3,6.8,2008-03-23 20:13:00+00:00,16.9,2008-03-24 06:58:00+00:00,0.0,,,9.3,,1.7,189.9,1440,802,129.3455,36.7241
2008-03-24,10.6,5.7,2008-03-23 21:51:00+00:00,17.2,2008-03-24 06:50:00+00:00,0.0,,,9.9,,2.4,277.9,1427,805,129.0958,36.1602
2008-03-24,9.4,4.5,2008-03-23 21:36:00+00:00,16.0,2008-03-24 07:36:00+00:00,0.5,,,9.8,,2.3,303.7,1440,819,128.8852,36.6613
2008-03-24,9.0,3.7,2008-03-23 22:08:00+00:00,16.1,2008-03-24 05:53:00+00:00,0.0,,,9.5,,2.5,272.7,1440,836,128.8959,36.2759
2008-03-24,11.6,6.7,2008-03-23 21:28:00+00:00,18.5,2008-03-24 06:25:00+00:00,0.0,,,12.2,,2.9,222.1,1440,844,129.3578,36.4346
2008-03-24,7.7,2.0,2008-03-23 21:40:00+00:00,15.2,2008-03-24 06:48:00+00:00,0.0,,,8.3,,2.3,309.1,1440,853,128.6213,36.0183
2008-03-24,0.7,,,,,,,,,,,,144,870,126.55,33.3833
2008-03-24,8.8,3.2,2008-03-24 12:04:00+00:00,15.4,2008-03-24 05:16:00+00:00,0.0,,,15.5,,3.4,247.5,1440,885,126.6783,33.3314
2008-03-24,11.9,8.0,2008-03-23 21:36:00+00:00,14.3,2008-03-24 01:24:00+00:00,0.0,,,9.7,,2.8,199.9,1440,901,129.4424,35.4927
2008-03-24,11.5,7.3,2008-03-23 18:41:00+00:00,15.6,2008-03-24 07:02:00+00:00,0.0,,,13.3,,2.7,243.3,1435,908,128.75,35.12
2008-03-24,11.5,8.6,2008-03-23 18:34:00+00:00,16.3,2008-03-24 06:58:00+00:00,0.0,,,14.3,,4.2,292.5,1440,913,127.9854,34.7238
2008-03-24,11.7,4.7,2008-03-23 20:02:00+00:00,17.8,2008-03-24 06:02:00+00:00,0.0,,,10.7,,2.4,187.1,1440,934,127.9322,35.1986
2008-03-24,14.0,9.0,2008-03-23 21:40:00+00:00,20.7,2008-03-24 07:02:00+00:00,0.0,,,12.7,,3.6,233.3,1440,943,129.3519,35.5076
2008-03-24,1.9,-1.6,2008-03-24 14:04:00+00:00,7.5,2008-03-24 05:13:00+00:00,0.5,,,23.6,,8.2,228.7,1440,116,126.967,37.4433
2008-03-24,6.5,2.9,2008-03-24 14:07:00+00:00,12.8,2008-03-24 04:38:00+00:00,1.0,,,13.2,,4.7,217.7,1440,144,126.7834,36.0123
2008-03-24,7.4,2.6,2008-03-23 21:32:00+00:00,12.1,2008-03-24 07:11:00+00:00,0.0,,,17.4,,6.1,322.1,1440,160,129.0,35.1188
2008-03-24,6.9,5.4,2008-03-24 10:15:00+00:00,9.6,2008-03-24 02:24:00+00:00,0.5,,,15.3,,7.2,230.0,1334,229,125.5595,36.6254
2008-03-24,6.5,4.3,2008-03-24 14:22:00+00:00,9.2,2008-03-24 02:20:00+00:00,0.0,,,12.3,,5.3,178.2,1440,300,126.3153,35.8584
2008-03-24,9.4,5.9,2008-03-24 14:57:00+00:00,14.1,2008-03-24 05:56:00+00:00,0.0,,,12.6,,4.2,192.1,1439,301,126.1112,35.0841
2008-03-24,10.0,6.6,2008-03-24 14:48:00+00:00,14.7,2008-03-24 06:04:00+00:00,0.0,,,11.7,,4.5,233.1,1439,302,126.1491,34.6432
2008-03-24,10.2,7.8,2008-03-23 15:29:00+00:00,13.4,2008-03-24 04:36:00+00:00,0.0,,,9.3,,2.3,197.5,1439,303,125.1167,34.0667
2008-03-24,10.0,6.6,2008-03-23 21:33:00+00:00,15.4,2008-03-24 05:13:00+00:00,0.0,,,12.5,,3.9,297.3,1440,304,126.8273,34.3347
2008-03-24,10.7,8.3,2008-03-23 20:48:00+00:00,13.4,2008-03-24 05:04:00+00:00,0.0,,,8.6,,1.9,54.9,1377,305,126.9201,33.9862
2008-03-24,11.6,9.5,2008-03-23 22:13:00+00:00,14.3,2008-03-24 07:32:00+00:00,0.0,,,16.0,,5.3,221.5,1440,306,127.8008,34.9525
2008-03-24,10.8,9.2,2008-03-23 19:53:00+00:00,13.2,2008-03-24 06:40:00+00:00,0.0,,,7.0,,2.2,234.8,1440,307,127.4496,34.2437
2008-03-24,10.5,4.6,2008-03-23 21:57:00+00:00,15.7,2008-03-24 04:56:00+00:00,2.5,,,17.0,,4.6,245.5,1437,310,129.1185,37.5546
2008-03-24,7.5,2.4,2008-03-23 17:06:00+00:00,14.2,2008-03-24 05:41:00+00:00,0.0,,,11.1,,1.4,176.9,1440,311,128.0867,35.7892
2008-03-24,9.8,5.0,2008-03-23 22:26:00+00:00,16.4,2008-03-24 07:18:00+00:00,0.0,,,15.1,,2.7,219.1,1440,312,129.1418,36.3908
2008-03-24,13.0,8.7,2008-03-23 19:48:00+00:00,17.3,2008-03-24 03:06:00+00:00,0.0,,,9.3,,1.8,222.0,1440,313,128.7514,34.8934
2008-03-24,2.6,-1.1,2008-03-23 17:59:00+00:00,8.0,2008-03-24 07:45:00+00:00,2.5,,,12.0,,3.2,209.1,1440,315,127.5108,35.3067
2008-03-24,3.3,0.2,2008-03-23 15:59:00+00:00,9.9,2008-03-24 05:45:00+00:00,1.5,,,19.6,,9.0,297.3,1440,316,126.9974,35.1144
2008-03-24,7.6,1.9,2008-03-24 14:56:00+00:00,15.9,2008-03-24 05:04:00+00:00,6.0,,,10.4,,1.9,251.6,1440,317,127.0454,35.7189
2008-03-24,11.2,6.8,2008-03-23 19:59:00+00:00,14.5,2008-03-24 13:35:00+00:00,6.0,,,14.2,,3.8,160.0,1440,319,130.8746,37.5408
2008-03-24,-2.4,-4.9,2008-03-24 14:59:00+00:00,-0.1,2008-03-24 07:51:00+00:00,5.0,,,22.7,,7.2,270.0,1350,320,128.3208,38.325
2008-03-24,4.8,0.5,2008-03-23 17:51:00+00:00,10.7,2008-03-24 08:24:00+00:00,2.5,,,14.4,,3.3,270.3,1367,321,128.1963,38.1147
2008-03-24,5.0,0.5,2008-03-23 20:58:00+00:00,12.4,2008-03-24 07:12:00+00:00,1.0,,,7.7,,0.7,286.2,1440,322,127.6698,38.2155
2008-03-24,5.3,0.1,2008-03-23 21:54:00+00:00,11.4,2008-03-24 05:49:00+00:00,1.0,,,9.8,,2.0,11.3,1440,323,127.5542,38.2728
2008-03-24,8.7,4.4,2008-03-23 20:47:00+00:00,15.3,2008-03-24 04:32:00+00:00,1.5,,,12.6,,2.3,222.4,1440,324,128.0802,36.8831
2008-03-24,6.8,2.7,2008-03-24 14:59:00+00:00,13.0,2008-03-24 06:51:00+00:00,2.5,,,11.1,,2.8,208.9,1440,325,128.0254,37.1376
2008-03-24,6.1,2.5,2008-03-24 14:58:00+00:00,13.7,2008-03-24 06:07:00+00:00,0.0,,,14.3,,1.6,94.8,1440,326,127.583,37.5453
2008-03-24,7.2,2.5,2008-03-24 14:51:00+00:00,14.5,2008-03-24 05:43:00+00:00,1.5,,,9.6,,1.8,175.5,1440,327,127.512,36.6503
2008-03-24,11.6,8.2,2008-03-23 17:33:00+00:00,17.6,2008-03-24 03:50:00+00:00,0.0,,,6.7,,1.9,348.6,1440,328,126.4061,33.2495
2008-03-24,8.0,4.0,2008-03-23 17:15:00+00:00,12.7,2008-03-24 05:34:00+00:00,0.0,,,12.2,,3.9,244.4,1440,329,126.5439,33.4238
2008-03-24,8.7,5.6,2008-03-23 15:33:00+00:00,13.5,2008-03-24 04:59:00+00:00,0.0,,,17.5,,5.7,315.0,1440,330,126.4616,33.2886
2008-03-24,7.6,4.6,2008-03-23 21:45:00+00:00,14.0,2008-03-24 05:32:00+00:00,1.0,,,9.9,,2.7,273.2,1440,400,127.0485,37.5094
2008-03-24,7.8,4.6,2008-03-23 21:46:00+00:00,14.3,2008-03-24 03:35:00+00:00,1.5,,,9.6,,2.4,254.2,1440,401,127.02,37.48
2008-03-24,6.8,2.9,2008-03-23 19:58:00+00:00,13.5,2008-03-24 06:00:00+00:00,1.5,,,13.0,,2.2,224.4,1440,402,127.1484,37.5519
2008-03-24,8.2,4.8,2008-03-24 14:54:00+00:00,14.4,2008-03-24 04:12:00+00:00,1.5,,,11.3,,2.2,247.6,1440,403,127.1004,37.5082
2008-03-24,6.8,3.8,2008-03-23 18:58:00+00:00,12.2,2008-03-24 04:55:00+00:00,0.5,,,10.2,,2.6,207.8,1440,404,126.85,37.55
2008-03-24,7.6,4.6,2008-03-23 19:12:00+00:00,13.6,2008-03-24 04:31:00+00:00,0.5,,,8.6,,1.8,228.9,1440,405,126.8793,37.524
2008-03-24,6.8,2.1,2008-03-23 20:31:00+00:00,13.4,2008-03-24 04:50:00+00:00,0.5,,,10.5,,1.9,175.8,1440,406,127.0352,37.6633
2008-03-24,7.1,2.6,2008-03-23 20:19:00+00:00,13.2,2008-03-24 05:14:00+00:00,1.0,,,13.5,,2.9,230.5,1440,407,127.0894,37.6194
2008-03-24,7.6,4.7,2008-03-23 19:40:00+00:00,13.7,2008-03-24 05:38:00+00:00,1.0,,,12.6,,3.4,240.6,1440,409,127.0889,37.5835
2008-03-24,6.9,4.1,2008-03-23 19:06:00+00:00,12.9,2008-03-24 03:29:00+00:00,0.5,,,9.7,,2.8,219.4,1440,410,126.9228,37.4935
2008-03-24,7.5,4.7,2008-03-23 19:14:00+00:00,12.7,2008-03-24 04:46:00+00:00,1.0,,,9.8,,3.6,239.7,1440,411,126.9342,37.5431
2008-03-24,6.5,2.4,2008-03-23 20:29:00+00:00,13.5,2008-03-24 05:10:00+00:00,0.5,,,9.0,,2.1,204.0,1440,412,126.9466,37.5676
2008-03-24,8.0,5.1,2008-03-23 15:00:00+00:00,14.4,2008-03-24 05:30:00+00:00,1.5,,,11.1,,2.7,279.1,1440,413,127.0791,37.5379
2008-03-24,6.6,3.3,2008-03-23 19:36:00+00:00,12.2,2008-03-24 04:51:00+00:00,1.0,,,12.6,,2.6,225.9,1440,414,126.9993,37.6105
2008-03-24,7.6,4.5,2008-03-23 21:28:00+00:00,13.2,2008-03-24 05:27:00+00:00,1.0,,,13.4,,2.8,218.9,1440,415,126.9775,37.5168
2008-03-24,,,,,,1.5,,,,,,,837,416,126.9357,37.6084
2008-03-24,6.5,4.0,2008-03-24 14:46:00+00:00,12.2,2008-03-24 03:32:00+00:00,1.0,,,10.3,,2.4,219.2,1440,417,126.88,37.48
2008-03-24,7.4,4.5,2008-03-23 19:08:00+00:00,13.2,2008-03-24 04:04:00+00:00,1.0,,,10.0,,2.4,245.0,1440,418,126.9394,37.5213
2008-03-24,5.3,2.1,2008-03-24 14:49:00+00:00,11.8,2008-03-24 05:03:00+00:00,1.0,,,8.8,,2.4,33.8,1440,419,126.9864,37.5535
2008-03-24,3.1,-0.6,2008-03-24 14:58:00+00:00,9.2,2008-03-24 04:55:00+00:00,1.0,,,11.1,,1.7,261.1,1440,420,126.9565,37.6155
2008-03-24,7.8,5.2,2008-03-23 21:45:00+00:00,13.1,2008-03-24 04:51:00+00:00,1.0,,,18.6,,5.8,253.3,1440,421,127.0406,37.545
2008-03-24,6.7,2.9,2008-03-23 21:06:00+00:00,12.6,2008-03-24 05:05:00+00:00,0.5,,,12.1,,3.0,232.0,1440,423,126.8333,37.4833
2008-03-24,7.4,3.7,2008-03-23 20:27:00+00:00,13.5,2008-03-24 05:28:00+00:00,0.5,,,10.2,,2.6,180.3,1440,424,127.0017,37.6333
2008-03-24,6.4,3.0,2008-03-23 20:58:00+00:00,11.8,2008-03-24 03:42:00+00:00,0.5,,,13.6,,4.0,234.0,1440,450,126.8334,37.6555
2008-03-24,8.0,2.5,2008-03-24 14:54:00+00:00,15.1,2008-03-24 04:35:00+00:00,0.5,,,13.0,,4.0,225.0,1440,495,127.1834,36.9617
2008-03-24,5.5,0.6,2008-03-23 20:50:00+00:00,10.7,2008-03-24 05:37:00+00:00,1.5,,,15.1,,1.9,148.6,1440,497,128.8515,37.5752
2008-03-24,1.1,-0.9,2008-03-23 18:10:00+00:00,5.0,2008-03-24 08:03:00+00:00,0.0,,,20.3,,5.6,121.5,1358,498,128.5145,37.8793
2008-03-24,4.9,-0.7,2008-03-24 14:48:00+00:00,12.6,2008-03-24 05:20:00+00:00,0.5,,,15.3,,2.3,298.3,1419,499,127.0213,38.1331
2008-03-24,5.6,1.0,2008-03-23 20:20:00+00:00,10.8,2008-03-24 05:11:00+00:00,1.0,,,12.7,,3.1,348.1,1440,500,126.4116,37.6287
2008-03-24,6.4,3.9,2008-03-23 17:01:00+00:00,10.4,2008-03-24 04:55:00+00:00,0.0,,,9.9,,3.0,303.9,1440,501,125.7023,37.6644
2008-03-24,5.9,2.9,2008-03-24 12:25:00+00:00,12.3,2008-03-24 06:47:00+00:00,0.5,,,11.9,,4.6,216.4,1440,502,126.2829,37.7844
2008-03-24,5.4,1.3,2008-03-24 13:52:00+00:00,12.4,2008-03-24 06:00:00+00:00,0.5,,,12.2,,3.9,344.9,1440,503,126.6833,37.8833
2008-03-24,5.6,1.0,2008-03-23 21:35:00+00:00,12.6,2008-03-24 05:06:00+00:00,1.0,,,10.6,,2.4,212.0,1439,504,127.202,37.8915
2008-03-24,4.1,-0.8,2008-03-23 21:06:00+00:00,12.8,2008-03-24 05:12:00+00:00,1.0,,,11.2,,1.6,255.8,1408,505,127.3454,37.8244
2008-03-24,5.6,2.3,2008-03-23 19:15:00+00:00,10.8,2008-03-24 04:28:00+00:00,0.5,,,9.3,,2.9,227.8,1440,543,126.5496,37.499
2008-03-24,5.8,2.0,2008-03-23 21:02:00+00:00,11.5,2008-03-24 03:41:00+00:00,0.5,,,10.9,,2.6,210.9,1439,544,126.7827,37.4631
2008-03-24,7.3,3.0,2008-03-23 20:50:00+00:00,14.2,2008-03-24 04:56:00+00:00,1.0,,,14.5,,3.1,222.3,1440,546,127.2833,37.4
2008-03-24,6.8,2.7,2008-03-24 14:56:00+00:00,13.6,2008-03-24 06:25:00+00:00,3.5,,,10.3,,2.2,180.1,1440,547,127.7583,37.4171
2008-03-24,7.4,3.1,2008-03-24 14:37:00+00:00,14.1,2008-03-24 06:22:00+00:00,2.0,,,14.5,,3.5,247.8,1440,548,127.65,37.3
2008-03-24,7.1,3.1,2008-03-23 15:00:00+00:00,13.7,2008-03-24 05:00:00+00:00,0.5,,,13.0,,3.4,327.7,1440,549,127.2,37.25
2008-03-24,7.2,3.1,2008-03-24 14:54:00+00:00,14.8,2008-03-24 04:09:00+00:00,0.5,,,11.9,,3.2,266.2,1385,550,127.05,37.1833
2008-03-24,8.1,3.3,2008-03-24 14:56:00+00:00,15.2,2008-03-24 03:18:00+00:00,1.0,,,12.1,,3.1,257.6,1440,551,127.07,37.0
2008-03-24,5.9,1.5,2008-03-23 22:05:00+00:00,11.7,2008-03-24 06:49:00+00:00,1.0,,,12.1,,2.7,224.5,1440,552,127.42,38.25
2008-03-24,9.4,3.7,2008-03-23 20:44:00+00:00,15.4,2008-03-24 06:51:00+00:00,6.0,,,17.9,,4.0,329.7,1440,553,128.4287,38.5038
2008-03-24,1.7,-1.5,2008-03-23 18:05:00+00:00,6.2,2008-03-24 07:19:00+00:00,5.0,,,31.7,,11.7,191.2,1440,554,128.4371,38.2144
2008-03-24,7.5,3.0,2008-03-23 21:13:00+00:00,14.3,2008-03-24 06:50:00+00:00,2.0,,,11.6,,1.8,241.0,1408,555,127.73,38.12
2008-03-24,6.8,2.4,2008-03-23 19:38:00+00:00,12.4,2008-03-24 06:59:00+00:00,2.5,,,13.0,,2.2,308.2,1366,556,127.9908,38.1056
2008-03-24,6.1,1.9,2008-03-23 19:21:00+00:00,11.2,2008-03-24 07:53:00+00:00,2.5,,,12.7,,2.2,192.0,1363,557,128.3209,37.9513
2008-03-24,8.0,2.1,2008-03-23 21:25:00+00:00,14.6,2008-03-24 06:03:00+00:00,3.0,,,15.2,,2.4,126.5,1365,558,127.7007,37.6861
2008-03-24,6.0,1.1,2008-03-24 14:47:00+00:00,12.1,2008-03-24 07:32:00+00:00,6.0,,,15.2,,2.8,289.9,1440,561,128.1555,37.5816
