dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-22,0.5,-5.3,2019-01-21 21:49:00+00:00,6.8,2019-01-22 04:25:00+00:00,0.0,,,7.5,2019-01-22 06:21:00+00:00,0.9,196.9,1440,406,127.0295,37.6661
2019-01-23,1.2,-3.4,2019-01-22 22:24:00+00:00,7.0,2019-01-23 06:02:00+00:00,0.0,,,7.5,2019-01-23 04:58:00+00:00,1.2,345.9,1440,406,127.0295,37.6661
2019-01-24,-0.5,-6.3,2019-01-23 21:58:00+00:00,5.9,2019-01-24 06:09:00+00:00,0.0,,,5.3,2019-01-24 06:35:00+00:00,0.9,250.3,1440,406,127.0295,37.6661
2019-01-25,-1.5,-6.1,2019-01-24 22:43:00+00:00,3.1,2019-01-25 04:07:00+00:00,0.0,,,7.1,2019-01-25 01:26:00+00:00,1.3,320.6,1440,406,127.0295,37.6661
2019-01-26,-2.4,-7.2,2019-01-25 22:46:00+00:00,2.3,2019-01-26 05:51:00+00:00,0.0,,,7.4,2019-01-25 20:30:00+00:00,1.4,309.4,1440,406,127.0295,37.6661
2019-01-27,-0.6,-8.5,2019-01-26 22:31:00+00:00,4.5,2019-01-27 05:49:00+00:00,0.0,,,6.7,2019-01-27 10:16:00+00:00,1.2,196.9,1439,406,127.0295,37.6661
2019-01-28,1.5,-3.5,2019-01-28 14:24:00+00:00,4.2,2019-01-28 06:39:00+00:00,0.0,,,9.3,2019-01-28 03:48:00+00:00,2.2,345.9,1440,406,127.0295,37.6661
2019-01-29,-0.8,-7.2,2019-01-28 22:46:00+00:00,5.7,2019-01-29 06:45:00+00:00,0.0,,,7.5,2019-01-29 09:28:00+00:00,1.1,326.3,1440,406,127.0295,37.6661
2019-01-30,1.7,-4.2,2019-01-29 22:32:00+00:00,7.1,2019-01-30 05:40:00+00:00,0.0,,,5.1,2019-01-30 06:20:00+00:00,0.9,303.8,1440,406,127.0295,37.6661
2019-01-31,-1.6,-6.2,2019-01-31 14:35:00+00:00,2.4,2019-01-30 15:09:00+00:00,0.0,,,7.2,2019-01-31 12:13:00+00:00,1.7,300.9,1440,406,127.0295,37.6661
2019-02-01,-2.1,-8.8,2019-01-31 21:49:00+00:00,3.2,2019-02-01 04:20:00+00:00,0.0,,,7.5,2019-02-01 03:26:00+00:00,1.2,250.3,1440,406,127.0295,37.6661
2019-02-02,0.7,-4.5,2019-02-01 19:29:00+00:00,5.0,2019-02-02 07:07:00+00:00,0.0,,,3.5,2019-02-02 03:25:00+00:00,0.7,180.0,1440,406,127.0295,37.6661
2019-02-03,3.4,1.6,2019-02-02 17:35:00+00:00,5.1,2019-02-03 04:03:00+00:00,24.0,,,7.5,2019-02-03 11:43:00+00:00,1.2,317.8,1439,406,127.0295,37.6661
2019-02-04,-0.4,-3.3,2019-02-04 14:47:00+00:00,3.6,2019-02-04 04:26:00+00:00,0.0,,,7.7,2019-02-03 16:04:00+00:00,1.9,0.0,1440,406,127.0295,37.6661
2019-02-05,1.6,-4.9,2019-02-04 19:27:00+00:00,9.1,2019-02-05 06:52:00+00:00,0.0,,,5.3,2019-02-05 04:40:00+00:00,0.9,157.5,1440,406,127.0295,37.6661
2019-02-06,4.9,-2.4,2019-02-05 18:29:00+00:00,9.3,2019-02-06 04:47:00+00:00,0.0,,,4.6,2019-02-06 07:57:00+00:00,1.0,289.7,1440,406,127.0295,37.6661
2019-02-07,-1.2,-7.8,2019-02-07 14:49:00+00:00,6.5,2019-02-06 15:01:00+00:00,0.0,,,8.7,2019-02-06 23:24:00+00:00,2.0,323.4,1440,406,127.0295,37.6661
2019-02-08,-5.6,-9.9,2019-02-07 21:55:00+00:00,-0.8,2019-02-08 06:51:00+00:00,0.0,,,4.9,2019-02-08 10:03:00+00:00,1.3,284.1,1440,406,127.0295,37.6661
2019-02-09,-4.7,-9.0,2019-02-08 22:43:00+00:00,-0.9,2019-02-09 05:23:00+00:00,0.0,,,7.4,2019-02-09 03:58:00+00:00,1.5,315.0,1440,406,127.0295,37.6661
2019-02-10,-4.8,-9.7,2019-02-09 22:23:00+00:00,-0.8,2019-02-10 04:14:00+00:00,0.0,,,6.1,2019-02-10 12:25:00+00:00,1.3,334.7,1440,406,127.0295,37.6661
2019-02-11,-2.7,-8.2,2019-02-10 21:56:00+00:00,2.0,2019-02-11 06:20:00+00:00,0.0,,,6.2,2019-02-11 04:45:00+00:00,1.4,247.5,1440,406,127.0295,37.6661
2019-02-12,-0.5,-5.1,2019-02-11 16:40:00+00:00,4.3,2019-02-12 05:32:00+00:00,0.0,,,6.0,2019-02-12 05:52:00+00:00,1.1,312.2,1440,406,127.0295,37.6661
2019-02-13,-1.9,-6.5,2019-02-12 21:57:00+00:00,2.5,2019-02-13 06:28:00+00:00,0.0,,,7.1,2019-02-13 03:07:00+00:00,1.2,348.8,1440,406,127.0295,37.6661
2019-02-14,-0.8,-6.8,2019-02-13 22:33:00+00:00,4.9,2019-02-14 05:45:00+00:00,0.0,,,4.7,2019-02-14 04:40:00+00:00,1.0,188.4,1440,406,127.0295,37.6661
2019-02-15,-0.6,-2.8,2019-02-14 21:57:00+00:00,2.2,2019-02-15 04:53:00+00:00,0.0,,,7.8,2019-02-15 08:16:00+00:00,1.3,191.3,1440,406,127.0295,37.6661
2019-02-16,-2.4,-4.9,2019-02-15 20:28:00+00:00,1.3,2019-02-16 03:21:00+00:00,0.0,,,5.8,2019-02-16 03:10:00+00:00,1.5,180.0,1440,406,127.0295,37.6661
2019-02-17,-1.6,-7.9,2019-02-16 22:26:00+00:00,4.3,2019-02-17 06:21:00+00:00,0.0,,,5.8,2019-02-17 04:57:00+00:00,1.3,270.0,1440,406,127.0295,37.6661
2019-02-18,0.5,-6.6,2019-02-17 22:10:00+00:00,5.5,2019-02-18 04:58:00+00:00,0.0,,,3.7,2019-02-18 02:47:00+00:00,0.6,140.6,1425,406,127.0295,37.6661
2019-02-19,1.4,-0.3,2019-02-18 20:29:00+00:00,3.6,2019-02-19 06:01:00+00:00,2.0,,,5.4,2019-02-19 06:45:00+00:00,0.8,337.5,1439,406,127.0295,37.6661
2019-02-20,1.8,-1.7,2019-02-20 14:51:00+00:00,4.9,2019-02-20 07:38:00+00:00,0.0,,,5.8,2019-02-20 00:48:00+00:00,1.2,298.1,1437,406,127.0295,37.6661
2019-02-21,1.6,-3.9,2019-02-20 21:50:00+00:00,8.1,2019-02-21 06:45:00+00:00,0.0,,,5.5,2019-02-21 09:41:00+00:00,0.9,292.5,1440,406,127.0295,37.6661
2019-02-22,3.4,-3.4,2019-02-21 22:15:00+00:00,10.6,2019-02-22 05:22:00+00:00,0.0,,,4.6,2019-02-22 02:37:00+00:00,0.8,28.1,1437,406,127.0295,37.6661
2019-02-23,5.5,-1.7,2019-02-22 22:16:00+00:00,13.1,2019-02-23 06:41:00+00:00,0.0,,,6.1,2019-02-23 03:45:00+00:00,0.9,101.3,1440,406,127.0295,37.6661
2019-02-24,5.5,-1.1,2019-02-23 22:00:00+00:00,13.0,2019-02-24 05:29:00+00:00,0.0,,,6.7,2019-02-24 12:03:00+00:00,1.2,244.7,1440,406,127.0295,37.6661
2019-02-25,4.5,-0.7,2019-02-24 22:17:00+00:00,10.7,2019-02-25 06:04:00+00:00,0.0,,,6.0,2019-02-25 11:12:00+00:00,1.1,295.3,1440,406,127.0295,37.6661
2019-02-26,5.0,-3.0,2019-02-25 22:06:00+00:00,11.7,2019-02-26 06:57:00+00:00,0.0,,,5.7,2019-02-26 09:38:00+00:00,1.1,272.8,1439,406,127.0295,37.6661
2019-02-27,7.9,4.1,2019-02-26 21:48:00+00:00,13.3,2019-02-27 05:10:00+00:00,0.0,,,6.6,2019-02-27 06:59:00+00:00,1.2,219.4,1440,406,127.0295,37.6661
2019-02-28,6.1,-0.5,2019-02-27 22:18:00+00:00,13.4,2019-02-28 05:34:00+00:00,0.0,,,6.7,2019-02-28 11:00:00+00:00,1.1,275.6,1438,406,127.0295,37.6661
2019-03-01,6.1,-0.9,2019-02-28 22:18:00+00:00,13.4,2019-03-01 04:43:00+00:00,0.0,,,7.8,2019-03-01 10:18:00+00:00,1.3,298.1,1440,406,127.0295,37.6661
2019-03-02,6.7,-1.2,2019-03-01 21:23:00+00:00,14.1,2019-03-02 05:51:00+00:00,0.0,,,4.4,2019-03-02 04:43:00+00:00,0.8,149.1,1440,406,127.0295,37.6661
2019-03-03,8.7,-0.3,2019-03-02 22:16:00+00:00,15.9,2019-03-03 05:15:00+00:00,0.0,,,5.8,2019-03-03 10:16:00+00:00,1.0,289.7,1440,406,127.0295,37.6661
2019-03-04,9.6,3.5,2019-03-03 22:02:00+00:00,15.9,2019-03-04 06:05:00+00:00,0.0,,,7.1,2019-03-04 09:33:00+00:00,1.2,315.0,1440,406,127.0295,37.6661
2019-03-05,8.0,2.9,2019-03-04 19:26:00+00:00,13.1,2019-03-05 05:52:00+00:00,0.0,,,5.2,2019-03-05 08:55:00+00:00,1.2,253.1,1440,406,127.0295,37.6661
2019-03-06,8.0,3.5,2019-03-05 22:07:00+00:00,11.9,2019-03-06 06:21:00+00:00,0.0,,,5.5,2019-03-06 03:16:00+00:00,1.0,267.2,1440,406,127.0295,37.6661
2019-03-07,7.0,2.3,2019-03-06 21:18:00+00:00,13.2,2019-03-07 04:56:00+00:00,0.0,,,6.4,2019-03-07 06:30:00+00:00,1.5,267.2,1440,406,127.0295,37.6661
2019-03-08,5.4,-1.2,2019-03-07 21:46:00+00:00,13.4,2019-03-08 04:49:00+00:00,0.0,,,9.8,2019-03-08 03:50:00+00:00,1.2,143.4,1435,406,127.0295,37.6661
2019-03-09,6.2,-2.2,2019-03-08 21:30:00+00:00,14.0,2019-03-09 06:29:00+00:00,0.0,,,5.0,2019-03-09 07:00:00+00:00,0.8,309.4,1440,406,127.0295,37.6661
2019-03-10,9.1,4.7,2019-03-10 14:54:00+00:00,14.8,2019-03-10 06:05:00+00:00,0.0,,,5.8,2019-03-10 03:14:00+00:00,1.2,11.3,1440,406,127.0295,37.6661
2019-03-11,6.4,0.6,2019-03-10 21:52:00+00:00,11.3,2019-03-11 03:40:00+00:00,0.0,,,5.4,2019-03-11 03:46:00+00:00,1.1,250.3,1439,406,127.0295,37.6661
2019-03-12,4.0,0.0,2019-03-12 14:07:00+00:00,8.7,2019-03-12 03:44:00+00:00,0.5,,,9.9,2019-03-12 05:33:00+00:00,2.1,255.9,1440,406,127.0295,37.6661
2019-03-13,3.6,-1.4,2019-03-12 20:42:00+00:00,8.6,2019-03-13 05:03:00+00:00,0.0,,,10.0,2019-03-13 06:47:00+00:00,2.1,348.8,1440,406,127.0295,37.6661
2019-03-14,4.6,-3.3,2019-03-13 21:29:00+00:00,10.4,2019-03-14 05:13:00+00:00,0.0,,,6.0,2019-03-14 02:33:00+00:00,1.3,194.1,1440,406,127.0295,37.6661
2019-03-15,3.9,0.5,2019-03-15 14:03:00+00:00,10.8,2019-03-15 06:20:00+00:00,4.5,,,7.5,2019-03-15 07:57:00+00:00,1.0,303.8,1440,406,127.0295,37.6661
2019-03-16,3.9,0.0,2019-03-15 21:21:00+00:00,9.7,2019-03-16 04:52:00+00:00,0.0,,,7.7,2019-03-16 05:39:00+00:00,1.2,300.9,1440,406,127.0295,37.6661
2019-03-17,6.0,0.2,2019-03-16 21:55:00+00:00,11.8,2019-03-17 06:08:00+00:00,0.0,,,6.7,2019-03-17 02:40:00+00:00,1.3,329.1,1440,406,127.0295,37.6661
2019-03-18,6.4,-0.8,2019-03-17 21:33:00+00:00,14.3,2019-03-18 05:11:00+00:00,0.0,,,6.0,2019-03-18 05:40:00+00:00,1.0,309.4,1440,406,127.0295,37.6661
2019-03-19,9.3,1.1,2019-03-18 21:35:00+00:00,16.8,2019-03-19 06:06:00+00:00,0.0,,,7.0,2019-03-19 05:19:00+00:00,1.1,160.3,1440,406,127.0295,37.6661
2019-03-20,9.6,5.4,2019-03-19 21:21:00+00:00,15.0,2019-03-20 04:54:00+00:00,16.0,,,7.1,2019-03-20 05:36:00+00:00,0.7,191.3,1440,406,127.0295,37.6661
2019-03-21,7.5,2.0,2019-03-21 14:51:00+00:00,13.4,2019-03-21 03:40:00+00:00,3.5,,,8.9,2019-03-21 06:25:00+00:00,1.7,329.1,1440,406,127.0295,37.6661
2019-03-22,4.1,-0.8,2019-03-21 21:57:00+00:00,9.2,2019-03-22 06:10:00+00:00,0.0,,,7.2,2019-03-22 14:59:00+00:00,2.0,337.5,1440,406,127.0295,37.6661
2019-03-23,3.1,-1.7,2019-03-22 20:49:00+00:00,8.0,2019-03-23 07:37:00+00:00,0.5,,,8.0,2019-03-23 03:03:00+00:00,1.6,219.4,1440,406,127.0295,37.6661
2019-03-24,4.3,-2.4,2019-03-23 21:37:00+00:00,10.2,2019-03-24 04:58:00+00:00,0.0,,,7.4,2019-03-24 05:42:00+00:00,1.7,306.6,1440,406,127.0295,37.6661
2019-03-25,7.4,3.4,2019-03-24 15:01:00+00:00,12.4,2019-03-25 05:49:00+00:00,0.0,,,7.3,2019-03-25 05:13:00+00:00,1.5,177.2,1440,406,127.0295,37.6661
2019-03-26,11.4,6.2,2019-03-25 15:07:00+00:00,17.5,2019-03-26 06:11:00+00:00,0.0,,,7.5,2019-03-26 05:33:00+00:00,1.5,317.8,1440,406,127.0295,37.6661
2019-03-27,12.0,8.0,2019-03-26 15:03:00+00:00,17.0,2019-03-27 04:17:00+00:00,0.0,,,11.1,2019-03-27 03:25:00+00:00,2.8,210.9,1440,406,127.0295,37.6661
2019-03-28,9.9,5.0,2019-03-27 21:21:00+00:00,15.5,2019-03-28 04:34:00+00:00,0.0,,,8.1,2019-03-28 13:30:00+00:00,1.7,312.2,1440,406,127.0295,37.6661
2019-03-29,9.6,5.5,2019-03-28 21:36:00+00:00,15.1,2019-03-29 04:18:00+00:00,0.0,,,6.4,2019-03-29 04:11:00+00:00,1.8,168.8,1440,406,127.0295,37.6661
2019-03-30,5.3,2.6,2019-03-30 10:10:00+00:00,9.8,2019-03-30 02:25:00+00:00,5.5,,,10.1,2019-03-30 08:48:00+00:00,1.9,188.4,1440,406,127.0295,37.6661
2019-03-31,4.7,1.7,2019-03-31 14:51:00+00:00,8.8,2019-03-31 07:07:00+00:00,0.0,,,8.5,2019-03-31 00:16:00+00:00,2.1,289.7,1439,406,127.0295,37.6661
2019-04-01,5.9,1.3,2019-03-31 18:23:00+00:00,11.4,2019-04-01 04:43:00+00:00,0.0,,,9.0,2019-04-01 05:27:00+00:00,2.2,213.8,1440,406,127.0295,37.6661
2019-04-02,6.2,-1.3,2019-04-01 20:49:00+00:00,13.2,2019-04-02 05:51:00+00:00,0.0,,,9.1,2019-04-02 07:46:00+00:00,1.7,253.1,1440,406,127.0295,37.6661
2019-04-03,6.9,-0.3,2019-04-02 20:54:00+00:00,14.0,2019-04-03 04:39:00+00:00,0.0,,,9.1,2019-04-03 04:22:00+00:00,1.5,157.5,1440,406,127.0295,37.6661
2019-04-04,9.1,0.8,2019-04-03 20:51:00+00:00,15.9,2019-04-04 04:11:00+00:00,0.0,,,9.2,2019-04-04 04:17:00+00:00,2.2,92.8,1440,406,127.0295,37.6661
2019-04-05,12.0,7.5,2019-04-04 18:06:00+00:00,17.6,2019-04-05 05:00:00+00:00,0.0,,,9.1,2019-04-05 04:28:00+00:00,2.8,191.3,1440,406,127.0295,37.6661
2019-04-06,9.1,4.4,2019-04-05 20:57:00+00:00,13.3,2019-04-06 06:02:00+00:00,1.0,,,6.3,2019-04-06 09:08:00+00:00,1.0,30.9,1440,406,127.0295,37.6661
2019-04-07,11.9,2.8,2019-04-06 21:25:00+00:00,19.5,2019-04-07 04:46:00+00:00,0.0,,,8.4,2019-04-07 10:47:00+00:00,1.7,284.1,1440,406,127.0295,37.6661
2019-04-08,12.1,6.5,2019-04-07 21:35:00+00:00,17.7,2019-04-08 05:53:00+00:00,0.0,,,7.7,2019-04-08 01:29:00+00:00,1.8,303.8,1440,406,127.0295,37.6661
2019-04-09,8.7,5.1,2019-04-09 14:48:00+00:00,14.1,2019-04-09 01:53:00+00:00,15.5,,,6.7,2019-04-09 07:40:00+00:00,1.3,132.2,1440,406,127.0295,37.6661
2019-04-10,7.0,4.4,2019-04-10 14:52:00+00:00,10.3,2019-04-10 06:39:00+00:00,2.5,,,4.4,2019-04-10 04:25:00+00:00,0.8,354.4,1440,406,127.0295,37.6661
2019-04-11,9.3,2.2,2019-04-10 21:11:00+00:00,16.9,2019-04-11 05:02:00+00:00,0.0,,,6.7,2019-04-11 05:21:00+00:00,1.2,303.8,1440,406,127.0295,37.6661
2019-04-12,11.0,3.2,2019-04-11 20:57:00+00:00,19.1,2019-04-12 04:57:00+00:00,0.0,,,8.0,2019-04-12 05:15:00+00:00,1.4,270.0,1440,406,127.0295,37.6661
2019-04-13,11.5,4.6,2019-04-12 20:44:00+00:00,18.3,2019-04-13 04:10:00+00:00,0.0,,,7.4,2019-04-13 04:14:00+00:00,1.4,225.0,1439,406,127.0295,37.6661
2019-04-14,9.8,6.8,2019-04-13 21:53:00+00:00,14.5,2019-04-14 05:47:00+00:00,2.0,,,9.0,2019-04-14 07:42:00+00:00,1.7,312.2,1440,406,127.0295,37.6661
2019-04-15,10.7,2.1,2019-04-14 20:57:00+00:00,19.3,2019-04-15 03:52:00+00:00,0.0,,,7.5,2019-04-15 04:33:00+00:00,1.2,326.3,1439,406,127.0295,37.6661
2019-04-16,13.9,4.8,2019-04-15 20:59:00+00:00,22.5,2019-04-16 05:09:00+00:00,0.0,,,7.5,2019-04-16 04:00:00+00:00,1.1,326.3,1438,406,127.0295,37.6661
2019-04-17,14.5,6.7,2019-04-16 19:48:00+00:00,22.6,2019-04-17 04:43:00+00:00,0.0,,,6.3,2019-04-17 06:49:00+00:00,1.2,306.6,1438,406,127.0295,37.6661
2019-04-18,11.8,8.8,2019-04-18 14:59:00+00:00,17.5,2019-04-18 04:01:00+00:00,0.0,,,9.8,2019-04-18 01:46:00+00:00,1.5,205.3,1440,406,127.0295,37.6661
2019-04-19,12.9,8.7,2019-04-18 15:05:00+00:00,18.7,2019-04-19 08:26:00+00:00,0.0,,,5.3,2019-04-19 06:26:00+00:00,1.0,151.9,1439,406,127.0295,37.6661
2019-04-20,13.9,7.6,2019-04-19 20:17:00+00:00,19.4,2019-04-20 05:59:00+00:00,0.0,,,6.7,2019-04-20 04:26:00+00:00,1.2,284.1,1440,406,127.0295,37.6661
2019-04-21,15.2,11.7,2019-04-21 14:55:00+00:00,20.6,2019-04-21 06:56:00+00:00,0.0,,,6.3,2019-04-21 06:24:00+00:00,1.3,129.4,1440,406,127.0295,37.6661
2019-04-22,18.7,9.0,2019-04-21 20:54:00+00:00,27.8,2019-04-22 06:31:00+00:00,0.0,,,6.0,2019-04-22 10:21:00+00:00,1.1,289.7,1436,406,127.0295,37.6661
2019-04-23,20.1,13.3,2019-04-22 20:58:00+00:00,25.8,2019-04-23 03:02:00+00:00,0.0,,,5.1,2019-04-23 11:03:00+00:00,0.8,247.5,1440,406,127.0295,37.6661
2019-04-24,19.0,14.7,2019-04-23 21:04:00+00:00,26.6,2019-04-24 05:48:00+00:00,3.0,,,6.9,2019-04-24 06:57:00+00:00,1.1,309.4,1440,406,127.0295,37.6661
2019-04-25,12.7,9.5,2019-04-25 14:44:00+00:00,16.7,2019-04-24 20:25:00+00:00,15.0,,,4.0,2019-04-25 02:29:00+00:00,0.9,81.6,1439,406,127.0295,37.6661
2019-04-26,8.1,4.4,2019-04-26 14:58:00+00:00,10.4,2019-04-26 03:53:00+00:00,8.5,,,5.2,2019-04-26 07:31:00+00:00,1.0,8.4,1440,406,127.0295,37.6661
2019-04-27,12.0,2.6,2019-04-26 20:33:00+00:00,18.6,2019-04-27 06:05:00+00:00,0.0,,,6.4,2019-04-27 10:54:00+00:00,1.3,298.1,1440,406,127.0295,37.6661
2019-04-28,12.4,8.1,2019-04-28 14:39:00+00:00,16.7,2019-04-28 02:47:00+00:00,0.0,,,6.3,2019-04-28 03:14:00+00:00,1.2,163.1,1439,406,127.0295,37.6661
2019-04-29,11.9,6.5,2019-04-28 20:19:00+00:00,17.6,2019-04-29 08:30:00+00:00,0.0,,,3.2,2019-04-29 03:47:00+00:00,0.5,177.2,1440,406,127.0295,37.6661
2019-04-30,14.9,6.8,2019-04-29 19:50:00+00:00,22.9,2019-04-30 05:22:00+00:00,0.0,,,6.6,2019-04-30 10:30:00+00:00,1.3,272.8,1438,406,127.0295,37.6661
2019-05-01,16.4,9.4,2019-04-30 20:06:00+00:00,23.3,2019-05-01 05:27:00+00:00,0.0,,,7.3,2019-05-01 07:57:00+00:00,1.5,306.6,1439,406,127.0295,37.6661
2019-05-02,16.8,9.2,2019-05-01 20:28:00+00:00,25.7,2019-05-02 05:26:00+00:00,0.0,,,9.1,2019-05-02 07:28:00+00:00,1.6,236.3,1440,406,127.0295,37.6661
2019-05-03,17.2,8.1,2019-05-02 20:54:00+00:00,26.8,2019-05-03 04:53:00+00:00,0.0,,,5.7,2019-05-03 05:45:00+00:00,1.0,337.5,1440,406,127.0295,37.6661
2019-05-04,18.8,10.3,2019-05-03 20:49:00+00:00,27.9,2019-05-04 04:31:00+00:00,0.0,,,5.1,2019-05-04 05:50:00+00:00,0.9,329.1,1439,406,127.0295,37.6661
2019-05-05,18.8,11.5,2019-05-04 20:50:00+00:00,28.0,2019-05-05 04:01:00+00:00,0.0,,,8.1,2019-05-05 06:02:00+00:00,1.6,216.6,1439,406,127.0295,37.6661
2019-05-06,14.4,8.8,2019-05-05 20:27:00+00:00,19.5,2019-05-06 06:14:00+00:00,0.0,,,8.1,2019-05-06 05:29:00+00:00,1.9,284.1,1440,406,127.0295,37.6661
2019-05-07,14.8,6.1,2019-05-06 20:49:00+00:00,22.4,2019-05-07 04:23:00+00:00,0.0,,,7.9,2019-05-07 05:28:00+00:00,1.6,289.7,1440,406,127.0295,37.6661
2019-05-08,15.9,8.2,2019-05-07 20:32:00+00:00,23.0,2019-05-08 04:36:00+00:00,0.0,,,8.0,2019-05-08 04:45:00+00:00,1.9,174.4,1440,406,127.0295,37.6661
2019-05-09,16.5,10.5,2019-05-08 20:19:00+00:00,23.0,2019-05-09 04:21:00+00:00,0.0,,,7.4,2019-05-09 04:51:00+00:00,1.5,312.2,1440,406,127.0295,37.6661
2019-05-10,17.3,8.1,2019-05-09 20:08:00+00:00,27.8,2019-05-10 05:10:00+00:00,0.0,,,7.0,2019-05-10 07:41:00+00:00,1.2,272.8,1440,406,127.0295,37.6661
2019-05-11,19.8,11.0,2019-05-10 20:32:00+00:00,28.4,2019-05-11 05:00:00+00:00,0.0,,,6.4,2019-05-11 06:32:00+00:00,1.1,334.7,1440,406,127.0295,37.6661
2019-05-12,20.2,12.9,2019-05-11 20:39:00+00:00,28.3,2019-05-12 06:29:00+00:00,0.0,,,4.6,2019-05-12 02:20:00+00:00,0.8,174.4,1437,406,127.0295,37.6661
2019-05-13,17.9,14.2,2019-05-12 20:26:00+00:00,22.9,2019-05-13 04:43:00+00:00,0.0,,,6.7,2019-05-13 06:58:00+00:00,1.0,309.4,1440,406,127.0295,37.6661
