dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-10-30,10.0,4.0,2002-10-29 18:23:00+00:00,16.1,2002-10-30 05:54:00+00:00,0.0,,,5.3,,1.0,135.4,1314,707,126.2076,35.0612
2002-10-30,8.6,-0.7,2002-10-29 21:46:00+00:00,19.8,2002-10-30 06:36:00+00:00,0.0,,,7.1,,1.2,316.4,1306,708,126.7333,35.1167
2002-10-30,6.3,-2.0,2002-10-29 18:59:00+00:00,17.7,2002-10-30 05:56:00+00:00,0.0,,,4.7,,0.4,182.7,1308,709,127.4333,35.1833
2002-10-30,9.0,-0.6,2002-10-29 21:20:00+00:00,18.6,2002-10-30 06:37:00+00:00,0.0,,,5.0,,0.8,7.4,1321,710,126.7167,35.0167
2002-10-30,8.1,-1.6,2002-10-29 21:20:00+00:00,17.2,2002-10-30 04:11:00+00:00,0.0,,,6.6,,1.9,186.3,1316,711,126.9886,34.8879
2002-10-30,10.7,3.8,2002-10-29 22:15:00+00:00,16.8,2002-10-30 06:16:00+00:00,0.0,,,7.2,,1.9,97.9,1308,712,127.4875,34.9506
2002-10-30,10.4,2.3,2002-10-29 20:32:00+00:00,19.0,2002-10-30 06:24:00+00:00,0.0,,,7.1,,1.3,117.2,1321,713,127.5829,34.976
2002-10-30,10.7,6.4,2002-10-29 16:18:00+00:00,15.8,2002-10-30 05:19:00+00:00,0.0,,,10.2,,1.8,359.4,1286,714,126.0474,34.8845
2002-10-30,9.8,4.4,2002-10-29 22:28:00+00:00,16.4,2002-10-30 04:06:00+00:00,0.0,,,7.6,,2.4,56.8,1303,715,126.2687,34.4795
2002-10-30,11.8,8.4,2002-10-29 18:59:00+00:00,16.2,2002-10-30 05:11:00+00:00,0.0,,,7.9,,2.8,46.6,1321,716,126.0366,34.6069
2002-10-30,9.8,2.8,2002-10-29 22:06:00+00:00,14.6,2002-10-30 04:34:00+00:00,0.0,,,7.8,,2.2,170.2,1320,717,126.1902,34.4064
2002-10-30,12.0,7.4,2002-10-29 21:48:00+00:00,15.2,2002-10-30 04:31:00+00:00,0.0,,,5.5,,0.1,129.6,1309,718,126.0473,34.2966
2002-10-30,10.8,5.8,2002-10-29 20:16:00+00:00,18.4,2002-10-30 09:30:00+00:00,0.0,,,8.4,,3.0,78.9,1318,719,126.4,35.82
2002-10-30,13.5,9.5,2002-10-29 18:11:00+00:00,16.1,2002-10-30 14:45:00+00:00,0.0,,,9.3,,3.1,125.8,1302,723,127.3064,34.0236
2002-10-30,9.7,3.3,2002-10-29 20:52:00+00:00,15.0,2002-10-30 02:51:00+00:00,0.0,,,8.1,,2.6,34.5,1320,769,126.3729,35.2159
2002-10-30,7.8,-2.7,2002-10-29 21:19:00+00:00,17.1,2002-10-30 03:59:00+00:00,0.0,,,5.7,,0.9,139.0,1310,770,126.83,34.93
2002-10-30,10.8,5.4,2002-10-29 22:07:00+00:00,17.1,2002-10-30 05:45:00+00:00,0.0,,,7.5,,1.6,6.3,1312,771,126.12,34.75
2002-10-30,10.2,3.6,2002-10-29 22:13:00+00:00,15.3,2002-10-30 04:46:00+00:00,0.0,,,7.3,,2.3,122.8,1300,772,126.3454,34.4858
2002-10-30,9.5,0.6,2002-10-29 21:45:00+00:00,18.1,2002-10-30 05:25:00+00:00,0.0,,,6.8,,2.0,227.5,1316,773,126.5718,34.6993
2002-10-30,9.0,0.2,2002-10-29 21:38:00+00:00,18.5,2002-10-30 05:58:00+00:00,0.0,,,5.0,,0.4,357.3,1309,774,126.5021,34.9308
2002-10-30,7.8,-1.8,2002-10-29 21:22:00+00:00,17.9,2002-10-30 06:32:00+00:00,0.0,,,6.4,,0.9,316.2,1312,775,126.6322,35.1801
2002-10-30,7.9,-2.6,2002-10-29 22:13:00+00:00,15.5,2002-10-30 04:26:00+00:00,0.0,,,9.1,,2.1,13.1,1303,776,126.5534,34.4602
2002-10-30,8.6,-0.7,2002-10-29 22:19:00+00:00,13.4,2002-10-30 04:12:00+00:00,0.0,,,9.0,,1.9,340.5,1305,777,126.8883,34.4994
2002-10-30,6.5,-2.7,2002-10-29 21:22:00+00:00,16.1,2002-10-30 06:32:00+00:00,0.0,,,5.4,,0.7,83.4,1314,778,126.88,34.78
2002-10-30,13.8,6.5,2002-10-29 19:01:00+00:00,19.3,2002-10-30 04:49:00+00:00,0.0,,,7.9,,2.6,98.2,1314,779,126.2673,33.4105
2002-10-30,13.9,6.5,2002-10-29 18:54:00+00:00,18.1,2002-10-30 03:07:00+00:00,0.0,,,9.0,,2.9,34.7,1314,780,126.7208,33.28
2002-10-30,14.4,5.2,2002-10-29 22:11:00+00:00,18.2,2002-10-30 03:32:00+00:00,0.0,,,10.1,,3.3,62.2,1328,781,126.8519,33.5226
2002-10-30,8.1,0.1,2002-10-29 21:18:00+00:00,12.3,2002-10-30 03:13:00+00:00,0.0,,,9.6,,2.0,191.1,1295,782,126.6194,33.3845
2002-10-30,9.3,0.9,2002-10-29 21:45:00+00:00,18.3,2002-10-30 07:05:00+00:00,0.0,,,5.1,,1.0,265.4,1325,783,126.81,35.19
2002-10-30,8.9,0.0,2002-10-29 20:22:00+00:00,18.2,2002-10-30 05:48:00+00:00,0.0,,,6.0,,1.3,30.5,1316,784,126.6071,34.8686
2002-10-30,9.3,1.2,2002-10-29 22:16:00+00:00,14.5,2002-10-30 03:34:00+00:00,0.0,,,6.6,,1.5,5.3,1298,785,126.6761,34.4642
2002-10-30,10.9,4.6,2002-10-29 18:25:00+00:00,15.7,2002-10-30 06:39:00+00:00,0.0,,,11.8,,2.5,30.4,1325,786,127.72,34.62
2002-10-30,10.1,5.2,2002-10-29 21:43:00+00:00,13.3,2002-10-30 04:30:00+00:00,0.0,,,11.1,,5.0,0.0,1296,787,127.3306,34.445
2002-10-30,9.1,-0.2,2002-10-29 21:45:00+00:00,17.8,2002-10-30 06:25:00+00:00,0.0,,,5.4,,0.6,198.4,1304,788,126.879,35.1313
2002-10-30,10.6,5.0,2002-10-29 20:22:00+00:00,17.0,2002-10-30 05:47:00+00:00,0.0,,,6.6,,2.3,206.3,1321,789,126.3167,34.8833
2002-10-30,11.6,6.3,2002-10-29 15:19:00+00:00,14.2,2002-10-30 14:54:00+00:00,0.0,,,5.6,,2.3,88.9,1311,790,127.49,34.4143
2002-10-30,6.7,-0.9,2002-10-29 17:55:00+00:00,15.7,2002-10-30 05:00:00+00:00,0.0,,,4.3,,0.7,206.8,1313,791,127.5833,35.2667
2002-10-30,12.5,5.9,2002-10-29 21:17:00+00:00,16.9,2002-10-30 03:05:00+00:00,0.0,,,8.7,,2.2,79.0,1328,792,126.7667,33.35
2002-10-30,13.9,8.5,2002-10-29 21:05:00+00:00,16.7,2002-10-30 04:38:00+00:00,0.0,,,9.8,,4.2,105.6,1321,793,126.25,33.2167
2002-10-30,6.0,-2.3,2002-10-29 21:18:00+00:00,16.5,2002-10-30 04:52:00+00:00,0.0,,,7.8,,0.9,209.7,1333,794,127.4333,35.1
2002-10-30,7.3,-1.3,2002-10-29 21:38:00+00:00,16.2,2002-10-30 04:27:00+00:00,0.0,,,6.6,,0.6,70.0,1333,795,127.3667,34.9833
2002-10-30,13.0,7.2,2002-10-29 22:03:00+00:00,15.7,2002-10-30 02:54:00+00:00,0.0,,,9.9,,2.9,107.0,1330,796,127.25,34.2333
2002-10-30,12.0,8.8,2002-10-29 20:27:00+00:00,13.9,2002-10-30 14:24:00+00:00,0.0,,,11.2,,3.1,190.3,1330,798,125.1833,34.6667
2002-10-30,11.2,7.7,2002-10-29 19:46:00+00:00,14.3,2002-10-30 03:44:00+00:00,0.0,,,6.7,,2.0,82.8,1330,799,126.1333,35.2
2002-10-30,11.5,7.3,2002-10-29 18:56:00+00:00,16.3,2002-10-30 06:01:00+00:00,0.0,,,7.5,,2.9,307.1,1322,800,129.4622,36.6809
2002-10-30,4.4,-4.2,2002-10-29 20:33:00+00:00,15.3,2002-10-30 03:57:00+00:00,0.0,,,5.5,,1.3,120.1,1313,801,129.07,36.7
2002-10-30,5.2,-3.8,2002-10-29 21:18:00+00:00,15.0,2002-10-30 05:59:00+00:00,0.0,,,4.8,,0.9,22.6,1321,809,127.9689,35.9179
2002-10-30,7.6,-0.5,2002-10-29 22:03:00+00:00,16.1,2002-10-30 04:37:00+00:00,0.0,,,5.4,,0.9,101.7,1311,811,129.2167,35.85
2002-10-30,5.1,-4.1,2002-10-29 22:21:00+00:00,14.2,2002-10-30 06:39:00+00:00,0.0,,,5.6,,0.4,5.9,1318,821,128.1,36.28
2002-10-30,8.2,1.2,2002-10-29 22:19:00+00:00,16.8,2002-10-30 07:25:00+00:00,0.0,,,5.3,,1.1,286.7,1314,828,128.45,35.7
2002-10-30,8.1,-2.4,2002-10-29 19:48:00+00:00,15.8,2002-10-30 05:36:00+00:00,0.0,,,6.6,,1.5,4.9,1304,923,129.2323,35.264
2002-10-30,12.6,7.7,2002-10-29 21:07:00+00:00,16.4,2002-10-30 06:44:00+00:00,0.0,,,4.3,,1.0,151.2,1284,930,128.2251,34.8436
2002-10-30,7.1,0.0,2002-10-29 20:36:00+00:00,14.8,2002-10-30 05:35:00+00:00,0.0,,,3.9,,0.9,29.8,1309,945,127.99,35.5345
2002-10-30,3.8,-0.4,2002-10-29 15:45:00+00:00,7.3,2002-10-30 12:25:00+00:00,0.0,,,8.7,,2.5,147.0,1317,116,126.967,37.4433
2002-10-30,8.6,2.5,2002-10-29 19:14:00+00:00,14.4,2002-10-30 04:50:00+00:00,0.0,,,9.2,,1.8,112.7,1317,144,126.7834,36.0123
2002-10-30,8.4,3.0,2002-10-29 19:27:00+00:00,13.1,2002-10-30 04:34:00+00:00,0.0,,,15.7,,5.8,300.5,1277,160,129.0,35.1188
2002-10-30,11.6,7.7,2002-10-29 20:14:00+00:00,14.1,2002-10-30 09:14:00+00:00,0.0,,,10.5,,3.0,23.0,1164,300,126.3167,35.85
2002-10-30,11.0,,,,,0.0,,,,,,,1102,302,126.1491,34.6432
2002-10-30,12.5,,,,,0.0,,,,,,,1122,303,125.1167,34.0667
2002-10-30,12.9,,,,,3.5,,,,,,,1126,304,126.655,34.1678
2002-10-30,12.8,7.6,2002-10-29 17:17:00+00:00,15.8,2002-10-30 14:50:00+00:00,0.0,,,11.7,,3.2,50.0,1167,305,126.9167,33.9
2002-10-30,12.4,,,,,0.0,,,,,,,1121,307,127.4496,34.2437
2002-10-30,3.3,-3.0,2002-10-29 16:45:00+00:00,11.0,2002-10-30 04:54:00+00:00,0.0,,,4.5,,0.6,2.4,1328,311,128.0867,35.7892
2002-10-30,4.8,-4.6,2002-10-29 20:21:00+00:00,15.0,2002-10-30 05:20:00+00:00,0.0,,,7.0,,0.9,33.5,1330,312,129.1418,36.3908
2002-10-30,5.7,-0.4,2002-10-29 16:31:00+00:00,12.5,2002-10-30 03:26:00+00:00,0.0,,,7.2,,2.0,91.5,1331,315,127.5108,35.3067
2002-10-30,7.0,,,,,0.0,,,,,,,992,316,126.9974,35.1144
2002-10-30,5.3,-3.0,2002-10-29 21:42:00+00:00,17.3,2002-10-30 05:22:00+00:00,0.0,,,4.7,,1.0,256.3,1329,317,127.0454,35.7189
2002-10-30,0.6,-8.5,2002-10-29 20:24:00+00:00,12.8,2002-10-30 03:47:00+00:00,0.0,,,4.3,,0.9,86.0,1332,318,128.6794,37.6437
2002-10-30,2.8,-3.6,2002-10-29 15:05:00+00:00,6.6,2002-10-30 04:12:00+00:00,0.0,,,8.6,,2.3,186.4,1331,320,128.3208,38.325
2002-10-30,3.0,-5.7,2002-10-29 22:03:00+00:00,13.0,2002-10-30 04:27:00+00:00,0.0,,,3.6,,0.7,196.0,1327,321,128.1963,38.1147
2002-10-30,1.7,-6.6,2002-10-29 20:59:00+00:00,11.5,2002-10-30 04:15:00+00:00,0.0,,,3.9,,0.5,260.8,1189,322,127.6698,38.2155
2002-10-30,2.5,-6.3,2002-10-29 21:37:00+00:00,11.8,2002-10-30 04:01:00+00:00,0.0,,,4.6,,0.8,179.2,1328,323,127.5542,38.2728
2002-10-30,4.8,-4.4,2002-10-29 21:19:00+00:00,15.0,2002-10-30 05:53:00+00:00,0.0,,,9.7,,1.3,208.2,1320,324,128.0667,36.8667
2002-10-30,4.0,-6.1,2002-10-29 21:39:00+00:00,15.0,2002-10-30 06:10:00+00:00,0.0,,,5.9,,0.7,262.6,1323,325,128.0254,37.1376
2002-10-30,3.2,-4.6,2002-10-29 21:08:00+00:00,12.7,2002-10-30 06:07:00+00:00,0.0,,,3.5,,0.6,75.7,1331,326,127.583,37.5453
2002-10-30,5.6,-3.1,2002-10-29 21:38:00+00:00,15.2,2002-10-30 06:11:00+00:00,0.0,,,4.8,,0.6,64.2,1331,327,127.512,36.6503
2002-10-30,14.0,7.3,2002-10-29 22:12:00+00:00,18.4,2002-10-30 03:05:00+00:00,0.0,,,9.4,,2.4,140.4,1328,328,126.4061,33.2495
2002-10-30,9.3,-0.6,2002-10-29 19:37:00+00:00,16.5,2002-10-30 05:09:00+00:00,0.0,,,11.7,,3.5,102.6,1324,329,126.5439,33.4238
2002-10-30,11.4,4.8,2002-10-29 18:32:00+00:00,16.1,2002-10-30 02:27:00+00:00,0.0,,,11.9,,4.4,141.6,1328,330,126.4616,33.2886
2002-10-30,7.8,1.9,2002-10-29 21:35:00+00:00,13.5,2002-10-30 06:47:00+00:00,0.0,,,4.5,,1.2,37.3,1311,400,127.0485,37.5094
2002-10-30,7.5,1.5,2002-10-29 18:32:00+00:00,13.2,2002-10-30 05:25:00+00:00,0.0,,,4.1,,0.7,98.3,1320,401,127.02,37.48
2002-10-30,7.2,0.2,2002-10-29 21:37:00+00:00,14.6,2002-10-30 05:42:00+00:00,0.0,,,3.8,,0.8,294.1,1288,402,127.1484,37.5519
2002-10-30,7.3,1.3,2002-10-29 22:17:00+00:00,13.1,2002-10-30 05:38:00+00:00,0.0,,,4.4,,1.2,43.4,1319,403,127.1004,37.5082
2002-10-30,7.1,1.8,2002-10-29 22:03:00+00:00,12.0,2002-10-30 05:16:00+00:00,0.0,,,2.1,,0.4,30.0,1306,404,126.85,37.55
2002-10-30,7.6,2.2,2002-10-29 19:45:00+00:00,12.1,2002-10-30 05:22:00+00:00,0.0,,,4.6,,0.8,280.4,1322,405,126.8793,37.524
2002-10-30,5.2,-2.6,2002-10-29 22:02:00+00:00,13.6,2002-10-30 06:08:00+00:00,0.0,,,3.8,,0.5,180.4,1313,406,127.0352,37.6633
2002-10-30,4.8,-2.8,2002-10-29 21:40:00+00:00,13.2,2002-10-30 06:49:00+00:00,0.0,,,3.4,,1.1,32.1,1310,407,127.0894,37.6194
2002-10-30,7.8,1.1,2002-10-29 21:36:00+00:00,14.4,2002-10-30 06:36:00+00:00,0.0,,,5.0,,1.3,97.6,1307,408,127.0501,37.5772
2002-10-30,6.8,0.2,2002-10-29 20:46:00+00:00,12.5,2002-10-30 06:48:00+00:00,0.0,,,5.0,,1.6,18.8,1321,409,127.0889,37.5835
2002-10-30,10.6,5.6,2002-10-29 18:43:00+00:00,15.6,2002-10-30 06:07:00+00:00,0.0,,,4.0,,0.4,77.9,1325,410,126.9228,37.4935
2002-10-30,7.9,2.9,2002-10-29 18:08:00+00:00,11.9,2002-10-30 08:01:00+00:00,0.0,,,6.3,,1.6,106.7,1312,411,126.9342,37.5431
2002-10-30,6.6,0.3,2002-10-29 17:24:00+00:00,13.2,2002-10-30 05:31:00+00:00,0.0,,,6.8,,1.5,126.5,1294,412,126.9466,37.5676
2002-10-30,7.2,1.4,2002-10-29 20:59:00+00:00,12.7,2002-10-30 06:43:00+00:00,0.0,,,4.0,,1.3,135.5,1314,413,127.0791,37.5379
2002-10-30,6.7,0.1,2002-10-29 21:18:00+00:00,12.7,2002-10-30 06:23:00+00:00,0.0,,,4.7,,1.1,69.6,1313,414,126.9993,37.6105
2002-10-30,7.8,2.1,2002-10-29 18:18:00+00:00,12.6,2002-10-30 05:22:00+00:00,0.0,,,5.5,,1.4,75.3,1318,415,126.9775,37.5168
2002-10-30,6.6,0.8,2002-10-29 20:59:00+00:00,11.9,2002-10-30 06:27:00+00:00,0.0,,,7.1,,1.6,65.3,1309,416,126.9357,37.6084
2002-10-30,8.4,3.2,2002-10-29 20:14:00+00:00,13.0,2002-10-30 06:19:00+00:00,0.0,,,4.4,,1.0,72.3,1313,417,126.88,37.48
2002-10-30,8.6,3.7,2002-10-29 21:15:00+00:00,12.8,2002-10-30 05:02:00+00:00,0.0,,,5.7,,2.1,130.5,1201,418,126.9394,37.5213
2002-10-30,6.5,0.4,2002-10-29 21:35:00+00:00,11.2,2002-10-30 06:25:00+00:00,0.0,,,8.8,,2.9,37.0,1319,419,126.9864,37.5535
2002-10-30,5.7,0.5,2002-10-29 16:34:00+00:00,9.9,2002-10-30 11:00:00+00:00,0.0,,,7.5,,1.8,273.6,1317,420,126.9565,37.6155
2002-10-30,7.6,1.6,2002-10-29 22:03:00+00:00,13.1,2002-10-30 06:50:00+00:00,0.0,,,4.6,,1.4,52.5,1314,421,127.0406,37.545
2002-10-30,6.8,0.5,2002-10-29 19:02:00+00:00,12.6,2002-10-30 05:55:00+00:00,0.0,,,4.1,,0.8,336.0,1324,423,126.8333,37.4833
2002-10-30,4.8,,,,,0.0,,,,,,,1088,499,127.0213,38.1331
2002-10-30,5.4,-1.4,2002-10-29 22:03:00+00:00,11.6,2002-10-30 05:34:00+00:00,0.0,,,4.9,,1.3,145.7,1323,500,126.4116,37.6287
2002-10-30,8.0,2.9,2002-10-29 16:42:00+00:00,12.1,2002-10-30 05:41:00+00:00,0.0,,,4.7,,1.3,110.2,1322,501,125.7023,37.6644
2002-10-30,7.0,2.0,2002-10-29 22:34:00+00:00,10.8,2002-10-30 05:44:00+00:00,0.0,,,6.0,,2.0,42.2,1266,502,126.2829,37.7844
2002-10-30,,,,,,0.0,,,,,,,1094,503,126.6833,37.8833
2002-10-30,4.4,-3.8,2002-10-29 22:02:00+00:00,12.8,2002-10-30 06:55:00+00:00,0.0,,,3.7,,0.8,20.0,1304,504,127.202,37.8915
2002-10-30,5.5,-0.2,2002-10-29 21:38:00+00:00,11.6,2002-10-30 06:25:00+00:00,0.0,,,13.1,,0.5,4.5,1323,543,126.5496,37.499
2002-10-30,6.3,0.5,2002-10-29 18:00:00+00:00,12.5,2002-10-30 06:14:00+00:00,0.0,,,3.9,,0.3,0.4,1299,544,126.7827,37.4631
2002-10-30,4.6,-3.6,2002-10-29 21:16:00+00:00,12.8,2002-10-30 06:10:00+00:00,0.0,,,4.8,,1.2,149.8,1319,545,126.8387,37.2804
2002-10-30,4.6,-2.1,2002-10-29 19:10:00+00:00,14.3,2002-10-30 06:02:00+00:00,0.0,,,5.0,,1.1,89.8,1313,546,127.2833,37.4
2002-10-30,4.6,-3.9,2002-10-29 21:44:00+00:00,12.7,2002-10-30 07:05:00+00:00,0.0,,,4.5,,0.5,325.3,1319,548,127.65,37.3
2002-10-30,4.4,-3.5,2002-10-29 21:18:00+00:00,13.3,2002-10-30 07:10:00+00:00,0.0,,,4.1,,0.8,71.5,1314,549,127.2,37.25
2002-10-30,5.9,-2.1,2002-10-29 20:41:00+00:00,14.5,2002-10-30 07:04:00+00:00,0.0,,,4.7,,0.6,344.8,1276,550,127.05,37.1833
2002-10-30,6.5,-3.5,2002-10-29 21:47:00+00:00,13.6,2002-10-30 06:21:00+00:00,0.0,,,4.5,,0.1,313.3,1319,551,127.07,37.0
2002-10-30,3.3,-4.6,2002-10-29 22:10:00+00:00,11.5,2002-10-30 03:43:00+00:00,0.0,,,4.5,,0.9,103.8,1298,552,127.42,38.25
2002-10-30,10.1,6.0,2002-10-29 21:15:00+00:00,14.2,2002-10-30 04:36:00+00:00,0.0,,,4.0,,1.7,288.5,1305,553,128.4287,38.5038
2002-10-30,3.5,-3.7,2002-10-29 18:11:00+00:00,7.1,2002-10-30 03:10:00+00:00,0.0,,,7.5,,2.9,245.9,1304,554,128.4371,38.2144
2002-10-30,3.4,-5.1,2002-10-29 21:36:00+00:00,12.8,2002-10-30 06:54:00+00:00,0.0,,,2.6,,0.9,236.7,1309,555,127.73,38.12
2002-10-30,2.8,-5.7,2002-10-29 21:48:00+00:00,11.9,2002-10-30 04:21:00+00:00,0.0,,,3.2,,0.8,80.6,1320,556,127.9908,38.1056
2002-10-30,3.2,-5.4,2002-10-29 21:37:00+00:00,13.6,2002-10-30 04:39:00+00:00,0.0,,,2.8,,0.2,322.6,1318,557,128.3209,37.9513
2002-10-30,2.5,-5.7,2002-10-29 21:36:00+00:00,12.0,2002-10-30 06:48:00+00:00,0.0,,,3.2,,0.5,285.6,1316,558,127.7007,37.6861
2002-10-30,1.2,-8.1,2002-10-29 21:43:00+00:00,12.8,2002-10-30 04:52:00+00:00,0.0,,,4.3,,0.5,33.9,1321,560,128.5943,37.6701
2002-10-30,3.0,-5.5,2002-10-29 22:21:00+00:00,12.0,2002-10-30 06:33:00+00:00,0.0,,,6.0,,0.8,136.9,1220,561,128.1555,37.5816
2002-10-30,4.6,-4.6,2002-10-29 20:47:00+00:00,16.3,2002-10-30 06:58:00+00:00,0.0,,,3.8,,0.4,132.2,1319,562,128.269,37.2722
2002-10-30,3.9,-4.7,2002-10-29 22:03:00+00:00,13.2,2002-10-30 05:49:00+00:00,0.0,,,5.0,,1.0,213.5,1322,563,128.7466,37.2647
2002-10-30,5.2,-0.9,2002-10-29 15:47:00+00:00,11.9,2002-10-30 03:29:00+00:00,0.0,,,4.2,,0.5,298.2,1324,566,128.7,37.82
2002-10-30,3.7,-3.8,2002-10-29 20:38:00+00:00,11.2,2002-10-30 06:04:00+00:00,0.0,,,3.2,,0.2,355.3,1300,567,126.913,37.9483
2002-10-30,2.6,-5.8,2002-10-29 20:54:00+00:00,11.2,2002-10-30 05:01:00+00:00,0.0,,,1.3,,0.2,224.9,1318,568,127.3179,37.9522
2002-10-30,6.1,-1.4,2002-10-29 21:45:00+00:00,13.0,2002-10-30 05:39:00+00:00,0.0,,,3.5,,0.6,126.1,1316,569,127.1312,37.5994
2002-10-30,5.8,-0.3,2002-10-29 22:08:00+00:00,11.2,2002-10-30 05:49:00+00:00,0.0,,,4.3,,0.8,335.5,1316,570,126.6472,37.6215
2002-10-30,6.4,-0.8,2002-10-29 22:24:00+00:00,12.7,2002-10-30 05:25:00+00:00,0.0,,,5.0,,0.6,347.5,1315,571,126.8209,37.1953
2002-10-30,7.2,1.0,2002-10-29 21:44:00+00:00,12.0,2002-10-30 06:23:00+00:00,0.0,,,5.0,,1.0,102.4,1318,572,127.1248,37.421
2002-10-30,3.8,-4.6,2002-10-29 21:39:00+00:00,13.7,2002-10-30 06:16:00+00:00,0.0,,,3.8,,0.5,187.8,1315,573,127.7106,37.5563
2002-10-30,4.2,-3.7,2002-10-29 22:03:00+00:00,13.9,2002-10-30 07:05:00+00:00,0.0,,,3.5,,0.5,198.7,1323,574,127.5865,37.3751
2002-10-30,5.4,-3.3,2002-10-29 19:50:00+00:00,14.8,2002-10-30 06:04:00+00:00,0.0,,,5.8,,0.7,324.3,1320,575,127.198,37.1399
2002-10-30,5.8,-1.5,2002-10-29 19:50:00+00:00,10.8,2002-10-30 07:39:00+00:00,0.0,,,5.9,,1.5,60.0,1315,577,126.3365,37.5341
2002-10-30,6.5,1.0,2002-10-29 21:40:00+00:00,10.9,2002-10-30 05:08:00+00:00,0.0,,,5.1,,1.7,51.1,1313,578,126.42,37.45
2002-10-30,2.6,-5.8,2002-10-29 21:16:00+00:00,12.0,2002-10-30 04:43:00+00:00,0.0,,,5.7,,1.0,141.2,1316,579,128.9431,37.3495
2002-10-30,7.2,-0.3,2002-10-29 21:08:00+00:00,14.0,2002-10-30 03:56:00+00:00,0.0,,,6.9,,2.5,126.8,1308,580,129.0378,37.6126
2002-10-30,3.9,-3.7,2002-10-29 20:14:00+00:00,12.4,2002-10-30 06:38:00+00:00,0.0,,,5.5,,1.1,212.8,1318,581,128.8385,37.1409
2002-10-30,3.4,-6.1,2002-10-29 21:20:00+00:00,13.6,2002-10-30 06:08:00+00:00,0.0,,,8.6,,0.8,336.0,1233,582,128.0829,37.2278
2002-10-30,1.4,-8.3,2002-10-29 21:35:00+00:00,12.8,2002-10-30 06:29:00+00:00,0.0,,,8.0,,1.3,2.8,1215,583,128.1568,37.41
2002-10-30,3.2,-5.0,2002-10-29 22:04:00+00:00,13.4,2002-10-30 06:59:00+00:00,0.0,,,4.8,,0.5,264.5,1318,584,128.7245,37.4711
2002-10-30,3.1,-4.9,2002-10-29 21:47:00+00:00,12.7,2002-10-30 05:37:00+00:00,0.0,,,4.3,,0.5,323.5,1308,585,128.0834,37.966
2002-10-30,2.2,-6.0,2002-10-29 21:36:00+00:00,11.7,2002-10-30 04:08:00+00:00,0.0,,,3.7,,0.3,249.0,1321,586,127.8858,37.9876
2002-10-30,2.6,-5.9,2002-10-29 21:43:00+00:00,11.8,2002-10-30 05:54:00+00:00,0.0,,,3.2,,0.5,297.1,1318,587,127.9495,38.2091
