dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-13,-16.7,-21.7,2001-01-12 19:08:00+00:00,-8.6,2001-01-13 05:14:00+00:00,0.0,,,8.8,,1.4,2.7,1429,552,127.42,38.25
2001-01-14,-19.9,-24.8,2001-01-13 21:46:00+00:00,-12.8,2001-01-14 05:02:00+00:00,0.0,,,8.9,,1.5,351.2,1423,552,127.42,38.25
2001-01-15,-21.5,-27.2,2001-01-14 23:09:00+00:00,-14.1,2001-01-15 06:35:00+00:00,0.0,,,5.4,,1.2,357.4,1429,552,127.42,38.25
2001-01-16,-20.8,-27.7,2001-01-15 22:47:00+00:00,-11.3,2001-01-16 06:15:00+00:00,0.0,,,5.7,,1.5,355.0,1423,552,127.42,38.25
2001-01-17,-15.4,-26.1,2001-01-16 22:19:00+00:00,-8.0,2001-01-17 06:34:00+00:00,0.0,,,3.6,,1.0,216.2,1415,552,127.42,38.25
2001-01-18,-5.4,-12.0,2001-01-18 14:49:00+00:00,0.7,2001-01-18 06:07:00+00:00,0.5,,,5.3,,1.4,199.6,1426,552,127.42,38.25
2001-01-19,-6.1,-13.9,2001-01-18 19:29:00+00:00,-0.1,2001-01-19 07:00:00+00:00,0.0,,,3.9,,1.0,206.6,1418,552,127.42,38.25
2001-01-20,-2.7,-8.0,2001-01-20 14:58:00+00:00,2.8,2001-01-20 05:41:00+00:00,0.0,,,4.6,,0.6,9.1,1417,552,127.42,38.25
2001-01-21,-7.7,-13.1,2001-01-20 22:50:00+00:00,-1.7,2001-01-21 05:34:00+00:00,0.0,,,5.5,,1.6,358.0,1421,552,127.42,38.25
2001-01-22,-7.4,-12.9,2001-01-21 23:12:00+00:00,-0.5,2001-01-22 06:04:00+00:00,0.0,,,4.3,,1.3,265.9,1428,552,127.42,38.25
2001-01-23,-9.3,-16.4,2001-01-22 23:03:00+00:00,0.2,2001-01-23 06:30:00+00:00,0.0,,,5.7,,1.5,0.2,1422,552,127.42,38.25
2001-01-24,-6.6,-15.3,2001-01-23 21:29:00+00:00,1.9,2001-01-24 06:02:00+00:00,0.0,,,3.8,,1.1,202.1,1422,552,127.42,38.25
2001-01-25,-1.4,-8.0,2001-01-24 22:55:00+00:00,3.4,2001-01-25 03:32:00+00:00,0.0,,,9.7,,1.8,14.7,1425,552,127.42,38.25
2001-01-26,-1.5,-3.6,2001-01-26 13:28:00+00:00,0.1,2001-01-26 03:01:00+00:00,0.0,,,11.2,,2.7,2.4,1429,552,127.42,38.25
2001-01-27,-2.0,-4.2,2001-01-26 20:46:00+00:00,0.3,2001-01-27 04:46:00+00:00,0.0,,,7.8,,2.0,212.6,1420,552,127.42,38.25
2001-01-28,-6.0,-12.7,2001-01-28 14:40:00+00:00,-1.2,2001-01-27 15:01:00+00:00,0.0,,,10.0,,2.0,5.5,1417,552,127.42,38.25
2001-01-29,-9.0,-18.3,2001-01-28 22:48:00+00:00,-1.3,2001-01-29 07:35:00+00:00,0.0,,,8.8,,1.3,218.0,1412,552,127.42,38.25
2001-01-30,-4.9,-9.6,2001-01-30 13:17:00+00:00,0.6,2001-01-30 06:29:00+00:00,0.0,,,5.1,,1.4,183.4,1411,552,127.42,38.25
2001-01-31,-4.7,-10.5,2001-01-30 21:11:00+00:00,0.6,2001-01-31 11:21:00+00:00,0.0,,,8.8,,1.3,42.3,1410,552,127.42,38.25
2001-02-01,-9.0,-15.9,2001-02-01 14:54:00+00:00,-1.2,2001-01-31 15:01:00+00:00,0.0,,,8.0,,1.7,10.9,1408,552,127.42,38.25
2001-02-02,-10.5,-18.8,2001-02-01 22:49:00+00:00,-3.8,2001-02-02 06:11:00+00:00,0.0,,,7.1,,1.6,200.6,1411,552,127.42,38.25
2001-02-03,-5.9,-11.5,2001-02-02 17:20:00+00:00,0.0,2001-02-03 05:58:00+00:00,0.0,,,3.5,,1.1,357.4,1407,552,127.42,38.25
2001-02-04,-3.5,-8.8,2001-02-03 16:56:00+00:00,3.7,2001-02-04 05:13:00+00:00,0.0,,,4.0,,1.0,192.4,1410,552,127.42,38.25
2001-02-05,-4.0,-10.6,2001-02-04 22:42:00+00:00,3.3,2001-02-05 06:43:00+00:00,0.0,,,6.0,,1.0,1.2,1417,552,127.42,38.25
2001-02-06,-1.4,-7.5,2001-02-05 22:51:00+00:00,3.4,2001-02-06 05:21:00+00:00,0.0,,,8.1,,1.8,355.5,1411,552,127.42,38.25
2001-02-07,-4.2,-12.8,2001-02-07 14:58:00+00:00,-0.2,2001-02-07 01:55:00+00:00,0.0,,,7.5,,1.6,2.4,1404,552,127.42,38.25
2001-02-08,-9.5,-16.5,2001-02-07 21:00:00+00:00,-3.4,2001-02-08 07:12:00+00:00,0.0,,,8.1,,1.5,37.3,1414,552,127.42,38.25
2001-02-09,-3.9,-8.0,2001-02-08 15:19:00+00:00,0.9,2001-02-09 06:17:00+00:00,0.0,,,10.3,,1.8,201.7,1400,552,127.42,38.25
2001-02-10,-7.0,-12.3,2001-02-09 23:02:00+00:00,-1.3,2001-02-10 06:50:00+00:00,0.0,,,8.7,,2.0,16.2,1408,552,127.42,38.25
2001-02-11,-8.0,-13.3,2001-02-10 21:31:00+00:00,-2.4,2001-02-11 06:24:00+00:00,0.0,,,8.8,,1.4,349.5,1417,552,127.42,38.25
2001-02-12,-8.1,-11.8,2001-02-11 22:29:00+00:00,-1.4,2001-02-12 05:10:00+00:00,0.0,,,6.2,,1.2,359.9,1415,552,127.42,38.25
2001-02-13,-7.3,-12.4,2001-02-12 15:18:00+00:00,-1.0,2001-02-13 05:35:00+00:00,0.0,,,7.6,,1.3,2.2,1415,552,127.42,38.25
2001-02-14,-8.5,-14.1,2001-02-13 20:20:00+00:00,-3.1,2001-02-14 06:07:00+00:00,0.0,,,10.5,,2.0,1.5,1413,552,127.42,38.25
2001-02-15,-6.4,-11.7,2001-02-14 16:44:00+00:00,-3.3,2001-02-15 10:56:00+00:00,0.0,,,8.3,,1.0,358.7,1420,552,127.42,38.25
2001-02-16,-9.8,-15.7,2001-02-15 22:56:00+00:00,-3.7,2001-02-16 05:43:00+00:00,0.0,,,9.0,,1.6,4.9,1371,552,127.42,38.25
2001-02-17,-6.5,-17.0,2001-02-16 20:09:00+00:00,-0.6,2001-02-17 06:39:00+00:00,0.0,,,7.2,,1.5,181.0,1404,552,127.42,38.25
2001-02-18,0.7,-2.0,2001-02-17 21:45:00+00:00,3.5,2001-02-18 04:23:00+00:00,0.0,,,5.8,,1.2,225.2,1417,552,127.42,38.25
2001-02-19,0.6,-3.6,2001-02-19 14:43:00+00:00,6.0,2001-02-19 05:52:00+00:00,0.0,,,5.3,,1.4,359.1,1415,552,127.42,38.25
2001-02-20,-0.5,-6.9,2001-02-19 21:29:00+00:00,8.2,2001-02-20 05:52:00+00:00,0.0,,,3.9,,1.4,193.9,1405,552,127.42,38.25
2001-02-21,1.4,-4.1,2001-02-20 17:20:00+00:00,9.1,2001-02-21 04:54:00+00:00,0.0,,,6.3,,1.3,23.8,1417,552,127.42,38.25
2001-02-22,1.4,-5.3,2001-02-21 22:26:00+00:00,11.5,2001-02-22 06:30:00+00:00,0.0,,,6.1,,1.2,15.3,1415,552,127.42,38.25
2001-02-23,-0.3,-2.3,2001-02-22 17:30:00+00:00,3.4,2001-02-22 23:07:00+00:00,0.0,,,10.9,,1.8,3.0,1406,552,127.42,38.25
2001-02-24,-2.4,-6.2,2001-02-24 14:52:00+00:00,0.0,2001-02-24 06:04:00+00:00,8.0,,,5.5,,0.5,354.8,1398,552,127.42,38.25
2001-02-25,-5.4,-12.3,2001-02-24 21:41:00+00:00,1.6,2001-02-25 06:03:00+00:00,0.0,,,8.2,,1.2,344.4,1413,552,127.42,38.25
2001-02-26,-3.4,-11.8,2001-02-25 22:00:00+00:00,5.0,2001-02-26 06:57:00+00:00,0.0,,,4.8,,0.9,301.1,1402,552,127.42,38.25
2001-02-27,-0.5,-7.7,2001-02-26 22:09:00+00:00,7.0,2001-02-27 05:21:00+00:00,4.5,,,7.2,,0.4,327.6,1407,552,127.42,38.25
2001-02-28,-0.4,-4.1,2001-02-27 21:14:00+00:00,3.7,2001-02-28 07:18:00+00:00,0.5,,,3.3,,0.4,302.7,1408,552,127.42,38.25
2001-03-01,0.4,-2.7,2001-02-28 20:59:00+00:00,4.9,2001-03-01 07:50:00+00:00,0.0,,,4.6,,0.6,18.4,1411,552,127.42,38.25
2001-03-02,0.5,-5.7,2001-03-01 22:17:00+00:00,7.4,2001-03-02 05:32:00+00:00,0.0,,,5.1,,0.7,0.0,1407,552,127.42,38.25
2001-03-03,0.9,-3.0,2001-03-03 14:56:00+00:00,6.8,2001-03-03 04:46:00+00:00,14.0,,,12.3,,1.7,266.5,1401,552,127.42,38.25
2001-03-04,-4.1,-5.7,2001-03-03 21:04:00+00:00,-2.5,2001-03-04 03:24:00+00:00,0.0,,,15.1,,2.4,72.3,1409,552,127.42,38.25
2001-03-05,-1.4,-5.6,2001-03-04 17:09:00+00:00,2.9,2001-03-05 06:05:00+00:00,0.0,,,10.1,,1.4,269.4,1415,552,127.42,38.25
2001-03-06,1.0,-3.6,2001-03-05 18:50:00+00:00,6.6,2001-03-06 05:51:00+00:00,0.0,,,12.1,,2.0,26.0,1422,552,127.42,38.25
2001-03-07,-3.6,-5.8,2001-03-07 14:50:00+00:00,-1.1,2001-03-06 15:01:00+00:00,0.0,,,13.1,,2.4,357.1,1408,552,127.42,38.25
2001-03-08,-6.7,-8.9,2001-03-07 22:51:00+00:00,-4.7,2001-03-08 06:40:00+00:00,0.0,,,10.2,,2.0,310.5,1414,552,127.42,38.25
2001-03-09,-3.8,-10.1,2001-03-08 21:41:00+00:00,0.8,2001-03-09 06:48:00+00:00,1.0,,,10.1,,1.6,4.1,1416,552,127.42,38.25
2001-03-10,-1.0,-5.8,2001-03-10 14:57:00+00:00,3.0,2001-03-10 05:56:00+00:00,0.0,,,9.3,,1.3,268.4,1416,552,127.42,38.25
2001-03-11,-2.8,-9.8,2001-03-10 21:54:00+00:00,3.9,2001-03-11 05:50:00+00:00,0.0,,,7.8,,1.1,318.8,1409,552,127.42,38.25
2001-03-12,-1.9,-8.0,2001-03-11 21:42:00+00:00,4.5,2001-03-12 07:38:00+00:00,0.0,,,8.0,,1.4,28.7,1412,552,127.42,38.25
2001-03-13,0.5,-7.3,2001-03-12 21:21:00+00:00,9.9,2001-03-13 06:12:00+00:00,0.0,,,6.6,,1.0,268.3,1412,552,127.42,38.25
2001-03-14,4.5,-2.9,2001-03-13 18:57:00+00:00,9.7,2001-03-14 03:33:00+00:00,4.5,,,11.1,,2.1,271.3,1414,552,127.42,38.25
2001-03-15,1.4,-2.7,2001-03-15 14:54:00+00:00,6.5,2001-03-15 05:23:00+00:00,0.0,,,8.3,,1.3,346.3,1405,552,127.42,38.25
2001-03-16,2.1,-6.5,2001-03-15 22:03:00+00:00,11.1,2001-03-16 07:12:00+00:00,0.0,,,5.3,,1.1,345.2,1415,552,127.42,38.25
2001-03-17,4.3,0.8,2001-03-16 19:33:00+00:00,8.7,2001-03-17 06:56:00+00:00,0.0,,,5.8,,1.0,34.5,1411,552,127.42,38.25
2001-03-18,5.4,-1.5,2001-03-17 22:12:00+00:00,13.8,2001-03-18 07:07:00+00:00,0.0,,,10.3,,1.4,267.1,1420,552,127.42,38.25
2001-03-19,4.5,-2.3,2001-03-18 20:52:00+00:00,11.3,2001-03-19 06:39:00+00:00,0.0,,,8.8,,1.2,268.3,1419,552,127.42,38.25
2001-03-20,8.3,1.8,2001-03-20 14:54:00+00:00,15.8,2001-03-20 07:46:00+00:00,0.0,,,10.6,,1.8,16.8,1398,552,127.42,38.25
2001-03-21,7.7,-2.2,2001-03-20 21:39:00+00:00,18.3,2001-03-21 06:40:00+00:00,0.0,,,10.1,,1.4,270.5,1414,552,127.42,38.25
2001-03-22,9.1,-0.4,2001-03-22 08:21:00+00:00,13.4,2001-03-22 04:03:00+00:00,1.5,,,10.3,,2.1,12.8,1403,552,127.42,38.25
2001-03-23,5.8,-1.4,2001-03-22 20:21:00+00:00,15.3,2001-03-23 07:31:00+00:00,0.0,,,7.6,,1.7,12.2,1421,552,127.42,38.25
2001-03-24,9.0,-1.8,2001-03-23 21:47:00+00:00,20.8,2001-03-24 05:07:00+00:00,0.0,,,8.6,,1.6,0.3,1427,552,127.42,38.25
2001-03-25,7.3,2.7,2001-03-25 14:55:00+00:00,14.8,2001-03-25 05:08:00+00:00,0.0,,,13.1,,2.4,32.2,1419,552,127.42,38.25
2001-03-26,1.0,-2.8,2001-03-25 20:41:00+00:00,4.8,2001-03-26 05:19:00+00:00,0.0,,,16.4,,3.0,14.9,1426,552,127.42,38.25
2001-03-27,0.6,-4.5,2001-03-26 21:38:00+00:00,6.6,2001-03-27 05:00:00+00:00,0.0,,,8.8,,1.7,221.9,1406,552,127.42,38.25
2001-03-28,2.5,-1.3,2001-03-27 21:05:00+00:00,9.0,2001-03-28 05:57:00+00:00,0.5,,,8.6,,1.3,15.5,1320,552,127.42,38.25
2001-03-29,0.1,-4.2,2001-03-28 21:57:00+00:00,6.3,2001-03-29 04:35:00+00:00,0.0,,,12.1,,1.7,11.1,1420,552,127.42,38.25
2001-03-30,1.3,-4.5,2001-03-29 21:22:00+00:00,8.5,2001-03-30 05:50:00+00:00,0.0,,,10.4,,1.6,1.8,1426,552,127.42,38.25
2001-03-31,2.6,-3.8,2001-03-30 21:46:00+00:00,8.4,2001-03-31 07:35:00+00:00,0.0,,,9.7,,2.0,36.0,1417,552,127.42,38.25
2001-04-01,5.2,-3.6,2001-03-31 21:09:00+00:00,12.9,2001-04-01 06:01:00+00:00,0.0,,,12.2,,2.6,228.7,1432,552,127.42,38.25
2001-04-02,5.2,2.5,2001-04-01 17:42:00+00:00,7.6,2001-04-02 09:04:00+00:00,0.0,,,10.6,,2.6,224.0,1427,552,127.42,38.25
2001-04-03,6.1,-0.5,2001-04-02 21:11:00+00:00,14.9,2001-04-03 08:04:00+00:00,0.0,,,6.3,,1.7,18.6,1391,552,127.42,38.25
2001-04-04,8.0,-0.5,2001-04-03 19:31:00+00:00,18.2,2001-04-04 06:32:00+00:00,0.0,,,9.9,,2.1,211.2,1216,552,127.42,38.25
2001-04-05,8.0,1.1,2001-04-04 21:34:00+00:00,15.7,2001-04-05 07:38:00+00:00,0.0,,,7.8,,1.7,62.8,1409,552,127.42,38.25
2001-04-06,8.2,2.1,2001-04-05 17:58:00+00:00,15.1,2001-04-06 06:02:00+00:00,0.0,,,9.5,,2.1,27.7,1412,552,127.42,38.25
2001-04-07,7.0,1.6,2001-04-06 16:35:00+00:00,12.3,2001-04-07 07:21:00+00:00,0.0,,,3.8,,0.9,0.0,1411,552,127.42,38.25
2001-04-08,13.2,4.8,2001-04-07 16:14:00+00:00,21.2,2001-04-08 05:10:00+00:00,0.0,,,8.3,,1.6,1.5,1328,552,127.42,38.25
2001-04-09,17.2,7.2,2001-04-08 21:20:00+00:00,26.9,2001-04-09 04:37:00+00:00,0.0,,,8.8,,1.9,34.2,1410,552,127.42,38.25
2001-04-10,16.3,7.6,2001-04-09 21:52:00+00:00,25.4,2001-04-10 05:08:00+00:00,0.0,,,12.3,,2.0,40.0,1393,552,127.42,38.25
2001-04-11,8.0,3.7,2001-04-11 14:28:00+00:00,13.6,2001-04-10 15:10:00+00:00,8.5,,,8.3,,1.3,222.9,1391,552,127.42,38.25
2001-04-12,6.5,1.0,2001-04-11 20:20:00+00:00,13.1,2001-04-12 06:24:00+00:00,0.0,,,14.7,,2.4,26.9,1417,552,127.42,38.25
2001-04-13,8.5,-0.5,2001-04-12 19:44:00+00:00,16.6,2001-04-13 06:05:00+00:00,0.5,,,11.3,,2.0,227.0,1413,552,127.42,38.25
2001-04-14,7.9,2.9,2001-04-13 16:53:00+00:00,14.2,2001-04-14 07:05:00+00:00,3.5,,,12.5,,2.3,222.8,1417,552,127.42,38.25
2001-04-15,12.1,3.6,2001-04-14 21:05:00+00:00,20.4,2001-04-15 06:50:00+00:00,0.0,,,9.0,,1.8,7.8,1405,552,127.42,38.25
2001-04-16,12.7,4.7,2001-04-15 21:05:00+00:00,22.1,2001-04-16 04:54:00+00:00,0.0,,,10.7,,1.8,12.1,1408,552,127.42,38.25
2001-04-17,13.8,2.9,2001-04-16 20:30:00+00:00,25.4,2001-04-17 07:08:00+00:00,0.0,,,8.7,,1.7,357.1,1414,552,127.42,38.25
2001-04-18,15.3,4.4,2001-04-17 21:13:00+00:00,25.8,2001-04-18 06:22:00+00:00,0.0,,,8.2,,1.7,212.0,1410,552,127.42,38.25
2001-04-19,14.1,6.0,2001-04-18 21:21:00+00:00,22.5,2001-04-19 05:25:00+00:00,0.0,,,10.9,,1.9,355.7,1400,552,127.42,38.25
2001-04-20,12.8,8.6,2001-04-19 21:23:00+00:00,19.5,2001-04-20 06:23:00+00:00,0.0,,,8.8,,2.7,27.8,1409,552,127.42,38.25
2001-04-21,11.7,1.8,2001-04-20 20:59:00+00:00,21.5,2001-04-21 07:05:00+00:00,0.0,,,12.2,,2.0,23.2,1396,552,127.42,38.25
2001-04-22,13.9,6.2,2001-04-21 15:54:00+00:00,21.4,2001-04-22 07:56:00+00:00,0.0,,,9.3,,2.7,221.3,1419,552,127.42,38.25
2001-04-23,13.0,6.4,2001-04-22 21:54:00+00:00,20.4,2001-04-23 06:04:00+00:00,0.0,,,12.0,,2.9,252.3,1409,552,127.42,38.25
2001-04-24,11.0,4.1,2001-04-23 20:43:00+00:00,18.6,2001-04-24 07:14:00+00:00,0.0,,,12.0,,1.7,252.3,1429,552,127.42,38.25
2001-04-25,11.0,2.1,2001-04-24 21:11:00+00:00,19.0,2001-04-25 06:17:00+00:00,0.0,,,8.9,,1.8,23.4,1426,552,127.42,38.25
2001-04-26,12.5,3.2,2001-04-25 21:02:00+00:00,21.9,2001-04-26 05:45:00+00:00,0.0,,,12.7,,2.0,17.9,1417,552,127.42,38.25
2001-04-27,13.6,3.7,2001-04-26 20:14:00+00:00,23.2,2001-04-27 05:32:00+00:00,0.0,,,9.0,,1.7,11.4,1417,552,127.42,38.25
2001-04-28,15.0,6.3,2001-04-27 21:06:00+00:00,22.9,2001-04-28 04:45:00+00:00,0.0,,,4.8,,1.2,12.1,1425,552,127.42,38.25
2001-04-29,18.6,9.8,2001-04-28 20:27:00+00:00,26.9,2001-04-29 05:53:00+00:00,0.0,,,11.1,,1.9,32.2,1402,552,127.42,38.25
2001-04-30,20.1,15.4,2001-04-29 15:00:00+00:00,26.6,2001-04-30 07:34:00+00:00,0.0,,,9.6,,2.4,236.3,1420,552,127.42,38.25
2001-05-01,13.5,11.0,2001-04-30 21:23:00+00:00,16.2,2001-05-01 08:04:00+00:00,0.0,,,7.3,,2.3,1.4,1422,552,127.42,38.25
2001-05-02,13.8,9.7,2001-05-01 21:39:00+00:00,20.8,2001-05-02 07:39:00+00:00,0.0,,,9.1,,2.8,0.2,1341,552,127.42,38.25
2001-05-03,14.5,4.8,2001-05-02 20:49:00+00:00,24.5,2001-05-03 06:48:00+00:00,0.0,,,6.5,,1.3,212.2,1422,552,127.42,38.25
2001-05-04,13.8,10.1,2001-05-03 19:59:00+00:00,19.1,2001-05-04 06:35:00+00:00,0.5,,,6.5,,1.0,225.8,1435,552,127.42,38.25
2001-05-05,16.3,8.0,2001-05-04 20:24:00+00:00,25.2,2001-05-05 06:37:00+00:00,0.0,,,8.1,,1.5,0.5,1429,552,127.42,38.25
2001-05-06,18.4,11.1,2001-05-05 17:53:00+00:00,26.6,2001-05-06 06:26:00+00:00,0.0,,,7.7,,1.4,0.6,1414,552,127.42,38.25
2001-05-07,18.2,15.4,2001-05-07 14:52:00+00:00,23.4,2001-05-07 07:01:00+00:00,4.0,,,5.1,,1.0,230.5,1425,552,127.42,38.25
2001-05-08,20.1,12.3,2001-05-07 21:23:00+00:00,29.5,2001-05-08 07:29:00+00:00,0.0,,,6.3,,1.4,0.0,1420,552,127.42,38.25
2001-05-09,14.1,10.1,2001-05-08 20:37:00+00:00,20.0,2001-05-09 08:09:00+00:00,2.5,,,11.3,,1.7,30.0,1434,552,127.42,38.25
2001-05-10,11.9,7.1,2001-05-09 21:13:00+00:00,18.6,2001-05-10 03:37:00+00:00,2.0,,,12.3,,1.9,227.2,1427,552,127.42,38.25
2001-05-11,13.6,5.2,2001-05-10 20:05:00+00:00,22.7,2001-05-11 07:21:00+00:00,0.0,,,7.3,,1.7,0.5,1420,552,127.42,38.25
2001-05-12,16.5,7.2,2001-05-11 21:23:00+00:00,26.0,2001-05-12 06:45:00+00:00,0.0,,,9.0,,2.2,224.8,1264,552,127.42,38.25
2001-05-13,16.7,7.1,2001-05-12 19:50:00+00:00,27.5,2001-05-13 06:30:00+00:00,0.0,,,9.6,,1.8,211.0,1423,552,127.42,38.25
2001-05-14,16.8,8.4,2001-05-13 19:06:00+00:00,27.4,2001-05-14 07:26:00+00:00,0.0,,,8.0,,1.5,5.5,1418,552,127.42,38.25
2001-05-15,15.7,9.9,2001-05-14 18:34:00+00:00,18.8,2001-05-15 00:20:00+00:00,1.0,,,10.5,,2.6,225.4,1380,552,127.42,38.25
2001-05-16,16.8,8.3,2001-05-15 20:41:00+00:00,23.9,2001-05-16 06:21:00+00:00,0.0,,,16.1,,2.6,42.1,1423,552,127.42,38.25
2001-05-17,19.3,9.9,2001-05-16 20:08:00+00:00,28.0,2001-05-17 06:52:00+00:00,0.0,,,14.7,,2.7,217.4,1426,552,127.42,38.25
2001-05-18,18.0,14.6,2001-05-18 13:14:00+00:00,20.1,2001-05-18 08:00:00+00:00,0.0,,,11.8,,2.7,231.2,1422,552,127.42,38.25
2001-05-19,20.3,13.1,2001-05-18 18:57:00+00:00,29.7,2001-05-19 06:38:00+00:00,0.0,,,11.8,,1.5,231.2,1409,552,127.42,38.25
2001-05-20,21.3,13.8,2001-05-19 18:29:00+00:00,29.4,2001-05-20 05:52:00+00:00,0.0,,,9.1,,1.3,37.6,1368,552,127.42,38.25
2001-05-21,22.1,13.5,2001-05-20 20:25:00+00:00,33.9,2001-05-21 06:35:00+00:00,0.0,,,9.3,,2.2,12.0,1411,552,127.42,38.25
2001-05-22,20.6,14.8,2001-05-21 20:35:00+00:00,25.1,2001-05-22 05:30:00+00:00,0.0,,,7.1,,1.6,17.3,1419,552,127.42,38.25
2001-05-23,22.3,16.2,2001-05-22 20:42:00+00:00,30.7,2001-05-23 07:47:00+00:00,0.0,,,8.3,,1.9,7.1,1404,552,127.42,38.25
2001-05-24,21.7,12.6,2001-05-23 20:07:00+00:00,30.7,2001-05-24 08:34:00+00:00,0.0,,,5.2,,1.2,261.0,1418,552,127.42,38.25
2001-05-25,21.0,16.6,2001-05-24 20:50:00+00:00,26.8,2001-05-25 01:45:00+00:00,0.0,,,11.0,,2.2,226.5,1390,552,127.42,38.25
2001-05-26,20.0,13.9,2001-05-25 20:12:00+00:00,26.8,2001-05-26 06:15:00+00:00,0.0,,,7.6,,1.6,7.0,1329,552,127.42,38.25
2001-05-27,19.9,12.1,2001-05-26 20:51:00+00:00,28.5,2001-05-27 06:53:00+00:00,0.0,,,10.2,,1.6,27.2,1406,552,127.42,38.25
2001-05-28,19.9,10.6,2001-05-27 21:02:00+00:00,29.1,2001-05-28 06:41:00+00:00,0.0,,,10.1,,1.7,214.9,1401,552,127.42,38.25
2001-05-29,22.0,11.1,2001-05-28 20:00:00+00:00,30.9,2001-05-29 06:37:00+00:00,0.0,,,9.9,,1.8,223.5,1380,552,127.42,38.25
2001-05-30,19.9,14.9,2001-05-30 14:24:00+00:00,24.9,2001-05-30 02:19:00+00:00,8.5,,,9.6,,2.3,218.1,1407,552,127.42,38.25
2001-05-31,18.0,12.9,2001-05-31 14:47:00+00:00,24.4,2001-05-31 07:30:00+00:00,0.0,,,10.3,,1.7,28.9,1372,552,127.42,38.25
2001-06-01,17.1,11.6,2001-05-31 17:37:00+00:00,24.6,2001-06-01 08:09:00+00:00,5.0,,,8.3,,1.6,39.3,1391,552,127.42,38.25
2001-06-02,19.5,10.8,2001-06-01 20:40:00+00:00,28.7,2001-06-02 07:19:00+00:00,0.0,,,11.0,,1.7,33.9,1392,552,127.42,38.25
2001-06-03,22.1,13.6,2001-06-02 20:04:00+00:00,32.2,2001-06-03 06:54:00+00:00,0.0,,,9.1,,1.5,359.1,1414,552,127.42,38.25
2001-06-04,22.1,13.9,2001-06-03 20:23:00+00:00,31.1,2001-06-04 06:15:00+00:00,0.0,,,5.8,,1.4,0.1,1398,552,127.42,38.25
2001-06-05,22.9,17.1,2001-06-04 18:19:00+00:00,30.3,2001-06-05 05:43:00+00:00,0.0,,,6.4,,1.2,242.9,1396,552,127.42,38.25
2001-06-06,24.3,17.7,2001-06-05 21:12:00+00:00,32.6,2001-06-06 07:54:00+00:00,0.0,,,5.6,,1.3,36.3,1399,552,127.42,38.25
2001-06-07,24.4,17.3,2001-06-06 20:17:00+00:00,34.4,2001-06-07 06:13:00+00:00,0.0,,,6.6,,1.6,0.5,1400,552,127.42,38.25
2001-06-08,24.2,16.6,2001-06-07 20:05:00+00:00,32.7,2001-06-08 04:55:00+00:00,0.0,,,6.5,,1.2,0.8,1408,552,127.42,38.25
2001-06-09,24.1,17.8,2001-06-08 20:27:00+00:00,33.2,2001-06-09 06:20:00+00:00,2.5,,,13.9,,1.7,21.9,1408,552,127.42,38.25
