dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-04-23,12.9,5.8,2006-04-22 20:59:00+00:00,24.3,2006-04-23 06:05:00+00:00,0.0,,,17.2,,2.9,348.6,1427,824,128.544,36.0831
2006-04-24,13.0,4.8,2006-04-23 20:54:00+00:00,18.9,2006-04-24 05:46:00+00:00,0.0,,,16.2,,3.5,353.9,1433,824,128.544,36.0831
2006-04-25,13.5,5.3,2006-04-24 18:34:00+00:00,21.7,2006-04-25 07:39:00+00:00,0.0,,,9.6,,2.0,357.8,1431,824,128.544,36.0831
2006-04-26,13.0,11.0,2006-04-26 14:23:00+00:00,17.5,2006-04-26 03:16:00+00:00,0.0,,,6.0,,1.3,330.0,1433,824,128.544,36.0831
2006-04-27,12.7,6.9,2006-04-26 20:28:00+00:00,19.8,2006-04-27 07:51:00+00:00,0.0,,,8.6,,1.7,340.0,1434,824,128.544,36.0831
2006-04-28,16.1,6.1,2006-04-27 20:30:00+00:00,24.8,2006-04-28 06:51:00+00:00,0.0,,,10.6,,2.2,164.7,1432,824,128.544,36.0831
2006-04-29,14.4,8.8,2006-04-28 18:55:00+00:00,19.0,2006-04-29 06:51:00+00:00,0.5,,,9.5,,3.0,154.1,1432,824,128.544,36.0831
2006-04-30,22.2,13.8,2006-04-29 19:07:00+00:00,32.8,2006-04-30 06:23:00+00:00,0.0,,,14.3,,4.4,172.1,1432,824,128.544,36.0831
2006-05-01,23.1,15.7,2006-04-30 19:32:00+00:00,30.4,2006-05-01 06:59:00+00:00,0.0,,,7.3,,1.9,150.8,1424,824,128.544,36.0831
2006-05-02,16.6,8.2,2006-05-02 14:56:00+00:00,22.3,2006-05-02 03:52:00+00:00,0.0,,,9.3,,2.0,336.7,1432,824,128.544,36.0831
2006-05-03,15.9,4.5,2006-05-02 20:14:00+00:00,25.2,2006-05-03 08:05:00+00:00,0.0,,,8.9,,1.8,156.8,1430,824,128.544,36.0831
2006-05-04,20.6,11.9,2006-05-03 19:28:00+00:00,28.8,2006-05-04 05:54:00+00:00,0.0,,,12.3,,3.6,204.3,1431,824,128.544,36.0831
2006-05-05,21.7,19.0,2006-05-04 16:15:00+00:00,25.6,2006-05-05 05:32:00+00:00,0.0,,,13.2,,5.0,181.0,1432,824,128.544,36.0831
2006-05-06,19.0,17.6,2006-05-06 14:48:00+00:00,21.0,2006-05-05 17:02:00+00:00,32.0,,,10.1,,2.6,188.5,1437,824,128.544,36.0831
2006-05-07,18.3,12.9,2006-05-06 15:00:00+00:00,24.8,2006-05-07 05:35:00+00:00,0.5,,,5.6,,1.6,144.6,1428,824,128.544,36.0831
2006-05-08,16.7,12.3,2006-05-07 16:02:00+00:00,22.7,2006-05-08 07:54:00+00:00,0.0,,,6.6,,1.5,155.9,1432,824,128.544,36.0831
2006-05-09,16.7,11.0,2006-05-08 20:47:00+00:00,24.0,2006-05-09 05:23:00+00:00,1.0,,,7.0,,2.0,164.3,1433,824,128.544,36.0831
2006-05-10,17.5,14.3,2006-05-09 16:12:00+00:00,21.0,2006-05-10 11:36:00+00:00,21.5,,,6.5,,1.3,342.6,1432,824,128.544,36.0831
2006-05-11,17.0,9.2,2006-05-11 14:57:00+00:00,22.8,2006-05-11 05:42:00+00:00,0.0,,,7.2,,2.0,187.2,1433,824,128.544,36.0831
2006-05-12,13.0,7.6,2006-05-11 19:21:00+00:00,20.1,2006-05-12 03:11:00+00:00,0.5,,,7.7,,1.6,93.1,1433,824,128.544,36.0831
2006-05-13,15.5,6.9,2006-05-12 21:09:00+00:00,22.8,2006-05-13 06:42:00+00:00,0.5,,,11.1,,2.5,349.7,1420,824,128.544,36.0831
2006-05-14,17.0,10.2,2006-05-13 20:19:00+00:00,24.3,2006-05-14 07:23:00+00:00,0.0,,,13.8,,2.6,349.7,1433,824,128.544,36.0831
2006-05-15,18.6,9.6,2006-05-14 20:00:00+00:00,26.7,2006-05-15 05:12:00+00:00,0.0,,,6.2,,1.8,165.2,1428,824,128.544,36.0831
2006-05-16,20.3,11.9,2006-05-15 20:01:00+00:00,28.0,2006-05-16 05:49:00+00:00,0.0,,,6.7,,1.8,343.4,1434,824,128.544,36.0831
2006-05-17,20.5,14.7,2006-05-16 20:50:00+00:00,27.2,2006-05-17 05:12:00+00:00,0.0,,,4.8,,1.6,165.7,1430,824,128.544,36.0831
2006-05-18,19.6,13.9,2006-05-17 20:28:00+00:00,25.2,2006-05-18 05:56:00+00:00,1.5,,,5.8,,1.2,144.9,1435,824,128.544,36.0831
2006-05-19,16.6,15.4,2006-05-18 20:24:00+00:00,19.0,2006-05-19 07:00:00+00:00,52.5,,,6.7,,1.5,351.8,1432,824,128.544,36.0831
2006-05-20,20.3,12.8,2006-05-19 19:38:00+00:00,28.8,2006-05-20 06:47:00+00:00,0.0,,,6.4,,1.7,347.8,1434,824,128.544,36.0831
2006-05-21,23.7,14.8,2006-05-20 20:19:00+00:00,31.5,2006-05-21 06:13:00+00:00,0.0,,,9.6,,2.6,206.1,1433,824,128.544,36.0831
2006-05-22,23.0,19.6,2006-05-21 20:32:00+00:00,26.6,2006-05-22 04:34:00+00:00,0.0,,,15.8,,4.7,198.6,1430,824,128.544,36.0831
2006-05-23,20.3,13.9,2006-05-23 14:42:00+00:00,27.1,2006-05-23 07:31:00+00:00,0.5,,,10.8,,2.6,191.2,1431,824,128.544,36.0831
2006-05-24,18.9,12.3,2006-05-23 20:13:00+00:00,28.2,2006-05-24 06:59:00+00:00,0.0,,,8.3,,1.9,150.9,1432,824,128.544,36.0831
2006-05-25,17.6,10.8,2006-05-24 18:55:00+00:00,24.8,2006-05-25 04:51:00+00:00,0.0,,,5.9,,1.5,154.0,1435,824,128.544,36.0831
2006-05-26,18.8,14.6,2006-05-25 17:22:00+00:00,24.8,2006-05-26 05:10:00+00:00,0.0,,,7.9,,1.6,153.2,1436,824,128.544,36.0831
2006-05-27,18.2,15.0,2006-05-27 14:55:00+00:00,19.8,2006-05-27 06:30:00+00:00,5.5,,,9.1,,1.5,317.6,1433,824,128.544,36.0831
2006-05-28,17.7,13.4,2006-05-28 14:39:00+00:00,22.6,2006-05-28 05:50:00+00:00,0.0,,,9.3,,1.5,359.3,1426,824,128.544,36.0831
2006-05-29,19.7,13.8,2006-05-28 15:02:00+00:00,27.0,2006-05-29 06:17:00+00:00,0.0,,,8.3,,1.6,353.9,1431,824,128.544,36.0831
2006-05-30,22.0,15.2,2006-05-29 20:48:00+00:00,31.1,2006-05-30 06:23:00+00:00,0.0,,,7.6,,1.6,343.8,1434,824,128.544,36.0831
2006-05-31,22.1,13.5,2006-05-30 20:51:00+00:00,32.1,2006-05-31 06:57:00+00:00,0.0,,,5.8,,1.4,1.6,1428,824,128.544,36.0831
2006-06-01,23.3,15.7,2006-05-31 20:13:00+00:00,31.9,2006-06-01 06:41:00+00:00,0.0,,,4.6,,1.2,137.6,1434,824,128.544,36.0831
2006-06-02,21.4,15.4,2006-06-01 20:39:00+00:00,29.4,2006-06-02 05:05:00+00:00,0.0,,,6.0,,1.5,101.0,1433,824,128.544,36.0831
2006-06-03,20.3,12.0,2006-06-02 20:17:00+00:00,29.7,2006-06-03 07:15:00+00:00,0.0,,,6.5,,1.6,117.5,1433,824,128.544,36.0831
2006-06-04,20.3,14.3,2006-06-03 20:21:00+00:00,27.8,2006-06-04 06:38:00+00:00,0.0,,,4.7,,1.2,308.5,1434,824,128.544,36.0831
2006-06-05,22.7,14.3,2006-06-04 19:38:00+00:00,32.3,2006-06-05 07:58:00+00:00,0.0,,,4.6,,1.2,350.9,1430,824,128.544,36.0831
2006-06-06,24.5,16.8,2006-06-05 20:30:00+00:00,33.5,2006-06-06 06:59:00+00:00,0.0,,,5.1,,1.3,321.4,1433,824,128.544,36.0831
2006-06-07,23.5,18.4,2006-06-06 18:33:00+00:00,28.8,2006-06-07 05:46:00+00:00,0.0,,,8.3,,2.7,155.1,1428,824,128.544,36.0831
2006-06-08,20.5,18.4,2006-06-08 13:39:00+00:00,22.8,2006-06-08 01:31:00+00:00,0.0,,,8.4,,2.6,164.9,1433,824,128.544,36.0831
2006-06-09,23.3,17.1,2006-06-08 19:18:00+00:00,30.3,2006-06-09 07:59:00+00:00,0.0,,,7.5,,2.0,0.8,1434,824,128.544,36.0831
