dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-20,1.3,-2.5,2006-01-19 15:00:00+00:00,8.4,2006-01-20 04:06:00+00:00,0.0,,,5.8,,1.7,90.0,1434,616,126.65,36.9
2006-01-21,-0.9,-5.2,2006-01-20 22:56:00+00:00,3.5,2006-01-21 04:04:00+00:00,0.0,,,7.0,,1.3,357.6,1434,616,126.65,36.9
2006-01-22,-2.0,-4.7,2006-01-22 13:21:00+00:00,-0.4,2006-01-22 05:31:00+00:00,0.0,,,12.7,,4.7,320.7,1433,616,126.65,36.9
2006-01-23,-4.5,-10.6,2006-01-22 22:39:00+00:00,0.1,2006-01-23 05:44:00+00:00,0.0,,,8.3,,1.9,316.4,1433,616,126.65,36.9
2006-01-24,-4.4,-10.4,2006-01-23 22:27:00+00:00,2.3,2006-01-24 06:44:00+00:00,0.0,,,5.9,,0.9,349.8,1431,616,126.65,36.9
2006-01-25,-2.0,-8.4,2006-01-24 22:39:00+00:00,4.7,2006-01-25 07:19:00+00:00,0.0,,,5.6,,0.6,318.2,1431,616,126.65,36.9
2006-01-26,-0.9,-4.7,2006-01-25 20:37:00+00:00,4.3,2006-01-26 05:02:00+00:00,0.0,,,7.9,,1.2,322.3,1432,616,126.65,36.9
2006-01-27,0.2,-4.0,2006-01-27 14:47:00+00:00,6.0,2006-01-27 04:58:00+00:00,0.0,,,8.7,,1.8,290.7,1427,616,126.65,36.9
2006-01-28,-0.9,-7.1,2006-01-27 20:13:00+00:00,8.1,2006-01-28 06:24:00+00:00,0.0,,,5.5,,0.8,87.4,1432,616,126.65,36.9
2006-01-29,4.2,-3.8,2006-01-28 15:25:00+00:00,11.5,2006-01-29 05:54:00+00:00,0.5,,,6.6,,1.4,312.0,1432,616,126.65,36.9
2006-01-30,3.4,2.1,2006-01-30 13:49:00+00:00,5.7,2006-01-30 06:09:00+00:00,0.5,,,5.3,,1.1,344.3,1429,616,126.65,36.9
2006-01-31,2.3,-0.1,2006-01-30 17:43:00+00:00,6.2,2006-01-31 03:33:00+00:00,1.0,,,6.4,,1.2,341.5,1426,616,126.65,36.9
2006-02-01,1.0,-1.6,2006-02-01 13:00:00+00:00,3.7,2006-02-01 06:50:00+00:00,0.5,,,10.7,,3.8,293.1,1433,616,126.65,36.9
2006-02-02,-1.8,-6.3,2006-02-01 15:00:00+00:00,2.1,2006-02-02 03:38:00+00:00,0.0,,,14.2,,3.9,301.8,1428,616,126.65,36.9
2006-02-03,-10.5,-13.1,2006-02-03 14:53:00+00:00,-6.2,2006-02-02 15:03:00+00:00,0.0,,,14.2,,5.5,321.6,1433,616,126.65,36.9
2006-02-04,-9.4,-14.1,2006-02-03 17:25:00+00:00,-5.0,2006-02-04 08:09:00+00:00,0.0,,,10.6,,2.4,308.8,1364,616,126.65,36.9
2006-02-05,-6.0,-12.3,2006-02-04 20:36:00+00:00,-0.8,2006-02-05 03:53:00+00:00,0.0,,,4.2,,0.9,315.4,1429,616,126.65,36.9
2006-02-06,-1.4,-4.2,2006-02-05 22:31:00+00:00,4.3,2006-02-06 07:33:00+00:00,0.0,,,8.0,,1.7,101.5,1424,616,126.65,36.9
2006-02-07,-1.0,-3.6,2006-02-07 14:49:00+00:00,1.2,2006-02-07 02:38:00+00:00,8.5,,,13.6,,4.1,290.5,1427,616,126.65,36.9
2006-02-08,-5.8,-7.8,2006-02-08 13:57:00+00:00,-3.6,2006-02-07 15:01:00+00:00,0.0,,,14.0,,6.2,290.1,1423,616,126.65,36.9
2006-02-09,-5.2,-14.7,2006-02-08 22:12:00+00:00,0.1,2006-02-09 03:26:00+00:00,0.0,,,8.8,,2.2,204.8,1424,616,126.65,36.9
2006-02-10,1.6,-6.0,2006-02-09 16:38:00+00:00,5.3,2006-02-10 06:02:00+00:00,0.0,,,8.4,,2.7,261.2,1424,616,126.65,36.9
2006-02-11,0.7,-2.8,2006-02-11 11:46:00+00:00,4.4,2006-02-11 05:09:00+00:00,0.0,,,10.1,,2.1,312.3,1427,616,126.65,36.9
2006-02-12,-1.9,-5.4,2006-02-12 14:35:00+00:00,2.9,2006-02-12 04:50:00+00:00,0.0,,,9.5,,2.4,315.8,1427,616,126.65,36.9
2006-02-13,3.6,-6.6,2006-02-12 19:06:00+00:00,10.4,2006-02-13 14:49:00+00:00,0.5,,,11.5,,2.8,208.9,1425,616,126.65,36.9
2006-02-14,6.1,3.5,2006-02-14 12:34:00+00:00,9.6,2006-02-13 15:31:00+00:00,9.5,,,9.7,,3.1,200.1,1384,616,126.65,36.9
2006-02-15,3.4,1.7,2006-02-15 14:34:00+00:00,5.1,2006-02-15 06:15:00+00:00,0.0,,,6.1,,1.0,132.1,1429,616,126.65,36.9
2006-02-16,0.6,-4.0,2006-02-16 14:59:00+00:00,6.3,2006-02-16 02:14:00+00:00,0.0,,,14.7,,4.1,312.0,1424,616,126.65,36.9
2006-02-17,-4.7,-6.9,2006-02-17 14:48:00+00:00,-2.1,2006-02-17 08:19:00+00:00,0.0,,,12.7,,4.6,340.4,1433,616,126.65,36.9
2006-02-18,-0.6,-6.8,2006-02-17 15:06:00+00:00,6.3,2006-02-18 06:36:00+00:00,0.0,,,8.0,,1.3,269.8,1430,616,126.65,36.9
2006-02-19,1.7,-2.4,2006-02-18 15:18:00+00:00,9.1,2006-02-19 04:16:00+00:00,0.0,,,6.9,,1.1,42.0,1430,616,126.65,36.9
2006-02-20,1.5,-3.9,2006-02-19 22:20:00+00:00,9.6,2006-02-20 03:07:00+00:00,0.0,,,7.1,,1.0,303.9,1431,616,126.65,36.9
2006-02-21,1.6,-4.5,2006-02-20 21:05:00+00:00,8.6,2006-02-21 03:06:00+00:00,0.0,,,8.9,,1.2,306.7,1429,616,126.65,36.9
2006-02-22,1.5,-2.1,2006-02-21 15:00:00+00:00,5.3,2006-02-22 03:57:00+00:00,0.5,,,11.3,,2.8,287.1,1409,616,126.65,36.9
2006-02-23,-0.4,-7.1,2006-02-22 22:37:00+00:00,6.3,2006-02-23 04:49:00+00:00,0.0,,,6.7,,1.3,313.2,1432,616,126.65,36.9
2006-02-24,1.7,-4.9,2006-02-23 22:23:00+00:00,10.2,2006-02-24 05:07:00+00:00,0.0,,,6.6,,1.0,287.1,1423,616,126.65,36.9
2006-02-25,4.3,-3.8,2006-02-24 17:10:00+00:00,10.6,2006-02-25 05:44:00+00:00,0.0,,,7.2,,1.5,71.8,1418,616,126.65,36.9
2006-02-26,0.3,-2.6,2006-02-26 14:17:00+00:00,4.3,2006-02-25 17:16:00+00:00,0.0,,,14.2,,6.2,296.3,1434,616,126.65,36.9
2006-02-27,-1.6,-5.4,2006-02-26 22:03:00+00:00,1.6,2006-02-27 06:34:00+00:00,0.0,,,8.5,,2.4,331.3,1429,616,126.65,36.9
2006-02-28,2.4,-1.5,2006-02-27 15:40:00+00:00,6.1,2006-02-28 05:40:00+00:00,0.0,,,6.2,,1.6,63.0,1425,616,126.65,36.9
2006-03-01,0.4,-0.8,2006-02-28 20:16:00+00:00,3.1,2006-03-01 04:50:00+00:00,0.0,,,12.2,,4.0,313.0,1429,616,126.65,36.9
2006-03-02,-0.4,-2.1,2006-03-02 14:10:00+00:00,2.6,2006-03-02 04:16:00+00:00,0.0,,,12.8,,4.9,329.8,1425,616,126.65,36.9
2006-03-03,-0.5,-6.7,2006-03-02 22:08:00+00:00,4.9,2006-03-03 04:29:00+00:00,0.0,,,10.2,,2.2,218.0,1423,616,126.65,36.9
2006-03-04,3.8,-6.1,2006-03-03 19:05:00+00:00,11.1,2006-03-04 06:22:00+00:00,0.5,,,15.7,,3.5,198.2,1429,616,126.65,36.9
2006-03-05,6.9,-0.1,2006-03-05 14:05:00+00:00,13.8,2006-03-05 07:01:00+00:00,0.0,,,12.2,,3.1,229.5,1428,616,126.65,36.9
2006-03-06,3.2,-2.1,2006-03-06 14:59:00+00:00,9.8,2006-03-06 07:01:00+00:00,0.0,,,5.9,,1.6,333.6,1427,616,126.65,36.9
2006-03-07,4.3,-4.0,2006-03-06 20:12:00+00:00,12.6,2006-03-07 04:51:00+00:00,0.0,,,11.0,,2.4,223.8,1429,616,126.65,36.9
2006-03-08,3.0,-3.2,2006-03-07 21:58:00+00:00,8.0,2006-03-08 07:04:00+00:00,0.0,,,7.0,,1.2,344.8,1432,616,126.65,36.9
2006-03-09,8.0,0.7,2006-03-08 20:47:00+00:00,16.0,2006-03-09 05:35:00+00:00,0.0,,,8.2,,2.1,208.3,1419,616,126.65,36.9
2006-03-10,9.2,3.3,2006-03-09 21:31:00+00:00,14.8,2006-03-10 03:36:00+00:00,0.0,,,12.1,,3.8,218.1,1429,616,126.65,36.9
2006-03-11,5.1,1.0,2006-03-10 15:00:00+00:00,9.0,2006-03-11 06:10:00+00:00,0.0,,,10.1,,3.4,315.4,1368,616,126.65,36.9
2006-03-12,-3.4,-5.2,2006-03-12 10:03:00+00:00,1.0,2006-03-11 15:01:00+00:00,0.0,,,18.5,,8.3,279.3,1424,616,126.65,36.9
2006-03-13,-1.2,-6.6,2006-03-12 20:17:00+00:00,2.4,2006-03-13 03:37:00+00:00,1.0,,,14.4,,4.0,270.6,1396,616,126.65,36.9
2006-03-14,1.5,-2.5,2006-03-13 16:44:00+00:00,5.8,2006-03-14 06:12:00+00:00,0.0,,,11.0,,4.7,293.0,1426,616,126.65,36.9
2006-03-15,5.4,-2.9,2006-03-14 21:36:00+00:00,10.9,2006-03-15 04:15:00+00:00,0.0,,,10.7,,3.5,207.1,1410,616,126.65,36.9
2006-03-16,3.7,0.9,2006-03-16 14:46:00+00:00,6.6,2006-03-15 15:26:00+00:00,1.0,,,7.5,,1.8,295.1,1415,616,126.65,36.9
2006-03-17,6.3,-1.9,2006-03-16 21:30:00+00:00,16.4,2006-03-17 06:02:00+00:00,0.0,,,6.6,,1.4,102.1,1421,616,126.65,36.9
2006-03-18,7.3,3.1,2006-03-17 16:09:00+00:00,13.5,2006-03-18 04:22:00+00:00,0.0,,,13.0,,3.6,295.4,1419,616,126.65,36.9
2006-03-19,3.2,-1.0,2006-03-19 14:53:00+00:00,7.3,2006-03-19 06:42:00+00:00,0.0,,,14.5,,5.7,277.8,1431,616,126.65,36.9
2006-03-20,3.6,-4.5,2006-03-19 21:11:00+00:00,10.4,2006-03-20 06:16:00+00:00,0.0,,,7.4,,1.6,208.3,1427,616,126.65,36.9
2006-03-21,7.1,-1.1,2006-03-20 21:59:00+00:00,17.0,2006-03-21 05:19:00+00:00,0.0,,,8.7,,1.3,101.5,1424,616,126.65,36.9
2006-03-22,,,,,,0.0,,,,,,,654,616,126.65,36.9
2006-03-23,,,,,,0.0,,,,,,,703,616,126.65,36.9
2006-03-24,4.7,-3.4,2006-03-23 21:13:00+00:00,11.4,2006-03-24 05:29:00+00:00,0.0,,,8.7,,2.4,215.0,1416,616,126.65,36.9
2006-03-25,9.0,2.0,2006-03-24 17:53:00+00:00,14.2,2006-03-25 04:31:00+00:00,0.0,,,17.2,,6.6,205.9,1207,616,126.65,36.9
2006-03-26,5.0,-2.0,2006-03-25 21:55:00+00:00,11.1,2006-03-26 06:08:00+00:00,0.0,,,8.5,,2.6,289.0,1425,616,126.65,36.9
2006-03-27,5.8,-3.0,2006-03-26 21:16:00+00:00,14.1,2006-03-27 06:20:00+00:00,0.0,,,9.1,,1.9,198.7,1385,616,126.65,36.9
2006-03-28,,,,,,0.5,,,,,7.6,,1145,616,126.65,36.9
2006-03-29,4.4,-2.4,2006-03-28 21:32:00+00:00,8.8,2006-03-29 05:26:00+00:00,0.5,,,17.4,,4.7,201.8,1388,616,126.65,36.9
2006-03-30,3.6,-1.5,2006-03-30 14:42:00+00:00,8.2,2006-03-30 05:53:00+00:00,3.0,,,14.4,,4.3,285.0,1326,616,126.65,36.9
2006-03-31,5.6,-3.4,2006-03-30 20:56:00+00:00,14.4,2006-03-31 04:41:00+00:00,1.0,,,9.6,,1.3,293.3,1379,616,126.65,36.9
2006-04-01,9.5,2.5,2006-03-31 15:56:00+00:00,13.5,2006-04-01 02:15:00+00:00,9.5,,,11.5,,2.7,219.9,1299,616,126.65,36.9
2006-04-02,7.0,5.1,2006-04-01 20:33:00+00:00,10.3,2006-04-02 05:31:00+00:00,0.0,,,12.8,,5.4,256.9,1241,616,126.65,36.9
2006-04-03,9.8,3.0,2006-04-02 21:22:00+00:00,17.2,2006-04-03 06:17:00+00:00,0.0,,,10.4,,3.2,209.5,1418,616,126.65,36.9
2006-04-04,9.4,7.1,2006-04-03 16:49:00+00:00,12.5,2006-04-04 08:04:00+00:00,3.0,,,8.0,,1.7,85.6,1227,616,126.65,36.9
2006-04-05,9.0,3.2,2006-04-05 14:52:00+00:00,14.7,2006-04-05 05:14:00+00:00,0.0,,,11.9,,3.1,309.6,1400,616,126.65,36.9
2006-04-06,8.0,-0.2,2006-04-05 20:05:00+00:00,13.5,2006-04-06 05:28:00+00:00,0.0,,,7.5,,1.8,204.8,1400,616,126.65,36.9
2006-04-07,10.0,7.2,2006-04-07 14:51:00+00:00,13.8,2006-04-07 04:26:00+00:00,0.0,,,15.4,,5.9,219.1,1375,616,126.65,36.9
2006-04-08,9.2,,,,,0.0,,,,,,,1134,616,126.65,36.9
2006-04-09,14.8,,,,,1.0,,,,,,,1007,616,126.65,36.9
2006-04-10,13.7,11.5,2006-04-09 16:44:00+00:00,16.6,2006-04-10 07:04:00+00:00,24.5,,,13.0,,5.2,81.5,1409,616,126.65,36.9
2006-04-11,14.3,8.9,2006-04-11 14:59:00+00:00,20.0,2006-04-11 06:14:00+00:00,0.0,,,10.2,,2.8,65.5,1410,616,126.65,36.9
2006-04-12,10.6,5.7,2006-04-11 21:38:00+00:00,18.0,2006-04-12 05:26:00+00:00,0.0,,,9.5,,2.4,320.6,1423,616,126.65,36.9
2006-04-13,7.9,5.6,2006-04-13 14:58:00+00:00,11.7,2006-04-13 06:29:00+00:00,0.0,,,6.1,,2.0,352.0,1406,616,126.65,36.9
2006-04-14,9.6,3.8,2006-04-13 17:47:00+00:00,17.7,2006-04-14 05:56:00+00:00,0.0,,,8.9,,1.5,90.0,1426,616,126.65,36.9
2006-04-15,8.9,3.2,2006-04-14 20:48:00+00:00,15.0,2006-04-15 06:28:00+00:00,0.0,,,6.7,,1.4,247.4,1349,616,126.65,36.9
2006-04-16,6.1,3.2,2006-04-15 21:01:00+00:00,10.3,2006-04-16 07:10:00+00:00,0.0,,,16.4,,5.4,307.5,1196,616,126.65,36.9
2006-04-17,10.0,1.3,2006-04-16 19:16:00+00:00,14.9,2006-04-17 02:04:00+00:00,0.0,,,18.2,,5.5,209.6,1413,616,126.65,36.9
2006-04-18,16.8,13.1,2006-04-17 15:36:00+00:00,18.9,2006-04-18 05:35:00+00:00,0.0,,,22.4,,8.2,213.8,1398,616,126.65,36.9
2006-04-19,9.7,,,,,10.5,,,,,,,1073,616,126.65,36.9
2006-04-20,7.4,3.7,2006-04-19 15:35:00+00:00,9.6,2006-04-20 03:57:00+00:00,1.0,,,19.5,,8.9,301.8,1430,616,126.65,36.9
2006-04-21,10.2,5.1,2006-04-20 21:39:00+00:00,16.4,2006-04-21 05:30:00+00:00,0.0,,,10.1,,3.8,282.1,1431,616,126.65,36.9
2006-04-22,9.8,4.9,2006-04-21 19:52:00+00:00,16.1,2006-04-22 04:16:00+00:00,0.0,,,8.4,,1.9,308.8,1431,616,126.65,36.9
2006-04-23,7.9,4.1,2006-04-22 19:53:00+00:00,13.4,2006-04-23 03:09:00+00:00,3.0,,,15.3,,3.5,226.1,1433,616,126.65,36.9
2006-04-24,10.0,5.2,2006-04-23 15:45:00+00:00,16.3,2006-04-24 03:47:00+00:00,0.0,,,12.7,,5.0,285.0,1429,616,126.65,36.9
2006-04-25,9.5,2.0,2006-04-24 21:09:00+00:00,16.5,2006-04-25 04:55:00+00:00,0.0,,,7.9,,2.0,303.0,1429,616,126.65,36.9
2006-04-26,10.9,5.4,2006-04-25 19:28:00+00:00,15.1,2006-04-26 01:04:00+00:00,0.0,,,7.4,,1.3,212.8,1422,616,126.65,36.9
2006-04-27,11.2,7.8,2006-04-27 14:58:00+00:00,17.1,2006-04-27 07:26:00+00:00,0.0,,,8.3,,2.5,289.4,1431,616,126.65,36.9
2006-04-28,10.0,3.6,2006-04-27 20:06:00+00:00,17.5,2006-04-28 02:34:00+00:00,0.5,,,8.9,,1.9,318.2,1434,616,126.65,36.9
2006-04-29,12.8,8.2,2006-04-28 20:30:00+00:00,18.4,2006-04-29 07:28:00+00:00,0.0,,,8.7,,2.2,240.2,1426,616,126.65,36.9
2006-04-30,16.1,10.2,2006-04-29 15:35:00+00:00,19.5,2006-04-30 05:00:00+00:00,0.0,,,19.1,,5.6,188.0,1426,616,126.65,36.9
2006-05-01,15.5,9.0,2006-04-30 21:00:00+00:00,22.3,2006-05-01 03:44:00+00:00,0.0,,,8.9,,1.9,349.8,1425,616,126.65,36.9
2006-05-02,16.3,7.2,2006-05-01 19:33:00+00:00,24.7,2006-05-02 07:06:00+00:00,0.5,,,14.8,,3.6,99.2,1433,616,126.65,36.9
2006-05-03,14.2,9.6,2006-05-02 20:53:00+00:00,20.8,2006-05-03 04:07:00+00:00,0.0,,,10.0,,2.6,290.9,1430,616,126.65,36.9
2006-05-04,16.8,6.8,2006-05-03 20:00:00+00:00,24.5,2006-05-04 03:50:00+00:00,0.0,,,13.0,,2.8,210.6,1424,616,126.65,36.9
2006-05-05,21.1,16.6,2006-05-04 20:11:00+00:00,26.1,2006-05-05 08:07:00+00:00,6.0,,,13.2,,3.4,198.6,1433,616,126.65,36.9
2006-05-06,16.8,15.1,2006-05-06 11:46:00+00:00,18.1,2006-05-06 03:22:00+00:00,70.5,,,10.0,,2.8,135.5,1429,616,126.65,36.9
2006-05-07,18.5,13.1,2006-05-06 20:49:00+00:00,25.9,2006-05-07 07:56:00+00:00,0.0,,,6.6,,1.3,349.8,1430,616,126.65,36.9
2006-05-08,18.5,13.7,2006-05-08 14:18:00+00:00,25.5,2006-05-08 06:53:00+00:00,0.0,,,10.4,,2.9,86.4,1424,616,126.65,36.9
2006-05-09,18.2,10.6,2006-05-08 20:43:00+00:00,27.5,2006-05-09 06:24:00+00:00,0.5,,,7.7,,2.0,89.2,1431,616,126.65,36.9
2006-05-10,15.9,13.9,2006-05-10 14:50:00+00:00,19.8,2006-05-10 08:07:00+00:00,5.0,,,8.0,,2.0,324.1,1432,616,126.65,36.9
2006-05-11,15.6,10.1,2006-05-10 21:18:00+00:00,23.2,2006-05-11 04:37:00+00:00,0.0,,,8.2,,2.3,328.5,1430,616,126.65,36.9
2006-05-12,15.4,11.4,2006-05-11 15:32:00+00:00,18.6,2006-05-12 08:51:00+00:00,0.0,,,6.8,,1.2,338.3,1430,616,126.65,36.9
2006-05-13,13.9,9.0,2006-05-12 20:48:00+00:00,18.0,2006-05-13 02:14:00+00:00,0.0,,,10.9,,3.1,297.6,1427,616,126.65,36.9
2006-05-14,15.2,10.0,2006-05-13 20:15:00+00:00,20.4,2006-05-14 05:54:00+00:00,0.0,,,10.5,,3.7,215.0,1430,616,126.65,36.9
2006-05-15,17.1,8.3,2006-05-14 20:43:00+00:00,24.3,2006-05-15 06:09:00+00:00,0.0,,,8.8,,2.7,212.9,1431,616,126.65,36.9
2006-05-16,17.0,9.5,2006-05-15 20:30:00+00:00,25.4,2006-05-16 05:22:00+00:00,0.0,,,8.0,,1.8,223.5,1431,616,126.65,36.9
2006-05-17,16.7,10.1,2006-05-16 18:51:00+00:00,25.3,2006-05-17 03:34:00+00:00,0.0,,,7.2,,1.4,315.3,1432,616,126.65,36.9
2006-05-18,17.3,11.1,2006-05-17 19:28:00+00:00,22.6,2006-05-18 05:40:00+00:00,0.0,,,4.1,,0.9,322.5,1428,616,126.65,36.9
2006-05-19,16.0,11.8,2006-05-19 14:45:00+00:00,19.4,2006-05-19 04:39:00+00:00,0.0,,,6.6,,1.7,209.0,1427,616,126.65,36.9
2006-05-20,16.3,10.7,2006-05-19 17:47:00+00:00,24.0,2006-05-20 07:08:00+00:00,0.0,,,5.9,,1.5,281.1,1430,616,126.65,36.9
2006-05-21,21.7,13.7,2006-05-20 15:01:00+00:00,28.1,2006-05-21 06:33:00+00:00,0.0,,,14.0,,2.8,196.0,1435,616,126.65,36.9
2006-05-22,17.5,13.6,2006-05-22 14:59:00+00:00,21.3,2006-05-21 15:11:00+00:00,16.5,,,17.9,,6.0,203.1,1429,616,126.65,36.9
2006-05-23,14.7,11.9,2006-05-22 18:28:00+00:00,18.9,2006-05-23 05:23:00+00:00,2.0,,,10.5,,4.0,212.2,1432,616,126.65,36.9
2006-05-24,16.7,13.4,2006-05-23 19:44:00+00:00,23.5,2006-05-24 06:25:00+00:00,0.0,,,5.4,,1.4,292.2,1426,616,126.65,36.9
2006-05-25,17.8,13.5,2006-05-24 16:52:00+00:00,21.8,2006-05-25 05:09:00+00:00,0.0,,,8.2,,1.6,81.3,1423,616,126.65,36.9
2006-05-26,19.5,15.3,2006-05-26 14:26:00+00:00,26.8,2006-05-26 04:17:00+00:00,0.0,,,8.1,,1.8,348.9,1431,616,126.65,36.9
2006-05-27,17.4,15.6,2006-05-27 11:08:00+00:00,19.7,2006-05-27 04:11:00+00:00,4.5,,,11.9,,2.6,213.5,1427,616,126.65,36.9
2006-05-28,17.6,14.5,2006-05-27 21:25:00+00:00,22.3,2006-05-28 07:25:00+00:00,0.0,,,9.1,,3.1,338.6,1431,616,126.65,36.9
2006-05-29,17.0,13.4,2006-05-28 17:55:00+00:00,22.6,2006-05-29 05:09:00+00:00,0.5,,,7.0,,1.9,189.5,1431,616,126.65,36.9
2006-05-30,19.2,11.9,2006-05-29 20:01:00+00:00,25.9,2006-05-30 06:49:00+00:00,0.0,,,9.8,,2.3,205.2,1423,616,126.65,36.9
2006-05-31,20.0,12.7,2006-05-30 20:43:00+00:00,28.7,2006-05-31 06:02:00+00:00,0.0,,,6.4,,1.4,281.8,1425,616,126.65,36.9
2006-06-01,19.9,13.7,2006-05-31 16:58:00+00:00,27.7,2006-06-01 06:38:00+00:00,0.0,,,6.2,,1.2,13.3,1424,616,126.65,36.9
2006-06-02,22.6,14.5,2006-06-01 18:43:00+00:00,31.7,2006-06-02 06:21:00+00:00,0.0,,,10.6,,1.1,84.5,1431,616,126.65,36.9
2006-06-03,21.6,18.1,2006-06-02 18:41:00+00:00,29.0,2006-06-03 05:06:00+00:00,0.0,,,8.8,,2.7,129.5,1430,616,126.65,36.9
2006-06-04,19.4,15.4,2006-06-04 14:59:00+00:00,25.0,2006-06-04 03:14:00+00:00,0.0,,,8.7,,1.9,316.7,1433,616,126.65,36.9
2006-06-05,18.9,13.8,2006-06-04 19:24:00+00:00,25.3,2006-06-05 02:40:00+00:00,0.0,,,6.1,,1.4,346.7,1429,616,126.65,36.9
2006-06-06,19.0,15.4,2006-06-05 15:36:00+00:00,25.2,2006-06-06 05:04:00+00:00,0.0,,,7.0,,1.6,15.3,1430,616,126.65,36.9
2006-06-07,20.9,15.7,2006-06-06 21:32:00+00:00,27.2,2006-06-07 03:48:00+00:00,0.0,,,6.4,,1.5,199.9,1424,616,126.65,36.9
2006-06-08,19.4,15.1,2006-06-08 14:49:00+00:00,25.7,2006-06-08 03:20:00+00:00,0.0,,,11.1,,2.0,293.8,1426,616,126.65,36.9
2006-06-09,20.4,15.0,2006-06-08 15:15:00+00:00,25.6,2006-06-09 05:44:00+00:00,0.5,,,13.9,,2.9,220.0,1433,616,126.65,36.9
2006-06-10,17.5,15.1,2006-06-10 01:21:00+00:00,22.5,2006-06-09 18:32:00+00:00,77.5,,,20.4,,4.0,200.4,1423,616,126.65,36.9
2006-06-11,18.5,16.0,2006-06-10 21:00:00+00:00,21.7,2006-06-11 05:07:00+00:00,0.5,,,10.3,,4.4,213.3,1426,616,126.65,36.9
2006-06-12,21.3,14.2,2006-06-11 20:08:00+00:00,29.3,2006-06-12 08:57:00+00:00,0.0,,,5.9,,1.3,51.4,1424,616,126.65,36.9
2006-06-13,22.0,15.8,2006-06-12 18:11:00+00:00,29.5,2006-06-13 05:10:00+00:00,0.5,,,6.1,,1.6,288.9,1426,616,126.65,36.9
2006-06-14,18.3,16.5,2006-06-14 05:24:00+00:00,20.5,2006-06-13 22:53:00+00:00,64.5,,,12.1,,2.7,92.9,1425,616,126.65,36.9
