dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-2.9,-3.9,2018-01-11 11:00:00+00:00,-1.2,2018-01-11 02:10:00+00:00,1.0,,,9.5,2018-01-10 22:39:00+00:00,2.6,56.6,1439,720,126.5499,34.1549
2018-01-12,-3.8,-7.7,2018-01-12 13:26:00+00:00,-0.8,2018-01-12 04:16:00+00:00,0.5,,,7.3,2018-01-12 03:53:00+00:00,1.8,27.7,1440,720,126.5499,34.1549
2018-01-13,-0.9,-6.7,2018-01-12 15:51:00+00:00,6.2,2018-01-13 04:32:00+00:00,0.0,,,6.9,2018-01-13 05:31:00+00:00,0.8,26.0,1440,720,126.5499,34.1549
2018-01-14,3.0,-2.8,2018-01-13 15:08:00+00:00,8.5,2018-01-14 06:24:00+00:00,0.0,,,4.4,2018-01-14 02:28:00+00:00,0.8,65.1,1440,720,126.5499,34.1549
2018-01-15,4.4,-0.7,2018-01-15 13:34:00+00:00,12.6,2018-01-15 04:34:00+00:00,0.0,,,5.6,2018-01-15 04:21:00+00:00,0.8,221.8,1440,720,126.5499,34.1549
2018-01-16,7.0,-0.2,2018-01-15 15:01:00+00:00,10.7,2018-01-16 05:44:00+00:00,19.0,,,3.4,2018-01-16 08:26:00+00:00,0.4,353.4,1440,720,126.5499,34.1549
2018-01-17,5.2,1.0,2018-01-17 14:15:00+00:00,8.0,2018-01-17 07:31:00+00:00,3.5,,,6.6,2018-01-16 22:41:00+00:00,1.4,25.1,1440,720,126.5499,34.1549
2018-01-18,5.5,1.0,2018-01-18 14:45:00+00:00,8.5,2018-01-18 05:40:00+00:00,0.0,,,5.7,2018-01-18 07:01:00+00:00,1.2,55.2,1440,720,126.5499,34.1549
2018-01-19,3.5,-0.3,2018-01-18 22:27:00+00:00,7.2,2018-01-19 06:11:00+00:00,0.0,,,8.1,2018-01-18 19:39:00+00:00,1.8,26.3,1429,720,126.5499,34.1549
2018-01-20,4.5,0.8,2018-01-19 22:22:00+00:00,7.9,2018-01-20 04:38:00+00:00,0.0,,,4.8,2018-01-19 23:22:00+00:00,1.3,5.5,1440,720,126.5499,34.1549
2018-01-21,3.4,-2.7,2018-01-20 22:50:00+00:00,9.7,2018-01-21 06:48:00+00:00,0.0,,,4.4,2018-01-20 19:19:00+00:00,0.9,45.6,1440,720,126.5499,34.1549
2018-01-22,6.3,2.3,2018-01-21 15:19:00+00:00,10.3,2018-01-22 04:44:00+00:00,2.5,,,9.3,2018-01-22 14:13:00+00:00,1.0,16.1,1440,720,126.5499,34.1549
2018-01-23,-1.5,-4.8,2018-01-23 14:32:00+00:00,4.1,2018-01-22 15:01:00+00:00,0.0,,,8.9,2018-01-23 04:53:00+00:00,2.7,16.2,1440,720,126.5499,34.1549
2018-01-24,-5.0,-7.3,2018-01-23 22:41:00+00:00,-2.4,2018-01-24 04:23:00+00:00,0.0,,,8.1,2018-01-24 06:27:00+00:00,2.3,36.5,1439,720,126.5499,34.1549
2018-01-25,-5.3,-6.7,2018-01-24 18:11:00+00:00,-3.4,2018-01-25 03:33:00+00:00,0.0,,,11.7,2018-01-25 07:28:00+00:00,3.5,25.3,1440,720,126.5499,34.1549
2018-01-26,-4.9,-6.5,2018-01-25 22:38:00+00:00,-3.1,2018-01-26 04:58:00+00:00,0.0,,,10.9,2018-01-26 03:55:00+00:00,3.5,31.6,1440,720,126.5499,34.1549
2018-01-27,-3.2,-7.6,2018-01-26 22:49:00+00:00,0.6,2018-01-27 05:51:00+00:00,0.0,,,8.8,2018-01-26 20:22:00+00:00,2.0,42.2,1440,720,126.5499,34.1549
2018-01-28,0.4,-1.4,2018-01-27 17:07:00+00:00,3.2,2018-01-28 05:57:00+00:00,0.0,,,8.8,2018-01-28 11:26:00+00:00,2.3,41.0,1440,720,126.5499,34.1549
2018-01-29,-1.4,-4.0,2018-01-29 14:19:00+00:00,1.2,2018-01-29 00:51:00+00:00,0.0,,,9.5,2018-01-28 23:33:00+00:00,2.3,23.0,1440,720,126.5499,34.1549
2018-01-30,-2.5,-7.2,2018-01-29 22:47:00+00:00,2.5,2018-01-30 05:25:00+00:00,0.0,,,5.6,2018-01-30 06:38:00+00:00,0.8,46.2,1440,720,126.5499,34.1549
2018-01-31,0.5,-6.6,2018-01-30 17:36:00+00:00,5.6,2018-01-31 02:59:00+00:00,0.0,,,4.6,2018-01-31 01:50:00+00:00,0.8,59.1,1440,720,126.5499,34.1549
2018-02-01,0.4,-4.9,2018-01-31 22:34:00+00:00,5.4,2018-02-01 05:42:00+00:00,0.0,,,7.1,2018-02-01 11:38:00+00:00,1.5,24.1,1438,720,126.5499,34.1549
2018-02-02,0.6,-1.6,2018-02-01 20:58:00+00:00,3.7,2018-02-02 04:04:00+00:00,0.0,,,7.7,2018-02-02 01:58:00+00:00,2.2,26.3,1439,720,126.5499,34.1549
2018-02-03,-1.1,-2.8,2018-02-03 11:27:00+00:00,1.7,2018-02-02 17:37:00+00:00,0.0,,,9.8,2018-02-03 02:31:00+00:00,3.0,32.7,1440,720,126.5499,34.1549
2018-02-04,-2.9,-3.7,2018-02-03 21:31:00+00:00,-1.5,2018-02-04 04:30:00+00:00,0.0,,,11.7,2018-02-03 16:26:00+00:00,3.0,20.9,1440,720,126.5499,34.1549
2018-02-05,-3.1,-5.4,2018-02-04 22:40:00+00:00,-0.5,2018-02-05 03:17:00+00:00,1.0,,,6.5,2018-02-05 02:29:00+00:00,1.9,56.8,1440,720,126.5499,34.1549
2018-02-06,-3.6,-5.3,2018-02-05 22:18:00+00:00,-1.7,2018-02-06 03:56:00+00:00,0.0,,,8.5,2018-02-05 16:17:00+00:00,2.2,25.7,1440,720,126.5499,34.1549
2018-02-07,-2.8,-6.9,2018-02-06 15:00:00+00:00,1.8,2018-02-07 06:10:00+00:00,0.0,,,7.4,2018-02-06 15:28:00+00:00,1.3,40.9,1437,720,126.5499,34.1549
2018-02-08,1.9,-7.3,2018-02-07 19:16:00+00:00,7.3,2018-02-08 06:06:00+00:00,0.0,,,5.9,2018-02-08 01:02:00+00:00,1.3,46.8,1438,720,126.5499,34.1549
2018-02-09,4.1,-1.8,2018-02-08 16:59:00+00:00,9.5,2018-02-09 02:58:00+00:00,0.0,,,5.3,2018-02-09 03:10:00+00:00,0.8,237.5,1439,720,126.5499,34.1549
2018-02-10,3.5,0.1,2018-02-10 14:52:00+00:00,7.2,2018-02-10 03:45:00+00:00,0.0,,,9.4,2018-02-10 07:45:00+00:00,2.2,33.4,1440,720,126.5499,34.1549
2018-02-11,0.4,-2.8,2018-02-11 12:57:00+00:00,3.8,2018-02-11 03:57:00+00:00,2.0,,,10.1,2018-02-10 15:31:00+00:00,2.4,11.9,1440,720,126.5499,34.1549
2018-02-12,0.8,-1.8,2018-02-11 20:48:00+00:00,3.6,2018-02-12 05:18:00+00:00,0.0,,,9.6,2018-02-11 17:01:00+00:00,1.7,49.5,1439,720,126.5499,34.1549
2018-02-13,4.1,0.8,2018-02-12 21:54:00+00:00,7.3,2018-02-13 06:52:00+00:00,0.0,,,10.2,2018-02-12 21:32:00+00:00,2.3,18.3,1440,720,126.5499,34.1549
2018-02-14,8.8,3.7,2018-02-14 13:11:00+00:00,13.6,2018-02-14 05:08:00+00:00,0.0,,,10.2,2018-02-14 02:51:00+00:00,2.9,210.9,1440,720,126.5499,34.1549
2018-02-15,2.9,-1.3,2018-02-15 14:59:00+00:00,6.9,2018-02-15 04:35:00+00:00,0.0,,,8.0,2018-02-14 17:52:00+00:00,1.6,12.8,1440,720,126.5499,34.1549
2018-02-16,2.1,-3.1,2018-02-15 18:08:00+00:00,6.6,2018-02-16 06:57:00+00:00,0.0,,,6.5,2018-02-16 04:16:00+00:00,1.4,3.2,1440,720,126.5499,34.1549
2018-02-17,1.8,-0.6,2018-02-17 12:09:00+00:00,4.9,2018-02-17 04:02:00+00:00,0.0,,,8.9,2018-02-16 17:09:00+00:00,2.8,25.8,1440,720,126.5499,34.1549
2018-02-18,3.0,-4.5,2018-02-17 22:20:00+00:00,7.9,2018-02-18 03:05:00+00:00,0.0,,,5.0,2018-02-18 02:40:00+00:00,0.7,41.2,1440,720,126.5499,34.1549
2018-02-19,4.7,-1.0,2018-02-19 14:58:00+00:00,9.2,2018-02-19 06:23:00+00:00,0.0,,,4.2,2018-02-19 10:53:00+00:00,0.9,41.1,1439,720,126.5499,34.1549
2018-02-20,3.5,-3.8,2018-02-19 21:16:00+00:00,11.2,2018-02-20 04:00:00+00:00,0.0,,,6.1,2018-02-20 12:31:00+00:00,1.3,36.9,1440,720,126.5499,34.1549
2018-02-21,2.6,1.1,2018-02-21 12:03:00+00:00,4.6,2018-02-21 03:03:00+00:00,0.0,,,7.8,2018-02-20 19:44:00+00:00,2.4,168.0,1440,720,126.5499,34.1549
2018-02-22,1.1,-3.8,2018-02-21 15:00:00+00:00,7.4,2018-02-22 06:50:00+00:00,0.0,,,5.3,2018-02-21 19:20:00+00:00,1.3,45.2,1440,720,126.5499,34.1549
2018-02-23,5.5,-3.9,2018-02-22 15:41:00+00:00,12.4,2018-02-23 05:08:00+00:00,0.0,,,6.9,2018-02-23 05:52:00+00:00,0.9,218.1,1440,720,126.5499,34.1549
2018-02-24,5.5,-1.4,2018-02-23 20:51:00+00:00,13.5,2018-02-24 05:16:00+00:00,0.0,,,4.7,2018-02-24 02:36:00+00:00,0.8,12.6,1440,720,126.5499,34.1549
2018-02-25,6.0,2.7,2018-02-25 14:15:00+00:00,12.0,2018-02-25 03:53:00+00:00,0.0,,,6.0,2018-02-25 09:05:00+00:00,1.4,37.9,1440,720,126.5499,34.1549
2018-02-26,3.9,-3.4,2018-02-25 21:58:00+00:00,14.1,2018-02-26 05:17:00+00:00,0.0,,,6.2,2018-02-25 17:01:00+00:00,1.1,48.0,1440,720,126.5499,34.1549
2018-02-27,7.3,-2.0,2018-02-26 19:36:00+00:00,14.8,2018-02-27 03:36:00+00:00,0.0,,,5.2,2018-02-27 04:48:00+00:00,0.8,231.9,1440,720,126.5499,34.1549
2018-02-28,9.9,5.4,2018-02-28 12:04:00+00:00,13.1,2018-02-28 05:47:00+00:00,40.0,,,10.9,2018-02-28 02:32:00+00:00,2.5,28.1,1438,720,126.5499,34.1549
2018-03-01,4.4,0.9,2018-03-01 13:58:00+00:00,8.5,2018-02-28 22:32:00+00:00,0.0,,,11.5,2018-03-01 09:05:00+00:00,3.3,59.3,1440,720,126.5499,34.1549
2018-03-02,2.1,-2.0,2018-03-02 14:32:00+00:00,8.5,2018-03-02 06:19:00+00:00,0.0,,,7.7,2018-03-01 16:08:00+00:00,1.8,27.4,1440,720,126.5499,34.1549
2018-03-03,8.4,-1.9,2018-03-02 15:08:00+00:00,14.9,2018-03-03 06:30:00+00:00,0.0,,,5.1,2018-03-03 04:13:00+00:00,0.8,94.1,1440,720,126.5499,34.1549
2018-03-04,13.8,8.1,2018-03-03 17:20:00+00:00,16.5,2018-03-04 14:55:00+00:00,73.5,,,8.9,2018-03-04 10:39:00+00:00,1.3,277.8,1440,720,126.5499,34.1549
2018-03-05,8.5,6.4,2018-03-05 13:51:00+00:00,16.4,2018-03-04 15:01:00+00:00,8.5,,,6.1,2018-03-04 17:23:00+00:00,1.2,176.5,1440,720,126.5499,34.1549
2018-03-06,7.3,3.3,2018-03-06 12:47:00+00:00,11.6,2018-03-06 07:29:00+00:00,0.0,,,7.1,2018-03-06 02:37:00+00:00,1.1,28.5,1440,720,126.5499,34.1549
2018-03-07,7.4,5.4,2018-03-07 14:23:00+00:00,9.6,2018-03-07 04:10:00+00:00,11.0,,,11.2,2018-03-07 03:12:00+00:00,3.4,17.6,1439,720,126.5499,34.1549
2018-03-08,4.6,2.8,2018-03-08 14:54:00+00:00,6.2,2018-03-08 05:09:00+00:00,20.5,,,11.0,2018-03-08 08:17:00+00:00,3.6,20.1,1440,720,126.5499,34.1549
2018-03-09,3.7,-1.0,2018-03-09 14:26:00+00:00,8.6,2018-03-09 06:08:00+00:00,0.0,,,8.9,2018-03-08 17:02:00+00:00,1.9,30.9,1440,720,126.5499,34.1549
2018-03-10,3.7,-1.3,2018-03-09 17:02:00+00:00,10.2,2018-03-10 02:21:00+00:00,0.0,,,5.7,2018-03-10 06:10:00+00:00,0.9,240.1,1439,720,126.5499,34.1549
2018-03-11,4.9,-1.7,2018-03-10 18:52:00+00:00,12.5,2018-03-11 06:51:00+00:00,0.0,,,4.4,2018-03-11 03:41:00+00:00,0.7,43.3,1440,720,126.5499,34.1549
2018-03-12,7.6,0.1,2018-03-11 19:21:00+00:00,15.8,2018-03-12 05:33:00+00:00,0.0,,,4.7,2018-03-12 06:18:00+00:00,0.7,154.7,1438,720,126.5499,34.1549
2018-03-13,12.3,2.3,2018-03-12 21:08:00+00:00,19.8,2018-03-13 04:57:00+00:00,0.0,,,7.3,2018-03-13 04:24:00+00:00,1.7,242.0,1440,720,126.5499,34.1549
2018-03-14,15.1,6.1,2018-03-13 21:32:00+00:00,21.9,2018-03-14 04:28:00+00:00,0.0,,,7.6,2018-03-13 16:02:00+00:00,1.3,189.5,1436,720,126.5499,34.1549
2018-03-15,13.6,7.7,2018-03-15 14:57:00+00:00,17.5,2018-03-15 01:06:00+00:00,46.0,,,11.5,2018-03-15 01:08:00+00:00,2.1,252.0,1440,720,126.5499,34.1549
2018-03-16,7.2,4.8,2018-03-16 13:52:00+00:00,8.6,2018-03-15 23:47:00+00:00,0.5,,,7.9,2018-03-15 19:08:00+00:00,1.4,65.7,1440,720,126.5499,34.1549
2018-03-17,5.9,1.6,2018-03-17 14:46:00+00:00,11.1,2018-03-17 04:34:00+00:00,0.0,,,7.4,2018-03-17 01:33:00+00:00,1.6,19.2,1440,720,126.5499,34.1549
2018-03-18,11.2,1.6,2018-03-17 15:04:00+00:00,14.4,2018-03-18 14:39:00+00:00,21.0,,,5.9,2018-03-17 15:00:00+00:00,1.0,10.5,1440,720,126.5499,34.1549
2018-03-19,12.5,9.1,2018-03-19 14:36:00+00:00,15.1,2018-03-18 17:11:00+00:00,33.5,,,8.7,2018-03-19 12:11:00+00:00,1.4,17.7,1440,720,126.5499,34.1549
2018-03-20,7.0,2.9,2018-03-20 14:52:00+00:00,9.2,2018-03-19 15:01:00+00:00,5.0,,,12.5,2018-03-19 18:41:00+00:00,4.4,10.2,1440,720,126.5499,34.1549
2018-03-21,3.4,1.7,2018-03-20 23:08:00+00:00,4.9,2018-03-21 03:46:00+00:00,9.0,,,8.3,2018-03-20 17:25:00+00:00,2.0,52.7,1440,720,126.5499,34.1549
2018-03-22,5.3,0.8,2018-03-22 14:59:00+00:00,9.5,2018-03-22 06:56:00+00:00,0.0,,,7.0,2018-03-22 04:07:00+00:00,1.9,23.2,1440,720,126.5499,34.1549
2018-03-23,5.1,-0.3,2018-03-22 17:08:00+00:00,10.9,2018-03-23 06:56:00+00:00,0.0,,,6.7,2018-03-23 05:00:00+00:00,1.2,226.8,1440,720,126.5499,34.1549
2018-03-24,8.3,-0.9,2018-03-23 19:37:00+00:00,15.5,2018-03-24 04:39:00+00:00,0.0,,,6.0,2018-03-24 07:46:00+00:00,1.4,236.5,1440,720,126.5499,34.1549
2018-03-25,8.9,3.4,2018-03-24 20:48:00+00:00,16.0,2018-03-25 04:11:00+00:00,0.0,,,7.9,2018-03-25 05:35:00+00:00,0.9,224.5,1440,720,126.5499,34.1549
2018-03-26,9.6,2.8,2018-03-25 21:21:00+00:00,18.6,2018-03-26 05:25:00+00:00,0.0,,,4.9,2018-03-26 02:56:00+00:00,0.9,230.9,1440,720,126.5499,34.1549
2018-03-27,11.4,4.0,2018-03-26 21:26:00+00:00,19.5,2018-03-27 04:15:00+00:00,0.0,,,6.2,2018-03-27 03:08:00+00:00,1.2,228.4,1440,720,126.5499,34.1549
2018-03-28,12.4,3.8,2018-03-27 18:00:00+00:00,19.4,2018-03-28 05:53:00+00:00,0.0,,,6.4,2018-03-28 05:23:00+00:00,1.2,172.0,1439,720,126.5499,34.1549
2018-03-29,14.7,9.7,2018-03-28 19:38:00+00:00,19.9,2018-03-29 06:51:00+00:00,0.0,,,5.6,2018-03-29 05:32:00+00:00,1.0,223.1,1440,720,126.5499,34.1549
2018-03-30,13.6,10.3,2018-03-30 14:25:00+00:00,17.2,2018-03-30 06:04:00+00:00,0.0,,,6.6,2018-03-30 01:06:00+00:00,1.0,151.0,1440,720,126.5499,34.1549
2018-03-31,13.0,6.6,2018-03-30 21:16:00+00:00,18.8,2018-03-31 05:29:00+00:00,0.0,,,5.6,2018-03-31 07:28:00+00:00,1.1,134.2,1439,720,126.5499,34.1549
2018-04-01,15.2,8.9,2018-03-31 16:07:00+00:00,22.2,2018-04-01 04:39:00+00:00,0.0,,,7.0,2018-04-01 03:41:00+00:00,1.3,256.2,1440,720,126.5499,34.1549
2018-04-02,14.9,8.8,2018-04-01 20:15:00+00:00,21.9,2018-04-02 02:07:00+00:00,0.0,,,5.0,2018-04-02 06:08:00+00:00,0.6,137.9,1440,720,126.5499,34.1549
2018-04-03,15.7,9.6,2018-04-02 17:54:00+00:00,22.9,2018-04-03 05:08:00+00:00,0.0,,,5.4,2018-04-03 04:02:00+00:00,0.8,153.7,1440,720,126.5499,34.1549
2018-04-04,15.1,11.1,2018-04-04 14:54:00+00:00,19.8,2018-04-04 00:21:00+00:00,1.0,,,7.7,2018-04-03 21:09:00+00:00,1.7,220.8,1440,720,126.5499,34.1549
2018-04-05,12.3,10.8,2018-04-04 16:09:00+00:00,13.2,2018-04-05 05:45:00+00:00,2.5,,,8.1,2018-04-04 22:35:00+00:00,1.2,131.4,1439,720,126.5499,34.1549
2018-04-06,9.5,6.0,2018-04-06 14:52:00+00:00,13.7,2018-04-05 16:45:00+00:00,22.0,,,9.9,2018-04-06 01:43:00+00:00,2.6,331.8,1440,720,126.5499,34.1549
2018-04-07,6.0,1.8,2018-04-06 20:31:00+00:00,9.7,2018-04-07 06:25:00+00:00,0.0,,,10.6,2018-04-06 20:18:00+00:00,1.9,40.7,1440,720,126.5499,34.1549
2018-04-08,10.7,2.8,2018-04-07 21:52:00+00:00,14.3,2018-04-08 07:08:00+00:00,0.0,,,10.9,2018-04-08 14:41:00+00:00,3.0,204.4,1440,720,126.5499,34.1549
2018-04-09,11.8,6.1,2018-04-09 12:32:00+00:00,18.0,2018-04-09 06:19:00+00:00,0.0,,,8.4,2018-04-08 15:05:00+00:00,1.4,187.7,1440,720,126.5499,34.1549
2018-04-10,17.2,6.1,2018-04-09 19:34:00+00:00,21.8,2018-04-10 06:18:00+00:00,0.0,,,14.5,2018-04-10 12:15:00+00:00,2.5,240.7,1440,720,126.5499,34.1549
2018-04-11,15.4,11.5,2018-04-11 14:38:00+00:00,21.3,2018-04-11 05:14:00+00:00,0.0,,,13.1,2018-04-10 17:51:00+00:00,2.4,211.6,1439,720,126.5499,34.1549
2018-04-12,12.6,1.9,2018-04-11 20:06:00+00:00,20.9,2018-04-12 03:37:00+00:00,0.0,,,4.4,2018-04-12 06:20:00+00:00,0.7,18.8,1440,720,126.5499,34.1549
2018-04-13,13.8,9.2,2018-04-12 21:28:00+00:00,17.6,2018-04-13 01:48:00+00:00,0.0,,,10.5,2018-04-13 03:37:00+00:00,1.7,23.1,1440,720,126.5499,34.1549
2018-04-14,11.7,8.8,2018-04-14 13:05:00+00:00,16.1,2018-04-14 02:07:00+00:00,33.5,,,11.7,2018-04-14 14:11:00+00:00,2.6,8.9,1440,720,126.5499,34.1549
2018-04-15,10.3,8.0,2018-04-15 13:07:00+00:00,15.1,2018-04-15 03:22:00+00:00,0.0,,,9.2,2018-04-15 03:54:00+00:00,2.6,73.1,1440,720,126.5499,34.1549
2018-04-16,10.2,4.3,2018-04-15 20:09:00+00:00,15.5,2018-04-16 04:54:00+00:00,0.0,,,6.4,2018-04-15 15:06:00+00:00,1.3,33.4,1440,720,126.5499,34.1549
2018-04-17,11.2,5.9,2018-04-17 14:52:00+00:00,18.4,2018-04-17 05:53:00+00:00,0.0,,,4.7,2018-04-17 01:42:00+00:00,1.0,24.3,1440,720,126.5499,34.1549
2018-04-18,8.8,2.0,2018-04-18 14:54:00+00:00,17.3,2018-04-18 03:21:00+00:00,0.0,,,6.9,2018-04-18 06:14:00+00:00,1.3,238.8,1440,720,126.5499,34.1549
2018-04-19,9.5,-1.2,2018-04-18 20:19:00+00:00,19.2,2018-04-19 02:20:00+00:00,0.0,,,6.3,2018-04-19 08:17:00+00:00,1.3,229.2,1439,720,126.5499,34.1549
2018-04-20,12.6,3.5,2018-04-19 19:20:00+00:00,24.3,2018-04-20 04:37:00+00:00,0.0,,,4.4,2018-04-19 23:45:00+00:00,0.9,57.9,1440,720,126.5499,34.1549
2018-04-21,15.3,4.0,2018-04-20 20:41:00+00:00,23.3,2018-04-21 07:01:00+00:00,0.0,,,4.9,2018-04-21 02:58:00+00:00,1.0,147.2,1440,720,126.5499,34.1549
2018-04-22,17.2,14.3,2018-04-22 13:49:00+00:00,19.6,2018-04-22 01:10:00+00:00,47.0,,,7.8,2018-04-22 09:56:00+00:00,1.4,31.3,1440,720,126.5499,34.1549
2018-04-23,13.8,13.2,2018-04-23 05:48:00+00:00,14.4,2018-04-22 15:01:00+00:00,82.5,,,7.6,2018-04-23 12:48:00+00:00,2.4,14.1,1440,720,126.5499,34.1549
2018-04-24,13.9,12.4,2018-04-24 12:02:00+00:00,16.1,2018-04-24 03:47:00+00:00,8.0,,,6.7,2018-04-23 16:40:00+00:00,1.0,39.5,1440,720,126.5499,34.1549
2018-04-25,12.6,7.2,2018-04-25 14:59:00+00:00,18.4,2018-04-25 06:27:00+00:00,1.5,,,3.5,2018-04-25 06:37:00+00:00,0.6,35.9,1440,720,126.5499,34.1549
2018-04-26,13.4,6.7,2018-04-25 20:20:00+00:00,20.3,2018-04-26 05:59:00+00:00,0.0,,,6.2,2018-04-26 07:41:00+00:00,0.9,228.7,1440,720,126.5499,34.1549
2018-04-27,12.9,8.0,2018-04-26 21:01:00+00:00,17.7,2018-04-27 05:05:00+00:00,0.0,,,7.5,2018-04-27 02:01:00+00:00,1.6,245.5,1440,720,126.5499,34.1549
2018-04-28,13.9,7.4,2018-04-27 20:12:00+00:00,21.3,2018-04-28 05:48:00+00:00,0.0,,,4.7,2018-04-28 05:23:00+00:00,1.1,70.7,1440,720,126.5499,34.1549
2018-04-29,14.6,8.0,2018-04-28 18:37:00+00:00,20.8,2018-04-29 04:44:00+00:00,0.0,,,4.6,2018-04-29 05:54:00+00:00,1.0,248.1,1440,720,126.5499,34.1549
2018-04-30,17.3,13.9,2018-04-29 15:57:00+00:00,21.5,2018-04-30 07:18:00+00:00,0.0,,,7.1,2018-04-29 23:53:00+00:00,1.3,222.6,1440,720,126.5499,34.1549
2018-05-01,17.3,16.1,2018-04-30 17:12:00+00:00,19.1,2018-05-01 04:26:00+00:00,0.5,,,6.7,2018-05-01 13:56:00+00:00,1.0,65.5,1440,720,126.5499,34.1549
2018-05-02,15.2,10.7,2018-05-02 14:40:00+00:00,19.3,2018-05-02 01:36:00+00:00,0.5,,,10.4,2018-05-02 10:23:00+00:00,1.8,32.5,1440,720,126.5499,34.1549
2018-05-03,12.9,8.7,2018-05-02 20:42:00+00:00,18.2,2018-05-03 01:40:00+00:00,0.0,,,6.4,2018-05-03 02:15:00+00:00,1.3,228.2,1440,720,126.5499,34.1549
2018-05-04,12.8,6.5,2018-05-03 20:01:00+00:00,17.8,2018-05-04 04:37:00+00:00,0.0,,,8.3,2018-05-04 04:44:00+00:00,1.6,225.0,1440,720,126.5499,34.1549
2018-05-05,19.0,14.0,2018-05-04 15:01:00+00:00,22.8,2018-05-05 05:48:00+00:00,0.0,,,9.4,2018-05-05 08:30:00+00:00,2.8,211.6,1440,720,126.5499,34.1549
2018-05-06,16.3,15.1,2018-05-06 14:54:00+00:00,19.8,2018-05-05 15:01:00+00:00,52.0,,,10.5,2018-05-06 01:43:00+00:00,2.3,180.0,1440,720,126.5499,34.1549
2018-05-07,15.7,12.9,2018-05-07 13:23:00+00:00,19.3,2018-05-07 06:55:00+00:00,54.0,,,10.4,2018-05-07 05:59:00+00:00,1.6,39.0,1440,720,126.5499,34.1549
2018-05-08,15.5,12.7,2018-05-07 16:46:00+00:00,18.6,2018-05-08 05:34:00+00:00,0.0,,,8.2,2018-05-08 03:05:00+00:00,1.2,16.8,1440,720,126.5499,34.1549
2018-05-09,14.1,12.0,2018-05-09 14:00:00+00:00,17.3,2018-05-09 01:50:00+00:00,0.0,,,5.4,2018-05-08 23:50:00+00:00,0.9,8.3,1440,720,126.5499,34.1549
2018-05-10,13.4,7.9,2018-05-09 20:17:00+00:00,19.9,2018-05-10 03:19:00+00:00,0.0,,,4.6,2018-05-10 05:32:00+00:00,0.9,338.0,1440,720,126.5499,34.1549
2018-05-11,15.5,7.0,2018-05-10 20:25:00+00:00,21.2,2018-05-11 01:46:00+00:00,0.0,,,4.8,2018-05-11 05:56:00+00:00,1.1,148.2,1440,720,126.5499,34.1549
2018-05-12,18.8,16.5,2018-05-12 06:12:00+00:00,21.7,2018-05-12 01:37:00+00:00,24.0,,,12.2,2018-05-12 12:31:00+00:00,2.3,258.7,1439,720,126.5499,34.1549
2018-05-13,15.7,10.9,2018-05-13 14:57:00+00:00,20.2,2018-05-13 05:55:00+00:00,2.0,,,7.8,2018-05-12 15:43:00+00:00,1.4,196.1,1440,720,126.5499,34.1549
